Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-26,26.907,22.607,22.47391098,0.883894045361654,189734
2000-06-27,26.618,22.609,37.8187272,0.905158596944034,189734
2000-06-28,25.713,22.51,21.51260136,0.928380020101761,189734
2000-06-29,26.092,22.191,6.31198548,0.915763712697995,189734
2000-06-30,23.966,22.68,190.374217956,0.964191152224477,189734
2000-07-01,24.992,22.503,6.875897076,0.935717223096062,189734
2000-07-02,24.391,22.306,14.12772876,0.943632572330456,189734
2000-07-03,24.397,22.046,18.9325315584,0.951508989531864,189734
2000-07-04,25.92,22.514,23.99139,0.95483885141943,189734
2000-07-05,25.919,22.751,17.0846032824,0.946643952710291,189734
2000-07-06,25.976,22.752,24.58706364,0.950591488874204,189734
2000-07-07,24.527,22.883,24.7999176,0.962094094445557,189734
2000-07-08,24.41,22.735,40.0382964,0.967355274903486,189734
2000-07-09,23.725,22.04,25.01621172,0.966888024892712,189734
2000-07-10,24.277,22.279,27.20917836,0.966143590974915,189734
2000-07-11,23.798,22.742,26.5766148,0.967292658970076,189734
2000-07-12,24.086,22.52,20.9341044,0.965893375327248,189734
2000-07-13,23.318,22.527,46.3399884,0.97566385941244,189734
2000-07-14,23.453,22.309,25.13809224,0.967785503778058,189734
2000-07-15,24.014,22.126,19.4672628,0.957239992785666,189734
2000-07-16,23.009,21.768,21.2087592,0.96623190355852,189734
2000-07-17,23.443,21.919,25.6977144,0.963146834034129,189734
2000-07-18,23.259,22.115,50.1774732,0.969126775712871,189734
2000-07-19,23.742,22.292,33.8705064,0.961441902756765,189734
2000-07-20,22.769,21.536,21.2988852,0.963445203713415,189734
2000-07-21,24.035,21.664,18.4244148,0.951030906618858,189734
2000-07-22,23.911,21.324,12.48235956,0.946448254970349,189734
2000-07-23,25.106,21.318,12.890049012,0.940779819489505,189734
2000-07-24,24.466,20.839,14.44187016,0.945873568372209,189734
2000-07-25,26.099,20.339,7.340236956,0.928804817867013,189734
2000-07-26,26.646,20.283,1.933765488,0.893066436336394,189734
2000-07-27,26.3,20.809,4.8820536,0.920936884442055,189734
2000-07-28,27.516,21.431,2.6066780064,0.890657807640512,189734
2000-07-29,27.328,22.01,2.926826208,0.883904294784924,189734
2000-07-30,25.534,21.326,10.92539052,0.931276172293962,189734
2000-07-31,26.3,21.586,11.965659552,0.932225365215896,189734
2000-08-01,27.053,22.02,7.30247796,0.896452594450034,189734
2000-08-02,24.184,21.474,7.74707148,0.951458345731509,189734
2000-08-03,24.908,21.031,3.2890317984,0.944238228575001,189734
2000-08-04,26.551,19.791,2.61611928,0.900705703576247,189734
2000-08-05,29.386,18.927,0.0,0.840506281322067,189734
2000-08-06,29.797,19.594,0.054931644,0.835933178358827,189734
2000-08-07,28.483,21.398,10.8284027544,0.883397909904017,189734
2000-08-08,26.578,21.266,13.9303260648,0.922314299268558,189734
2000-08-09,24.444,21.157,18.39608712,0.955407618972918,189734
2000-08-10,23.952,21.871,32.6130876,0.965172970274466,189734
2000-08-11,23.66,21.835,14.6324214,0.964482012284019,189734
2000-08-12,24.622,22.65,21.07658772,0.952403233823153,189734
2000-08-13,25.102,22.639,18.16263396,0.950914474134763,189734
2000-08-14,25.343,22.449,7.3059065208,0.935829622640984,189734
2000-08-15,25.131,22.158,19.02694752,0.942766754159774,189734
2000-08-16,25.691,21.883,13.63249116,0.93832221246389,189734
2000-08-17,24.232,22.399,41.8089852,0.961083410761422,189734
2000-08-18,24.726,22.376,32.6148048,0.9501422543847,189734
2000-08-19,24.543,22.19,14.52512484,0.949862316944456,189734
2000-08-20,24.438,21.968,20.2517568,0.953866208145309,189734
2000-08-21,24.875,21.818,7.07802588,0.939314241165283,189734
2000-08-22,24.707,22.319,11.35025316,0.95791427740604,189734
2000-08-23,26.678,22.537,17.932606488,0.950290948912349,189734
2000-08-24,26.834,23.045,42.0287148,0.958354986870583,189734
2000-08-25,27.56,23.054,18.0802331856,0.940780722916659,189734
2000-08-26,24.742,22.963,9.61131852,0.960511483303345,189734
2000-08-27,24.357,22.508,27.230636772,0.966953323927514,189734
2000-08-28,24.003,22.663,69.7812156,0.975188038701638,189734
2000-08-29,24.226,22.157,33.384708,0.968663310678635,189734
2000-08-30,24.324,22.232,35.271252,0.965971422114396,189734
2000-08-31,23.629,22.06,30.4793316,0.970507152178364,189734
2000-09-01,23.642,22.086,23.4618264,0.970155761483212,189734
2000-09-02,25.253,22.157,10.75629888,0.958473566327965,189734
2000-09-03,25.749,22.242,5.42965068,0.938646253336678,189734
2000-09-04,25.829,21.422,1.969813872,0.927183118906404,189734
2000-09-05,24.889,21.584,9.043978176,0.942802789090391,189734
2000-09-06,24.014,20.62,11.85063948,0.963953674474345,189734
2000-09-07,24.795,20.02,6.976319148,0.949119575370522,189734
2000-09-08,25.419,20.459,6.458759172,0.948568368048759,189734
2000-09-09,26.185,19.795,5.7146056704,0.931072195837047,189734
2000-09-10,25.353,19.818,10.6601750064,0.950012799958414,189734
2000-09-11,25.473,18.168,8.0663722488,0.933565201679946,189734
2000-09-12,27.502,17.682,3.1147966224,0.910848426070362,189734
2000-09-13,29.56,17.873,2.4015425184,0.878419331140789,189734
2000-09-14,31.081,19.256,0.0,0.813495721095699,189734
2000-09-15,30.364,17.603,0.0,0.824231785818094,189734
2000-09-16,29.255,16.264,0.90122256,0.85507737338391,189734
2000-09-17,30.841,15.338,0.0,0.830225060129965,189734
2000-09-18,30.066,16.061,0.0,0.813493994945541,189734
2000-09-19,31.209,16.927,0.0,0.786818968992324,189734
2000-09-20,26.047,19.964,0.0841140864,0.874705889814023,189734
2000-09-21,30.873,21.973,0.0,0.791105486400423,189734
2000-09-22,34.902,23.297,1.70631216,0.664799804839805,189734
2000-09-23,35.929,22.018,6.84070524,0.760569453179866,189734
2000-09-24,31.343,22.935,2.5011027864,0.800135989965848,189734
2000-09-25,32.764,22.05,6.8115290544,0.830475150753316,189734
2000-09-26,34.043,21.791,9.1366722,0.808378503484493,189734
2000-09-27,34.796,22.18,6.7660308648,0.78887651419633,189734
2000-09-28,33.082,21.648,3.30104988,0.829509983445482,189734
2000-09-29,33.043,20.911,0.2214430992,0.824805250908343,189734
2000-09-30,33.168,21.874,0.108146772,0.801687280705778,189734
2000-10-01,33.133,20.641,1.3715745768,0.830874918282843,189734
2000-10-02,34.057,21.339,1.1501316,0.832263387468186,189734
2000-10-03,35.013,21.046,0.0,0.700720647624883,189734
2000-10-04,34.534,18.996,2.9293992,0.772001344150071,189734
2000-10-05,33.728,21.061,1.489162392,0.836131094582266,189734
2000-10-06,33.289,22.201,1.272869532,0.835070666958224,189734
2000-10-07,34.484,22.108,2.0719550016,0.83988357329149,189734
2000-10-08,31.27,22.699,13.3106223384,0.88440823031583,189734
2000-10-09,31.428,22.93,1.79042868,0.863281588933337,189734
2000-10-10,29.151,22.876,0.1201629384,0.873787570706812,189734
2000-10-11,27.688,21.663,1.789569,0.875282582908642,189734
2000-10-12,28.763,22.146,14.75858484,0.900048372683372,189734
2000-10-13,30.57,20.907,6.5694786624,0.885798699149925,189734
2000-10-14,29.933,20.839,6.705095364,0.90031793877105,189734
2000-10-15,33.171,20.689,0.466918596,0.803331996865866,189734
2000-10-16,34.272,19.701,0.0,0.560320403681302,189734
2000-10-17,34.198,18.063,0.0,0.415018680612693,189734
2000-10-18,34.554,17.56,0.0,0.471373219849175,189734
2000-10-19,35.568,19.443,0.0,0.586235452653305,189734
2000-10-20,35.594,20.243,0.0,0.679005228532758,189734
2000-10-21,34.778,20.4,0.0,0.729951438933274,189734
2000-10-22,34.438,18.379,0.0,0.675309755992236,189734
2000-10-23,32.742,17.141,0.0,0.732141626499133,189734
2000-10-24,32.646,17.417,0.0,0.692032301221209,189734
2000-10-25,34.886,21.378,0.0,0.594794156463869,189734
2000-10-26,33.097,20.269,0.0,0.496953289968078,189734
2000-10-27,34.976,17.15,0.0,0.478595079038526,189734
2000-10-28,34.899,16.248,0.0,0.491194510929821,189734
2000-10-29,33.126,13.752,0.0,0.657667200560695,189734
2000-10-30,34.952,16.901,0.0,0.478692618545572,189734
2000-10-31,34.435,17.604,0.0,0.398236200735112,189734
2000-11-01,35.069,18.348,0.0,0.414142617263368,189734
2000-11-02,34.603,18.422,0.0,0.409446517925279,189734
2000-11-03,34.836,20.282,0.0,0.386960627935119,189734
2000-11-04,32.362,19.83,0.151061976,0.541294967790914,189734
2000-11-05,34.931,18.32,0.010299672,0.614789791552706,189734
2000-11-06,35.816,18.436,0.0,0.599636417980117,189734
2000-11-07,35.681,18.58,0.0,0.452858946129574,189734
2000-11-08,35.765,17.583,0.0,0.380510935834032,189734
2000-11-09,34.446,19.275,0.0,0.325298401303939,189734
2000-11-10,35.656,19.827,0.0,0.273640496580815,189734
2000-11-11,35.174,17.555,0.0,0.308265638552129,189734
2000-11-12,35.207,15.817,0.0,0.365830099986527,189734
2000-11-13,34.854,17.49,0.0,0.428083980813838,189734
2000-11-14,35.281,17.147,0.0,0.401732693927731,189734
2000-11-15,35.449,17.83,0.0,0.427401654037161,189734
2000-11-16,34.799,19.087,0.0,0.360607260721531,189734
2000-11-17,33.74,19.691,0.0,0.315210446932781,189734
2000-11-18,34.285,15.872,0.0,0.331290914641854,189734
2000-11-19,33.421,15.383,0.0,0.400284385277529,189734
2000-11-20,32.957,16.181,0.0,0.428837704778231,189734
2000-11-21,33.457,14.554,0.0,0.394664456279048,189734
2000-11-22,35.358,17.243,0.0,0.35096129571623,189734
2000-11-23,35.553,19.609,0.0,0.425344099155722,189734
2000-11-24,36.007,20.512,0.0,0.37751277165796,189734
2000-11-25,35.245,19.895,0.0,0.317684646198127,189734
2000-11-26,33.714,18.361,0.0,0.304587316949156,189734
2000-11-27,33.651,18.446,0.0,0.326640725397831,189734
2000-11-28,32.776,16.889,0.0,0.387230876735051,189734
2000-11-29,34.574,18.187,0.0,0.394302260139699,189734
2000-11-30,34.19,18.087,0.0,0.327262298545104,189734
2000-12-01,33.042,19.62,0.0,0.314632074151445,189734
2000-12-02,33.402,19.165,0.0,0.308093099966896,189734
2000-12-03,34.507,17.888,0.0,0.291881948242282,189734
2000-12-04,34.607,18.701,0.0,0.297244249295983,189734
2000-12-05,34.885,14.994,0.0,0.263836799082278,189734
2000-12-06,34.556,14.193,0.0,0.220905351706282,189734
2000-12-07,33.994,15.819,0.0,0.188580228854409,189734
2000-12-08,33.524,17.752,0.0,0.185499343424818,189734
2000-12-09,34.005,15.405,0.0,0.218190483972603,189734
2000-12-10,33.745,16.099,0.0,0.227588144377063,189734
2000-12-11,33.671,13.58,0.0,0.29560613797169,189734
2000-12-12,33.435,15.114,0.0,0.304004298825275,189734
2000-12-13,34.232,14.608,0.0,0.264252820492167,189734
2000-12-14,33.751,14.324,0.0,0.246841644280939,189734
2000-12-15,33.693,15.797,0.0,0.218859655661167,189734
2000-12-16,33.865,14.023,0.0,0.25036998733751,189734
2000-12-17,33.857,15.03,0.0,0.258863921349098,189734
2000-12-18,32.828,13.284,0.0,0.236460386937342,189734
2000-12-19,33.527,14.231,0.0,0.219801658856793,189734
2000-12-20,34.174,16.86,0.0,0.235488809041685,189734
2000-12-21,34.23,15.583,0.0,0.256089295976134,189734
2000-12-22,34.288,15.09,0.0,0.271783960094758,189734
2000-12-23,34.76,15.658,0.0,0.234300619071145,189734
2000-12-24,35.495,15.109,0.0,0.179664592258965,189734
2000-12-25,34.652,14.539,0.0,0.196553719891561,189734
2000-12-26,34.51,14.384,0.0,0.231467228822748,189734
2000-12-27,34.594,15.247,0.0,0.196529728517332,189734
2000-12-28,33.894,16.341,0.0,0.227836646433708,189734
2000-12-29,30.249,17.906,0.0,0.224388699467392,189734
2000-12-30,32.717,20.884,0.0,0.248649523911868,189734
2000-12-31,22.765,18.081,5.4107623584,0.659661854434145,189734
2001-01-01,26.865,14.892,0.2042775,0.594699730676338,189734
2001-01-02,27.982,13.597,0.0,0.555026039367606,189734
2001-01-03,30.735,15.761,0.0,0.545398088409898,189734
2001-01-04,32.603,16.92,0.0,0.535041707804155,189734
2001-01-05,32.228,16.819,0.0,0.419006696090127,189734
2001-01-06,33.025,17.465,0.0,0.358887661785823,189734
2001-01-07,29.339,15.613,0.0,0.46093795370438,189734
2001-01-08,27.535,12.698,0.0,0.557257688538418,189734
2001-01-09,30.315,14.912,0.0,0.374106187261231,189734
2001-01-10,31.794,15.72,0.0,0.455500794665501,189734
2001-01-11,31.074,13.165,0.0,0.581856400229015,189734
2001-01-12,30.202,16.474,0.0137329056,0.675274392370921,189734
2001-01-13,32.481,17.539,0.0,0.597164170331383,189734
2001-01-14,33.268,18.387,0.23431752,0.555377864773089,189734
2001-01-15,31.76,17.901,0.029182428,0.591191110722599,189734
2001-01-16,32.595,17.565,0.0,0.508403232685962,189734
2001-01-17,33.744,19.663,0.0,0.432616088357707,189734
2001-01-18,33.148,20.039,0.0,0.432394896505405,189734
2001-01-19,33.603,18.206,0.0,0.371320525192224,189734
2001-01-20,34.254,17.795,0.0,0.399500059908028,189734
2001-01-21,33.576,18.775,0.0,0.36218863546255,189734
2001-01-22,30.687,15.893,0.0,0.418731889907181,189734
2001-01-23,31.242,15.796,0.0,0.346802427130819,189734
2001-01-24,33.977,17.527,0.0,0.277977925797172,189734
2001-01-25,33.498,17.827,0.0,0.244544478770034,189734
2001-01-26,34.553,13.946,0.0,0.296481732529528,189734
2001-01-27,33.825,15.5,0.0,0.278765228983426,189734
2001-01-28,33.873,15.647,0.0,0.294548597274205,189734
2001-01-29,33.393,17.355,0.0,0.269477360294562,189734
2001-01-30,32.571,19.088,0.0,0.328414733844971,189734
2001-01-31,34.068,17.325,0.0,0.3156207069582,189734
2001-02-01,33.197,18.615,0.0,0.315159795576573,189734
2001-02-02,35.356,19.909,0.0,0.282716368782933,189734
2001-02-03,33.762,15.514,0.0,0.351704694075706,189734
2001-02-04,32.195,15.449,0.0,0.356514905597374,189734
2001-02-05,30.835,11.611,0.0,0.557119109978935,189734
2001-02-06,32.21,11.583,0.0,0.388407831827074,189734
2001-02-07,35.826,17.242,0.0,0.215191488451867,189734
2001-02-08,37.213,18.134,0.0,0.168506915836846,189734
2001-02-09,36.259,18.575,0.0,0.138075293328517,189734
2001-02-10,33.698,15.151,0.0,0.208698683762271,189734
2001-02-11,31.482,7.55900000000003,0.0,0.441161428973193,189734
2001-02-12,34.787,12.231,0.0,0.35208869902841,189734
2001-02-13,35.603,15.204,0.0,0.277507890396979,189734
2001-02-14,32.564,9.46899999999999,0.0,0.5457257402389,189734
2001-02-15,31.089,12.237,0.0,0.466404136561579,189734
2001-02-16,32.893,12.699,0.0,0.315887951974704,189734
2001-02-17,33.456,9.93099999999998,0.0,0.450928973893561,189734
2001-02-18,33.969,11.101,0.0,0.480238708491282,189734
2001-02-19,33.73,10.443,0.0,0.534928030605837,189734
2001-02-20,33.354,13.52,0.0,0.51243205519322,189734
2001-02-21,34.266,14.04,0.0,0.452951090444911,189734
2001-02-22,35.068,17.986,0.0,0.275060693435349,189734
2001-02-23,35.655,17.823,0.0,0.241148860625878,189734
2001-02-24,35.764,17.729,0.0,0.261294481944242,189734
2001-02-25,33.321,11.413,0.0,0.515285602582979,189734
2001-02-26,32.664,12.279,0.0,0.587727669724838,189734
2001-02-27,32.976,15.932,0.0,0.594895603043698,189734
2001-02-28,32.58,14.343,0.0,0.496954513677292,189734
2001-03-01,35.376,13.134,0.0,0.398703969176287,189734
2001-03-02,35.824,15.58,0.0,0.308326085211769,189734
2001-03-03,35.177,17.544,0.0,0.338658460978049,189734
2001-03-04,33.964,14.378,0.0,0.504669202276772,189734
2001-03-05,33.217,15.895,0.0,0.517368592573192,189734
2001-03-06,33.172,13.81,0.0,0.564719573687886,189734
2001-03-07,31.872,12.146,0.0,0.542055022185544,189734
2001-03-08,33.221,13.0,0.0,0.532315198544175,189734
2001-03-09,33.44,12.11,0.0,0.586001029811995,189734
2001-03-10,31.503,16.364,0.0,0.637914016517636,189734
2001-03-11,31.86,15.142,0.0,0.55016636504271,189734
2001-03-12,31.905,15.5,0.0,0.572292688560045,189734
2001-03-13,30.864,11.793,0.0,0.624313977783217,189734
2001-03-14,32.961,13.367,0.0,0.657175658841636,189734
2001-03-15,34.141,14.701,0.0,0.539953502292861,189734
2001-03-16,33.746,15.022,0.0,0.577456318623046,189734
2001-03-17,34.003,17.775,0.0,0.492144409874416,189734
2001-03-18,35.826,17.074,0.0,0.478475862435624,189734
2001-03-19,36.315,17.389,0.0,0.444080576289444,189734
2001-03-20,35.187,15.285,0.0,0.596559826169963,189734
2001-03-21,33.316,15.263,0.0,0.614359996684024,189734
2001-03-22,33.982,15.014,0.0,0.613726829139799,189734
2001-03-23,34.54,16.65,0.0,0.574433077264121,189734
2001-03-24,33.448,14.997,0.0,0.522639532202781,189734
2001-03-25,33.245,14.706,0.0,0.606423455685374,189734
2001-03-26,34.987,14.806,0.0,0.556979264961455,189734
