Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-09,29.152,10.703,0.0,0.1230116275131,279731
2000-03-10,31.866,13.677,0.0,0.141149428457292,279731
2000-03-11,31.699,11.341,0.0,0.181312087603261,279731
2000-03-12,30.603,12.034,0.0,0.134363326738114,279731
2000-03-13,29.551,10.486,0.0,0.0870232200027939,279731
2000-03-14,31.137,10.194,0.0,0.105411584399821,279731
2000-03-15,31.736,12.121,0.0,0.0926789857364112,279731
2000-03-16,32.972,15.316,0.0,0.127806259350476,279731
2000-03-17,31.456,13.786,0.0,0.163489670877672,279731
2000-03-18,28.887,12.099,0.0,0.0659493096211139,279731
2000-03-19,32.206,9.63099999999997,0.0,0.0883034479573707,279731
2000-03-20,32.915,15.054,0.0,0.0693094960101441,279731
2000-03-21,28.281,16.242,0.39825432,0.178069537161379,279731
2000-03-22,29.277,10.944,0.0,0.336285892276578,279731
2000-03-23,30.075,10.674,0.0,0.275426357805883,279731
2000-03-24,32.455,11.998,0.0,0.25410475632075,279731
2000-03-25,32.989,14.526,0.0,0.155188977184795,279731
2000-03-26,35.652,15.945,0.0,0.13334908999364,279731
2000-03-27,37.424,16.463,0.0,0.0882669454922915,279731
2000-03-28,38.588,17.735,0.0,0.0606824463274202,279731
2000-03-29,38.782,18.128,0.0,0.0577215493988116,279731
2000-03-30,38.28,16.002,0.0,0.105002353624436,279731
2000-03-31,37.952,17.847,0.0,0.14339430515507,279731
2000-04-01,37.708,16.883,0.0,0.161464929101545,279731
2000-04-02,35.903,16.829,0.0,0.129987969201847,279731
2000-04-03,37.168,18.554,0.0,0.113032126287448,279731
2000-04-04,37.561,18.551,0.0,0.0762584548148241,279731
2000-04-05,38.179,16.725,0.0,0.0708703919528542,279731
2000-04-06,38.055,15.309,0.0,0.0630097869622,279731
2000-04-07,40.488,21.754,0.0,0.0500672591136682,279731
2000-04-08,38.854,20.329,0.0,0.0912650662652569,279731
2000-04-09,38.589,16.095,0.0,0.124581465669094,279731
2000-04-10,40.01,15.266,0.0,0.113098810085136,279731
2000-04-11,42.017,20.819,0.0,0.0785852872907936,279731
2000-04-12,45.432,23.389,0.0,0.0828535029042245,279731
2000-04-13,42.921,25.183,0.0,0.107119536219853,279731
2000-04-14,40.941,24.771,0.0,0.136422182638378,279731
2000-04-15,40.554,18.297,0.0,0.081591583461467,279731
2000-04-16,41.842,22.869,0.0,0.089718937719532,279731
2000-04-17,42.692,22.967,0.0,0.101535944952235,279731
2000-04-18,43.351,25.153,0.0,0.108074170248538,279731
2000-04-19,43.089,25.455,0.0,0.115451616490928,279731
2000-04-20,42.151,25.628,0.0,0.165420441148752,279731
2000-04-21,41.017,26.376,0.0,0.189710695006477,279731
2000-04-22,40.157,27.285,0.0,0.251158947291149,279731
2000-04-23,40.975,26.162,0.0,0.246575443208243,279731
2000-04-24,40.834,25.129,0.0,0.256660385355276,279731
2000-04-25,43.883,26.447,0.0,0.221245985150466,279731
2000-04-26,43.552,28.116,0.0,0.196501744977601,279731
2000-04-27,43.687,25.934,0.0,0.17871695272181,279731
2000-04-28,42.235,25.437,0.0,0.0610361439139972,279731
2000-04-29,41.939,25.085,0.0,0.0539161300102125,279731
2000-04-30,42.569,25.555,0.0,0.0980449242024329,279731
2000-05-01,43.711,24.741,0.0,0.158592033737608,279731
2000-05-02,45.016,26.412,0.0,0.165611413584871,279731
2000-05-03,45.257,28.799,0.0,0.105295543791645,279731
2000-05-04,43.707,28.07,0.0,0.141718710730653,279731
2000-05-05,42.1,24.263,0.0,0.170959049266808,279731
2000-05-06,45.226,23.874,0.0,0.133305834994085,279731
2000-05-07,43.584,27.02,0.0,0.132482216095641,279731
2000-05-08,44.238,26.751,0.0,0.160901301533728,279731
2000-05-09,44.038,26.317,0.0,0.166522959715211,279731
2000-05-10,43.873,25.941,0.0,0.173590259009983,279731
2000-05-11,43.87,27.776,0.0,0.203346075960064,279731
2000-05-12,43.276,29.541,0.0,0.255089801625765,279731
2000-05-13,41.563,29.757,0.0068664528,0.304880188203589,279731
2000-05-14,40.713,28.536,0.0,0.347050321297748,279731
2000-05-15,41.592,28.912,0.0,0.275054518328924,279731
2000-05-16,42.427,28.766,0.0,0.285249263237801,279731
2000-05-17,43.582,30.178,0.0,0.293093254176079,279731
2000-05-18,43.834,30.805,0.0,0.281291636806148,279731
2000-05-19,44.816,30.781,0.0,0.237065374300529,279731
2000-05-20,45.715,29.181,0.0,0.1840881237404,279731
2000-05-21,44.586,29.099,0.0,0.218479997937379,279731
2000-05-22,45.022,30.219,0.0,0.19895706815067,279731
2000-05-23,44.329,30.029,0.0,0.214790669219093,279731
2000-05-24,44.023,30.238,0.0,0.233061231625599,279731
2000-05-25,43.392,29.729,0.0,0.255383694129009,279731
2000-05-26,43.715,29.867,0.0,0.294822098775954,279731
2000-05-27,43.995,30.055,0.0,0.284386360780216,279731
2000-05-28,43.255,28.869,0.0,0.210506074613467,279731
2000-05-29,43.099,30.644,0.0,0.249368296092838,279731
2000-05-30,42.333,29.703,0.0,0.275300770648293,279731
2000-05-31,41.912,29.484,0.0,0.298876370473713,279731
2000-06-01,43.925,29.965,0.0,0.295073154574109,279731
2000-06-02,44.509,29.537,0.0,0.272641183885912,279731
2000-06-03,45.165,29.506,0.0,0.218389107579987,279731
2000-06-04,45.205,31.537,0.0,0.225981056536696,279731
2000-06-05,42.794,31.687,0.0,0.190183012669141,279731
2000-06-06,44.658,25.145,0.0,0.158545780303044,279731
2000-06-07,43.094,28.328,0.0,0.292521508837074,279731
2000-06-08,44.228,26.934,0.0,0.308861732066945,279731
2000-06-09,44.74,30.206,0.0,0.199441500009939,279731
2000-06-10,43.444,28.378,0.0,0.212384263217821,279731
2000-06-11,44.23,30.013,0.0,0.252939356145943,279731
2000-06-12,43.494,29.401,0.0,0.260507532713505,279731
2000-06-13,42.782,29.895,0.0,0.2777969842027,279731
2000-06-14,42.325,30.211,0.0,0.285281189375689,279731
2000-06-15,42.46,29.854,0.0,0.319291404921384,279731
2000-06-16,43.634,29.347,0.0,0.290516685189535,279731
2000-06-17,43.852,29.031,0.0,0.219931987174755,279731
2000-06-18,42.787,29.453,0.0,0.256672256652257,279731
2000-06-19,43.431,26.161,0.0,0.175002469064598,279731
2000-06-20,43.579,26.86,0.0,0.170554789685088,279731
2000-06-21,43.397,26.599,0.0,0.15111557822129,279731
2000-06-22,42.404,28.332,0.0,0.239711557256311,279731
2000-06-23,40.563,28.403,0.0,0.304752853808187,279731
2000-06-24,42.18,29.605,0.0,0.292574256925346,279731
2000-06-25,41.096,28.511,0.0,0.330312723386526,279731
2000-06-26,40.545,28.699,0.0,0.392245836731764,279731
2000-06-27,41.849,29.444,0.0,0.352046272144458,279731
2000-06-28,42.881,29.756,0.0,0.269291792946969,279731
2000-06-29,43.194,30.361,0.0,0.255144640933885,279731
2000-06-30,44.645,28.134,0.0,0.234850224533728,279731
2000-07-01,43.537,31.204,0.0,0.328554048918633,279731
2000-07-02,47.084,32.026,0.5733488664,0.30271108635103,279731
2000-07-03,40.823,28.871,1.357841484,0.435886490835591,279731
2000-07-04,42.255,28.952,0.8617401576,0.394906053415679,279731
2000-07-05,44.139,30.435,0.0,0.393328200605866,279731
2000-07-06,44.307,31.374,0.0,0.319962800707512,279731
2000-07-07,42.762,32.334,0.0,0.319458249414991,279731
2000-07-08,42.25,31.598,0.0,0.311459277257581,279731
2000-07-09,41.893,30.538,0.0,0.352762559086432,279731
2000-07-10,42.026,31.095,0.0,0.348056142150149,279731
2000-07-11,40.653,31.733,0.0,0.354082827994191,279731
2000-07-12,41.21,30.911,0.0,0.35280220141077,279731
2000-07-13,38.005,29.563,0.1244545416,0.504654190363825,279731
2000-07-14,38.022,29.43,8.999347968,0.531187066892334,279731
2000-07-15,34.664,28.675,28.57732452,0.669494158624788,279731
2000-07-16,35.257,27.425,13.674547404,0.68466170967447,279731
2000-07-17,38.504,27.185,8.928111168,0.637075884089957,279731
2000-07-18,30.736,26.363,14.557748148,0.743349959017428,279731
2000-07-19,38.181,27.11,0.0,0.506797543034067,279731
2000-07-20,34.933,29.528,0.0102996792,0.45378833107282,279731
2000-07-21,38.079,28.108,7.7058828,0.494240580951866,279731
2000-07-22,29.398,25.509,15.0272331336,0.697237750960784,279731
2000-07-23,35.005,25.355,2.068517952,0.533487827880839,279731
2000-07-24,36.705,27.141,0.0,0.429821029230308,279731
2000-07-25,37.198,26.772,0.0,0.432074854867827,279731
2000-07-26,38.46,26.453,0.0,0.394432865091378,279731
2000-07-27,40.364,27.981,0.0,0.330990107394649,279731
2000-07-28,39.486,28.088,0.0,0.288188968848976,279731
2000-07-29,41.296,29.757,0.0,0.257404846739741,279731
2000-07-30,40.734,31.168,0.0,0.293804563495066,279731
2000-07-31,40.767,30.469,0.0,0.319054090642908,279731
2000-08-01,37.531,30.171,0.0,0.359221774274765,279731
2000-08-02,37.682,28.424,0.0,0.374859817550286,279731
2000-08-03,36.416,27.666,0.0,0.427685249090455,279731
2000-08-04,38.597,28.437,0.0,0.358953437206006,279731
2000-08-05,38.735,28.112,0.0,0.383715420107188,279731
2000-08-06,40.585,28.5,0.0,0.330930148418311,279731
2000-08-07,41.608,29.15,0.0,0.309206648724513,279731
2000-08-08,40.767,29.594,0.0,0.2962009221791,279731
2000-08-09,41.899,30.484,0.0,0.308685892437603,279731
2000-08-10,40.172,29.32,0.0,0.316358757581654,279731
2000-08-11,39.761,29.709,0.0,0.32393722501292,279731
2000-08-12,38.564,28.898,0.133896024,0.386821491163448,279731
2000-08-13,39.8,30.429,0.56819952,0.374562737037144,279731
2000-08-14,39.972,29.776,0.0,0.381806111589292,279731
2000-08-15,39.798,30.133,2.71568448,0.434739326688438,279731
2000-08-16,37.224,27.808,0.04634856,0.478848474374225,279731
2000-08-17,38.438,26.318,0.0,0.520298379672302,279731
2000-08-18,40.004,26.989,0.0,0.467749725739115,279731
2000-08-19,39.979,28.893,2.1706596432,0.405462538131624,279731
2000-08-20,41.408,28.695,1.5295031064,0.390200720135026,279731
2000-08-21,42.482,28.072,0.0,0.397155050768287,279731
2000-08-22,42.669,29.405,1.88741448,0.331210184381652,279731
2000-08-23,40.873,29.299,0.0,0.382939288085802,279731
2000-08-24,41.245,28.606,0.0,0.339833712833809,279731
2000-08-25,42.88,28.792,0.0,0.334517715104756,279731
2000-08-26,39.669,30.285,0.0343322928,0.433800074221082,279731
2000-08-27,40.144,31.041,0.0,0.402043716007049,279731
2000-08-28,41.936,29.921,4.5567504,0.413003105186765,279731
2000-08-29,40.167,31.451,0.0,0.395395262683117,279731
2000-08-30,37.657,29.089,0.0,0.423035654689046,279731
2000-08-31,37.304,27.587,0.0,0.459894534994667,279731
2000-09-01,36.865,26.328,0.0,0.464337368473136,279731
2000-09-02,38.248,24.719,0.0,0.478244056711928,279731
2000-09-03,42.187,28.305,0.0,0.386772081954664,279731
2000-09-04,38.508,28.887,0.0,0.310025686889551,279731
2000-09-05,41.924,27.591,0.0,0.359026245616136,279731
2000-09-06,40.641,28.753,0.0,0.293914526727551,279731
2000-09-07,39.91,27.937,0.0,0.288720985636946,279731
2000-09-08,39.254,27.658,0.0,0.302359960776443,279731
2000-09-09,38.748,27.216,0.0,0.347278187028351,279731
2000-09-10,37.873,26.74,0.0,0.3819247569559,279731
2000-09-11,38.399,25.518,0.0,0.34789568871242,279731
2000-09-12,38.876,26.348,0.0,0.30584695591952,279731
2000-09-13,38.855,26.414,0.0,0.291824683630225,279731
2000-09-14,40.022,24.07,0.0,0.239325863285409,279731
2000-09-15,39.592,24.614,0.0,0.213832957295784,279731
2000-09-16,40.519,23.664,0.0,0.193299535392559,279731
2000-09-17,40.182,25.214,0.0,0.209770687081146,279731
2000-09-18,39.335,25.874,0.0,0.279196372895456,279731
2000-09-19,37.686,24.207,0.0,0.362853167291226,279731
2000-09-20,39.455,25.486,0.0,0.347654766069324,279731
2000-09-21,39.869,27.86,0.0,0.278519272615184,279731
2000-09-22,39.653,24.895,0.0,0.246518693440747,279731
2000-09-23,39.467,26.159,0.0,0.263382469496768,279731
2000-09-24,39.9,24.696,0.0,0.298451059947665,279731
2000-09-25,41.098,27.177,0.0,0.200786997158441,279731
2000-09-26,39.603,24.976,0.0,0.198821863166025,279731
2000-09-27,38.819,23.446,0.0,0.189382502907901,279731
2000-09-28,38.537,19.017,0.0,0.164295141378013,279731
2000-09-29,40.486,19.447,0.0,0.173902680700492,279731
2000-09-30,39.76,21.431,0.0,0.137104703782496,279731
2000-10-01,40.216,22.967,0.0,0.138352719324533,279731
2000-10-02,38.904,23.159,0.0,0.172908961404287,279731
2000-10-03,39.598,20.904,0.0,0.155459407324745,279731
2000-10-04,39.765,23.115,0.0,0.140100682152143,279731
2000-10-05,40.342,21.114,0.0,0.138234259393692,279731
2000-10-06,39.929,22.563,0.0,0.135027638913348,279731
2000-10-07,39.729,23.362,0.0,0.148719733045539,279731
2000-10-08,38.885,24.168,0.0,0.172937017484475,279731
2000-10-09,39.306,23.672,0.0,0.20743011722759,279731
2000-10-10,37.842,24.999,0.0034332264,0.21340845575028,279731
2000-10-11,37.808,22.247,0.0,0.215335423728515,279731
2000-10-12,37.514,18.411,0.0,0.221998583552493,279731
2000-10-13,36.603,20.472,0.0,0.136578441605425,279731
2000-10-14,36.524,19.436,0.0,0.128010279356897,279731
2000-10-15,36.587,14.192,0.0,0.12415852021748,279731
2000-10-16,37.209,18.312,0.0,0.104745741413898,279731
2000-10-17,38.195,18.864,0.0,0.0974300088564088,279731
2000-10-18,38.457,18.023,0.0,0.104793365212542,279731
2000-10-19,38.561,19.648,0.0,0.119224647038719,279731
2000-10-20,37.497,20.507,0.0,0.131941981373229,279731
2000-10-21,37.369,16.108,0.0,0.144297188998957,279731
2000-10-22,37.3,20.295,0.0,0.14439459413887,279731
2000-10-23,36.444,20.305,0.0,0.236785924084334,279731
2000-10-24,35.996,16.076,0.0,0.213172571340645,279731
2000-10-25,35.545,16.76,0.0,0.153926158955479,279731
2000-10-26,35.358,15.267,0.0,0.237697686656581,279731
2000-10-27,34.949,14.612,0.0,0.189760150851163,279731
2000-10-28,35.31,13.626,0.0,0.144339204872758,279731
2000-10-29,34.967,15.483,0.0,0.13121625140409,279731
2000-10-30,34.438,15.198,0.0,0.272234376984244,279731
2000-10-31,34.182,17.167,0.0,0.15336836392915,279731
2000-11-01,33.977,14.918,0.0,0.225378107628605,279731
2000-11-02,33.254,14.556,0.0,0.332465169815756,279731
2000-11-03,32.513,12.838,0.0,0.238913646364406,279731
2000-11-04,32.941,13.209,0.0,0.271138617991487,279731
2000-11-05,32.178,13.152,0.0,0.290656228182809,279731
2000-11-06,32.401,16.98,0.0,0.177693354940186,279731
2000-11-07,32.547,16.377,0.0,0.302656612215614,279731
2000-11-08,32.665,19.303,0.0,0.358776341466478,279731
2000-11-09,32.782,16.129,0.0,0.322288172445192,279731
2000-11-10,31.88,13.569,0.0,0.284560202640205,279731
2000-11-11,32.15,14.938,0.0,0.314964643952101,279731
2000-11-12,32.51,17.392,0.0,0.288754570980651,279731
2000-11-13,30.903,14.829,0.0,0.231212021552327,279731
2000-11-14,28.869,12.696,0.0,0.233750932771361,279731
2000-11-15,28.672,9.49099999999999,0.0,0.213304165782098,279731
2000-11-16,31.766,14.905,0.0,0.163817505252519,279731
2000-11-17,28.611,12.035,0.0,0.153523699205405,279731
2000-11-18,25.675,13.59,0.0,0.133078956525807,279731
2000-11-19,25.895,9.13299999999998,0.0,0.224210424239077,279731
2000-11-20,27.691,9.56999999999999,0.0,0.237407655074911,279731
2000-11-21,29.035,9.48899999999998,0.0,0.277422759336241,279731
2000-11-22,29.998,14.24,0.0,0.24398779650223,279731
2000-11-23,28.869,14.988,0.0,0.229961619494477,279731
2000-11-24,27.131,12.922,0.0,0.392772229748871,279731
2000-11-25,27.195,9.363,0.0,0.43776375402702,279731
2000-11-26,26.806,12.406,0.0,0.368270299292097,279731
2000-11-27,26.62,16.749,0.0102996792,0.334524093685225,279731
2000-11-28,26.166,9.512,0.0,0.349411540124917,279731
2000-11-29,25.076,9.99599999999998,0.0,0.237345329072338,279731
2000-11-30,24.175,6.726,0.0,0.296515938432661,279731
2000-12-01,23.262,4.71600000000001,0.0,0.261197259560885,279731
2000-12-02,24.886,5.05900000000003,0.0,0.238849898345235,279731
2000-12-03,26.992,10.436,0.0,0.105741788386089,279731
2000-12-04,26.297,8.315,0.0,0.107691606118348,279731
2000-12-05,25.315,7.75299999999999,0.0,0.151891615806035,279731
2000-12-06,25.641,6.96300000000002,0.0,0.216313179914061,279731
2000-12-07,27.755,11.384,0.0,0.215092979400332,279731
2000-12-08,26.143,10.164,0.0,0.238561920902148,279731
2000-12-09,24.016,8.368,0.0,0.287229399869458,279731
2000-12-10,24.815,8.846,0.0,0.363391640211997,279731
2000-12-11,24.873,9.59100000000001,0.0,0.287521190728857,279731
2000-12-12,25.485,9.98500000000001,0.0,0.280124501469692,279731
2000-12-13,26.939,11.091,0.0,0.242977284202319,279731
2000-12-14,26.642,9.44499999999999,0.0,0.260470405871479,279731
2000-12-15,26.864,12.613,0.0,0.25775856835257,279731
2000-12-16,28.595,12.328,0.0,0.296528616292134,279731
2000-12-17,26.431,11.055,0.0,0.411819162757569,279731
2000-12-18,22.341,8.92399999999998,0.0,0.541787058054455,279731
2000-12-19,21.248,5.89800000000002,0.0,0.392048572386367,279731
2000-12-20,21.987,4.77699999999999,0.0,0.298492656447888,279731
2000-12-21,23.686,4.01100000000002,0.0,0.373515521556303,279731
2000-12-22,24.138,4.33699999999999,0.0,0.318244445515937,279731
2000-12-23,23.92,4.202,0.0,0.270528113376871,279731
2000-12-24,24.378,6.24900000000002,0.0,0.196273573864611,279731
2000-12-25,24.577,5.70299999999997,0.0,0.21625453774369,279731
2000-12-26,24.478,7.84199999999998,0.0,0.238591359086306,279731
2000-12-27,25.436,9.02800000000002,0.0,0.223379261584908,279731
2000-12-28,25.907,11.136,0.0,0.208931028038174,279731
2000-12-29,23.17,6.56599999999997,0.0,0.252886714220108,279731
2000-12-30,25.043,7.96300000000002,0.0,0.276211426613531,279731
2000-12-31,21.652,12.267,0.329590404,0.555804732358134,279731
2001-01-01,14.658,8.64400000000001,0.276374952,0.841996951933865,279731
2001-01-02,19.648,5.36200000000002,0.0,0.712379957275985,279731
2001-01-03,20.379,6.52100000000002,0.0,0.678362937015385,279731
2001-01-04,20.622,8.31700000000001,0.0,0.60004338222167,279731
2001-01-05,20.589,6.209,0.0,0.361273297080275,279731
2001-01-06,22.582,7.99799999999999,0.0,0.303947357619815,279731
2001-01-07,20.254,7.28899999999999,0.0,0.310777920310152,279731
2001-01-08,19.466,6.10500000000002,0.0,0.377768659318162,279731
2001-01-09,19.3,3.822,0.0,0.298902168390579,279731
2001-01-10,19.999,3.53800000000001,0.0,0.304575156781711,279731
2001-01-11,20.773,5.13799999999998,0.0,0.228168815885347,279731
2001-01-12,22.07,8.66199999999998,0.0,0.196408729650986,279731
2001-01-13,22.138,5.73200000000003,0.0,0.291779629147618,279731
2001-01-14,22.268,4.85000000000002,0.0,0.317279266267414,279731
2001-01-15,23.24,7.36399999999998,0.0,0.235613365019769,279731
2001-01-16,22.688,7.58600000000001,0.0,0.246414543087653,279731
2001-01-17,23.726,7.14400000000001,0.0,0.211802963364926,279731
2001-01-18,23.77,8.108,0.0,0.211823936649963,279731
2001-01-19,24.797,9.91000000000003,0.0,0.21856763954181,279731
2001-01-20,23.608,9.15899999999999,0.0,0.238263871606597,279731
2001-01-21,22.797,8.09199999999998,0.0,0.266418941900761,279731
2001-01-22,22.141,5.84199999999998,0.0,0.309307444566941,279731
2001-01-23,20.479,2.93900000000002,0.0,0.326317645575134,279731
2001-01-24,19.981,3.834,0.0,0.300849128851459,279731
2001-01-25,22.299,4.01900000000001,0.0,0.287780207493893,279731
2001-01-26,23.719,4.49099999999999,0.0,0.327528775046979,279731
2001-01-27,23.788,4.88,0.0,0.255186725692297,279731
2001-01-28,24.838,5.875,0.0,0.301462383834388,279731
2001-01-29,25.397,9.589,0.0,0.157644608458857,279731
2001-01-30,25.503,10.863,0.0,0.239454002575988,279731
2001-01-31,20.443,5.149,0.0,0.219739495873454,279731
2001-02-01,20.178,3.464,0.0,0.210480120169741,279731
2001-02-02,20.911,3.12,0.0,0.214274684760538,279731
2001-02-03,22.205,2.01299999999998,0.0,0.266721344088096,279731
2001-02-04,23.854,6.15600000000001,0.0,0.145936040279013,279731
2001-02-05,25.168,7.322,0.0,0.1497498634576,279731
2001-02-06,25.755,8.69099999999997,0.0,0.170126380200817,279731
2001-02-07,25.524,8.47399999999999,0.0,0.170904593640175,279731
2001-02-08,24.979,7.07499999999999,0.0,0.208260034119773,279731
2001-02-09,27.201,7.38900000000001,0.0,0.252517637804815,279731
2001-02-10,26.353,9.88600000000002,0.0,0.225802383928706,279731
2001-02-11,26.343,6.31799999999998,0.0,0.2159914020747,279731
2001-02-12,26.418,7.13200000000001,0.0,0.157997746034435,279731
2001-02-13,28.323,12.378,0.0,0.13030762185783,279731
2001-02-14,23.05,9.62099999999998,0.0,0.262973063563669,279731
2001-02-15,24.013,10.68,0.0,0.398953053805608,279731
2001-02-16,27.77,9.678,0.0,0.368546901288973,279731
2001-02-17,27.556,9.90100000000001,0.0,0.372074278964099,279731
2001-02-18,28.204,10.979,0.0,0.298936848890146,279731
2001-02-19,28.447,10.247,0.0137329128,0.233139016485179,279731
2001-02-20,30.356,15.965,0.0034332264,0.247855958869041,279731
2001-02-21,27.436,9.40100000000001,0.0,0.304260233569272,279731
2001-02-22,31.706,14.241,0.0,0.210971064267218,279731
2001-02-23,30.832,16.797,0.0,0.307522515070553,279731
2001-02-24,29.976,18.272,0.0,0.322115331633966,279731
2001-02-25,28.076,15.01,0.0343322928,0.323994211641892,279731
2001-02-26,27.578,8.76499999999999,0.0,0.200698592624879,279731
2001-02-27,27.372,8.851,0.0,0.120294555251881,279731
2001-02-28,27.572,9.55000000000001,0.0,0.11938300865249,279731
2001-03-01,28.315,10.294,0.0,0.122734356692832,279731
2001-03-02,28.157,10.751,0.0,0.120094740037682,279731
2001-03-03,27.823,9.02800000000002,0.0,0.116066707597366,279731
2001-03-04,28.831,9.61200000000002,0.0,0.114596263216242,279731
2001-03-05,28.864,9.62400000000002,0.0,0.133945386645738,279731
2001-03-06,30.737,14.471,0.0,0.104998552962506,279731
2001-03-07,32.739,14.182,0.0,0.087600007922831,279731
2001-03-08,32.154,11.258,0.0,0.115040250842887,279731
2001-03-09,32.419,14.897,0.0,0.116212767210514,279731
2001-03-10,34.112,16.339,0.0,0.114656060459044,279731
2001-03-11,34.579,17.182,0.0,0.109487877054708,279731
2001-03-12,35.118,18.117,0.0,0.102230610924208,279731
2001-03-13,34.569,21.219,0.0,0.154864955543236,279731
2001-03-14,33.736,19.051,0.0,0.180014511782074,279731
2001-03-15,32.541,14.533,0.0,0.146270707964268,279731
2001-03-16,33.413,15.468,0.0,0.13268813933761,279731
2001-03-17,33.935,15.312,0.0,0.130193993852559,279731
2001-03-18,36.697,19.002,0.0,0.186972265031523,279731
2001-03-19,36.583,20.47,0.0,0.167868266258173,279731
2001-03-20,33.437,18.791,0.0,0.226960875077437,279731
2001-03-21,32.37,14.786,0.0,0.197278314894382,279731
2001-03-22,32.296,17.618,0.0,0.147408656343115,279731
