Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,24.534,16.97,7.7522249304,0.828424533276854,205844
2000-02-22,21.419,16.739,5.530931892,0.8511239822157,205844
2000-02-23,20.864,15.954,0.061798104,0.866180578704526,205844
2000-02-24,20.508,17.056,1.778411556,0.816453389374376,205844
2000-02-25,21.93,17.004,0.075531024,0.784900931220742,205844
2000-02-26,28.952,17.081,0.1304626608,0.7153418927899,205844
2000-02-27,29.159,15.263,0.0,0.573518886794479,205844
2000-02-28,29.843,14.427,0.0,0.454516169795827,205844
2000-02-29,30.947,13.929,0.0,0.169843414167784,205844
2000-03-01,33.546,16.109,0.0,0.205548861350404,205844
2000-03-02,35.331,18.195,0.0,0.193573027490637,205844
2000-03-03,34.746,18.764,0.0,0.211301104194712,205844
2000-03-04,35.012,17.912,0.0,0.20194887138032,205844
2000-03-05,34.795,19.154,0.0,0.263342027101889,205844
2000-03-06,35.553,18.638,0.0,0.251311418466837,205844
2000-03-07,35.63,20.272,0.0,0.309741236598328,205844
2000-03-08,34.637,20.922,0.0,0.274183906762135,205844
2000-03-09,32.032,15.254,0.0,0.266184849351444,205844
2000-03-10,33.223,12.379,0.0,0.268855923661263,205844
2000-03-11,35.499,14.699,0.0,0.148882825633683,205844
2000-03-12,35.75,18.894,0.0,0.189010618954418,205844
2000-03-13,35.907,19.945,0.0,0.179747036859391,205844
2000-03-14,33.928,20.235,0.0,0.357868710356751,205844
2000-03-15,34.598,16.508,0.0,0.29660634284596,205844
2000-03-16,33.775,14.125,0.0,0.226225436304278,205844
2000-03-17,39.437,14.216,0.0,0.321490963043609,205844
2000-03-18,36.559,18.131,0.0,0.418908919398523,205844
2000-03-19,36.235,17.583,0.0,0.196515769035935,205844
2000-03-20,36.523,13.724,0.0,0.208156795372678,205844
2000-03-21,38.032,17.464,0.0,0.501222306793808,205844
2000-03-22,39.716,18.654,0.0,0.392573674703667,205844
2000-03-23,41.525,21.671,0.0,0.242487264396543,205844
2000-03-24,41.538,20.113,0.0,0.217726354671502,205844
2000-03-25,40.877,18.4,0.0,0.243265060461851,205844
2000-03-26,39.209,18.023,0.0,0.3937123746946,205844
2000-03-27,37.434,19.053,0.0,0.446927352881482,205844
2000-03-28,37.764,18.137,0.0,0.446203321941184,205844
2000-03-29,36.681,17.409,0.0,0.421786285380988,205844
2000-03-30,38.175,17.922,0.0,0.3871323921276,205844
2000-03-31,38.755,19.266,0.0,0.368487223840114,205844
2000-04-01,40.074,19.429,0.0,0.331408945586496,205844
2000-04-02,40.883,20.883,0.0,0.346348276756244,205844
2000-04-03,40.643,21.97,0.0,0.295179495388251,205844
2000-04-04,40.843,21.676,0.0,0.317149342619612,205844
2000-04-05,41.542,23.753,0.0,0.326282180054275,205844
2000-04-06,41.995,25.409,0.0,0.256190035820073,205844
2000-04-07,42.064,24.288,0.0,0.304740153876974,205844
2000-04-08,41.893,23.038,0.0,0.306410969289141,205844
2000-04-09,43.255,22.44,0.0,0.301213732660307,205844
2000-04-10,42.346,19.173,0.0,0.146827890447418,205844
2000-04-11,41.752,20.389,0.0,0.34319308604273,205844
2000-04-12,40.869,18.479,0.0,0.313365614222015,205844
2000-04-13,41.884,16.511,0.0,0.306572915570685,205844
2000-04-14,43.291,20.769,0.0,0.46077120393145,205844
2000-04-15,46.018,22.652,0.0,0.528039364561586,205844
2000-04-16,42.936,22.904,0.0,0.530681313932799,205844
2000-04-17,39.985,21.924,0.0,0.537785650769173,205844
2000-04-18,43.498,20.485,0.0,0.454094861305969,205844
2000-04-19,40.669,25.074,0.0,0.355766672809757,205844
2000-04-20,42.757,22.606,0.0,0.267819345996166,205844
2000-04-21,43.292,25.249,0.0,0.24539908426989,205844
2000-04-22,42.96,21.062,0.0,0.303049001590326,205844
2000-04-23,42.053,23.151,0.0,0.37463433264043,205844
2000-04-24,41.235,27.074,0.0,0.330410149851027,205844
2000-04-25,42.824,23.93,0.0,0.415694098914043,205844
2000-04-26,43.996,23.021,0.0,0.40084174785394,205844
2000-04-27,44.613,17.388,0.0,0.351570152698153,205844
2000-04-28,44.54,22.862,0.0,0.441797806889342,205844
2000-04-29,47.552,22.795,0.0,0.396666896069358,205844
2000-04-30,46.17,26.55,0.0,0.441762763195587,205844
2000-05-01,45.219,22.627,0.0,0.451169662209117,205844
2000-05-02,44.829,23.886,0.0,0.497912116759119,205844
2000-05-03,45.587,22.154,0.0,0.561128768483301,205844
2000-05-04,44.165,20.285,0.0,0.543021937085796,205844
2000-05-05,42.678,20.516,1.38015648,0.597018637832807,205844
2000-05-06,39.745,20.987,0.14076216,0.593200222536813,205844
2000-05-07,38.669,21.077,0.0,0.549308635518738,205844
2000-05-08,43.753,21.442,0.0171661392,0.464062558641522,205844
2000-05-09,40.887,22.651,0.0,0.4183225579737,205844
2000-05-10,36.077,23.683,0.609398064,0.501930404582526,205844
2000-05-11,38.254,23.635,0.00686646,0.439617678334868,205844
2000-05-12,40.334,23.553,0.0,0.298073978438507,205844
2000-05-13,41.878,19.631,0.0,0.340389489466928,205844
2000-05-14,42.015,21.347,0.0,0.28685017201566,205844
2000-05-15,41.307,21.956,0.0,0.285438440057796,205844
2000-05-16,39.492,25.311,0.357055992,0.327971309844602,205844
2000-05-17,40.902,24.998,0.034332264,0.291759116489069,205844
2000-05-18,41.375,30.231,0.0,0.28430010615091,205844
2000-05-19,42.104,29.847,0.1579286088,0.295910932987181,205844
2000-05-20,40.043,27.466,0.518417424,0.355464473312949,205844
2000-05-21,40.514,26.47,5.1155078904,0.445253487979561,205844
2000-05-22,39.075,24.501,0.4978166976,0.488357435921495,205844
2000-05-23,38.7,25.892,0.64888002,0.480546430739507,205844
2000-05-24,40.896,26.21,0.010299672,0.422542036709839,205844
2000-05-25,40.943,29.621,0.0,0.309354938476282,205844
2000-05-26,41.893,29.898,0.02059938,0.337589799920592,205844
2000-05-27,41.84,28.839,0.0,0.356746654867109,205844
2000-05-28,42.271,30.346,0.157928544,0.354288573878394,205844
2000-05-29,39.238,28.46,0.736427016,0.364430112462823,205844
2000-05-30,37.016,27.723,0.0,0.38860266589492,205844
2000-05-31,41.239,27.83,1.417922712,0.363605873623415,205844
2000-06-01,40.677,25.9,0.0,0.367179419622045,205844
2000-06-02,39.907,25.97,3.017805588,0.510174189419585,205844
2000-06-03,38.298,26.303,1.37844144,0.539395654892609,205844
2000-06-04,32.155,24.431,15.2486856,0.754449591243527,205844
2000-06-05,30.869,23.609,8.8817615064,0.788989359081755,205844
2000-06-06,28.856,24.151,33.30574344,0.891876262045092,205844
2000-06-07,33.079,23.025,0.667762992,0.713995406687993,205844
2000-06-08,33.743,24.946,8.026888212,0.701177063391056,205844
2000-06-09,34.965,25.619,0.0343322712,0.60791135294759,205844
2000-06-10,31.23,25.483,70.0962079464,0.723972160530477,205844
2000-06-11,32.219,24.344,40.714628544,0.76672045443686,205844
2000-06-12,35.651,27.045,3.24440154,0.57534856663644,205844
2000-06-13,36.287,26.386,0.7759093824,0.525460005325269,205844
2000-06-14,37.67,27.185,1.994708376,0.4723597337047,205844
2000-06-15,35.991,26.186,13.76037576,0.597664593262039,205844
2000-06-16,33.903,24.772,6.426998352,0.668457088867829,205844
2000-06-17,33.512,24.057,7.292174508,0.708212055227831,205844
2000-06-18,31.847,24.483,0.324440316,0.636734429455453,205844
2000-06-19,32.403,24.249,0.7518771,0.652289146850385,205844
2000-06-20,31.252,24.224,11.470405392,0.766131343568261,205844
2000-06-21,31.157,24.035,14.313122352,0.853215889925081,205844
2000-06-22,31.143,23.67,2.320862184,0.710102029098021,205844
2000-06-23,34.121,24.601,0.075530988,0.5681525231286,205844
2000-06-24,36.897,25.934,1.31149368,0.475257632926032,205844
2000-06-25,37.466,27.447,3.90872988,0.44518880577543,205844
2000-06-26,37.014,25.499,0.70724646,0.503957160972762,205844
2000-06-27,38.012,25.723,3.1723056,0.512170947364111,205844
2000-06-28,35.244,25.234,2.37750714,0.624068513883285,205844
2000-06-29,30.645,24.279,7.127385156,0.785917959868017,205844
2000-06-30,30.085,24.012,3.23238456,0.816270674303293,205844
2000-07-01,31.033,23.709,7.371998208,0.764028088472136,205844
2000-07-02,31.26,23.278,7.19260956,0.761117177538598,205844
2000-07-03,31.908,22.839,11.2232236248,0.77305419272555,205844
2000-07-04,35.199,22.175,0.010299672,0.623743497319044,205844
2000-07-05,36.407,22.394,0.0,0.58712721987182,205844
2000-07-06,36.992,24.01,2.81353068,0.608889793986284,205844
2000-07-07,34.693,24.383,4.4958117384,0.712344838406552,205844
2000-07-08,31.82,24.528,22.84298568,0.806857425299333,205844
2000-07-09,33.26,24.487,11.406899052,0.733223549515009,205844
2000-07-10,34.557,24.52,15.709583988,0.754209325138643,205844
2000-07-11,30.147,24.04,18.6201058608,0.855668562338251,205844
2000-07-12,29.84,24.002,7.848354564,0.847638051064131,205844
2000-07-13,28.281,23.598,0.7338528144,0.753713064140415,205844
2000-07-14,29.105,23.3,0.4677776424,0.749831499586528,205844
2000-07-15,28.987,24.05,0.6694788888,0.76560331399575,205844
2000-07-16,30.195,24.019,1.2634278984,0.764588787926148,205844
2000-07-17,24.533,21.769,8.77361724,0.896731807647167,205844
2000-07-18,23.822,21.968,11.7064386,0.921388744079238,205844
2000-07-19,24.951,22.095,4.72412268,0.896436221255359,205844
2000-07-20,32.737,22.809,0.3012659136,0.679493220849596,205844
2000-07-21,32.621,22.653,0.0377655264,0.640513637052952,205844
2000-07-22,32.633,22.722,2.7929328264,0.660482867774282,205844
2000-07-23,33.735,22.905,0.6016733928,0.630984152612342,205844
2000-07-24,30.665,24.222,0.7484431824,0.624795396934456,205844
2000-07-25,31.728,22.774,6.5368674,0.784839985129088,205844
2000-07-26,29.608,22.358,0.7656101928,0.747099755108103,205844
2000-07-27,32.697,22.663,2.131176996,0.675084372124674,205844
2000-07-28,30.16,21.903,7.686990828,0.786028072314444,205844
2000-07-29,30.46,22.207,17.9729455392,0.844015701548325,205844
2000-07-30,32.853,22.842,19.79942112,0.819051871448986,205844
2000-07-31,31.357,23.276,22.045607496,0.817304243670236,205844
2000-08-01,31.1,23.852,19.072436868,0.795383483376125,205844
2000-08-02,35.151,23.249,1.2308112864,0.694258842314715,205844
2000-08-03,34.991,24.092,0.242042688,0.623405081827742,205844
2000-08-04,33.945,24.965,0.0,0.516324206857766,205844
2000-08-05,35.15,26.227,0.0,0.489308625256561,205844
2000-08-06,34.83,24.45,0.7347109464,0.610175783098178,205844
2000-08-07,32.056,24.901,5.3524044648,0.701602596912687,205844
2000-08-08,28.974,23.431,19.36512216,0.848335568678441,205844
2000-08-09,28.446,24.108,59.6678076,0.903507000664515,205844
2000-08-10,25.574,23.241,27.30531492,0.950386578272977,205844
2000-08-11,29.067,23.199,12.103848,0.868747628838974,205844
2000-08-12,30.196,22.599,10.820671128,0.839079547709363,205844
2000-08-13,29.951,23.309,13.550952996,0.859900488842293,205844
2000-08-14,29.797,23.876,14.0127178464,0.846691809829725,205844
2000-08-15,33.244,22.307,14.37663744,0.817505534045668,205844
2000-08-16,30.578,23.602,3.726766692,0.787443395301799,205844
2000-08-17,30.164,23.317,7.11279504,0.838967116190637,205844
2000-08-18,28.667,23.222,9.054279,0.873048205077712,205844
2000-08-19,30.449,22.994,2.782630656,0.797186773378409,205844
2000-08-20,34.678,22.201,8.402821884,0.791411967952486,205844
2000-08-21,28.129,23.953,34.603506,0.916024391022334,205844
2000-08-22,27.779,23.221,6.5557497744,0.906780618542698,205844
2000-08-23,27.091,23.698,2.64873456,0.892321416940635,205844
2000-08-24,28.816,23.338,2.560329072,0.868828260010996,205844
2000-08-25,29.045,23.491,10.2301529832,0.871467053221274,205844
2000-08-26,28.689,23.613,7.115361516,0.896260161493615,205844
2000-08-27,27.78,23.346,24.405958332,0.933172792303377,205844
2000-08-28,29.49,23.428,12.7767590928,0.892835145776715,205844
2000-08-29,30.794,23.325,19.6629552,0.874754825062392,205844
2000-08-30,29.807,23.992,6.423569712,0.864335619203158,205844
2000-08-31,30.257,24.01,0.66432906,0.767706590205032,205844
2000-09-01,26.888,22.511,4.4589077568,0.79899267618727,205844
2000-09-02,30.421,22.787,1.65309768,0.763415123342502,205844
2000-09-03,32.725,23.26,4.94040834,0.748711371735571,205844
2000-09-04,29.381,22.408,12.74243094,0.875942901433385,205844
2000-09-05,31.442,22.441,13.3329398832,0.822763085465979,205844
2000-09-06,30.704,22.18,5.596159284,0.831932742404683,205844
2000-09-07,28.725,22.731,7.131674628,0.850555441560404,205844
2000-09-08,27.76,23.088,12.34244772,0.908453301335892,205844
2000-09-09,32.225,23.192,6.311985624,0.758565349339158,205844
2000-09-10,33.251,23.754,0.1476288,0.632541671274982,205844
2000-09-11,33.972,24.037,0.0,0.565420223825887,205844
2000-09-12,33.528,23.089,0.0,0.569085927052472,205844
2000-09-13,33.716,23.365,0.0,0.553841151692974,205844
2000-09-14,32.847,22.985,0.0,0.522474007162118,205844
2000-09-15,35.536,24.495,2.1663666864,0.606471879396499,205844
2000-09-16,34.78,23.603,6.07423716,0.719244307071421,205844
2000-09-17,30.484,24.016,25.507166292,0.872084384773595,205844
2000-09-18,29.317,24.522,7.254409212,0.882021107100864,205844
2000-09-19,34.444,23.358,0.027465804,0.690221480792163,205844
2000-09-20,34.627,23.634,11.51590068,0.757485243867941,205844
2000-09-21,30.787,22.801,17.124941952,0.845218997406437,205844
2000-09-22,29.261,22.955,10.294531308,0.867370152783621,205844
2000-09-23,28.917,22.171,11.255844384,0.867988906496373,205844
2000-09-24,28.093,22.345,16.6442796,0.895208680921198,205844
2000-09-25,33.573,21.679,2.0839707,0.813116655500194,205844
2000-09-26,32.162,21.811,3.9688170984,0.776963974015742,205844
2000-09-27,34.367,22.284,0.0789642288,0.715077340293181,205844
2000-09-28,35.784,21.72,1.968956532,0.627171005399701,205844
2000-09-29,34.518,21.242,1.64966544,0.655301883148872,205844
2000-09-30,33.851,21.756,0.18711108,0.659109626267893,205844
2000-10-01,33.483,21.722,0.0,0.534176001431257,205844
2000-10-02,35.042,20.058,0.0,0.568249802031226,205844
2000-10-03,34.599,19.723,0.0,0.583277634883758,205844
2000-10-04,34.425,20.665,0.0,0.654265870344508,205844
2000-10-05,32.477,21.819,12.996479268,0.757609254578585,205844
2000-10-06,31.646,21.354,14.586926436,0.842335361826056,205844
2000-10-07,35.941,21.511,8.0157288024,0.825543811630604,205844
2000-10-08,30.839,21.115,14.08137696,0.839046698650267,205844
2000-10-09,33.05,21.214,13.77238968,0.824866870516198,205844
2000-10-10,31.374,21.352,8.85944484,0.810097178206088,205844
2000-10-11,31.22,21.765,7.23037788,0.8105436254685,205844
2000-10-12,33.935,21.026,0.14419548,0.686090635788059,205844
2000-10-13,32.955,18.341,0.0,0.584236762845753,205844
2000-10-14,32.991,16.19,0.0,0.463634659132055,205844
2000-10-15,31.543,14.482,0.0,0.478522212816593,205844
2000-10-16,31.914,20.349,0.4566195,0.641415453396694,205844
2000-10-17,25.653,21.977,7.631201916,0.895786506353684,205844
2000-10-18,30.904,22.154,0.8050913856,0.816258139253201,205844
2000-10-19,33.686,19.981,0.0068664528,0.733605098718222,205844
2000-10-20,31.495,22.451,0.0343322712,0.766727312201792,205844
2000-10-21,35.48,21.326,0.0,0.590429110054945,205844
2000-10-22,34.514,18.436,0.0,0.467835981342003,205844
2000-10-23,33.208,17.672,0.0,0.359125386634789,205844
2000-10-24,33.731,13.917,0.0,0.478598168896371,205844
2000-10-25,34.595,17.45,0.0,0.455356080620914,205844
2000-10-26,31.386,16.354,0.0,0.562891949714753,205844
2000-10-27,30.462,16.186,0.0,0.503753366481398,205844
2000-10-28,30.616,17.141,0.0,0.671502851416264,205844
2000-10-29,24.184,16.851,1.69773156,0.895882224070478,205844
2000-10-30,30.863,15.079,0.0,0.665864896268256,205844
2000-10-31,30.468,16.502,0.0,0.619305964217827,205844
2000-11-01,29.741,14.848,0.0,0.640856628474699,205844
2000-11-02,30.531,14.176,0.0,0.656816199561136,205844
2000-11-03,31.625,16.314,0.0,0.64949253608708,205844
2000-11-04,31.158,19.132,0.0,0.690096413710157,205844
2000-11-05,30.935,18.421,0.0,0.657465986414969,205844
2000-11-06,31.145,17.946,0.0,0.671941165673707,205844
2000-11-07,31.85,17.239,0.0,0.607539219742278,205844
2000-11-08,30.33,15.696,0.0,0.604191509277851,205844
2000-11-09,31.134,14.233,0.0,0.611012887339546,205844
2000-11-10,31.689,14.821,0.0,0.460878722698201,205844
2000-11-11,31.213,15.313,0.0,0.486175103879246,205844
2000-11-12,30.893,15.037,0.0,0.430060166752538,205844
2000-11-13,31.406,15.384,0.0,0.529544880710813,205844
2000-11-14,30.723,15.114,0.0,0.525410491295178,205844
2000-11-15,29.789,14.152,0.0,0.509839850215616,205844
2000-11-16,28.772,12.485,0.0,0.564395698448344,205844
2000-11-17,28.891,12.464,0.0,0.564625033448548,205844
2000-11-18,31.422,13.071,0.0,0.523372476506767,205844
2000-11-19,32.126,15.034,0.0,0.574451111790399,205844
2000-11-20,31.553,14.675,0.0,0.534023955590825,205844
2000-11-21,30.84,15.089,0.0,0.491973285929454,205844
2000-11-22,30.755,15.417,0.0,0.56460449244767,205844
2000-11-23,30.376,15.571,0.0,0.576063796353876,205844
2000-11-24,30.026,14.224,0.0,0.526988876504659,205844
2000-11-25,30.557,12.207,0.0,0.433604673186824,205844
2000-11-26,29.763,12.891,0.0,0.521688955333402,205844
2000-11-27,28.661,13.065,0.0,0.568401973145037,205844
2000-11-28,22.854,11.615,0.23174298,0.555442941489929,205844
2000-11-29,18.585,15.85,0.218010024,0.653708283290941,205844
2000-11-30,25.667,15.278,0.0,0.623776669281095,205844
2000-12-01,28.132,11.409,0.0,0.6369207726908,205844
2000-12-02,28.377,10.934,0.0,0.682828219840287,205844
2000-12-03,26.501,9.64400000000001,0.0,0.632185015258079,205844
2000-12-04,26.018,5.43799999999999,0.0,0.545919706076861,205844
2000-12-05,26.877,5.63400000000001,0.0,0.401308703885789,205844
2000-12-06,27.537,8.74700000000001,0.0,0.336529573585866,205844
2000-12-07,27.436,6.613,0.0,0.48701247662019,205844
2000-12-08,27.294,6.17099999999999,0.0,0.550812348244351,205844
2000-12-09,28.463,7.399,0.0,0.487886951637958,205844
2000-12-10,28.433,9.07400000000001,0.0,0.461152240591338,205844
2000-12-11,28.596,6.83300000000003,0.0,0.387382699103981,205844
2000-12-12,27.921,8.97399999999999,0.0,0.373854168508714,205844
2000-12-13,26.374,6.43700000000001,0.0,0.518370310411515,205844
2000-12-14,26.743,4.20600000000002,0.0,0.506879571851577,205844
2000-12-15,27.111,4.20699999999999,0.0,0.463595158623359,205844
2000-12-16,26.621,4.20499999999998,0.0,0.533036765499592,205844
2000-12-17,27.345,4.99200000000002,0.0,0.549658611383801,205844
2000-12-18,27.71,4.45800000000003,0.0,0.534827572388103,205844
2000-12-19,27.799,8.38600000000002,0.0,0.403285139792789,205844
2000-12-20,28.585,5.69099999999997,0.0,0.539294959240758,205844
2000-12-21,27.348,4.92500000000001,0.0,0.577011223890493,205844
2000-12-22,27.312,3.97199999999998,0.0,0.571474633948867,205844
2000-12-23,27.587,4.36500000000001,0.0,0.55854294916838,205844
2000-12-24,27.231,5.20400000000001,0.0,0.556395676034079,205844
2000-12-25,27.699,6.04399999999998,0.0,0.553451648604922,205844
2000-12-26,26.819,8.75900000000001,0.0,0.657045446902562,205844
2000-12-27,26.422,8.59800000000001,0.0,0.631476756243186,205844
2000-12-28,26.403,10.978,0.0,0.60230855602867,205844
2000-12-29,27.83,8.18200000000002,0.0,0.578123642784115,205844
2000-12-30,26.978,7.678,0.0,0.595607970415365,205844
2000-12-31,27.385,10.954,0.0,0.593197763951825,205844
2001-01-01,29.703,13.247,0.0,0.521102697286068,205844
2001-01-02,22.453,16.241,0.0343322856,0.652587551179892,205844
2001-01-03,27.842,12.015,0.0,0.677823965042245,205844
2001-01-04,27.327,12.028,0.020599344,0.731954108033156,205844
2001-01-05,26.909,10.775,0.0,0.649276471883997,205844
2001-01-06,28.223,8.55200000000002,0.0,0.722034601897835,205844
2001-01-07,27.015,13.32,0.1622199744,0.674125357714338,205844
2001-01-08,27.997,10.534,0.0,0.624150279334018,205844
2001-01-09,28.416,11.353,0.0,0.531050488107423,205844
2001-01-10,26.988,7.654,0.0,0.591162411494137,205844
2001-01-11,26.462,4.97399999999999,0.0,0.521831724215422,205844
2001-01-12,28.741,4.685,0.0,0.476315835992264,205844
2001-01-13,29.017,11.844,0.0,0.606348054267253,205844
2001-01-14,28.504,7.911,0.0,0.581916271459203,205844
2001-01-15,28.244,9.48500000000001,0.0,0.612941613361505,205844
2001-01-16,29.388,13.948,0.0,0.595775816899145,205844
2001-01-17,29.498,12.049,0.0,0.559401649627709,205844
2001-01-18,28.725,9.25400000000002,0.0,0.574959692380937,205844
2001-01-19,28.118,9.053,0.0,0.537393796849195,205844
2001-01-20,29.215,9.84699999999998,0.0,0.46238467823379,205844
2001-01-21,29.74,7.118,0.0,0.428028181534197,205844
2001-01-22,32.468,12.684,0.0,0.335557943495905,205844
2001-01-23,30.414,12.718,0.0,0.29902097192149,205844
2001-01-24,28.325,11.053,0.0,0.283626751907654,205844
2001-01-25,26.876,4.88299999999998,0.0,0.264398161040889,205844
2001-01-26,27.881,2.83100000000002,0.0,0.323701348317165,205844
2001-01-27,28.291,5.512,0.0,0.266206971194756,205844
2001-01-28,28.733,6.22399999999999,0.0,0.258702109262568,205844
2001-01-29,30.16,5.97199999999998,0.0,0.406801756358459,205844
2001-01-30,31.669,11.041,0.0,0.304187914493491,205844
2001-01-31,32.644,7.29700000000003,0.0,0.367990367670476,205844
2001-02-01,33.447,11.826,0.0,0.207315077028493,205844
2001-02-02,34.094,13.802,0.0,0.235853823664408,205844
2001-02-03,29.157,13.398,0.0,0.30833684228239,205844
2001-02-04,36.049,14.047,0.0,0.516579082103081,205844
2001-02-05,33.968,15.152,0.0,0.505640770251969,205844
2001-02-06,32.896,16.722,0.0,0.30718340846182,205844
2001-02-07,31.233,8.11900000000003,0.0,0.363199171324976,205844
2001-02-08,31.296,6.738,0.0,0.295514486241273,205844
2001-02-09,30.139,9.84800000000001,0.0,0.136085458043324,205844
2001-02-10,30.425,5.53399999999999,0.0,0.298446300991019,205844
2001-02-11,31.699,6.90800000000002,0.0,0.202861901354365,205844
2001-02-12,32.92,8.29899999999998,0.0,0.333053338440463,205844
2001-02-13,32.885,13.73,0.0,0.550342714671432,205844
2001-02-14,33.345,15.242,0.0,0.59373644009879,205844
2001-02-15,36.654,16.504,0.0,0.395616784585644,205844
2001-02-16,33.615,14.827,0.0,0.431652203611443,205844
2001-02-17,37.557,14.209,0.0,0.453694541910477,205844
2001-02-18,33.882,16.01,0.0,0.372685615180531,205844
2001-02-19,35.094,13.089,0.0,0.294286829803957,205844
2001-02-20,34.553,13.846,0.0,0.30366808682642,205844
2001-02-21,36.13,10.721,0.0,0.413261308368153,205844
2001-02-22,32.663,15.177,0.0,0.174534552911375,205844
2001-02-23,33.088,9.61500000000001,0.0,0.305424676149302,205844
2001-02-24,35.945,15.476,0.0,0.23186385558015,205844
2001-02-25,37.895,17.693,0.0,0.147774180391336,205844
2001-02-26,36.526,18.132,0.0,0.135315991234884,205844
2001-02-27,38.173,12.98,0.0,0.32172542167099,205844
2001-02-28,37.705,18.179,0.89950554,0.705118308625288,205844
2001-03-01,38.806,18.126,0.0,0.526701227622374,205844
2001-03-02,37.25,14.358,0.43601976,0.496167783669837,205844
2001-03-03,39.682,19.188,0.05149836,0.45320548748555,205844
2001-03-04,35.493,18.585,0.157928436,0.421808034828651,205844
2001-03-05,34.354,15.537,0.0,0.448205150476448,205844
2001-03-06,34.257,14.049,0.0,0.474801524384181,205844
2001-03-07,35.567,14.949,0.0,0.472618669244157,205844
2001-03-08,38.074,17.487,0.0,0.570651929715028,205844
2001-03-09,34.573,15.872,0.0,0.456823713835083,205844
2001-03-10,27.743,17.503,0.0308990448,0.483065359567371,205844
2001-03-11,35.137,13.172,0.0,0.431930647060879,205844
2001-03-12,34.965,16.119,0.0,0.407331498534741,205844
2001-03-13,34.693,19.106,0.0,0.424646550271871,205844
2001-03-14,36.516,15.539,0.0,0.435724845619552,205844
2001-03-15,39.233,14.73,0.0,0.478144138917093,205844
2001-03-16,36.501,19.1,0.0,0.351106860388512,205844
2001-03-17,36.618,21.086,0.0,0.295317687754807,205844
2001-03-18,36.442,13.934,0.0,0.474977294583463,205844
2001-03-19,37.107,15.398,0.0,0.384289826685966,205844
