Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-20,43.049,24.529,0.0,0.153689037466284,304766
2000-04-21,43.344,24.685,0.0034332264,0.154957616956531,304766
2000-04-22,43.815,27.543,0.0,0.205850843686712,304766
2000-04-23,40.479,23.851,0.0171661392,0.246850245251826,304766
2000-04-24,40.769,23.238,0.0,0.211878113018898,304766
2000-04-25,43.55,23.359,0.0,0.15068503745824,304766
2000-04-26,43.027,26.141,0.0,0.102132468358901,304766
2000-04-27,42.689,24.683,0.0,0.128962525013553,304766
2000-04-28,42.44,22.611,0.0,0.114732434386071,304766
2000-04-29,42.064,21.94,0.0,0.0909380571322281,304766
2000-04-30,42.851,22.584,0.0,0.0752670790048252,304766
2000-05-01,42.715,23.186,0.0,0.074146858258213,304766
2000-05-02,44.918,23.212,0.0,0.0759375144707853,304766
2000-05-03,44.197,25.593,0.0,0.0749874933178679,304766
2000-05-04,44.916,26.726,0.0,0.0964779844565285,304766
2000-05-05,41.688,28.646,0.0,0.139029561164304,304766
2000-05-06,39.448,25.534,0.0,0.194361715408416,304766
2000-05-07,39.809,24.594,0.0,0.204661283713537,304766
2000-05-08,39.584,24.061,0.0,0.227175655851694,304766
2000-05-09,41.673,25.471,0.0,0.232541063602933,304766
2000-05-10,44.662,27.2,0.0,0.208853753096867,304766
2000-05-11,44.597,28.565,0.0,0.206612204301401,304766
2000-05-12,46.151,29.499,0.1132965,0.192347330798436,304766
2000-05-13,42.8,29.027,0.181961064,0.248003222833558,304766
2000-05-14,43.531,26.536,0.0,0.219911711335884,304766
2000-05-15,44.498,27.63,0.0,0.206061422996731,304766
2000-05-16,44.36,28.061,0.0,0.165359631509474,304766
2000-05-17,44.893,26.777,0.0,0.145565943389545,304766
2000-05-18,44.971,27.463,0.0,0.119312836730436,304766
2000-05-19,45.572,29.434,0.0,0.114380711793383,304766
2000-05-20,46.504,29.323,0.0,0.114639025511622,304766
2000-05-21,45.194,29.5,0.0,0.129000593065116,304766
2000-05-22,43.843,27.909,0.0,0.223044377119648,304766
2000-05-23,43.536,29.808,0.0,0.243330983532395,304766
2000-05-24,44.663,29.13,0.0,0.208585108603782,304766
2000-05-25,46.603,28.668,0.0,0.134211311306887,304766
2000-05-26,46.012,29.613,0.0,0.0952723921660426,304766
2000-05-27,47.205,29.882,0.0,0.0821987274647285,304766
2000-05-28,45.226,28.264,0.0,0.117124684057695,304766
2000-05-29,45.986,26.601,0.0,0.132556983968315,304766
2000-05-30,44.377,28.805,0.0,0.149375391793952,304766
2000-05-31,42.152,29.763,0.2162934288,0.195295491351014,304766
2000-06-01,43.572,28.264,0.0034332264,0.206587551475345,304766
2000-06-02,44.842,28.93,0.0,0.140379543673939,304766
2000-06-03,44.605,30.664,0.0,0.185551205848215,304766
2000-06-04,43.704,30.061,3.0384059328,0.25392921940331,304766
2000-06-05,42.923,29.269,0.0,0.198227304196997,304766
2000-06-06,42.793,29.463,0.0,0.260347309434503,304766
2000-06-07,39.118,27.074,0.0,0.462655174395054,304766
2000-06-08,30.453,24.385,0.580215096,0.610955733139494,304766
2000-06-09,38.703,25.273,0.07553088,0.515138192312506,304766
2000-06-10,41.412,25.137,0.0,0.312898093544472,304766
2000-06-11,43.406,27.216,0.0,0.160856292454508,304766
2000-06-12,43.615,26.101,0.0,0.144828397630218,304766
2000-06-13,43.262,27.831,0.0,0.14648829524051,304766
2000-06-14,44.643,28.833,0.0,0.169867454600442,304766
2000-06-15,45.842,29.746,0.0,0.179864638571885,304766
2000-06-16,44.778,31.14,0.0,0.200415416977521,304766
2000-06-17,45.465,31.006,0.0,0.215493719051976,304766
2000-06-18,45.064,29.291,0.0,0.169890785233226,304766
2000-06-19,44.401,29.495,0.0,0.247885689732911,304766
2000-06-20,42.62,30.752,0.0068664528,0.366125695444111,304766
2000-06-21,44.428,29.545,0.0,0.325406421014812,304766
2000-06-22,45.525,31.273,0.0,0.237981460185008,304766
2000-06-23,42.186,29.237,0.044631972,0.242353658697192,304766
2000-06-24,43.825,28.967,0.00686646,0.22354248153056,304766
2000-06-25,43.925,29.403,0.051498432,0.241573170532321,304766
2000-06-26,44.275,30.219,0.00686646,0.305127487939798,304766
2000-06-27,42.684,31.07,0.0,0.330549018735384,304766
2000-06-28,44.617,29.203,7.2784404,0.441977602336224,304766
2000-06-29,42.47,30.681,0.81024156,0.399410451902314,304766
2000-06-30,40.599,28.932,0.157928508,0.466282577483941,304766
2000-07-01,41.24,28.203,0.953579052,0.462210145598046,304766
2000-07-02,42.266,28.095,6.25706136,0.478732218284318,304766
2000-07-03,40.55,27.817,1.689147,0.481860788334976,304766
2000-07-04,39.908,28.181,1.25827632,0.47946428508599,304766
2000-07-05,43.296,29.605,0.0,0.376894594987,304766
2000-07-06,46.215,30.036,0.0,0.26040288758834,304766
2000-07-07,40.864,30.148,4.6279908,0.485578966066323,304766
2000-07-08,35.393,28.092,14.426424432,0.662588473994616,304766
2000-07-09,39.682,25.803,5.3292267792,0.537587002991247,304766
2000-07-10,35.443,26.222,18.742840272,0.680501411832254,304766
2000-07-11,39.102,27.887,2.2796637984,0.546417090224922,304766
2000-07-12,36.789,28.02,0.268649964,0.504742124094325,304766
2000-07-13,36.64,27.7,0.700378704,0.510787013931895,304766
2000-07-14,39.223,27.917,0.0978470064,0.513527180304779,304766
2000-07-15,37.808,28.454,1.932048144,0.524834083086474,304766
2000-07-16,33.697,26.722,1.5466695192,0.701936672897061,304766
2000-07-17,31.192,25.429,2.9688838344,0.706850566338345,304766
2000-07-18,29.656,25.143,2.3277283992,0.739291182780594,304766
2000-07-19,30.323,24.802,17.758366992,0.82223702104843,304766
2000-07-20,36.743,24.279,0.7347096,0.67231051855898,304766
2000-07-21,35.555,26.49,0.0,0.619445137628332,304766
2000-07-22,29.712,23.335,13.5749752704,0.742150486268558,304766
2000-07-23,34.585,23.158,5.000494932,0.706309341999727,304766
2000-07-24,32.944,25.084,0.82225836,0.672471472595707,304766
2000-07-25,32.627,25.506,2.2736545704,0.765788883009217,304766
2000-07-26,36.931,24.29,0.115871544,0.619056070642004,304766
2000-07-27,34.558,25.86,0.207710064,0.676863937999437,304766
2000-07-28,35.698,26.624,0.0,0.619610781834577,304766
2000-07-29,39.865,26.528,0.0,0.55973000141969,304766
2000-07-30,37.958,28.282,4.5704862,0.618308273841775,304766
2000-07-31,29.108,27.063,0.0806808384,0.791853658283348,304766
2000-08-01,35.422,25.368,11.35368,0.763626251095518,304766
2000-08-02,30.702,25.006,20.1496157064,0.817231154716719,304766
2000-08-03,36.624,23.213,0.463485708,0.593175001678842,304766
2000-08-04,36.802,25.023,2.19898404,0.4914455836772,304766
2000-08-05,38.544,25.636,0.0,0.466169758634597,304766
2000-08-06,39.939,26.323,0.0,0.431299937920824,304766
2000-08-07,39.595,26.936,0.0,0.418277528027574,304766
2000-08-08,41.707,25.867,0.0,0.362806882337704,304766
2000-08-09,41.69,27.548,0.075530988,0.380029733144774,304766
2000-08-10,40.625,25.99,1.1887553952,0.512137326357656,304766
2000-08-11,35.552,23.998,1.0969159464,0.588564533352136,304766
2000-08-12,39.165,24.896,0.454902876,0.59864239013644,304766
2000-08-13,39.201,25.633,8.58221244,0.619441858506813,304766
2000-08-14,39.49,25.563,0.010299672,0.579325831079652,304766
2000-08-15,39.584,27.213,0.0,0.576651480994165,304766
2000-08-16,39.804,24.239,5.35755132,0.605958767323555,304766
2000-08-17,36.753,25.443,1.7612453232,0.675917604469099,304766
2000-08-18,35.893,25.239,3.1620030264,0.689468244800374,304766
2000-08-19,37.92,26.0,0.0,0.633791500445915,304766
2000-08-20,40.604,26.015,0.182819556,0.550860256748992,304766
2000-08-21,41.248,26.38,0.0137329056,0.494494707977715,304766
2000-08-22,37.734,26.081,1.45826172,0.570557900929757,304766
2000-08-23,37.353,25.244,0.0,0.526925141169899,304766
2000-08-24,40.198,25.447,0.0,0.468962122463617,304766
2000-08-25,38.995,27.272,1.390457052,0.548918979061853,304766
2000-08-26,35.859,26.823,0.81367488,0.658933378532223,304766
2000-08-27,39.623,27.094,0.0497818008,0.601133520189919,304766
2000-08-28,37.481,25.893,11.995694028,0.695907081723243,304766
2000-08-29,36.515,25.286,22.038750504,0.743303247877526,304766
2000-08-30,32.042,26.14,2.8332705888,0.781298875232705,304766
2000-08-31,36.336,26.089,4.645156248,0.705961393101416,304766
2000-09-01,37.517,23.111,6.6295656,0.635125823726705,304766
2000-09-02,37.867,25.049,2.946568248,0.540121824616438,304766
2000-09-03,37.027,25.347,4.107857292,0.619693020181143,304766
2000-09-04,42.274,25.099,0.7278439896,0.566496622403287,304766
2000-09-05,40.499,25.105,3.12681024,0.634670529453093,304766
2000-09-06,37.697,24.46,3.62720556,0.679394761276034,304766
2000-09-07,40.798,24.494,0.0,0.492907765044948,304766
2000-09-08,37.589,25.115,0.0,0.583227131332772,304766
2000-09-09,39.832,25.579,0.0,0.551345723073876,304766
2000-09-10,39.568,23.164,0.0480651984,0.396158798367081,304766
2000-09-11,38.87,22.203,0.0,0.289393575221238,304766
2000-09-12,39.81,22.383,0.0,0.3424902125156,304766
2000-09-13,41.592,22.026,0.0,0.360350879654525,304766
2000-09-14,42.116,20.71,0.0,0.368701457106068,304766
2000-09-15,42.241,24.107,0.0,0.422395346882367,304766
2000-09-16,41.282,23.659,0.0,0.418371313943545,304766
2000-09-17,42.284,22.135,0.0,0.347218574079625,304766
2000-09-18,42.172,20.603,0.0,0.339911821036024,304766
2000-09-19,40.318,22.787,0.0,0.385670575178109,304766
2000-09-20,35.394,24.719,0.0,0.596188153510371,304766
2000-09-21,37.152,23.352,0.0,0.514406602900754,304766
2000-09-22,39.942,22.859,0.0,0.412957586728743,304766
2000-09-23,38.416,22.085,0.0,0.320553643424258,304766
2000-09-24,39.108,19.714,0.0,0.268937219493788,304766
2000-09-25,39.95,20.286,0.0,0.233478155806097,304766
2000-09-26,39.027,22.963,0.0,0.192378701733685,304766
2000-09-27,38.286,17.938,0.0,0.22588511046929,304766
2000-09-28,38.402,17.978,0.0,0.213388182497351,304766
2000-09-29,38.494,18.349,0.0,0.273693010886724,304766
2000-09-30,37.883,18.681,0.0,0.251819691226503,304766
2000-10-01,38.856,20.543,0.0,0.328152794803188,304766
2000-10-02,39.739,20.769,0.0,0.266690526619911,304766
2000-10-03,39.146,19.042,0.0,0.206801406816395,304766
2000-10-04,39.631,19.523,0.0,0.247756912657278,304766
2000-10-05,38.901,20.807,0.0,0.309210814203665,304766
2000-10-06,40.08,21.288,0.0,0.30891599604777,304766
2000-10-07,40.016,21.761,0.0,0.295951134232966,304766
2000-10-08,39.867,20.895,0.0,0.171601424084027,304766
2000-10-09,39.568,21.798,0.0,0.150885959914169,304766
2000-10-10,39.846,19.737,0.0,0.151371081989137,304766
2000-10-11,37.919,15.948,0.0,0.100425125341697,304766
2000-10-12,37.019,16.566,0.0,0.104916683009751,304766
2000-10-13,36.787,16.463,0.0,0.0961191907678616,304766
2000-10-14,36.95,15.418,0.0,0.102057059376327,304766
2000-10-15,36.882,13.58,0.0,0.119613970821328,304766
2000-10-16,37.928,15.045,0.0,0.146034430402478,304766
2000-10-17,37.707,16.202,0.0,0.176556549197626,304766
2000-10-18,38.404,15.949,0.0,0.159729728502602,304766
2000-10-19,37.633,17.482,0.0,0.20163969947369,304766
2000-10-20,37.245,18.216,0.0,0.212723181560767,304766
2000-10-21,36.668,14.788,0.0,0.175071529527371,304766
2000-10-22,36.398,18.848,0.0,0.190275324725779,304766
2000-10-23,36.696,17.78,0.0,0.196916991969422,304766
2000-10-24,36.919,16.756,0.0,0.205356316358176,304766
2000-10-25,35.514,15.703,0.0,0.158925076865158,304766
2000-10-26,35.307,13.734,0.0,0.157882273287211,304766
2000-10-27,34.132,15.874,0.0,0.203058114325185,304766
2000-10-28,34.268,13.856,0.0,0.223355275817774,304766
2000-10-29,33.832,16.668,0.0,0.25098947446298,304766
2000-10-30,32.975,17.103,0.0,0.369564326684381,304766
2000-10-31,32.431,13.793,0.0,0.351514863127825,304766
2000-11-01,32.596,17.075,0.0,0.3739673812428,304766
2000-11-02,32.664,17.25,0.0,0.407509761455226,304766
2000-11-03,32.773,14.155,0.0,0.289563122332723,304766
2000-11-04,32.53,12.953,0.0,0.209866231540843,304766
2000-11-05,32.955,12.554,0.0,0.174437546801531,304766
2000-11-06,33.198,15.021,0.0,0.160566889192787,304766
2000-11-07,32.819,14.99,0.0,0.193086824886648,304766
2000-11-08,32.544,16.399,0.0,0.245964832037626,304766
2000-11-09,33.649,15.784,0.0,0.259046910938936,304766
2000-11-10,32.632,16.165,0.0,0.180754099376802,304766
2000-11-11,31.159,13.161,0.0,0.192175951635428,304766
2000-11-12,31.961,15.176,0.0,0.169845057630059,304766
2000-11-13,31.296,15.434,0.0,0.192910847564426,304766
2000-11-14,31.221,14.151,0.0,0.251299507650956,304766
2000-11-15,29.846,12.716,0.0,0.153824981936216,304766
2000-11-16,29.323,9.76900000000001,0.0,0.15255203469742,304766
2000-11-17,29.171,10.3,0.0,0.140064407107271,304766
2000-11-18,29.675,13.024,0.0,0.181451565362831,304766
2000-11-19,30.063,12.787,0.0,0.223980917612463,304766
2000-11-20,30.304,12.755,0.0,0.215530793369137,304766
2000-11-21,29.363,12.155,0.0,0.30012733955216,304766
2000-11-22,29.007,13.672,0.0,0.378396387003606,304766
2000-11-23,30.348,15.028,0.0,0.311397806459649,304766
2000-11-24,30.101,12.441,0.0,0.278083583023835,304766
2000-11-25,27.165,13.549,0.0,0.258898370679073,304766
2000-11-26,26.644,9.17399999999998,0.0,0.241231401555744,304766
2000-11-27,25.392,12.583,0.0,0.264857725837873,304766
2000-11-28,26.557,8.11500000000001,0.0,0.255345774424479,304766
2000-11-29,25.738,7.74799999999999,0.0,0.17266948938186,304766
2000-11-30,24.238,5.786,0.0,0.18770464456952,304766
2000-12-01,24.573,4.63600000000002,0.0,0.153585123258187,304766
2000-12-02,24.086,4.25999999999999,0.0,0.159881445785495,304766
2000-12-03,25.953,4.97800000000001,0.0,0.155474209156847,304766
2000-12-04,26.752,9.50099999999998,0.0,0.132562667009942,304766
2000-12-05,25.807,6.74700000000001,0.0,0.167330035445186,304766
2000-12-06,26.37,6.34800000000001,0.0,0.163343051802546,304766
2000-12-07,27.269,7.721,0.0,0.162636549318248,304766
2000-12-08,27.967,8.63900000000001,0.0,0.22585732818587,304766
2000-12-09,25.335,8.82999999999998,0.0,0.227467498436829,304766
2000-12-10,23.776,5.21600000000001,0.0,0.243337079710963,304766
2000-12-11,25.002,5.54000000000002,0.0,0.216156607453419,304766
2000-12-12,24.642,5.88799999999998,0.0,0.263452394099524,304766
2000-12-13,25.316,5.35399999999999,0.0,0.19897873871587,304766
2000-12-14,26.806,7.84899999999999,0.0,0.216474307666466,304766
2000-12-15,26.601,7.69200000000001,0.0,0.253413441094003,304766
2000-12-16,26.166,10.474,0.0,0.312963927253153,304766
2000-12-17,27.187,9.98399999999998,0.0,0.304389479526639,304766
2000-12-18,25.953,12.725,0.0,0.362085324617591,304766
2000-12-19,25.103,8.95299999999997,0.0,0.378130693408191,304766
2000-12-20,25.342,6.64400000000001,0.0,0.284266582426026,304766
2000-12-21,24.002,3.50099999999998,0.0,0.27160985606642,304766
2000-12-22,23.529,4.32100000000003,0.0,0.279983558976791,304766
2000-12-23,24.496,3.786,0.0,0.33966029215689,304766
2000-12-24,24.489,4.76799999999997,0.0,0.390947571212067,304766
2000-12-25,25.551,4.59399999999999,0.0,0.380553041141578,304766
2000-12-26,24.439,2.53899999999999,0.0,0.424227873396602,304766
2000-12-27,24.307,5.45100000000002,0.0,0.352138594796401,304766
2000-12-28,24.782,7.74200000000002,0.0,0.367815486923783,304766
2000-12-29,25.815,4.01299999999998,0.0,0.267633588361238,304766
2000-12-30,25.869,4.01900000000001,0.0,0.188133268118384,304766
2000-12-31,24.578,8.55900000000003,0.36048906,0.327751319933542,304766
2001-01-01,11.975,8.65699999999998,14.5826298,0.847191883482908,304766
2001-01-02,19.208,7.33300000000003,0.0,0.795442441563817,304766
2001-01-03,21.215,5.77999999999997,0.0,0.5916268756226,304766
2001-01-04,22.235,4.56700000000001,0.0,0.416538623746417,304766
2001-01-05,21.099,4.81599999999997,0.0,0.371330999073684,304766
2001-01-06,20.918,2.27800000000002,0.0,0.357604566126248,304766
2001-01-07,18.531,1.38,0.0,0.433301186834362,304766
2001-01-08,18.808,-0.0179999999999723,0.0,0.443655350057729,304766
2001-01-09,21.281,1.24200000000002,0.0,0.305245971128144,304766
2001-01-10,20.292,0.141999999999996,0.0,0.323924360214576,304766
2001-01-11,21.2,2.10199999999998,0.0,0.35084425957377,304766
2001-01-12,19.698,3.68099999999998,0.0,0.435964063197045,304766
2001-01-13,22.327,1.904,0.0,0.446950386385349,304766
2001-01-14,23.436,3.25099999999998,0.0,0.365461027171338,304766
2001-01-15,21.988,2.30399999999997,0.0,0.422422437480416,304766
2001-01-16,23.222,1.09399999999999,0.0,0.447794504769866,304766
2001-01-17,22.818,1.70999999999998,0.0,0.313121862031037,304766
2001-01-18,24.502,1.75,0.0,0.351386017725387,304766
2001-01-19,25.077,4.83600000000001,0.0,0.316452960766139,304766
2001-01-20,24.485,2.27199999999999,0.0,0.395754541896577,304766
2001-01-21,24.355,5.93799999999999,0.0,0.266324266689538,304766
2001-01-22,24.067,5.38900000000001,0.0,0.264630192995393,304766
2001-01-23,20.69,0.711999999999989,0.0,0.419503421855781,304766
2001-01-24,20.985,5.58300000000003,0.0,0.290653035512152,304766
2001-01-25,24.019,6.37599999999998,0.0,0.197368742978834,304766
2001-01-26,26.531,7.23099999999999,0.0,0.167383147514794,304766
2001-01-27,25.862,8.00900000000001,0.0,0.154004354488343,304766
2001-01-28,27.0,4.726,0.0,0.233162455425502,304766
2001-01-29,27.018,4.73899999999998,0.0,0.329863508184825,304766
2001-01-30,30.034,7.01400000000001,0.0,0.323162977608257,304766
2001-01-31,26.609,5.678,0.0,0.391024358209253,304766
2001-02-01,24.77,6.43099999999998,0.0,0.221606481540443,304766
2001-02-02,24.117,4.27100000000002,0.0,0.212193628124218,304766
2001-02-03,23.942,1.37900000000002,0.0,0.301726129537307,304766
2001-02-04,23.586,1.22399999999999,0.0,0.345838432680125,304766
2001-02-05,25.222,1.40600000000001,0.0,0.205439830686708,304766
2001-02-06,27.243,4.44900000000001,0.0,0.124730903993475,304766
2001-02-07,27.709,6.03199999999998,0.0,0.124004020926052,304766
2001-02-08,27.946,7.62,0.0,0.125691408367773,304766
2001-02-09,27.495,9.005,0.0,0.181925824818435,304766
2001-02-10,28.033,2.99700000000001,0.0,0.288284429055004,304766
2001-02-11,27.189,3.16300000000001,0.0,0.174007115036847,304766
2001-02-12,28.336,5.38099999999997,0.0,0.190745394957217,304766
2001-02-13,30.749,6.17200000000003,0.0,0.13997427077573,304766
2001-02-14,29.953,14.259,0.0,0.245012448104846,304766
2001-02-15,28.333,7.89600000000002,0.0,0.442348431639511,304766
2001-02-16,28.809,6.28199999999998,0.0,0.45287939062726,304766
2001-02-17,29.959,11.288,0.0,0.335504824195419,304766
2001-02-18,30.593,8.108,0.0,0.255393988776404,304766
2001-02-19,31.099,9.09899999999999,0.0,0.154097281485846,304766
2001-02-20,29.832,4.95999999999998,0.0034332264,0.278653613769255,304766
2001-02-21,28.241,7.62700000000001,0.0,0.30657536136734,304766
2001-02-22,31.404,10.743,0.0,0.231921091175079,304766
2001-02-23,31.764,8.67899999999997,0.0,0.281087707788365,304766
2001-02-24,33.037,12.351,0.0,0.312103550534229,304766
2001-02-25,26.824,15.197,0.054931644,0.45111736831531,304766
2001-02-26,27.463,8.01499999999999,0.075530988,0.42730141081091,304766
2001-02-27,28.968,6.16000000000003,0.0,0.297564421124291,304766
2001-02-28,28.646,4.22000000000003,0.0,0.155707853893117,304766
2001-03-01,29.099,7.29199999999997,0.0,0.137559026878159,304766
2001-03-02,30.548,6.87599999999998,0.0,0.139391579786838,304766
2001-03-03,29.257,5.88999999999999,0.0,0.280189314001408,304766
2001-03-04,29.995,4.69099999999997,0.0,0.220814768330065,304766
2001-03-05,30.667,4.56700000000001,0.0,0.213126148892281,304766
2001-03-06,31.796,4.74799999999999,0.0,0.269970164098387,304766
2001-03-07,32.223,8.25400000000002,0.0,0.169410532205018,304766
2001-03-08,32.57,8.868,0.0,0.122371576401558,304766
2001-03-09,31.864,8.012,0.0,0.171648475157558,304766
2001-03-10,32.332,6.96800000000002,0.0,0.154814146537548,304766
2001-03-11,33.622,8.08999999999998,0.0,0.149558317529598,304766
2001-03-12,33.9,10.883,0.0,0.18697775234646,304766
2001-03-13,36.371,15.339,0.0,0.142325181690174,304766
