Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-14,33.662,15.066,0.0,0.651974729224886,120759
2000-04-15,34.973,15.92,0.0,0.611815348177686,120759
2000-04-16,34.999,17.532,1.088332992,0.65521758989445,120759
2000-04-17,36.783,20.95,0.4411698552,0.70851060777191,120759
2000-04-18,36.769,19.832,3.246119892,0.748764276307635,120759
2000-04-19,36.767,20.395,3.6924336,0.62787996890341,120759
2000-04-20,33.11,20.107,5.7317721264,0.800456380625608,120759
2000-04-21,28.576,20.948,4.5301444704,0.837274248147654,120759
2000-04-22,34.892,20.552,0.2368926,0.674244350407223,120759
2000-04-23,35.223,18.273,0.88062264,0.678731065276647,120759
2000-04-24,30.913,21.816,1.6745557824,0.83895595755332,120759
2000-04-25,34.585,21.398,0.1064302128,0.70062307813413,120759
2000-04-26,34.73,15.255,0.0,0.694988190682771,120759
2000-04-27,35.258,17.531,0.0377655048,0.700060484363921,120759
2000-04-28,35.264,21.995,2.7328477464,0.760962085685378,120759
2000-04-29,35.703,20.083,0.0411987168,0.66242695481059,120759
2000-04-30,37.728,17.264,0.0034332264,0.670567088292897,120759
2000-05-01,34.886,20.685,0.0034332264,0.703921750375893,120759
2000-05-02,33.324,18.925,0.85487382,0.74541863512814,120759
2000-05-03,34.865,20.121,7.93762164,0.742006440199024,120759
2000-05-04,37.393,20.695,0.291824352,0.620927022335151,120759
2000-05-05,34.512,16.635,2.557756044,0.717574870259994,120759
2000-05-06,33.97,21.04,14.3337276792,0.780778608802292,120759
2000-05-07,29.156,20.39,12.05062848,0.837342591028675,120759
2000-05-08,31.157,19.979,12.9381110712,0.846007047865135,120759
2000-05-09,31.408,20.473,6.2416085976,0.797630809176679,120759
2000-05-10,27.957,19.648,10.6224085728,0.841530521123535,120759
2000-05-11,32.713,17.94,1.23939576,0.720600206199718,120759
2000-05-12,32.266,19.232,0.0,0.718190726463732,120759
2000-05-13,32.755,19.465,0.0068664528,0.672967933994944,120759
2000-05-14,33.523,15.159,0.0,0.6932062986866,120759
2000-05-15,33.113,19.804,0.0,0.693539855980969,120759
2000-05-16,30.15,20.07,6.13174698,0.805724522353729,120759
2000-05-17,24.048,20.741,99.1138896,0.949854559265868,120759
2000-05-18,27.003,20.137,15.078726,0.875989479218385,120759
2000-05-19,22.561,19.931,9.45853992,0.955778923748597,120759
2000-05-20,27.084,19.944,5.37300126,0.887696886466251,120759
2000-05-21,30.025,19.853,0.164794824,0.781996588939606,120759
2000-05-22,29.335,19.989,1.5827185944,0.811785982489711,120759
2000-05-23,29.189,19.107,3.91732056,0.830115539537417,120759
2000-05-24,28.734,19.552,5.58586512,0.850903803048847,120759
2000-05-25,27.168,20.955,13.084029,0.882963889075651,120759
2000-05-26,27.775,20.847,13.5990162,0.894798910423331,120759
2000-05-27,25.353,19.643,8.89206336,0.91827329307545,120759
2000-05-28,27.12,19.369,4.4958116664,0.882512200925262,120759
2000-05-29,26.541,19.864,6.8080940064,0.888804836841804,120759
2000-05-30,28.088,19.25,3.93791652,0.834562868818066,120759
2000-05-31,29.466,18.457,5.3764361064,0.823875413678264,120759
2000-06-01,23.781,20.017,19.4869958184,0.935751055749749,120759
2000-06-02,22.244,20.453,24.4205478,0.969978208763898,120759
2000-06-03,25.538,19.904,1.883124864,0.88743453633182,120759
2000-06-04,23.466,20.168,9.580419792,0.939695689838274,120759
2000-06-05,23.211,20.016,17.43393348,0.956093925150355,120759
2000-06-06,20.957,19.947,42.616656,0.984245925168871,120759
2000-06-07,21.563,20.464,34.7339664,0.983817363605782,120759
2000-06-08,21.549,20.085,9.56496348,0.979972310250489,120759
2000-06-09,22.005,19.86,7.676700264,0.975119707045361,120759
2000-06-10,22.233,20.393,13.18530744,0.976545477820757,120759
2000-06-11,21.625,20.207,13.50974844,0.979065389500512,120759
2000-06-12,21.986,20.001,13.99727484,0.970750924003193,120759
2000-06-13,21.661,19.433,21.6053064,0.977095553853238,120759
2000-06-14,21.488,19.734,22.230144,0.977399323817435,120759
2000-06-15,24.489,19.619,8.29810872,0.929229645219306,120759
2000-06-16,23.712,19.697,4.4357283,0.932828336407977,120759
2000-06-17,20.586,19.36,8.524701684,0.978042030935132,120759
2000-06-18,21.494,19.412,7.32651192,0.980364542272651,120759
2000-06-19,20.728,19.537,12.5844966,0.984781234309657,120759
2000-06-20,21.543,19.51,8.17108272,0.982061826764169,120759
2000-06-21,23.565,20.066,7.93418904,0.954000267999669,120759
2000-06-22,23.818,19.504,9.4430934,0.957101063173608,120759
2000-06-23,25.117,18.417,4.538725092,0.913774514392699,120759
2000-06-24,26.205,18.124,1.9226074248,0.871314109012891,120759
2000-06-25,24.987,17.329,4.0100139,0.911887732685135,120759
2000-06-26,23.516,16.717,15.4718432928,0.942534847534363,120759
2000-06-27,23.646,18.156,14.51568726,0.950206994463557,120759
2000-06-28,21.605,19.701,8.6208336,0.972850557357681,120759
2000-06-29,21.452,19.177,15.72074496,0.974867213908433,120759
2000-06-30,20.125,19.204,30.9711384,0.985130496780617,120759
2000-07-01,20.83,18.773,9.093762,0.984852957097924,120759
2000-07-02,22.331,19.173,3.604889304,0.960894377392549,120759
2000-07-03,21.298,18.849,5.1361083,0.971511812231205,120759
2000-07-04,22.394,19.267,11.665249272,0.972320403184521,120759
2000-07-05,22.272,19.953,7.42435812,0.962912821334575,120759
2000-07-06,21.291,19.874,11.5339284,0.977044875818314,120759
2000-07-07,20.876,19.636,24.0008364,0.97882288704264,120759
2000-07-08,20.355,19.208,13.27457808,0.985071981104759,120759
2000-07-09,20.418,19.188,17.27085456,0.984418435914034,120759
2000-07-10,20.687,19.575,15.9885432,0.981752599566663,120759
2000-07-11,20.36,19.786,36.9586908,0.984909084982172,120759
2000-07-12,20.659,19.723,41.2648236,0.983845187984787,120759
2000-07-13,21.136,19.551,23.658372,0.976225955334516,120759
2000-07-14,20.469,19.756,22.3134084,0.983228831773644,120759
2000-07-15,22.374,19.661,12.50982864,0.961206766062012,120759
2000-07-16,20.906,19.446,12.45832308,0.978667979598664,120759
2000-07-17,21.142,19.506,17.31291012,0.981858492935847,120759
2000-07-18,20.488,19.163,17.2845828,0.982703580832304,120759
2000-07-19,20.526,19.31,19.5882768,0.984977763361605,120759
2000-07-20,22.114,19.318,5.72748048,0.964048150031605,120759
2000-07-21,26.152,17.305,2.55603852,0.88198892717058,120759
2000-07-22,27.369,15.65,1.4067648,0.854820961772631,120759
2000-07-23,26.772,17.52,2.5019624664,0.863682414500565,120759
2000-07-24,27.64,15.476,0.0,0.821096919817196,120759
2000-07-25,26.409,16.416,2.168940996,0.850622286604683,120759
2000-07-26,26.313,16.942,3.845210652,0.862575435643321,120759
2000-07-27,23.689,19.434,1.093053924,0.903106906332852,120759
2000-07-28,23.76,19.051,3.404043972,0.927914134853833,120759
2000-07-29,24.69,18.764,5.84163576,0.92273222463521,120759
2000-07-30,26.628,18.682,7.8320567304,0.907951789473846,120759
2000-07-31,28.76,18.824,14.4659061216,0.902885412555304,120759
2000-08-01,27.333,17.458,4.50353628,0.876044877445046,120759
2000-08-02,26.627,16.501,5.6116108728,0.900090835764391,120759
2000-08-03,28.099,17.982,14.8967784792,0.925646146105204,120759
2000-08-04,27.695,19.779,20.63026188,0.935774027101606,120759
2000-08-05,28.514,20.408,14.8572882144,0.928160584886693,120759
2000-08-06,26.672,20.358,3.7010181024,0.905920395355369,120759
2000-08-07,26.074,18.747,8.007147216,0.923694244492536,120759
2000-08-08,21.507,19.961,15.6332016,0.974403767755324,120759
2000-08-09,20.894,19.276,15.06156984,0.984245279912643,120759
2000-08-10,20.335,19.26,20.29380984,0.985345873801935,120759
2000-08-11,20.383,19.186,10.58722272,0.984481441606313,120759
2000-08-12,22.108,18.701,5.45453928,0.965176221570577,120759
2000-08-13,24.709,17.128,8.3667744792,0.935284971149697,120759
2000-08-14,26.939,18.259,7.082750196,0.924959197209708,120759
2000-08-15,26.288,19.586,9.67483458,0.92112871589267,120759
2000-08-16,25.277,18.03,9.8773943184,0.922551490307087,120759
2000-08-17,23.507,17.587,9.189030132,0.955796503208131,120759
2000-08-18,24.307,17.413,7.1651485584,0.934550222464897,120759
2000-08-19,21.634,18.798,9.4525338384,0.966648399153146,120759
2000-08-20,20.323,19.392,19.7934156,0.985139982285136,120759
2000-08-21,20.753,19.64,26.3732004,0.984948818470397,120759
2000-08-22,20.727,19.496,32.8319532,0.984610873372207,120759
2000-08-23,20.42,19.625,32.7409812,0.98498650048358,120759
2000-08-24,20.445,19.797,34.9202088,0.984773653270097,120759
2000-08-25,20.611,19.836,30.8509776,0.98462666504756,120759
2000-08-26,21.181,19.805,16.36104024,0.98175107445226,120759
2000-08-27,21.471,19.667,15.58342044,0.982929229893672,120759
2000-08-28,20.83,19.619,15.97824108,0.984762831208389,120759
2000-08-29,21.501,19.215,12.13646076,0.979447656293163,120759
2000-08-30,21.465,19.466,9.91773792,0.974884840052158,120759
2000-08-31,21.436,19.86,18.2312964,0.980474210107539,120759
2000-09-01,24.48,17.703,3.567980124,0.920880882877872,120759
2000-09-02,24.747,18.773,9.19160388,0.917556477128023,120759
2000-09-03,20.899,19.612,13.76036712,0.97887454338417,120759
2000-09-04,22.676,16.139,8.8946369208,0.965517185361906,120759
2000-09-05,26.39,18.583,28.839985704,0.949982976340545,120759
2000-09-06,26.148,16.569,8.52641964,0.917844185729697,120759
2000-09-07,26.05,15.933,7.06042944,0.914926946812797,120759
2000-09-08,27.818,14.304,0.694370484,0.86001351541542,120759
2000-09-09,25.863,16.304,4.6314231048,0.9202402627965,120759
2000-09-10,25.417,14.26,2.15263332,0.889410055822592,120759
2000-09-11,24.932,13.696,4.73785308,0.917411659821266,120759
2000-09-12,27.538,15.106,7.18059456,0.893580835683076,120759
2000-09-13,25.404,15.73,14.9379690384,0.938063662192631,120759
2000-09-14,26.388,20.252,26.95856112,0.945189371937479,120759
2000-09-15,29.952,20.285,21.81987828,0.904272427995337,120759
2000-09-16,27.526,20.119,13.0059210384,0.910474194185199,120759
2000-09-17,29.692,19.041,10.0507669704,0.908180914706856,120759
2000-09-18,27.14,18.672,11.8909790856,0.922977509378366,120759
2000-09-19,29.081,18.814,10.1469019824,0.919912048151058,120759
2000-09-20,26.148,20.613,44.257742208,0.953120421475605,120759
2000-09-21,23.641,20.52,21.2585472,0.964391242454165,120759
2000-09-22,25.343,18.519,14.38350426,0.945757921338065,120759
2000-09-23,27.454,19.102,18.58062474,0.918464006782172,120759
2000-09-24,29.832,19.58,19.97280324,0.916872987000132,120759
2000-09-25,30.842,19.768,10.399243716,0.894169637444091,120759
2000-09-26,27.314,19.481,12.220574652,0.910178194659004,120759
2000-09-27,24.697,20.193,31.5238968,0.963442335552681,120759
2000-09-28,26.497,19.996,14.7096636192,0.925231841215372,120759
2000-09-29,24.346,19.695,21.1744291392,0.959646470579143,120759
2000-09-30,22.418,19.777,38.99631132,0.977707638071881,120759
2000-10-01,24.799,19.736,33.24394674,0.955842501830504,120759
2000-10-02,21.218,19.909,162.8070624,0.981199205276716,120759
2000-10-03,21.053,19.868,121.9499604,0.983587180379594,120759
2000-10-04,26.138,18.841,5.2674303744,0.92961485999801,120759
2000-10-05,26.442,19.077,7.298182152,0.928538037106009,120759
2000-10-06,26.44,16.819,5.9841164592,0.923481367264618,120759
2000-10-07,27.241,15.431,5.4279359784,0.915430835508441,120759
2000-10-08,27.352,17.453,10.7597313,0.914162279191584,120759
2000-10-09,23.515,16.652,9.7812693,0.958730429731169,120759
2000-10-10,26.313,16.828,6.676771752,0.931617031199745,120759
2000-10-11,26.382,14.423,9.3855845664,0.927145140740962,120759
2000-10-12,27.692,16.056,1.4385225384,0.884065496447307,120759
2000-10-13,23.189,18.149,12.714959232,0.964177772924069,120759
2000-10-14,27.707,19.901,4.415131836,0.920150036772981,120759
2000-10-15,26.191,18.123,3.589438104,0.934899031530554,120759
2000-10-16,28.703,16.056,2.14061778,0.852330802302535,120759
2000-10-17,29.255,15.878,0.985335336,0.852248055978168,120759
2000-10-18,25.654,17.127,1.6685498664,0.896827733731738,120759
2000-10-19,27.904,15.673,0.7716185928,0.879427524299111,120759
2000-10-20,27.541,16.421,0.7638930072,0.868691351942121,120759
2000-10-21,24.728,18.535,2.1775242312,0.926372415156187,120759
2000-10-22,26.283,18.157,15.9902623224,0.935522500076179,120759
2000-10-23,26.117,18.417,9.7065910224,0.947583259392901,120759
2000-10-24,29.627,17.173,0.1544952528,0.819793729310731,120759
2000-10-25,29.492,16.397,0.0,0.649833135922046,120759
2000-10-26,30.414,14.716,0.0,0.654815685662112,120759
2000-10-27,30.589,10.786,0.093555648,0.746450409526437,120759
2000-10-28,29.461,17.761,0.537300036,0.85076752769188,120759
2000-10-29,30.674,16.373,0.9098053488,0.840625761716147,120759
2000-10-30,30.835,17.079,0.894356172,0.815289560120379,120759
2000-10-31,31.044,12.958,0.0944136,0.753308333585803,120759
2000-11-01,28.153,16.551,2.5028226,0.749358709057911,120759
2000-11-02,24.719,17.953,5.4965904624,0.934364774575062,120759
2000-11-03,27.554,17.83,4.28466672,0.900533503018056,120759
2000-11-04,29.229,17.468,6.1368948144,0.889984042561709,120759
2000-11-05,31.448,16.103,0.3810888,0.786791968063738,120759
2000-11-06,33.076,17.895,0.83084112,0.711096171482746,120759
2000-11-07,30.797,17.229,0.11501316,0.738583783365721,120759
2000-11-08,29.406,17.416,0.0,0.633277039368544,120759
2000-11-09,29.551,17.106,0.0,0.690517188592049,120759
2000-11-10,29.211,17.68,0.743294124,0.78369194792841,120759
2000-11-11,29.936,17.137,1.3973238,0.759833470591058,120759
2000-11-12,29.717,16.944,0.14419548,0.737810570221699,120759
2000-11-13,30.483,16.735,0.082397448,0.70128885437105,120759
2000-11-14,29.115,16.311,0.0,0.64063132008785,120759
2000-11-15,29.444,15.951,0.0,0.608508758668044,120759
2000-11-16,29.19,16.249,0.0,0.575235702260056,120759
2000-11-17,29.154,16.107,0.0,0.627549279836274,120759
2000-11-18,31.748,16.85,0.0,0.668694730061363,120759
2000-11-19,27.677,18.103,0.0,0.726659901218651,120759
2000-11-20,25.832,19.046,0.3364562808,0.876646937325746,120759
2000-11-21,28.049,16.462,0.300407796,0.808363236329453,120759
2000-11-22,27.86,17.977,0.0137329056,0.769525429878194,120759
2000-11-23,25.459,19.084,6.5334310488,0.882416427085669,120759
2000-11-24,27.907,18.966,0.0446319792,0.780614797409062,120759
2000-11-25,28.461,17.353,0.0,0.670426284216853,120759
2000-11-26,28.761,15.414,0.0,0.537096909049281,120759
2000-11-27,28.81,15.179,0.0,0.530055131714864,120759
2000-11-28,30.543,14.524,0.0,0.55366166122323,120759
2000-11-29,31.253,14.105,0.0,0.55440370462977,120759
2000-11-30,21.31,17.421,13.24023804,0.955734696786854,120759
2000-12-01,21.721,17.135,28.05290424,0.970707500035102,120759
2000-12-02,28.422,15.531,2.89077984,0.852185151916941,120759
2000-12-03,28.382,17.077,1.0505676384,0.86637045979746,120759
2000-12-04,27.862,17.907,0.8926392024,0.839212759035192,120759
2000-12-05,28.672,16.658,0.93383802,0.829486689024417,120759
2000-12-06,28.29,14.994,0.00686646,0.623507277196155,120759
2000-12-07,27.538,14.504,0.0,0.57716049240668,120759
2000-12-08,27.063,13.744,0.0,0.5838674290256,120759
2000-12-09,30.533,13.004,0.0,0.627970485903744,120759
2000-12-10,28.531,13.863,0.0,0.598834889846831,120759
2000-12-11,27.832,13.56,0.0,0.559975315034801,120759
2000-12-12,28.286,13.871,0.0,0.501607705968609,120759
2000-12-13,28.269,12.612,0.0,0.409360266524714,120759
2000-12-14,29.457,13.38,0.0,0.438329597545789,120759
2000-12-15,28.995,13.211,0.0,0.438241104215747,120759
2000-12-16,27.767,13.728,0.0,0.462860078425943,120759
2000-12-17,29.16,13.594,0.0,0.488992991052209,120759
2000-12-18,32.521,14.034,0.0,0.56112366126915,120759
2000-12-19,27.736,15.501,0.0,0.462029885556419,120759
2000-12-20,29.965,15.31,0.0,0.421381558952217,120759
2000-12-21,29.491,13.48,0.0,0.556824464671146,120759
2000-12-22,29.09,14.605,0.0,0.506765738165499,120759
2000-12-23,31.097,15.361,0.0,0.511804965659984,120759
2000-12-24,31.522,15.725,0.0,0.489849409103308,120759
2000-12-25,31.54,15.248,0.0,0.34704806299348,120759
2000-12-26,31.554,15.115,0.0,0.337545812287909,120759
2000-12-27,25.213,15.712,0.0,0.492235433597167,120759
2000-12-28,25.036,16.403,7.7230437264,0.771185738527551,120759
2000-12-29,27.619,18.895,4.228018992,0.835452061020587,120759
2000-12-30,29.58,18.798,1.841928048,0.829192176938265,120759
2000-12-31,27.246,17.106,3.230664984,0.826939527743633,120759
2001-01-01,27.704,13.54,0.0,0.66305459756319,120759
2001-01-02,31.294,13.815,0.0,0.700926848986994,120759
2001-01-03,31.184,13.508,1.5329364984,0.756102224981032,120759
2001-01-04,30.886,16.045,0.2557754424,0.752966256992213,120759
2001-01-05,31.183,16.656,0.0,0.66590003539324,120759
2001-01-06,29.4,14.32,0.0,0.717797875367191,120759
2001-01-07,31.469,13.216,0.0,0.651130880396414,120759
2001-01-08,32.617,12.764,0.0,0.596688982933083,120759
2001-01-09,29.73,12.334,0.0,0.661042715920697,120759
2001-01-10,33.505,14.147,0.0,0.624682036022392,120759
2001-01-11,28.258,14.789,0.034332264,0.732615852547112,120759
2001-01-12,32.188,17.92,0.2832417504,0.678877628228596,120759
2001-01-13,31.413,18.803,0.12445452,0.705078641013536,120759
2001-01-14,30.858,16.692,0.0,0.511198557174055,120759
2001-01-15,31.684,15.623,0.0,0.456131962403215,120759
2001-01-16,30.772,16.178,0.0,0.534426652524403,120759
2001-01-17,30.025,16.706,0.0,0.499499322661854,120759
2001-01-18,32.58,13.919,0.0,0.507905059462415,120759
2001-01-19,31.608,16.332,0.0,0.599870781374471,120759
2001-01-20,31.301,16.882,0.0,0.510971387008058,120759
2001-01-21,33.857,15.789,0.0,0.586831266330205,120759
2001-01-22,34.721,13.221,0.0,0.679010209951007,120759
2001-01-23,35.945,14.426,0.0,0.483654163742672,120759
2001-01-24,33.387,15.009,0.0,0.634671914555135,120759
2001-01-25,33.118,15.941,0.0,0.67802824557375,120759
2001-01-26,34.197,14.34,0.0,0.626545169065266,120759
2001-01-27,34.225,14.511,0.0,0.563394454578036,120759
2001-01-28,31.678,15.521,0.0,0.490896149109725,120759
2001-01-29,30.719,16.258,0.0,0.414934731115487,120759
2001-01-30,33.624,16.869,0.0,0.350281153467671,120759
2001-01-31,33.066,15.358,0.0,0.542285169943096,120759
2001-02-01,34.525,16.414,1.809310824,0.739173441635879,120759
2001-02-02,34.145,16.0,0.97160328,0.787049871125019,120759
2001-02-03,35.671,14.554,0.0,0.743396560021732,120759
2001-02-04,28.638,15.826,2.84528448,0.876689657406093,120759
2001-02-05,25.71,18.498,3.541371588,0.951010937831684,120759
2001-02-06,37.424,14.527,0.0,0.690384954166393,120759
2001-02-07,34.625,14.935,0.0,0.518038022319586,120759
2001-02-08,33.714,14.608,0.0,0.344477429002106,120759
2001-02-09,36.475,14.651,0.0,0.367318401012447,120759
2001-02-10,32.266,12.649,0.0,0.564953072914036,120759
2001-02-11,34.14,10.729,0.0,0.660719062499091,120759
2001-02-12,37.914,12.956,0.0,0.480864389127867,120759
2001-02-13,37.156,13.371,0.0,0.578318632769231,120759
2001-02-14,36.877,13.187,0.0,0.570892155305596,120759
2001-02-15,33.603,12.824,0.0,0.604262339614233,120759
2001-02-16,35.744,16.891,0.2025604944,0.664642718425775,120759
2001-02-17,36.622,15.936,0.0,0.503050398511185,120759
2001-02-18,36.081,15.079,0.0,0.601243708740775,120759
2001-02-19,35.76,14.79,0.0,0.601846121792598,120759
2001-02-20,34.045,13.758,0.0,0.643057261595664,120759
2001-02-21,35.29,13.995,0.0,0.62592826318142,120759
2001-02-22,36.548,15.562,0.0,0.659217211670085,120759
2001-02-23,36.665,17.295,0.0,0.676238991913023,120759
2001-02-24,38.51,16.235,0.0,0.659730703412244,120759
2001-02-25,36.211,14.663,0.0,0.703921351519101,120759
2001-02-26,34.392,13.554,0.0,0.684605740454889,120759
2001-02-27,33.727,16.089,0.0,0.723687943095909,120759
2001-02-28,36.843,16.227,0.254058732,0.638935443870913,120759
2001-03-01,38.618,15.808,0.0,0.555264437092755,120759
2001-03-02,38.559,15.057,0.0,0.532135255225142,120759
2001-03-03,37.644,14.661,0.0,0.484661734884063,120759
2001-03-04,37.227,16.367,0.0,0.580662810618311,120759
2001-03-05,35.211,15.966,0.0,0.625756227690788,120759
2001-03-06,32.059,15.005,0.0,0.656228954758151,120759
2001-03-07,36.964,15.782,0.0,0.583923728738364,120759
2001-03-08,32.942,17.448,0.0240326064,0.431029640263254,120759
2001-03-09,33.999,15.461,0.0,0.464472087086094,120759
2001-03-10,33.643,14.819,0.0,0.599916320547845,120759
2001-03-11,33.862,15.913,0.017166132,0.569870775243169,120759
2001-03-12,33.291,14.515,0.0,0.635014476045691,120759
2001-03-13,33.498,15.811,0.09269712,0.615924791868043,120759
2001-03-14,33.213,15.384,2.0264624064,0.610717969268709,120759
2001-03-15,33.93,16.921,0.21972672,0.673110180218751,120759
2001-03-16,37.14,18.042,0.0,0.591613638548662,120759
2001-03-17,38.356,17.165,0.0,0.580632330478281,120759
