Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-27,30.083,21.619,11.0146526064,0.848908515154183,173781
2000-09-28,30.956,22.331,15.37056144,0.862860981078068,173781
2000-09-29,28.845,21.41,10.3889472624,0.848226914275926,173781
2000-09-30,24.163,22.091,6.99691824,0.90037611614665,173781
2000-10-01,33.753,19.477,0.0,0.5980256476163,173781
2000-10-02,32.034,18.256,0.0,0.587305811727687,173781
2000-10-03,31.301,19.072,0.0,0.693947706852975,173781
2000-10-04,30.989,19.402,0.014591232,0.71899897630592,173781
2000-10-05,31.513,19.706,4.96101312,0.729044338594729,173781
2000-10-06,30.326,21.853,14.29252812,0.777292231730254,173781
2000-10-07,29.85,21.511,6.40640268,0.788246524266626,173781
2000-10-08,31.28,19.394,6.16264092,0.791219477513852,173781
2000-10-09,30.505,19.93,17.42191848,0.834265612117511,173781
2000-10-10,33.403,20.27,5.315495832,0.742556205873616,173781
2000-10-11,33.842,20.884,0.054073512,0.703341762471358,173781
2000-10-12,33.442,20.216,0.0,0.652494942359462,173781
2000-10-13,32.446,19.987,0.0,0.565251997645133,173781
2000-10-14,32.676,19.487,0.0,0.573886535332937,173781
2000-10-15,32.744,19.063,0.0,0.505048157278368,173781
2000-10-16,31.134,18.249,0.0,0.350307936822035,173781
2000-10-17,31.573,18.625,0.0,0.349633429316845,173781
2000-10-18,30.197,18.782,12.78877644,0.653310157351041,173781
2000-10-19,31.019,20.283,6.7909248,0.754422425671293,173781
2000-10-20,31.46,22.056,5.2940339712,0.756667810093135,173781
2000-10-21,32.33,19.923,0.6299975664,0.719484162668476,173781
2000-10-22,33.342,19.742,0.0,0.609697280786834,173781
2000-10-23,33.805,19.973,0.0,0.572808830951376,173781
2000-10-24,33.715,18.936,0.0,0.444066609692545,173781
2000-10-25,32.684,19.34,0.0,0.413066345498976,173781
2000-10-26,32.177,20.868,0.0,0.407895995322935,173781
2000-10-27,31.661,15.214,0.0,0.36453332796175,173781
2000-10-28,30.959,13.085,0.0,0.356654374664507,173781
2000-10-29,31.057,12.482,0.0,0.320739117698193,173781
2000-10-30,30.477,14.792,0.0,0.406262541120304,173781
2000-10-31,30.395,19.216,0.0,0.445426229052631,173781
2000-11-01,30.054,15.905,0.0,0.535836714402195,173781
2000-11-02,29.684,16.461,0.0,0.615509504769339,173781
2000-11-03,31.031,20.254,0.69179508,0.640221660170922,173781
2000-11-04,29.263,19.875,7.60288932,0.760190449269684,173781
2000-11-05,32.505,16.958,0.0137329128,0.655771790427693,173781
2000-11-06,32.112,16.572,0.0,0.396121520124714,173781
2000-11-07,31.119,15.248,0.0,0.330963816561426,173781
2000-11-08,30.362,14.589,0.0,0.434543561961429,173781
2000-11-09,30.169,15.688,0.0,0.569243993790641,173781
2000-11-10,30.272,15.474,0.0,0.575086903193999,173781
2000-11-11,30.985,14.672,0.0,0.489589966766881,173781
2000-11-12,30.23,13.508,0.0,0.457574223553634,173781
2000-11-13,30.374,13.569,0.0,0.442166930755982,173781
2000-11-14,30.088,14.993,0.0,0.507896125080222,173781
2000-11-15,30.207,14.493,0.0,0.486426181258353,173781
2000-11-16,29.735,15.622,0.0,0.558616278670737,173781
2000-11-17,28.826,14.941,0.0,0.534202642876316,173781
2000-11-18,29.871,12.624,0.0,0.490533271923085,173781
2000-11-19,31.142,10.998,0.0,0.392607049327289,173781
2000-11-20,31.911,12.884,0.0,0.441559762597098,173781
2000-11-21,31.025,14.126,0.0,0.43573539130572,173781
2000-11-22,30.578,17.356,0.0,0.63649170165412,173781
2000-11-23,30.444,17.329,0.0,0.617992855362872,173781
2000-11-24,31.375,15.129,0.0,0.47447707314931,173781
2000-11-25,31.514,12.822,0.0,0.319479908621388,173781
2000-11-26,31.026,12.402,0.0,0.345607154980473,173781
2000-11-27,31.53,14.261,0.0,0.358416056311707,173781
2000-11-28,30.809,13.92,0.0,0.355459175004444,173781
2000-11-29,30.224,15.91,0.0,0.315559430876536,173781
2000-11-30,27.556,19.393,0.037765512,0.610644376899186,173781
2000-12-01,27.078,20.79,1.19132946,0.607883545454561,173781
2000-12-02,29.632,17.483,0.0,0.383760121258672,173781
2000-12-03,29.644,17.241,0.0,0.350853163530987,173781
2000-12-04,30.078,13.106,0.0,0.212337380563988,173781
2000-12-05,30.467,11.253,0.0,0.204119778847575,173781
2000-12-06,29.96,10.884,0.0,0.224788348978967,173781
2000-12-07,29.365,11.784,0.0,0.336259330322225,173781
2000-12-08,29.556,10.734,0.0,0.393424336766046,173781
2000-12-09,30.321,9.13200000000001,0.0,0.304166960787964,173781
2000-12-10,29.266,10.992,0.0,0.301225679545083,173781
2000-12-11,29.117,10.15,0.0,0.397992758242079,173781
2000-12-12,30.151,11.535,0.0,0.371363829704777,173781
2000-12-13,30.089,10.938,0.0,0.279829742639936,173781
2000-12-14,29.574,9.96800000000002,0.0,0.254453118196583,173781
2000-12-15,29.196,10.289,0.0,0.259796289262483,173781
2000-12-16,29.472,11.148,0.0,0.254871077145665,173781
2000-12-17,28.953,10.998,0.0,0.246804047574741,173781
2000-12-18,29.06,9.65899999999999,0.0,0.240438049178196,173781
2000-12-19,29.687,9.113,0.0,0.281181882124679,173781
2000-12-20,30.434,13.101,0.0,0.291633601319053,173781
2000-12-21,30.016,10.945,0.0,0.375991634031595,173781
2000-12-22,30.144,11.464,0.0,0.300226148607816,173781
2000-12-23,30.373,11.007,0.0,0.229009761492542,173781
2000-12-24,30.962,11.04,0.0,0.212967439040454,173781
2000-12-25,30.579,10.361,0.0,0.235634547280732,173781
2000-12-26,29.903,12.012,0.0,0.210329118862911,173781
2000-12-27,29.944,11.015,0.0,0.30857703311326,173781
2000-12-28,29.265,13.099,0.0,0.473600725729157,173781
2000-12-29,29.342,12.806,0.0,0.411004250869326,173781
2000-12-30,28.367,15.25,0.0,0.491161003098471,173781
2000-12-31,29.91,17.344,4.8751812,0.642761110598499,173781
2001-01-01,28.156,18.794,0.413703972,0.678905241750605,173781
2001-01-02,20.772,17.092,4.3001208,0.890142439933789,173781
2001-01-03,27.36,16.097,0.6643295712,0.703324282609752,173781
2001-01-04,28.891,17.712,0.0,0.419442682463594,173781
2001-01-05,28.857,15.086,0.0,0.377033208705595,173781
2001-01-06,28.516,12.724,0.0,0.264807203876987,173781
2001-01-07,28.813,13.181,0.0,0.424326866454262,173781
2001-01-08,28.37,13.202,0.0,0.429935104346085,173781
2001-01-09,29.248,14.326,0.0,0.44667689631783,173781
2001-01-10,30.298,13.669,0.0,0.549114572652201,173781
2001-01-11,30.171,17.185,0.0,0.448481629328706,173781
2001-01-12,30.521,17.785,0.0,0.527543061255184,173781
2001-01-13,29.157,16.397,0.0,0.588416709096633,173781
2001-01-14,27.925,18.967,0.1373292144,0.547366930587694,173781
2001-01-15,31.455,16.949,0.0,0.465416236416511,173781
2001-01-16,30.788,19.208,0.0,0.475433736885174,173781
2001-01-17,30.099,18.854,0.0,0.470338921227576,173781
2001-01-18,29.99,15.286,0.0,0.458214426398315,173781
2001-01-19,30.282,15.114,0.0,0.432248274918548,173781
2001-01-20,30.249,16.419,0.0,0.406732486155365,173781
2001-01-21,30.805,13.167,0.0,0.341201494123863,173781
2001-01-22,30.995,13.307,0.0,0.272052472770364,173781
2001-01-23,30.94,14.719,0.0,0.302219374723507,173781
2001-01-24,30.737,15.19,0.0,0.281103251336814,173781
2001-01-25,30.816,13.361,0.0,0.197385375515199,173781
2001-01-26,30.945,12.502,0.0,0.125863050404083,173781
2001-01-27,31.026,10.606,0.0,0.14398300077569,173781
2001-01-28,31.66,11.968,0.0,0.157223958625311,173781
2001-01-29,30.641,13.132,0.0,0.205582033831253,173781
2001-01-30,31.302,12.943,0.0,0.334936909332676,173781
2001-01-31,32.449,13.208,0.0,0.253299433515444,173781
2001-02-01,33.545,16.197,0.0,0.313445129243536,173781
2001-02-02,33.414,15.93,0.0,0.309814240449648,173781
2001-02-03,34.993,16.768,0.0,0.20682718942509,173781
2001-02-04,34.223,17.416,0.0,0.275415171984472,173781
2001-02-05,33.896,18.271,0.0,0.337823704955403,173781
2001-02-06,33.948,15.808,0.0,0.300703186780622,173781
2001-02-07,34.009,15.289,0.0,0.119126296160214,173781
2001-02-08,33.618,14.406,0.0,0.112530348137655,173781
2001-02-09,33.76,12.616,0.0,0.114892000261223,173781
2001-02-10,33.811,12.446,0.0,0.0866018798431051,173781
2001-02-11,34.017,12.828,0.0,0.103451595224732,173781
2001-02-12,35.67,14.209,0.0,0.103637603116531,173781
2001-02-13,34.217,16.717,0.0,0.315163721714123,173781
2001-02-14,33.536,17.963,0.0,0.37987608912054,173781
2001-02-15,32.64,15.068,0.0,0.372066946827272,173781
2001-02-16,33.473,15.151,0.0,0.376789831979395,173781
2001-02-17,33.209,17.526,0.0,0.357074728214263,173781
2001-02-18,34.998,17.849,0.0,0.427267601594907,173781
2001-02-19,34.32,18.152,0.0,0.424619848544751,173781
2001-02-20,35.071,18.85,0.0,0.320244159374814,173781
2001-02-21,35.243,18.096,0.0,0.187428799885079,173781
2001-02-22,35.074,20.062,0.0,0.143799640896296,173781
2001-02-23,35.705,16.121,0.0,0.0751591571428801,173781
2001-02-24,36.255,14.186,0.0,0.0693438009651087,173781
2001-02-25,37.008,17.329,0.0,0.109692245439805,173781
2001-02-26,36.331,18.138,0.0,0.140057356927229,173781
2001-02-27,38.015,17.119,0.0,0.165527980461567,173781
2001-02-28,35.701,17.859,0.0,0.304573678230741,173781
2001-03-01,35.43,18.476,0.0,0.360199773179877,173781
2001-03-02,34.913,17.604,0.0,0.316917367107048,173781
2001-03-03,34.972,19.116,0.0,0.240785528388268,173781
2001-03-04,34.663,18.259,0.0,0.323450427585554,173781
2001-03-05,34.118,21.866,0.0,0.299054271409664,173781
2001-03-06,34.531,22.592,0.0,0.295519137158435,173781
2001-03-07,33.53,20.332,0.0,0.395898839738866,173781
2001-03-08,34.348,19.34,0.0,0.369101723965224,173781
2001-03-09,34.276,22.495,0.88233984,0.395751689789077,173781
2001-03-10,35.222,19.126,0.0,0.379741755975037,173781
2001-03-11,36.799,20.646,0.0,0.297314763752509,173781
2001-03-12,30.921,22.506,0.0274658112,0.44185796986024,173781
2001-03-13,35.307,19.795,0.976753116,0.529520865672157,173781
2001-03-14,32.378,21.291,0.0,0.460690844402986,173781
2001-03-15,34.594,20.884,0.0,0.294201178542844,173781
2001-03-16,34.365,24.386,0.0,0.270502966805742,173781
2001-03-17,37.497,23.052,0.0,0.25054903026911,173781
2001-03-18,37.379,23.268,0.0,0.238913686127351,173781
2001-03-19,36.579,21.967,0.0,0.292264052286374,173781
2001-03-20,36.964,23.052,0.0,0.299699145767908,173781
2001-03-21,36.548,26.435,0.0,0.256553810428456,173781
2001-03-22,36.547,26.675,0.0,0.264438653912853,173781
2001-03-23,37.702,22.999,0.0,0.273529419996454,173781
2001-03-24,41.246,23.835,0.0,0.259202183178791,173781
2001-03-25,38.359,21.635,0.0,0.232324852976083,173781
