Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2001-03-11,33.689,23.59,0.0,0.341930756557242,201791
2001-03-12,34.646,19.115,0.0274658112,0.369157308921692,201791
2001-03-13,36.062,20.864,0.0205993584,0.323126480410913,201791
2001-03-14,35.977,22.789,0.0,0.362016504314479,201791
2001-03-15,40.326,19.527,0.0,0.295054498871522,201791
2001-03-16,38.246,25.212,0.0,0.265128903001483,201791
2001-03-17,41.534,23.789,0.0,0.241070830846023,201791
2001-03-18,40.294,23.355,0.0,0.207536887746249,201791
2001-03-19,39.277,22.05,0.0,0.202450778254279,201791
2001-03-20,36.683,26.861,0.0,0.231080459704509,201791
2001-03-21,42.497,24.239,0.0,0.242783187746525,201791
2001-03-22,40.551,25.807,0.0,0.190023634064621,201791
2001-03-23,41.384,22.204,0.0,0.184057952311977,201791
2001-03-24,43.707,23.411,0.0,0.174936762904653,201791
2001-03-25,40.769,24.913,0.0,0.166249066457589,201791
2001-03-26,42.802,22.889,0.0,0.155375921529364,201791
2001-03-27,41.351,23.248,0.0,0.127891146225598,201791
