Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-20,30.597,21.07,13.37070492,0.837198215310736,111763
2000-04-21,27.933,21.889,21.03710796,0.878936675413635,111763
2000-04-22,31.069,22.019,14.02987932,0.806637159284177,111763
2000-04-23,34.18,21.283,0.0,0.705301390704911,111763
2000-04-24,29.588,23.367,28.3103944416,0.845971663515601,111763
2000-04-25,31.276,23.156,13.8153086784,0.83815028604005,111763
2000-04-26,34.268,19.671,0.0858308184,0.732897742503571,111763
2000-04-27,34.885,21.242,0.0583648704,0.741197883740419,111763
2000-04-28,32.013,22.961,10.8438527304,0.807429117828345,111763
2000-04-29,34.557,21.997,0.0669479112,0.730172066558272,111763
2000-04-30,34.974,21.426,0.017166132,0.739253273997427,111763
2000-05-01,33.439,22.112,17.310347712,0.79969232406542,111763
2000-05-02,34.529,21.155,9.9529254,0.77254758562615,111763
2000-05-03,34.478,21.201,5.894853804,0.767774214295025,111763
2000-05-04,35.842,22.504,0.3536222184,0.682365749999425,111763
2000-05-05,33.271,19.268,0.7793429184,0.763240022537668,111763
2000-05-06,32.938,21.633,6.557464404,0.76633697587194,111763
2000-05-07,28.736,21.882,22.4258435064,0.864203209683666,111763
2000-05-08,29.125,21.471,23.04382536,0.840116968181924,111763
2000-05-09,33.172,20.038,3.107069712,0.788802339068126,111763
2000-05-10,29.734,21.775,12.297822804,0.804558273381357,111763
2000-05-11,31.451,20.28,7.0346844,0.783062758985386,111763
2000-05-12,31.853,21.585,0.0995635944,0.746130377500044,111763
2000-05-13,33.489,20.616,0.142478964,0.693643402598251,111763
2000-05-14,33.89,20.442,0.0,0.705415566719729,111763
2000-05-15,33.195,21.144,0.044631936,0.702477987413643,111763
2000-05-16,31.921,21.045,14.2753614264,0.803433067592422,111763
2000-05-17,25.007,21.368,61.722616212,0.952517628037582,111763
2000-05-18,26.195,20.359,17.9557821,0.927076068059022,111763
2000-05-19,27.743,18.805,10.6292686896,0.876742341057219,111763
2000-05-20,28.968,20.214,6.31713348,0.850529625352505,111763
2000-05-21,31.474,21.381,0.2471925024,0.762583145810965,111763
2000-05-22,31.038,20.492,0.3536226504,0.765285607127333,111763
2000-05-23,31.594,20.896,1.45912014,0.778229997289218,111763
2000-05-24,29.923,21.591,14.896775124,0.840459677749262,111763
2000-05-25,28.057,22.266,24.09611148,0.883287898483246,111763
2000-05-26,27.375,22.148,27.685548684,0.910352846676735,111763
2000-05-27,26.077,21.909,21.581269452,0.918506336015612,111763
2000-05-28,27.384,21.256,16.742130264,0.899672178414016,111763
2000-05-29,27.995,21.724,9.93060522,0.872473860006743,111763
2000-05-30,29.482,21.114,3.7422148896,0.805769460147354,111763
2000-05-31,29.565,21.484,14.656446792,0.820179329032168,111763
2000-06-01,24.582,21.006,45.387300528,0.946004782800919,111763
2000-06-02,24.677,21.849,24.9938928,0.931580631763749,111763
2000-06-03,27.548,21.299,4.7653194384,0.860673417422371,111763
2000-06-04,26.181,21.067,13.0479819984,0.903663090288701,111763
2000-06-05,24.781,21.301,28.14903,0.946610566165246,111763
2000-06-06,22.359,21.339,58.831776,0.982029208428849,111763
2000-06-07,22.793,21.788,60.1484328,0.982990958878285,111763
2000-06-08,23.348,21.446,29.7901152,0.980507264351924,111763
2000-06-09,23.106,21.304,19.157409,0.976286600510945,111763
2000-06-10,23.636,21.567,19.2827214,0.97237534382454,111763
2000-06-11,23.534,21.334,23.1571188,0.965605898608952,111763
2000-06-12,23.581,21.175,24.5647404,0.963530885818607,111763
2000-06-13,23.3,20.9,38.342286,0.96977962317832,111763
2000-06-14,23.4,20.988,42.930792,0.964807174440611,111763
2000-06-15,25.8,21.115,17.8527816,0.923066816920245,111763
2000-06-16,25.96,21.056,7.05185028,0.910385542686983,111763
2000-06-17,23.213,20.745,19.150537032,0.959556273870732,111763
2000-06-18,23.546,20.798,22.94254224,0.964900522050415,111763
2000-06-19,23.323,20.936,18.47762568,0.96938283685401,111763
2000-06-20,23.527,20.711,28.83567348,0.967024753174498,111763
2000-06-21,25.104,21.59,22.6798956,0.953622342861795,111763
2000-06-22,24.41,21.14,26.57661552,0.964653219176034,111763
2000-06-23,25.74,20.515,16.54987356,0.937028933442645,111763
2000-06-24,28.039,20.084,0.8102416032,0.854137714438894,111763
2000-06-25,26.965,21.212,10.8301146192,0.887687110904612,111763
2000-06-26,25.232,19.535,20.422555884,0.931306226671534,111763
2000-06-27,24.11,20.349,25.66851876,0.9579578264322,111763
2000-06-28,24.236,20.91,19.6809804,0.957616904360804,111763
2000-06-29,24.53,20.548,15.059849364,0.946323069997586,111763
2000-06-30,22.508,20.546,24.4308492,0.9772300224919,111763
2000-07-01,23.771,20.179,16.66316376,0.959687003015934,111763
2000-07-02,23.193,20.616,17.98752924,0.966650315262829,111763
2000-07-03,24.317,20.347,8.704953936,0.948671935254329,111763
2000-07-04,22.861,20.151,15.324201972,0.975182449181346,111763
2000-07-05,25.213,21.054,10.770887232,0.9383159907009,111763
2000-07-06,22.907,20.923,15.077871756,0.966933565445717,111763
2000-07-07,24.234,21.006,13.67883252,0.943079856208986,111763
2000-07-08,22.713,20.648,14.05220184,0.970736682550328,111763
2000-07-09,22.327,20.412,17.746353432,0.973809858497285,111763
2000-07-10,23.246,20.772,18.8690184,0.966066246047204,111763
2000-07-11,22.064,21.202,39.3379128,0.982892875039827,111763
2000-07-12,22.406,21.053,43.6560624,0.978103920324602,111763
2000-07-13,23.614,20.995,31.3805484,0.959558337239734,111763
2000-07-14,23.317,20.876,23.0730048,0.967179376025911,111763
2000-07-15,26.28,20.579,8.73584154,0.90612199347356,111763
2000-07-16,23.63,20.698,17.0871762024,0.960924392230675,111763
2000-07-17,23.607,20.921,27.6537890664,0.969106431006583,111763
2000-07-18,22.702,20.757,26.44529004,0.97397680171101,111763
2000-07-19,23.188,20.515,23.56052328,0.973695648039615,111763
2000-07-20,25.271,20.841,7.975387476,0.931286464519622,111763
2000-07-21,28.123,19.918,0.15106212,0.854638425618151,111763
2000-07-22,28.632,20.505,0.0823974336,0.812822960706928,111763
2000-07-23,28.231,20.778,3.5825749488,0.831302000483045,111763
2000-07-24,28.627,19.328,0.0,0.792010844574954,111763
2000-07-25,27.952,19.555,2.1560688,0.823798765512901,111763
2000-07-26,27.432,18.715,5.938626132,0.863865523150849,111763
2000-07-27,25.357,20.853,16.622402832,0.923162985126036,111763
2000-07-28,26.674,20.378,6.86559222,0.910707121044317,111763
2000-07-29,25.768,20.773,13.952637648,0.915522515657848,111763
2000-07-30,27.83,19.841,23.33565,0.902807797364481,111763
2000-07-31,27.347,20.11,11.49701544,0.894615160966879,111763
2000-08-01,28.204,20.253,8.7178232448,0.891049466195766,111763
2000-08-02,29.024,18.735,0.954437472,0.835325102619039,111763
2000-08-03,24.759,21.27,9.2353761648,0.926915641751044,111763
2000-08-04,26.564,21.159,21.909141036,0.943205930077047,111763
2000-08-05,27.53,21.813,12.10040892,0.895428447457394,111763
2000-08-06,28.778,21.547,5.7317691312,0.889589029346638,111763
2000-08-07,26.704,20.484,26.6873381784,0.932876215168913,111763
2000-08-08,23.178,21.138,43.97190084,0.975054163455294,111763
2000-08-09,22.473,20.463,19.053549,0.977412075725143,111763
2000-08-10,21.871,20.384,28.12071096,0.982105319393712,111763
2000-08-11,22.71,20.493,17.78497776,0.973733659169917,111763
2000-08-12,25.665,18.84,5.370426252,0.929171200186482,111763
2000-08-13,27.059,19.522,9.2877452784,0.907727037877556,111763
2000-08-14,28.644,20.358,0.2780914464,0.862463346262484,111763
2000-08-15,27.445,21.127,25.6238954064,0.906109339411342,111763
2000-08-16,26.035,18.473,13.729480272,0.943376585563023,111763
2000-08-17,24.601,18.205,27.3267753192,0.962608769094427,111763
2000-08-18,26.182,17.78,13.6736864568,0.936261323464327,111763
2000-08-19,23.199,19.748,18.852709968,0.965378051553583,111763
2000-08-20,22.633,20.589,25.54750584,0.979004055622678,111763
2000-08-21,22.495,20.812,31.4213184,0.983080023342014,111763
2000-08-22,22.486,20.75,35.1742734,0.978448636601021,111763
2000-08-23,22.056,20.849,33.919434,0.983412387150434,111763
2000-08-24,22.052,21.053,34.814646,0.983765418495347,111763
2000-08-25,22.384,21.106,35.9304408,0.983604891710343,111763
2000-08-26,23.06,21.115,16.8794604,0.973800368897059,111763
2000-08-27,23.224,21.093,30.8441124,0.978873667173976,111763
2000-08-28,23.115,20.83,14.33629548,0.97593692704485,111763
2000-08-29,23.719,20.524,16.31813364,0.966937486727596,111763
2000-08-30,24.95,20.855,11.56310532,0.938413468601001,111763
2000-08-31,23.143,20.914,28.98331164,0.974842238379295,111763
2000-09-01,27.076,20.031,2.3860945224,0.864762919073995,111763
2000-09-02,27.669,19.925,1.9028665008,0.840949710073732,111763
2000-09-03,23.537,20.849,19.8389016,0.96804198780608,111763
2000-09-04,26.032,18.34,11.4729841728,0.940220887323025,111763
2000-09-05,28.987,20.406,60.205046724,0.914442463013837,111763
2000-09-06,27.49,20.698,18.8638704864,0.921202948975146,111763
2000-09-07,24.937,20.772,16.1713598688,0.94684840812141,111763
2000-09-08,28.559,20.11,0.5330085696,0.863251693429889,111763
2000-09-09,26.767,20.526,10.2018362688,0.913970543197367,111763
2000-09-10,27.526,19.77,2.2539138408,0.877261120581701,111763
2000-09-11,28.063,19.876,3.6701176608,0.868523526606265,111763
2000-09-12,28.972,20.022,1.6118983152,0.836784668582382,111763
2000-09-13,26.912,20.191,17.873379,0.899320832505209,111763
2000-09-14,23.628,21.596,111.2108581656,0.980299244888969,111763
2000-09-15,29.202,21.257,22.3425909,0.931185819417779,111763
2000-09-16,27.317,20.822,20.0131397064,0.928494586318876,111763
2000-09-17,29.24,20.346,3.2255161848,0.885498215438879,111763
2000-09-18,26.226,21.805,16.143037128,0.931559714713651,111763
2000-09-19,29.63,21.236,11.5631076744,0.900877240477983,111763
2000-09-20,28.58,21.49,34.24731012,0.899513907193314,111763
2000-09-21,22.858,20.203,43.571094552,0.978111577206477,111763
2000-09-22,26.701,20.551,14.524265088,0.935702849748429,111763
2000-09-23,26.622,20.126,32.480049816,0.923838842316059,111763
2000-09-24,29.846,21.123,28.2520301184,0.913791141261544,111763
2000-09-25,28.958,21.2,20.930670072,0.913287248867771,111763
2000-09-26,31.235,21.324,19.321346916,0.909379008476077,111763
2000-09-27,26.521,21.851,40.4219684664,0.950725732570266,111763
2000-09-28,27.588,20.757,28.2606168384,0.923948125253053,111763
2000-09-29,25.33,20.474,45.7443144,0.961669048442544,111763
2000-09-30,23.738,20.097,57.4396164,0.975907101859195,111763
2000-10-01,23.702,20.926,125.19266436,0.975938744471944,111763
2000-10-02,22.951,21.237,83.3192424,0.979457011130143,111763
2000-10-03,23.6,19.986,132.2084844,0.98185992174115,111763
2000-10-04,26.508,18.37,16.3310038488,0.953814635674605,111763
2000-10-05,26.182,19.848,15.216921036,0.939345925721433,111763
2000-10-06,25.74,19.376,17.2871545824,0.944879632986086,111763
2000-10-07,26.108,18.732,18.4862178648,0.939886434043688,111763
2000-10-08,27.209,18.097,20.4809187744,0.932772142318888,111763
2000-10-09,26.898,19.228,9.4448051784,0.903388278588643,111763
2000-10-10,26.971,17.521,9.262844208,0.911989405833099,111763
2000-10-11,27.182,17.446,11.4824323008,0.92598178322747,111763
2000-10-12,28.81,17.929,0.1090049688,0.855934884930463,111763
2000-10-13,24.295,19.707,40.09667328,0.963929735856136,111763
2000-10-14,25.763,21.317,26.204963868,0.956526511621247,111763
2000-10-15,27.598,19.507,22.594076136,0.941079113037367,111763
2000-10-16,28.378,21.705,11.62833912,0.921992397798205,111763
2000-10-17,28.779,20.844,15.7361986224,0.912190603134053,111763
2000-10-18,25.554,19.613,48.0909042,0.959813741196421,111763
2000-10-19,27.398,18.086,4.3318790424,0.910154129212003,111763
2000-10-20,29.125,20.492,0.7553099664,0.85582525317907,111763
2000-10-21,27.186,18.792,0.2042771904,0.878943774090772,111763
2000-10-22,25.493,20.353,18.132594984,0.930392226410768,111763
2000-10-23,27.095,18.622,15.9576361704,0.935459170793524,111763
2000-10-24,29.537,18.879,8.88518772,0.887857691678958,111763
2000-10-25,32.522,16.768,0.26264196,0.749657218119694,111763
2000-10-26,32.852,16.629,0.0,0.699534585719192,111763
2000-10-27,30.315,18.403,0.198268848,0.750826041218753,111763
2000-10-28,29.16,15.798,1.368999432,0.828846217082583,111763
2000-10-29,28.42,16.344,6.98146992,0.883894110867918,111763
2000-10-30,29.781,20.215,2.590370028,0.833226279592286,111763
2000-10-31,29.891,17.71,1.127815416,0.81725298298658,111763
2000-11-01,30.222,16.849,3.947354568,0.816457993755093,111763
2000-11-02,27.729,18.908,6.933401748,0.846075481573398,111763
2000-11-03,28.509,19.56,4.6897866504,0.873388008405805,111763
2000-11-04,33.273,19.153,7.0157953584,0.831588661968714,111763
2000-11-05,33.386,19.766,0.4566204,0.776778676033882,111763
2000-11-06,33.23,19.659,1.9294728264,0.717753170808503,111763
2000-11-07,32.881,18.878,0.18024444,0.730767991544997,111763
2000-11-08,32.96,18.779,0.0,0.630674942437774,111763
2000-11-09,32.079,19.061,0.0,0.643983766450325,111763
2000-11-10,32.618,19.425,0.2514841992,0.737680102399474,111763
2000-11-11,32.67,18.256,0.1175879304,0.740651384296064,111763
2000-11-12,33.797,18.791,0.0729561168,0.745471778731574,111763
2000-11-13,31.155,19.964,1.0780334928,0.775882884982524,111763
2000-11-14,33.565,19.791,0.0,0.694423904659898,111763
2000-11-15,32.194,18.142,0.0,0.612588838762255,111763
2000-11-16,32.169,18.496,0.0,0.624138557890672,111763
2000-11-17,33.236,19.121,0.0102996792,0.655545085124091,111763
2000-11-18,32.981,18.764,0.0,0.626221288981277,111763
2000-11-19,29.204,20.483,1.1209484592,0.765986892659258,111763
2000-11-20,28.589,20.135,4.384229652,0.892509467615605,111763
2000-11-21,26.466,18.704,0.49610178,0.836538433856404,111763
2000-11-22,29.524,19.957,0.0034332264,0.751258941440653,111763
2000-11-23,29.101,20.747,0.295257708,0.749094618058076,111763
2000-11-24,31.657,20.606,0.025749216,0.749977337160105,111763
2000-11-25,33.381,18.004,0.0,0.724054895555183,111763
2000-11-26,32.425,15.663,0.0,0.617826266832694,111763
2000-11-27,32.589,15.743,0.0,0.52159772998472,111763
2000-11-28,29.961,16.699,0.0,0.57161805631658,111763
2000-11-29,31.15,18.666,0.44975268,0.611589101460087,111763
2000-11-30,21.172,19.187,130.56562692,0.972712408724066,111763
2000-12-01,28.723,15.857,17.6382198,0.846827782403143,111763
2000-12-02,30.637,18.239,1.623916512,0.813823016143974,111763
2000-12-03,31.573,18.645,0.9990695304,0.840824707181925,111763
2000-12-04,32.906,19.07,5.441663952,0.796231998832542,111763
2000-12-05,30.27,19.339,9.7812637848,0.865885438984021,111763
2000-12-06,30.639,18.453,0.1819609488,0.743417879754895,111763
2000-12-07,29.923,16.41,0.0,0.585676851882631,111763
2000-12-08,30.334,16.594,0.0,0.620178997197415,111763
2000-12-09,31.379,15.376,0.0,0.65556933137471,111763
2000-12-10,31.231,16.694,0.0,0.620186689717924,111763
2000-12-11,30.43,16.492,0.0,0.589996062237085,111763
2000-12-12,32.464,14.011,0.0,0.591489419834902,111763
2000-12-13,31.552,14.669,0.0,0.452281734896491,111763
2000-12-14,31.648,13.518,0.0,0.475295788605617,111763
2000-12-15,33.311,15.106,0.0,0.495730287261562,111763
2000-12-16,31.349,15.175,0.0,0.513061416802691,111763
2000-12-17,31.06,15.829,0.0,0.530956267269605,111763
2000-12-18,32.637,16.878,0.0,0.544741716143111,111763
2000-12-19,30.648,18.134,0.0,0.517814233060932,111763
2000-12-20,32.499,14.053,0.0,0.507332334397899,111763
2000-12-21,31.953,14.53,0.0,0.562244098909918,111763
2000-12-22,33.549,16.642,0.0,0.547962984322658,111763
2000-12-23,33.377,15.406,0.0,0.536891924769581,111763
2000-12-24,35.717,15.365,0.0,0.550964002762674,111763
2000-12-25,34.601,14.813,0.0,0.431772640380099,111763
2000-12-26,35.453,14.302,0.0,0.429676630978322,111763
2000-12-27,23.889,19.704,0.288391428,0.599759664882728,111763
2000-12-28,22.16,18.937,6.2141400864,0.869014248210011,111763
2000-12-29,31.256,20.295,5.22880236,0.842878280119925,111763
2000-12-30,31.176,20.131,0.3707885592,0.79337085805392,111763
2000-12-31,30.201,18.944,0.0205993584,0.763891787290513,111763
2001-01-01,28.314,17.768,0.0,0.714307088368626,111763
2001-01-02,32.904,18.044,0.0,0.675437276104156,111763
2001-01-03,31.489,19.893,0.0,0.67337836526726,111763
2001-01-04,32.475,18.44,0.0,0.580718770871089,111763
2001-01-05,33.358,18.75,0.0,0.609527087897017,111763
2001-01-06,33.158,17.446,0.0,0.679305340335407,111763
2001-01-07,33.839,16.359,0.0,0.604715616379746,111763
2001-01-08,31.607,17.155,0.0,0.56271518902491,111763
2001-01-09,31.209,17.472,0.0,0.614702569211191,111763
2001-01-10,32.226,18.476,0.0,0.592411246895986,111763
2001-01-11,34.529,18.113,0.0,0.622464920967173,111763
2001-01-12,33.195,20.945,0.0102996864,0.621386118446334,111763
2001-01-13,33.614,21.002,0.0205993728,0.607442327297408,111763
2001-01-14,34.39,16.297,0.0,0.543825595449064,111763
2001-01-15,33.697,17.348,0.0,0.475428048098067,111763
2001-01-16,33.491,17.826,0.0,0.53762699513184,111763
2001-01-17,32.203,15.254,0.0,0.552183977919475,111763
2001-01-18,34.033,16.718,0.0,0.53343301799878,111763
2001-01-19,33.438,19.526,0.0,0.562333649573935,111763
2001-01-20,34.637,18.352,0.0,0.517720291323867,111763
2001-01-21,34.027,15.384,0.0,0.56308111500756,111763
2001-01-22,33.831,16.787,0.0,0.513559095315309,111763
2001-01-23,34.408,18.223,0.0,0.493199060964955,111763
2001-01-24,33.478,19.821,0.0875472984,0.628669358121562,111763
2001-01-25,35.783,18.754,1.0248184224,0.715223336416492,111763
2001-01-26,35.971,19.687,0.27380016,0.612544420866525,111763
2001-01-27,33.249,17.606,0.0,0.600914345760904,111763
2001-01-28,31.789,18.064,0.0,0.4847945913479,111763
2001-01-29,33.385,17.356,0.0,0.400274161523477,111763
2001-01-30,34.186,16.974,0.0,0.42640471732119,111763
2001-01-31,31.054,18.691,0.0,0.608747970855506,111763
2001-02-01,34.163,20.023,9.937479168,0.692160591381961,111763
2001-02-02,34.408,18.849,4.8133872,0.744742460450897,111763
2001-02-03,33.969,19.137,0.30212388,0.696272630529015,111763
2001-02-04,32.013,18.166,0.279808236,0.796437725085442,111763
2001-02-05,29.652,18.845,4.8511498608,0.861594310442363,111763
2001-02-06,35.279,16.867,0.0,0.670403197226131,111763
2001-02-07,37.067,15.646,0.0,0.494285534038295,111763
2001-02-08,36.133,14.21,0.0,0.366440586149775,111763
2001-02-09,34.3,14.587,0.0,0.399024655892549,111763
2001-02-10,32.01,14.812,0.0,0.575758944621933,111763
2001-02-11,32.256,16.76,0.0,0.713258248901383,111763
2001-02-12,35.692,15.716,0.0,0.608034872805274,111763
2001-02-13,35.72,15.296,0.0,0.524719096953345,111763
2001-02-14,34.908,16.631,0.0,0.50918529897319,111763
2001-02-15,33.421,17.889,0.0,0.546288418208128,111763
2001-02-16,34.474,18.142,0.0,0.644703546082714,111763
2001-02-17,34.674,17.053,0.0,0.600200183733861,111763
2001-02-18,33.571,19.334,0.2918246472,0.644949559159031,111763
2001-02-19,34.103,20.476,0.0,0.613383246163986,111763
2001-02-20,32.255,18.002,0.0,0.680409351512123,111763
2001-02-21,34.845,17.985,0.0,0.667592505635008,111763
2001-02-22,35.259,16.619,0.0,0.625984936976894,111763
2001-02-23,35.786,16.129,0.0,0.60353039617487,111763
2001-02-24,35.166,17.678,0.0,0.67107102769711,111763
2001-02-25,34.677,17.222,0.0,0.697796414400468,111763
2001-02-26,33.677,18.325,0.0,0.71506600999689,111763
2001-02-27,33.649,18.373,0.257492196,0.747154672295613,111763
2001-02-28,36.759,18.213,0.355339116,0.636979707042354,111763
2001-03-01,37.263,17.528,0.0,0.458779163717946,111763
2001-03-02,36.875,16.549,0.0,0.46916575093369,111763
2001-03-03,35.128,19.468,0.0,0.432746741537659,111763
2001-03-04,35.503,20.003,0.0,0.561182754215289,111763
2001-03-05,34.184,19.996,0.0,0.574737337998134,111763
2001-03-06,32.738,17.618,0.0,0.664361535074761,111763
2001-03-07,35.271,17.188,0.0,0.597285459276862,111763
2001-03-08,32.091,22.663,0.0,0.515503109429785,111763
2001-03-09,32.427,19.528,0.8806227984,0.662640223279411,111763
2001-03-10,32.372,18.636,0.0532152,0.643022822228101,111763
2001-03-11,32.191,21.056,0.010299672,0.580638882971891,111763
2001-03-12,33.902,17.119,0.60081516,0.59242440358391,111763
2001-03-13,31.842,18.612,0.0,0.596048053562073,111763
2001-03-14,33.271,19.396,1.31492448,0.595336707542388,111763
2001-03-15,34.511,19.536,1.2720114,0.597066380899281,111763
2001-03-16,34.088,20.831,0.0,0.586419603549797,111763
