Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-06,35.0,25.695,1.84020966,0.75771941097244,239716
2003-08-07,34.005,26.401,7.58228256,0.794353946551502,239716
2003-08-08,32.3,27.308,8.229443544,0.825920544461224,239716
2003-08-09,34.667,26.875,3.31993368,0.752549908687051,239716
2003-08-10,32.915,26.17,12.826532664,0.777407167609676,239716
2003-08-11,29.569,25.766,1.2977608104,0.807303141666123,239716
2003-08-12,29.899,25.338,0.18882756,0.810702808243684,239716
2003-08-13,34.757,25.011,0.281524644,0.729076681175156,239716
2003-08-14,34.889,24.909,0.5218506,0.696703372632944,239716
2003-08-15,36.597,25.728,0.0,0.662265953493146,239716
2003-08-16,36.168,25.658,0.0,0.62395910637106,239716
2003-08-17,36.031,25.774,0.0,0.617794056360289,239716
2003-08-18,35.46,26.445,0.0240326064,0.639157253621435,239716
2003-08-19,35.441,27.12,0.6214140864,0.669294972896301,239716
2003-08-20,37.505,26.481,0.0,0.610876430440901,239716
2003-08-21,37.964,26.296,0.0,0.580180384879373,239716
2003-08-22,38.081,27.763,1.22909544,0.532208614137627,239716
2003-08-23,39.386,28.627,0.14076216,0.543225246821102,239716
2003-08-24,39.633,26.544,22.02417972,0.574983533833327,239716
2003-08-25,29.871,25.827,10.8266793264,0.823424718100442,239716
2003-08-26,27.213,25.473,0.8892060624,0.840023780384908,239716
2003-08-27,32.51,25.487,6.3274422384,0.808564326385428,239716
2003-08-28,33.626,25.122,0.7089612264,0.752953502863314,239716
2003-08-29,34.381,24.931,7.357410792,0.747579774557481,239716
2003-08-30,29.43,25.906,4.1988408624,0.817339539711683,239716
2003-08-31,29.323,25.225,17.03052036,0.849702020742876,239716
2003-09-01,29.506,25.02,0.5887986048,0.801308861446038,239716
2003-09-02,31.804,25.352,1.1295317664,0.782573569726055,239716
2003-09-03,34.283,25.164,0.28152486,0.712975950447199,239716
2003-09-04,35.225,24.866,0.01373292,0.652925325734246,239716
2003-09-05,34.714,24.984,0.0034332264,0.676367134004443,239716
2003-09-06,31.47,25.871,0.0,0.73873654535373,239716
2003-09-07,35.734,25.877,0.0,0.601539787301108,239716
2003-09-08,37.349,26.134,0.0,0.53798086791163,239716
2003-09-09,37.967,25.35,0.0,0.554419149342644,239716
2003-09-10,38.939,26.627,0.290108196,0.552839439285148,239716
2003-09-11,38.768,25.951,0.029182428,0.517111291465036,239716
2003-09-12,38.063,25.613,0.0,0.502298013991529,239716
2003-09-13,38.143,25.51,0.121879404,0.489067614660884,239716
2003-09-14,38.195,25.265,0.578498472,0.492570901565111,239716
2003-09-15,38.35,27.834,0.10643004,0.469378910224354,239716
2003-09-16,31.373,27.823,0.0137329056,0.572260024699949,239716
2003-09-17,36.815,27.233,1.81789488,0.521062156823788,239716
2003-09-18,38.228,27.954,2.173234248,0.501013165186551,239716
2003-09-19,37.798,27.669,2.635002,0.508240284316471,239716
2003-09-20,38.255,26.839,0.04291524,0.515218006977839,239716
2003-09-21,36.979,28.171,1.3320936,0.499802882062005,239716
2003-09-22,38.008,28.007,0.2609254728,0.487709261443479,239716
2003-09-23,37.441,26.575,0.0,0.47217927828601,239716
2003-09-24,37.71,25.835,0.0,0.452027785257329,239716
2003-09-25,39.581,26.134,0.06008148,0.453815589979265,239716
2003-09-26,39.851,28.197,0.95100444,0.436037771116522,239716
2003-09-27,40.422,27.313,0.0,0.385797559892488,239716
2003-09-28,39.968,26.803,0.0,0.387200035021133,239716
2003-09-29,40.813,27.369,0.0,0.364313730445434,239716
2003-09-30,42.116,27.349,0.0034332264,0.347302719754551,239716
2003-10-01,40.655,29.529,0.0411987312,0.34890663744049,239716
2003-10-02,42.007,27.114,0.0034332264,0.370554822035947,239716
2003-10-03,43.12,28.336,0.0,0.308201022208141,239716
2003-10-04,40.516,26.627,0.0,0.30975467559281,239716
2003-10-05,40.939,22.123,0.0,0.245654664228674,239716
2003-10-06,38.292,23.733,0.0,0.272841891558782,239716
2003-10-07,39.258,22.538,0.0,0.274624890572454,239716
2003-10-08,39.358,24.608,0.0,0.312813080204757,239716
2003-10-09,41.116,22.914,0.0,0.252052329588414,239716
2003-10-10,40.348,23.555,0.0,0.325117863740482,239716
2003-10-11,38.804,22.012,0.0,0.358323401027367,239716
2003-10-12,37.828,22.007,0.0,0.386277019516284,239716
2003-10-13,39.682,21.318,0.0,0.231444132009845,239716
2003-10-14,38.907,23.372,0.0,0.148067749216723,239716
2003-10-15,39.334,19.877,0.0,0.157026530146065,239716
2003-10-16,39.649,21.068,0.0,0.211853959582799,239716
2003-10-17,38.504,21.65,0.0,0.249305730036843,239716
2003-10-18,39.18,20.481,0.0,0.246300217778004,239716
2003-10-19,39.553,20.6,0.0,0.207741867654333,239716
2003-10-20,39.364,19.035,0.0,0.138744618862154,239716
2003-10-21,38.755,17.754,0.0,0.143778141101356,239716
2003-10-22,37.725,19.334,0.0,0.215343502846413,239716
2003-10-23,38.15,19.141,0.0,0.214200390045058,239716
2003-10-24,38.826,17.126,0.0,0.16620489838864,239716
2003-10-25,37.95,17.571,0.0,0.179550546085561,239716
2003-10-26,37.044,19.318,0.0,0.263608197154861,239716
2003-10-27,37.405,18.535,0.0,0.139600827835608,239716
2003-10-28,36.818,20.875,0.0,0.203660225602289,239716
2003-10-29,36.855,20.711,0.0,0.245063850975512,239716
2003-10-30,36.733,19.361,0.0,0.255559825777924,239716
2003-10-31,35.698,17.994,0.0,0.185957378695881,239716
2003-11-01,36.878,16.488,0.0,0.148431950994905,239716
2003-11-02,37.614,17.842,0.0,0.220267372153846,239716
2003-11-03,38.113,19.262,0.0,0.188407142393151,239716
2003-11-04,37.099,20.672,0.0,0.252286475803804,239716
2003-11-05,37.081,20.175,0.0,0.299209222873602,239716
2003-11-06,36.034,20.26,0.0,0.309380208415485,239716
2003-11-07,35.396,21.865,0.0,0.312113422616931,239716
2003-11-08,35.315,19.49,0.0,0.303011455327374,239716
2003-11-09,37.004,18.525,0.0,0.212773589600089,239716
2003-11-10,35.64,21.01,0.0,0.134833802133631,239716
2003-11-11,34.797,16.355,0.0,0.132333335826339,239716
2003-11-12,35.246,15.885,0.0,0.131422761258867,239716
2003-11-13,34.509,16.738,0.0,0.169768874195494,239716
2003-11-14,33.84,17.68,0.0,0.272740187610055,239716
2003-11-15,34.456,18.429,0.0,0.273197331220831,239716
2003-11-16,33.04,17.895,0.0,0.333053625981892,239716
2003-11-17,33.409,22.084,0.0,0.433524216047127,239716
2003-11-18,33.587,19.394,0.0,0.276273254968682,239716
2003-11-19,31.767,16.851,0.0,0.218820577534029,239716
2003-11-20,30.327,15.331,0.0,0.207373264171106,239716
2003-11-21,30.796,13.789,0.0,0.156888350159901,239716
2003-11-22,31.121,15.232,0.0,0.148151876650445,239716
2003-11-23,31.337,13.557,0.0,0.155032601181913,239716
2003-11-24,31.278,15.261,0.0,0.205002126629116,239716
2003-11-25,32.634,17.554,0.0,0.246985270000236,239716
2003-11-26,32.043,16.516,0.0,0.14100541591223,239716
2003-11-27,32.345,15.594,0.0,0.114251838146701,239716
2003-11-28,32.161,14.98,0.0,0.13613673945327,239716
2003-11-29,32.314,17.112,0.0,0.182254723993704,239716
2003-11-30,31.269,14.412,0.0,0.218366579318804,239716
2003-12-01,32.471,14.761,0.0,0.244215270980724,239716
2003-12-02,32.067,14.319,0.0,0.196124742281698,239716
2003-12-03,32.184,13.538,0.0,0.176104880752642,239716
2003-12-04,33.067,14.426,0.0,0.171212921588574,239716
2003-12-05,33.269,14.688,0.0,0.177714363850572,239716
2003-12-06,33.496,16.603,0.0,0.179944715290512,239716
2003-12-07,33.657,15.615,0.0,0.200320047011415,239716
2003-12-08,34.073,16.606,0.0,0.225347330840441,239716
2003-12-09,32.727,16.574,0.0,0.419155315918537,239716
2003-12-10,31.463,17.585,0.0,0.252005965035299,239716
2003-12-11,30.921,14.892,0.0,0.270543415677726,239716
2003-12-12,30.229,15.676,0.0,0.29318843001325,239716
2003-12-13,29.507,14.343,0.0,0.293867896313763,239716
2003-12-14,30.048,14.591,0.0,0.293624021277444,239716
2003-12-15,29.296,14.979,0.0,0.318295710168375,239716
2003-12-16,25.711,13.274,0.0,0.280799780286578,239716
2003-12-17,25.763,10.319,0.0,0.21356195648234,239716
2003-12-18,27.138,11.195,0.0,0.273209245119828,239716
2003-12-19,28.072,11.696,0.0,0.279353916947315,239716
2003-12-20,28.823,12.145,0.0,0.300916011899117,239716
2003-12-21,28.714,12.49,0.0,0.279837702912619,239716
2003-12-22,28.378,11.801,0.0,0.29567276686394,239716
2003-12-23,27.438,11.036,0.0,0.269579485274224,239716
2003-12-24,28.376,12.212,0.0,0.300654132027437,239716
2003-12-25,27.199,12.02,0.0,0.259235764271806,239716
2003-12-26,25.586,9.81200000000001,0.0,0.234224193138902,239716
2003-12-27,25.013,9.25099999999998,0.0,0.32008467470473,239716
2003-12-28,25.834,10.851,0.0,0.283702825811849,239716
2003-12-29,26.78,10.333,0.0,0.297101632102528,239716
2003-12-30,27.914,11.334,0.0,0.284865596477782,239716
2003-12-31,28.563,11.777,0.0,0.265449411858587,239716
2004-01-01,27.651,10.868,0.0,0.263834056479201,239716
2004-01-02,26.538,11.731,0.0,0.283685850776221,239716
2004-01-03,26.408,10.48,0.0,0.319170257995879,239716
2004-01-04,28.381,11.42,0.0,0.385316901098774,239716
2004-01-05,28.238,13.243,0.0,0.348859205985478,239716
2004-01-06,27.688,12.317,0.0,0.444051532580006,239716
2004-01-07,28.092,13.291,0.0,0.515821614737868,239716
2004-01-08,29.003,12.877,0.0,0.342353398200176,239716
2004-01-09,29.187,12.739,0.0,0.289679124154995,239716
2004-01-10,30.366,12.91,0.0,0.245201535827477,239716
2004-01-11,30.871,14.294,0.0,0.22524001648003,239716
2004-01-12,32.067,13.769,0.0,0.247394443512818,239716
2004-01-13,31.155,13.799,0.0,0.301619939637422,239716
2004-01-14,31.893,14.757,0.0,0.337905125626594,239716
2004-01-15,32.209,12.392,0.0,0.249605592883088,239716
2004-01-16,32.947,14.677,0.0,0.299708563116767,239716
2004-01-17,30.635,14.857,0.0,0.416260935082978,239716
2004-01-18,28.579,12.693,0.0,0.343693937206362,239716
2004-01-19,28.551,11.352,0.0,0.240568282663308,239716
2004-01-20,27.866,13.605,0.0,0.290070368792115,239716
2004-01-21,25.571,12.654,0.0,0.526286828974231,239716
2004-01-22,26.36,13.002,0.0,0.470880503488702,239716
2004-01-23,25.281,14.538,0.0,0.402035778233818,239716
2004-01-24,27.059,8.74599999999998,0.0,0.332106410544952,239716
2004-01-25,26.198,10.459,0.0,0.241376175961716,239716
2004-01-26,27.314,11.161,0.0,0.26726887646878,239716
2004-01-27,28.118,11.337,0.0,0.254120156529779,239716
2004-01-28,29.09,11.763,0.0,0.22864393817013,239716
2004-01-29,28.758,12.162,0.0,0.219984168317081,239716
2004-01-30,23.309,14.843,0.072097776,0.553655154345975,239716
2004-01-31,26.021,11.555,0.0,0.406685057067207,239716
2004-02-01,25.972,9.39299999999997,0.0,0.303684323779181,239716
2004-02-02,26.27,10.972,0.0,0.239215061894066,239716
2004-02-03,28.162,9.55900000000003,0.0,0.222482818273346,239716
2004-02-04,29.366,10.892,0.0,0.177341746067228,239716
2004-02-05,28.97,9.28500000000003,0.0,0.15589568610344,239716
2004-02-06,30.231,11.404,0.0,0.149826312111872,239716
2004-02-07,31.064,11.198,0.0,0.135517659030758,239716
2004-02-08,32.166,11.269,0.0,0.184862833854613,239716
2004-02-09,31.071,11.651,0.0,0.339752498873232,239716
2004-02-10,29.591,14.273,0.0,0.234889300998986,239716
2004-02-11,28.299,12.219,0.0,0.382635918683391,239716
2004-02-12,31.035,12.329,0.0,0.334786199001003,239716
2004-02-13,33.008,13.885,0.0,0.251991968953222,239716
2004-02-14,32.721,15.939,0.0,0.196106873634699,239716
2004-02-15,33.178,14.049,0.0,0.191883492751102,239716
2004-02-16,34.434,12.318,0.0,0.149886024277442,239716
2004-02-17,33.855,13.863,0.0,0.231696559001424,239716
2004-02-18,31.366,14.574,0.0171661464,0.549710986560581,239716
2004-02-19,34.401,15.893,0.0,0.465115023842831,239716
2004-02-20,35.221,16.353,0.0,0.285002155216148,239716
2004-02-21,34.813,16.759,0.0,0.303799638253343,239716
2004-02-22,35.458,16.383,0.0,0.252494722850117,239716
2004-02-23,35.164,16.481,0.0,0.188319263694242,239716
2004-02-24,36.583,15.588,0.0,0.166068180957608,239716
2004-02-25,36.571,17.08,0.0,0.188911906545601,239716
2004-02-26,37.596,19.027,0.0,0.211601638895257,239716
2004-02-27,36.188,17.18,0.0,0.33851941891955,239716
2004-02-28,35.238,16.839,0.0,0.245856300445054,239716
2004-02-29,34.906,16.228,0.0,0.216372749820866,239716
2004-03-01,35.851,16.493,0.0,0.12285093598065,239716
2004-03-02,37.272,16.772,0.0,0.0809034549055417,239716
2004-03-03,37.215,17.223,0.0,0.0747928356580611,239716
2004-03-04,37.227,17.281,0.0,0.0702470535304996,239716
2004-03-05,38.054,19.624,0.0,0.0661900945042642,239716
2004-03-06,38.524,18.531,0.0,0.084710105556644,239716
2004-03-07,38.55,17.429,0.0,0.085834954238072,239716
2004-03-08,40.459,16.853,0.0,0.0781780856367445,239716
2004-03-09,40.611,17.187,0.0,0.0757762174406916,239716
2004-03-10,40.15,17.155,0.0,0.0791571572876087,239716
2004-03-11,39.755,19.077,0.0,0.0855497950105493,239716
2004-03-12,39.82,20.262,0.0,0.127133149401352,239716
2004-03-13,40.768,20.114,0.0,0.173367291194881,239716
2004-03-14,40.41,20.139,0.0,0.27437293535592,239716
2004-03-15,42.271,22.56,0.0,0.171649077958797,239716
2004-03-16,43.063,23.498,0.0,0.118860165444599,239716
2004-03-17,42.069,23.3,0.0,0.0995987674125316,239716
2004-03-18,42.296,21.683,0.0,0.134948684846856,239716
2004-03-19,42.251,21.109,0.0,0.144946526423953,239716
2004-03-20,41.632,21.45,0.0,0.216632726069812,239716
2004-03-21,41.97,21.71,0.0,0.300218645750214,239716
2004-03-22,41.701,21.732,0.0,0.361911505470883,239716
2004-03-23,40.789,23.119,0.0,0.305701181320788,239716
2004-03-24,38.675,22.51,0.0,0.27055780439122,239716
2004-03-25,36.614,18.533,0.0,0.180649930019359,239716
2004-03-26,36.207,18.833,0.0,0.288169003808277,239716
2004-03-27,38.326,16.369,0.0,0.150920407640697,239716
2004-03-28,40.504,16.905,0.0,0.088891888618294,239716
2004-03-29,40.29,20.529,0.0,0.187005355854577,239716
2004-03-30,40.0,19.662,0.0,0.19737384452779,239716
2004-03-31,38.966,19.229,0.0,0.209019133628343,239716
2004-04-01,36.855,21.516,0.0,0.27266341186073,239716
2004-04-02,39.846,20.506,0.0,0.352392320832931,239716
2004-04-03,39.895,22.641,0.0,0.305255964661353,239716
2004-04-04,40.867,23.306,0.0,0.289952137299996,239716
2004-04-05,41.0,22.877,0.0,0.207181385732481,239716
2004-04-06,41.463,22.851,0.0,0.252711694429279,239716
2004-04-07,41.902,22.534,0.0,0.38439913927319,239716
2004-04-08,41.602,24.467,0.0,0.380649442895861,239716
2004-04-09,41.313,22.653,0.0,0.399104543749013,239716
2004-04-10,40.947,21.73,0.0,0.367295673702947,239716
2004-04-11,42.331,23.625,0.0,0.303015684393338,239716
2004-04-12,42.445,22.94,0.0,0.278052954823871,239716
2004-04-13,43.348,24.342,0.0,0.353829945834062,239716
2004-04-14,43.337,24.649,0.0,0.32622805103065,239716
2004-04-15,42.942,24.607,0.0,0.34887263803995,239716
2004-04-16,42.662,24.281,0.0,0.373627387770262,239716
2004-04-17,40.392,24.291,0.0,0.306678081297612,239716
2004-04-18,41.006,23.738,0.0,0.350289934664853,239716
2004-04-19,41.383,23.427,0.0,0.406492476475473,239716
2004-04-20,43.135,24.284,0.0,0.376264566593511,239716
2004-04-21,42.925,24.068,0.0,0.322267013704854,239716
2004-04-22,43.296,25.879,0.0,0.288498694982537,239716
2004-04-23,42.508,25.232,0.0,0.202730483664156,239716
2004-04-24,43.211,25.675,0.0,0.211986856196567,239716
2004-04-25,43.592,23.587,0.0,0.206142916560562,239716
2004-04-26,43.471,22.765,0.0,0.22842242155686,239716
2004-04-27,43.656,24.875,0.0,0.272756606593784,239716
2004-04-28,44.001,24.825,0.0,0.390968076050992,239716
2004-04-29,42.857,24.575,0.0,0.409704169733068,239716
2004-04-30,42.68,26.313,0.0,0.353136736573463,239716
2004-05-01,40.896,21.058,0.0,0.0875929620925319,239716
2004-05-02,41.833,20.809,0.0,0.154887736475503,239716
2004-05-03,44.09,22.128,0.0,0.075476006878165,239716
2004-05-04,45.757,24.126,0.0,0.0707105637398595,239716
2004-05-05,46.597,28.014,0.0,0.114128301414849,239716
2004-05-06,47.68,28.28,0.0,0.0870350150719149,239716
2004-05-07,35.566,27.086,0.0,0.220267020092827,239716
2004-05-08,36.28,29.713,0.2437592544,0.297347844651773,239716
2004-05-09,32.484,27.778,2.1629330352,0.514370353643305,239716
2004-05-10,30.078,26.26,4.3739339904,0.632116295166208,239716
2004-05-11,37.789,25.775,6.9728826384,0.644671089841136,239716
2004-05-12,34.413,27.702,23.5227579192,0.665104023278867,239716
2004-05-13,40.35,27.728,0.0,0.5276901773629,239716
2004-05-14,41.715,27.72,0.0,0.452214916124021,239716
2004-05-15,41.8,27.39,0.0,0.435835623528771,239716
2004-05-16,42.421,27.291,0.0,0.394487287182743,239716
2004-05-17,44.701,29.843,0.0,0.275584073393701,239716
2004-05-18,45.13,28.761,0.0,0.240174843875249,239716
2004-05-19,44.632,28.139,0.0,0.348068133720924,239716
2004-05-20,42.817,28.448,0.0,0.433287769308786,239716
2004-05-21,42.561,27.606,0.0,0.446707087367298,239716
2004-05-22,42.038,28.067,0.0,0.463434852283428,239716
2004-05-23,42.337,28.222,0.0,0.477667230309065,239716
2004-05-24,43.102,27.413,0.0,0.425110934820899,239716
2004-05-25,43.175,27.646,0.0,0.403330397855987,239716
2004-05-26,41.979,27.668,0.0,0.418244627286166,239716
2004-05-27,43.157,27.111,0.0,0.371386337764076,239716
2004-05-28,43.713,26.633,0.0,0.319733111546632,239716
2004-05-29,44.239,27.682,0.0,0.288574723505813,239716
2004-05-30,44.841,27.944,0.0,0.264276321462088,239716
2004-05-31,44.322,28.316,0.0,0.316088010561634,239716
2004-06-01,45.075,29.831,0.0,0.315143017014705,239716
2004-06-02,45.302,29.749,0.0,0.280800288866462,239716
2004-06-03,44.56,29.067,0.0,0.296213092329327,239716
2004-06-04,44.189,29.382,0.0,0.362270975577878,239716
2004-06-05,44.234,29.317,0.0,0.352558999813521,239716
2004-06-06,44.043,28.928,0.0,0.371658242534636,239716
2004-06-07,43.101,28.63,0.0,0.363737663708038,239716
2004-06-08,41.215,29.174,0.0,0.371717294372333,239716
2004-06-09,42.132,30.39,0.0,0.389540926307915,239716
2004-06-10,43.578,29.159,0.0308990376,0.386799724107561,239716
2004-06-11,43.954,30.744,0.0,0.40235982231299,239716
2004-06-12,44.071,30.33,0.0,0.370729072204801,239716
2004-06-13,42.352,31.678,2.3792292,0.390678090074784,239716
2004-06-14,44.942,31.17,0.358772436,0.434742195849822,239716
2004-06-15,34.684,30.654,0.4772184264,0.514772633663968,239716
2004-06-16,35.841,29.652,0.825690672,0.487597902484837,239716
2004-06-17,41.918,29.843,0.01373292,0.458850235218661,239716
2004-06-18,39.491,29.385,0.0,0.557939592837888,239716
2004-06-19,41.022,28.875,0.0,0.514406695067443,239716
2004-06-20,40.931,29.19,0.0,0.48592558937309,239716
2004-06-21,40.532,29.342,0.0,0.484374722429468,239716
2004-06-22,40.733,28.893,0.0,0.491607422362087,239716
2004-06-23,39.554,28.313,0.0,0.494765611156046,239716
2004-06-24,34.688,29.124,2.53028574,0.56912150147866,239716
2004-06-25,36.753,28.279,0.6677630496,0.555471288238169,239716
2004-06-26,35.664,27.838,1.5878664,0.587035494344137,239716
2004-06-27,38.695,28.135,4.2640677,0.56418295793676,239716
2004-06-28,38.03,28.117,2.193831936,0.547698945273954,239716
2004-06-29,38.508,28.193,1.0711674,0.517413581404368,239716
2004-06-30,39.731,29.17,0.93040524,0.539734878729465,239716
2004-07-01,40.456,27.744,0.0,0.512512916234338,239716
2004-07-02,40.714,28.631,0.0,0.492014535345339,239716
2004-07-03,42.139,29.183,0.0,0.444028541980082,239716
2004-07-04,41.675,29.938,0.0137329128,0.43048151918002,239716
2004-07-05,38.373,28.732,20.41908372,0.504600673729614,239716
2004-07-06,36.749,26.564,70.63691544,0.651679863311238,239716
2004-07-07,39.116,27.969,0.0,0.567920362040008,239716
2004-07-08,34.77,28.544,1.431657252,0.592375365083428,239716
2004-07-09,37.081,27.682,0.252342144,0.56847065665584,239716
2004-07-10,37.616,27.757,0.0,0.538913129233176,239716
2004-07-11,31.576,28.912,0.9492876576,0.631547264014275,239716
2004-07-12,37.502,27.221,0.0,0.549565408965383,239716
2004-07-13,36.583,28.482,0.1304626464,0.530117925521531,239716
2004-07-14,38.738,27.312,0.0,0.514585994713001,239716
2004-07-15,40.999,27.872,0.0,0.491083356936642,239716
2004-07-16,41.795,28.053,0.0,0.431362079440056,239716
2004-07-17,42.021,30.259,0.0532150128,0.418905122867966,239716
2004-07-18,38.734,29.365,0.4102705512,0.487410990131861,239716
2004-07-19,38.557,29.055,0.1338958512,0.50411328867032,239716
2004-07-20,41.012,28.315,0.0034332264,0.425228372223981,239716
2004-07-21,41.097,27.423,0.0,0.429319834045314,239716
2004-07-22,37.83,27.626,0.0,0.443307054025545,239716
2004-07-23,39.153,27.555,0.0240325776,0.420103207341064,239716
2004-07-24,42.021,28.072,0.1424789064,0.411819286415161,239716
2004-07-25,41.744,29.837,0.03604896,0.406609854382967,239716
2004-07-26,40.31,27.941,0.0,0.442434565565979,239716
2004-07-27,37.176,28.08,0.0,0.503403815549828,239716
2004-07-28,39.913,28.72,0.2231600184,0.476143127051738,239716
2004-07-29,35.778,29.518,0.1081466496,0.560220747099843,239716
2004-07-30,35.067,28.1,0.605106504,0.58260522376973,239716
2004-07-31,32.991,27.11,0.2025608184,0.642768375439391,239716
2004-08-01,38.109,27.157,0.0,0.609795208878263,239716
2004-08-02,33.756,26.606,2.8993608,0.642441666527465,239716
2004-08-03,35.501,27.608,0.9432791856,0.633209138356525,239716
2004-08-04,34.63,28.022,0.576782028,0.622755807413219,239716
2004-08-05,36.759,28.507,0.535583232,0.643815444736542,239716
2004-08-06,36.874,27.959,0.0497819592,0.66594671222517,239716
2004-08-07,29.501,26.204,55.0037258784,0.863523705569555,239716
2004-08-08,31.977,25.313,6.633852876,0.811175866458381,239716
2004-08-09,32.328,25.414,3.240115308,0.788043231559322,239716
2004-08-10,33.789,25.643,3.92932872,0.756412620747501,239716
2004-08-11,35.24,25.878,0.01373292,0.743543866043318,239716
2004-08-12,27.662,24.586,20.3324286744,0.85467002115691,239716
2004-08-13,32.166,25.066,2.1500590104,0.794236817933319,239716
2004-08-14,35.002,25.118,0.0695228328,0.711027729078757,239716
2004-08-15,34.404,26.144,0.0171661392,0.676845272814276,239716
2004-08-16,36.022,25.949,0.0,0.64527359941587,239716
2004-08-17,27.979,25.706,13.12694082,0.820789073697646,239716
2004-08-18,35.959,25.607,3.733633404,0.709973887378322,239716
2004-08-19,32.88,25.282,1.308059424,0.739086959001109,239716
2004-08-20,30.35,25.986,0.23517612,0.772248706893598,239716
2004-08-21,32.712,26.273,0.7055278272,0.744333121587283,239716
2004-08-22,37.087,25.072,0.259209036,0.611639241896124,239716
2004-08-23,38.856,25.745,0.0,0.558480260708061,239716
2004-08-24,36.856,26.918,0.0,0.574298876292346,239716
2004-08-25,38.317,25.93,0.0,0.549981383513504,239716
2004-08-26,38.681,25.94,0.0,0.533504320907744,239716
2004-08-27,38.812,26.156,0.0,0.531490991675673,239716
2004-08-28,40.072,25.87,0.0,0.494701393118393,239716
2004-08-29,40.001,26.11,0.0,0.489761090161837,239716
2004-08-30,39.445,25.739,0.127029528,0.499488345507571,239716
2004-08-31,39.048,25.241,0.010299672,0.513926635088203,239716
2004-09-01,38.098,25.177,0.0,0.526543882085404,239716
2004-09-02,37.688,25.145,0.0,0.518362033394642,239716
2004-09-03,36.204,27.057,0.0137329128,0.492064395399797,239716
2004-09-04,37.576,26.914,0.0,0.461436620314569,239716
2004-09-05,36.499,25.262,0.0,0.462734895867177,239716
2004-09-06,40.383,25.677,0.0,0.414963473706106,239716
2004-09-07,42.296,29.29,0.0,0.292585452421943,239716
2004-09-08,41.679,28.218,0.0,0.316646431665383,239716
2004-09-09,40.021,27.124,0.0,0.410599289728917,239716
2004-09-10,39.703,26.031,0.0,0.482047960056433,239716
2004-09-11,38.879,26.186,0.0,0.49117639867408,239716
2004-09-12,39.093,25.618,0.0,0.474142151704859,239716
2004-09-13,38.111,27.582,0.0,0.444644320554214,239716
2004-09-14,36.788,25.853,0.1716615,0.472048462323817,239716
2004-09-15,36.708,25.867,0.048065184,0.530826626861489,239716
2004-09-16,35.439,25.512,2.3534775,0.553869335955413,239716
2004-09-17,38.065,26.952,3.436659,0.511286705264504,239716
2004-09-18,40.359,27.694,0.8274078,0.426815641854625,239716
2004-09-19,40.249,28.333,2.890778436,0.477874542391092,239716
2004-09-20,39.708,27.883,0.0429153408,0.420013247452525,239716
2004-09-21,42.989,29.119,0.0034332264,0.349391199705883,239716
2004-09-22,43.872,29.732,0.0,0.293447053929878,239716
2004-09-23,42.011,27.809,0.0,0.319093013157115,239716
2004-09-24,41.742,27.216,0.0686645424,0.354656497210219,239716
2004-09-25,36.246,29.192,2.880479052,0.423432170749663,239716
2004-09-26,33.629,26.099,19.1247914376,0.602538814839563,239716
2004-09-27,40.227,24.924,0.0102996792,0.436332520557256,239716
2004-09-28,40.351,28.159,0.1321793784,0.375804034046372,239716
2004-09-29,39.814,28.452,4.791074796,0.371558829504184,239716
2004-09-30,32.125,26.624,13.35353922,0.596312300259446,239716
2004-10-01,37.726,26.457,5.5395144,0.542057345635568,239716
2004-10-02,33.772,26.414,20.76072228,0.687830823671952,239716
2004-10-03,31.128,25.15,23.699574,0.801281391368973,239716
2004-10-04,33.013,25.488,20.686920948,0.759898843979069,239716
2004-10-05,35.931,26.139,16.93095804,0.679424250567357,239716
2004-10-06,37.754,25.862,1.67713128,0.644873439808107,239716
2004-10-07,36.439,27.194,0.0,0.535288384457432,239716
2004-10-08,33.263,26.324,0.4102704,0.607993382375471,239716
2004-10-09,31.704,26.228,10.4232816,0.705638517369721,239716
2004-10-10,33.708,23.914,3.850363332,0.679849267061103,239716
2004-10-11,34.562,20.269,0.0,0.405804516903689,239716
2004-10-12,36.082,17.358,0.0,0.176937784329671,239716
2004-10-13,35.894,19.431,0.0,0.194261225917641,239716
2004-10-14,37.666,20.672,0.0,0.233307605847671,239716
2004-10-15,36.351,19.15,0.0,0.225125254813813,239716
2004-10-16,36.241,18.38,0.0,0.236601272847863,239716
2004-10-17,35.148,19.413,0.0,0.267859681775117,239716
2004-10-18,36.856,19.7,0.0,0.261781960152002,239716
2004-10-19,36.636,19.565,0.0,0.253197328968455,239716
2004-10-20,37.521,21.276,0.0,0.233244073983244,239716
2004-10-21,37.797,20.397,0.0,0.271207966996829,239716
2004-10-22,37.014,22.513,0.0,0.209985997928526,239716
2004-10-23,37.129,19.205,0.0,0.163099427439149,239716
2004-10-24,37.367,19.706,0.0,0.15511889497913,239716
2004-10-25,37.297,20.826,0.0,0.186785552869591,239716
2004-10-26,36.532,21.041,0.0,0.195349475026204,239716
2004-10-27,37.065,19.666,0.0,0.219075539883524,239716
2004-10-28,35.736,19.767,0.0,0.173412339894347,239716
2004-10-29,35.268,20.175,0.0,0.182786396755064,239716
2004-10-30,34.094,20.053,0.0,0.196483324761578,239716
2004-10-31,34.721,18.638,0.0,0.203899889979284,239716
2004-11-01,34.149,21.007,0.0,0.260014192197082,239716
