Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-18,33.374,20.9,0.0,0.604100195716522,214700
2000-03-19,34.394,17.844,0.0,0.509896566885905,214700
2000-03-20,34.722,19.22,0.0,0.457035740324108,214700
2000-03-21,34.46,18.2,0.0,0.574080919716697,214700
2000-03-22,34.055,21.924,0.0,0.607856691744485,214700
2000-03-23,35.29,21.04,0.0,0.383560351391513,214700
2000-03-24,36.945,21.715,0.0,0.201638029072696,214700
2000-03-25,38.94,24.039,0.0,0.170552158720276,214700
2000-03-26,38.533,22.954,0.0,0.253885335058308,214700
2000-03-27,39.102,22.066,0.0,0.304727547024417,214700
2000-03-28,37.534,22.358,0.0,0.383833223488987,214700
2000-03-29,37.622,22.988,0.0,0.436889555446016,214700
2000-03-30,36.294,23.344,0.0,0.510741833603891,214700
2000-03-31,37.014,24.321,0.0,0.467747789247696,214700
2000-04-01,38.327,23.828,0.0,0.404537569683023,214700
2000-04-02,37.014,22.7,0.0,0.459130555251703,214700
2000-04-03,37.588,21.746,0.0,0.528267151254323,214700
2000-04-04,37.653,21.942,0.0,0.557638174366003,214700
2000-04-05,37.919,23.155,0.0,0.54507560827254,214700
2000-04-06,37.455,23.397,0.0,0.535379204151737,214700
2000-04-07,37.547,22.217,0.0,0.479628429574182,214700
2000-04-08,37.713,24.757,0.0,0.384466679702617,214700
2000-04-09,37.513,23.345,0.0,0.436231384552354,214700
2000-04-10,34.785,21.76,0.0,0.564577005792788,214700
2000-04-11,37.261,22.848,0.0,0.587208076350275,214700
2000-04-12,37.356,23.261,0.0,0.625946262474706,214700
2000-04-13,35.931,21.478,0.0,0.665294219686738,214700
2000-04-14,34.705,23.767,0.0,0.674125156701897,214700
2000-04-15,35.325,23.334,0.0,0.696034997455736,214700
2000-04-16,36.246,22.864,0.0,0.653591707845377,214700
2000-04-17,35.887,23.584,0.0,0.610964160982179,214700
2000-04-18,37.607,23.612,0.0,0.563199096270326,214700
2000-04-19,37.289,23.601,0.0,0.590219519071201,214700
2000-04-20,37.493,24.364,0.0,0.544813337984333,214700
2000-04-21,35.323,24.716,0.0,0.59977911714682,214700
2000-04-22,34.651,25.14,0.0,0.631285001774964,214700
2000-04-23,35.013,24.889,0.0,0.634075873786021,214700
2000-04-24,34.618,25.431,0.0,0.634886309245125,214700
2000-04-25,34.456,26.047,0.0,0.656324129071226,214700
2000-04-26,34.465,25.642,0.0,0.684957464487512,214700
2000-04-27,35.421,26.161,0.0,0.682235416810264,214700
2000-04-28,36.898,25.284,0.0,0.623184765261302,214700
2000-04-29,36.003,24.841,0.0,0.630461637896098,214700
2000-04-30,35.979,24.661,0.0,0.587700654077909,214700
2000-05-01,35.123,23.739,0.0,0.626306978239906,214700
2000-05-02,36.091,24.235,0.0,0.65747847171321,214700
2000-05-03,35.911,24.383,0.0,0.650010210707406,214700
2000-05-04,36.088,25.158,0.0,0.633888388953572,214700
2000-05-05,36.99,24.739,0.0,0.635034707174595,214700
2000-05-06,39.38,24.627,0.0,0.594830240013698,214700
2000-05-07,36.776,26.056,0.0,0.646166653476716,214700
2000-05-08,36.097,24.868,0.0,0.666861117274517,214700
2000-05-09,35.654,25.688,0.0,0.668762426253111,214700
2000-05-10,35.803,25.686,0.0,0.676587503352407,214700
2000-05-11,35.112,26.889,0.0,0.678620480438067,214700
2000-05-12,34.246,27.392,0.0034332264,0.684216477236502,214700
2000-05-13,32.22,28.198,2.264210496,0.738030802363401,214700
2000-05-14,32.765,26.924,10.941698664,0.707976746971915,214700
2000-05-15,31.298,26.616,28.8734701464,0.759499823428545,214700
2000-05-16,32.093,26.998,7.65609768,0.725555888005379,214700
2000-05-17,32.149,26.693,17.71888788,0.740208287376238,214700
2000-05-18,34.027,28.087,8.79936336,0.741790140369618,214700
2000-05-19,32.978,27.573,0.0,0.74692700902233,214700
2000-05-20,33.891,27.157,0.0,0.693144816406888,214700
2000-05-21,34.292,27.726,0.0,0.683344741442215,214700
2000-05-22,34.495,27.896,0.0,0.685188355847827,214700
2000-05-23,34.682,27.775,0.0,0.673161949409987,214700
2000-05-24,34.611,27.342,0.0,0.670762005572022,214700
2000-05-25,35.538,27.303,0.0,0.681107488942294,214700
2000-05-26,34.593,27.885,0.0,0.672407868406511,214700
2000-05-27,35.486,27.98,0.0,0.651663848559673,214700
2000-05-28,35.652,27.676,0.0,0.660358738032741,214700
2000-05-29,35.073,28.146,0.7724763864,0.676647324938208,214700
2000-05-30,31.321,27.807,1.1604312432,0.746308943609797,214700
2000-05-31,33.399,28.094,1.0093684104,0.685324643142011,214700
2000-06-01,34.947,28.488,0.0652313304,0.669236429237458,214700
2000-06-02,36.06,28.096,0.0,0.636588014304282,214700
2000-06-03,38.233,27.676,0.0034332264,0.628543942897185,214700
2000-06-04,36.039,28.108,0.068664528,0.659063355937454,214700
2000-06-05,37.455,27.654,0.010299672,0.617317989018645,214700
2000-06-06,39.449,28.522,0.0,0.534271653960486,214700
2000-06-07,38.434,30.08,0.0,0.599634515500651,214700
2000-06-08,36.626,29.479,0.0,0.663432770822209,214700
2000-06-09,35.583,28.558,0.0,0.65782720470899,214700
2000-06-10,35.526,28.728,0.0,0.638308608821197,214700
2000-06-11,34.997,29.125,0.0,0.637529019514797,214700
2000-06-12,34.831,29.155,0.0,0.646674188340398,214700
2000-06-13,34.413,29.393,0.199127304,0.644344132778848,214700
2000-06-14,34.348,29.245,0.0,0.653007105736829,214700
2000-06-15,34.013,28.682,0.0,0.6560111534338,214700
2000-06-16,34.259,28.656,0.0,0.658903312890627,214700
2000-06-17,34.245,28.195,0.0,0.658831236151712,214700
2000-06-18,34.729,27.781,0.0,0.654720048339572,214700
2000-06-19,35.179,27.688,0.0,0.659864083192732,214700
2000-06-20,35.241,27.828,0.0,0.670126188585076,214700
2000-06-21,34.258,27.554,0.0,0.670772945611646,214700
2000-06-22,33.441,27.98,0.0,0.677901178878842,214700
2000-06-23,33.368,27.651,0.0,0.681798862687376,214700
2000-06-24,33.172,27.404,0.0,0.670561216118173,214700
2000-06-25,32.981,27.671,0.0,0.68861324252335,214700
2000-06-26,32.479,27.579,0.109863252,0.708353191982463,214700
2000-06-27,33.057,27.354,0.0,0.689189709533202,214700
2000-06-28,33.681,27.252,0.0,0.673869194234639,214700
2000-06-29,33.266,27.105,1.2702942864,0.682993337276249,214700
2000-06-30,34.831,27.408,0.8789062536,0.698773382364666,214700
2000-07-01,32.135,27.15,16.3953753192,0.740698454060179,214700
2000-07-02,29.109,27.286,15.6606663528,0.789974845051892,214700
2000-07-03,30.881,26.632,29.83302684,0.78529936949897,214700
2000-07-04,30.409,26.843,23.1656988528,0.813075357526455,214700
2000-07-05,30.366,26.572,15.3018981864,0.81796084400787,214700
2000-07-06,29.749,26.36,27.95849064,0.840456278997388,214700
2000-07-07,30.509,26.588,6.6055269312,0.800712170180109,214700
2000-07-08,29.732,26.733,7.396882164,0.797994086452567,214700
2000-07-09,29.137,27.25,1.1020665744,0.809886635263933,214700
2000-07-10,28.841,27.13,2.557756764,0.836073369332446,214700
2000-07-11,28.197,27.063,10.28766996,0.860618279031956,214700
2000-07-12,30.607,27.112,0.388813068,0.798730875706084,214700
2000-07-13,29.971,27.132,0.2961161208,0.799911590922759,214700
2000-07-14,27.151,25.664,73.48566924,0.88933242349657,214700
2000-07-15,29.161,26.162,5.3970360624,0.810588604086181,214700
2000-07-16,27.063,26.453,6.1789483584,0.8498709116872,214700
2000-07-17,30.742,26.595,0.0,0.791336999265196,214700
2000-07-18,28.509,27.164,2.21013954,0.827333056477311,214700
2000-07-19,27.846,26.941,3.2529834,0.827263263902729,214700
2000-07-20,28.722,26.734,2.703666636,0.811629991131862,214700
2000-07-21,28.282,26.682,5.2940345904,0.80233709090369,214700
2000-07-22,28.615,26.369,7.27415046,0.794541498265331,214700
2000-07-23,30.116,26.066,6.4948131864,0.75995459054138,214700
2000-07-24,30.393,25.787,4.17823704,0.740526648234466,214700
2000-07-25,31.689,26.233,0.0,0.711073744979549,214700
2000-07-26,31.733,26.387,0.0,0.714924236239563,214700
2000-07-27,32.307,26.506,0.0,0.721054214021959,214700
2000-07-28,32.891,26.934,0.0,0.704534405350499,214700
2000-07-29,33.012,26.28,0.0,0.695446175551722,214700
2000-07-30,32.488,26.919,0.0171661392,0.716287171749968,214700
2000-07-31,32.302,26.645,0.0,0.717585128234102,214700
2000-08-01,31.677,27.324,0.0,0.716076482026241,214700
2000-08-02,30.882,26.653,0.1562118408,0.720654049559236,214700
2000-08-03,29.474,26.657,3.107071944,0.76014166126471,214700
2000-08-04,30.133,26.779,0.7415775072,0.741417533243085,214700
2000-08-05,32.403,26.902,0.703811988,0.695467719541111,214700
2000-08-06,32.602,25.969,0.0,0.686555089002387,214700
2000-08-07,32.949,26.417,0.0,0.693645936777831,214700
2000-08-08,32.363,26.639,1.126956168,0.717696893364447,214700
2000-08-09,31.56,27.427,6.0218838,0.725673036045023,214700
2000-08-10,29.231,26.504,6.79178448,0.772779391650284,214700
2000-08-11,31.347,26.623,9.0654399,0.731794618895311,214700
2000-08-12,29.097,26.709,12.3724971864,0.798023450497262,214700
2000-08-13,29.545,26.204,9.37099044,0.8224816137722,214700
2000-08-14,28.715,25.948,0.8634568104,0.815144116569476,214700
2000-08-15,28.283,26.141,15.567972048,0.838285650301046,214700
2000-08-16,29.697,25.963,19.21062888,0.829664110236685,214700
2000-08-17,28.74,26.385,2.904511932,0.826816714418129,214700
2000-08-18,27.953,26.499,2.90021904,0.835889067948407,214700
2000-08-19,28.499,26.438,3.14998632,0.825716581573962,214700
2000-08-20,28.979,26.158,0.6505968672,0.806285352731533,214700
2000-08-21,29.708,26.132,5.118514524,0.788677515056287,214700
2000-08-22,31.452,26.359,0.0145912104,0.770066053686071,214700
2000-08-23,32.203,26.247,0.9029388456,0.766558886167129,214700
2000-08-24,34.845,26.724,1.0196696664,0.736045441933117,214700
2000-08-25,34.474,26.542,40.1232996,0.773168119060662,214700
2000-08-26,30.246,26.773,10.438736148,0.827216741527458,214700
2000-08-27,30.682,25.92,2.2865272344,0.782602652774457,214700
2000-08-28,29.693,26.307,17.16098724,0.825794315733295,214700
2000-08-29,28.913,26.262,3.4873045344,0.820741844983426,214700
2000-08-30,30.221,26.142,0.7089614424,0.790344605994377,214700
2000-08-31,29.951,26.303,0.790501104,0.791733284849277,214700
2000-09-01,28.896,26.142,2.261638188,0.825504101565961,214700
2000-09-02,28.876,26.081,1.634215896,0.820909803350065,214700
2000-09-03,28.294,26.111,1.163005812,0.813947060347532,214700
2000-09-04,30.326,25.443,0.3398894928,0.790460338595381,214700
2000-09-05,29.708,25.814,0.0274658328,0.783517228265774,214700
2000-09-06,31.436,25.81,0.0,0.749432355070425,214700
2000-09-07,30.971,25.079,0.0,0.757537917919537,214700
2000-09-08,31.675,25.328,0.0,0.750519248651138,214700
2000-09-09,31.395,26.11,0.0,0.739147154371064,214700
2000-09-10,31.458,26.488,0.0,0.735462172708243,214700
2000-09-11,31.054,25.885,0.0,0.738910502103892,214700
2000-09-12,30.881,25.395,0.243759384,0.749691764340216,214700
2000-09-13,31.501,24.109,0.36735588,0.751644690015314,214700
2000-09-14,32.96,23.749,0.0,0.711399468885877,214700
2000-09-15,32.689,23.581,0.0,0.705720642501232,214700
2000-09-16,31.825,24.658,0.0,0.675504908943223,214700
2000-09-17,31.476,23.433,0.0,0.662728152557381,214700
2000-09-18,30.277,24.2,0.1373292,0.717013187362,214700
2000-09-19,31.749,24.126,0.0,0.754135112549186,214700
2000-09-20,32.504,23.439,0.295257708,0.740863609693679,214700
2000-09-21,33.646,23.454,0.0,0.717698524480832,214700
2000-09-22,35.885,26.172,0.180244296,0.623241562134205,214700
2000-09-23,38.232,26.137,0.0034332264,0.586436047333539,214700
2000-09-24,29.492,25.81,0.7759093104,0.733136495157858,214700
2000-09-25,35.837,24.745,0.0,0.681675524277625,214700
2000-09-26,36.533,27.123,0.0034332264,0.591413107367918,214700
2000-09-27,37.22,25.604,0.0,0.574203393865425,214700
2000-09-28,38.85,24.462,0.0,0.519466955635985,214700
2000-09-29,36.443,23.923,0.0,0.61047009389625,214700
2000-09-30,35.777,23.992,0.0,0.71552603776389,214700
2000-10-01,35.331,25.885,0.0308990592,0.695452274452441,214700
2000-10-02,37.576,25.369,0.0,0.537656698976815,214700
2000-10-03,38.96,27.639,0.0,0.442827201644138,214700
2000-10-04,38.933,26.741,0.0,0.492518676186284,214700
2000-10-05,36.729,23.364,0.0,0.61058646090543,214700
2000-10-06,36.906,24.703,0.0,0.62682995243523,214700
2000-10-07,36.876,24.893,0.0,0.64712414164241,214700
2000-10-08,35.965,25.83,0.0,0.687999331762968,214700
2000-10-09,36.682,26.169,0.0,0.64227566868085,214700
2000-10-10,37.2,25.786,0.69437016,0.572558939207917,214700
2000-10-11,34.374,26.823,0.13303764,0.623754046820844,214700
2000-10-12,34.129,25.406,0.30899052,0.667607058102578,214700
2000-10-13,34.914,25.436,0.0,0.63916191129509,214700
2000-10-14,34.78,25.276,0.0,0.628171382766341,214700
2000-10-15,36.256,24.494,0.0,0.571724347813787,214700
2000-10-16,37.461,24.703,0.0,0.549207607515628,214700
2000-10-17,38.223,24.077,0.0,0.50230123461859,214700
2000-10-18,38.66,24.63,0.0,0.382667531338605,214700
2000-10-19,38.416,24.773,0.0,0.401385722577232,214700
2000-10-20,38.497,24.345,0.0,0.459317460524647,214700
2000-10-21,37.076,23.616,0.0,0.549556081171277,214700
2000-10-22,35.405,21.254,0.0,0.656423367271255,214700
2000-10-23,33.74,23.753,0.0,0.711837603393448,214700
2000-10-24,33.56,24.721,0.0,0.722794240816979,214700
2000-10-25,34.848,22.813,0.0,0.634582335662814,214700
2000-10-26,34.244,24.383,0.0,0.542601678000767,214700
2000-10-27,36.083,23.458,0.0,0.460350146689144,214700
2000-10-28,36.418,23.438,0.0,0.479757275056393,214700
2000-10-29,36.024,23.589,0.0,0.511696316259677,214700
2000-10-30,36.148,22.979,0.0,0.501046207604728,214700
2000-10-31,34.995,23.17,0.0,0.556868739236859,214700
2000-11-01,34.557,23.166,0.0,0.540087963131749,214700
2000-11-02,36.656,23.691,0.0,0.410138979964363,214700
2000-11-03,36.773,22.478,0.0,0.305168750851974,214700
2000-11-04,37.461,21.545,0.0,0.412224524446373,214700
2000-11-05,35.275,24.544,0.0,0.361522804995196,214700
2000-11-06,34.851,23.686,0.0,0.439789006435416,214700
2000-11-07,34.028,23.628,0.0,0.486132652356328,214700
2000-11-08,34.803,25.69,0.0,0.47681923431798,214700
2000-11-09,35.356,25.047,0.0,0.406547819225123,214700
2000-11-10,35.878,25.013,0.0,0.397546288192728,214700
2000-11-11,36.544,24.549,0.0,0.357418985282938,214700
2000-11-12,34.908,23.629,0.0,0.424173692894235,214700
2000-11-13,34.022,22.296,0.0,0.538163556426647,214700
2000-11-14,36.471,23.48,0.0,0.407570301629216,214700
2000-11-15,35.857,23.371,0.0,0.245564731503219,214700
2000-11-16,35.388,24.152,0.0,0.234855208196755,214700
2000-11-17,35.231,24.455,0.0,0.275165783228393,214700
2000-11-18,34.667,22.772,0.0,0.31253836978387,214700
2000-11-19,34.296,21.678,0.0,0.267888964495114,214700
2000-11-20,32.415,20.225,0.0,0.206099013217234,214700
2000-11-21,33.334,20.134,0.0,0.339367259133576,214700
2000-11-22,33.332,20.415,0.0,0.565660794750514,214700
2000-11-23,33.856,20.929,0.0,0.469838907965594,214700
2000-11-24,34.356,22.354,0.0,0.331399962731449,214700
2000-11-25,33.546,22.186,0.0,0.365696174457796,214700
2000-11-26,32.479,21.449,0.0,0.504365282639753,214700
2000-11-27,31.228,21.626,0.0,0.634210818773339,214700
2000-11-28,31.723,20.774,0.0,0.378372245951136,214700
2000-11-29,31.879,19.331,0.0,0.246855278637756,214700
2000-11-30,31.929,19.827,0.0,0.242324733239436,214700
2000-12-01,32.151,18.673,0.0,0.199686343538075,214700
2000-12-02,32.636,18.612,0.0,0.18497818971532,214700
2000-12-03,31.925,18.512,0.0,0.176082069818534,214700
2000-12-04,32.467,19.398,0.0,0.175375479238197,214700
2000-12-05,32.643,19.149,0.0,0.188560824463584,214700
2000-12-06,33.462,19.934,0.0,0.289854175533405,214700
2000-12-07,33.859,20.618,0.0,0.266143455754565,214700
2000-12-08,34.535,20.832,0.0,0.221551383767954,214700
2000-12-09,34.404,20.588,0.0,0.241452688743114,214700
2000-12-10,32.438,19.247,0.0,0.331631791704786,214700
2000-12-11,32.435,18.572,0.0,0.421965237300076,214700
2000-12-12,32.032,19.374,0.0,0.358517488284471,214700
2000-12-13,31.988,19.523,0.0,0.353640208395493,214700
2000-12-14,31.9,19.414,0.0,0.424807373422112,214700
2000-12-15,31.423,19.206,0.0,0.494255497556697,214700
2000-12-16,32.291,18.847,0.0,0.453612493901185,214700
2000-12-17,31.511,19.21,0.0,0.473950145612005,214700
2000-12-18,32.076,19.62,0.0,0.516546040870386,214700
2000-12-19,31.176,19.324,0.0,0.359439272080029,214700
2000-12-20,31.196,18.568,0.0,0.339134044045999,214700
2000-12-21,32.547,19.159,0.0,0.267692169616135,214700
2000-12-22,32.773,19.687,0.0,0.266293891708146,214700
2000-12-23,32.178,19.032,0.0,0.242840766335475,214700
2000-12-24,32.643,19.045,0.0,0.202711408170089,214700
2000-12-25,32.135,18.328,0.0,0.185270006555184,214700
2000-12-26,32.661,18.073,0.0,0.205152753787055,214700
2000-12-27,32.034,18.712,0.0,0.212099778004729,214700
2000-12-28,30.948,18.209,0.0,0.432028438607383,214700
2000-12-29,30.153,17.121,0.0,0.517547084804147,214700
2000-12-30,21.847,16.854,0.0,0.367323054225258,214700
2000-12-31,27.93,15.698,0.0,0.500327802199359,214700
2001-01-01,27.527,15.434,0.0,0.240797375690281,214700
2001-01-02,27.463,14.936,0.0,0.32754965066238,214700
2001-01-03,28.99,15.552,0.0,0.330722706543077,214700
2001-01-04,30.306,16.198,0.0,0.296408640322076,214700
2001-01-05,31.656,17.813,0.0,0.282362674333376,214700
2001-01-06,30.299,16.797,0.0,0.338262785163284,214700
2001-01-07,27.437,17.548,0.0,0.446413782291522,214700
2001-01-08,27.642,16.408,0.0,0.417724564066898,214700
2001-01-09,28.013,15.378,0.0,0.284080388875843,214700
2001-01-10,28.603,15.468,0.0,0.277278269428225,214700
2001-01-11,28.798,15.878,0.0,0.289179141703312,214700
2001-01-12,28.652,17.626,0.0,0.461341785303524,214700
2001-01-13,30.185,17.166,0.0,0.330598182287288,214700
2001-01-14,29.681,16.51,0.0,0.245711466452217,214700
2001-01-15,29.727,16.596,0.0,0.265229556803224,214700
2001-01-16,29.793,16.72,0.0,0.253284470728314,214700
2001-01-17,30.72,16.493,0.0,0.303517422560661,214700
2001-01-18,32.256,18.619,0.0,0.348108561792571,214700
2001-01-19,32.498,20.582,0.0,0.306932450878046,214700
2001-01-20,32.272,21.042,0.0,0.317254953601445,214700
2001-01-21,29.428,18.427,0.0,0.509200374759594,214700
2001-01-22,27.829,18.388,0.0,0.636313400403176,214700
2001-01-23,29.904,17.134,0.0,0.385023374665843,214700
2001-01-24,30.106,15.834,0.0,0.179857201733264,214700
2001-01-25,30.495,15.733,0.0,0.191257846859022,214700
2001-01-26,30.5,15.634,0.0,0.230447807323553,214700
2001-01-27,31.106,16.997,0.0,0.262069944855023,214700
2001-01-28,31.549,17.376,0.0,0.39209411306117,214700
2001-01-29,30.68,17.772,0.0,0.484252584829448,214700
2001-01-30,28.077,18.887,0.0,0.594661143887423,214700
2001-01-31,29.496,15.785,0.0,0.30268153392875,214700
2001-02-01,29.651,14.705,0.0,0.167560448606059,214700
2001-02-02,30.38,14.538,0.0,0.167508155457133,214700
2001-02-03,29.541,14.134,0.0,0.209771121595191,214700
2001-02-04,28.401,14.026,0.0,0.486544213822491,214700
2001-02-05,27.613,15.035,0.0,0.657506067616856,214700
2001-02-06,28.981,16.425,0.0,0.612567961546222,214700
2001-02-07,31.267,17.138,0.0,0.48688958791284,214700
2001-02-08,32.97,17.925,0.0,0.355048026101791,214700
2001-02-09,32.78,18.301,0.0,0.267576123738979,214700
2001-02-10,30.567,16.314,0.0,0.524529390013506,214700
2001-02-11,30.591,17.153,0.0,0.556529617686261,214700
2001-02-12,32.798,17.41,0.0,0.394608079243444,214700
2001-02-13,31.133,17.116,0.0,0.48320455416579,214700
2001-02-14,28.81,19.65,0.0,0.627172770225955,214700
2001-02-15,29.319,16.299,0.0,0.336456344230561,214700
2001-02-16,30.946,17.684,0.0,0.304958228595728,214700
2001-02-17,31.692,18.119,0.0,0.38219849786581,214700
2001-02-18,32.374,18.183,0.0,0.461004534865288,214700
2001-02-19,33.86,19.169,0.0,0.436436020745732,214700
2001-02-20,33.338,19.48,0.0,0.486344014965703,214700
2001-02-21,32.753,19.149,0.0,0.551395949389765,214700
2001-02-22,33.042,18.212,0.0,0.563994937954,214700
2001-02-23,33.904,19.64,0.0,0.564619208251008,214700
2001-02-24,31.703,18.993,0.0,0.627380305020037,214700
2001-02-25,31.324,20.985,0.0,0.704593496616372,214700
2001-02-26,31.432,20.667,0.0,0.621186308057024,214700
2001-02-27,31.298,17.832,0.0,0.537011164658708,214700
2001-02-28,32.054,18.433,0.0,0.434306087104422,214700
2001-03-01,34.854,21.332,0.0,0.165129688574368,214700
2001-03-02,34.297,21.145,0.0,0.159198614503132,214700
2001-03-03,35.292,20.777,0.0,0.184791915119691,214700
2001-03-04,34.823,20.629,0.0,0.16884601137419,214700
2001-03-05,34.044,19.788,0.0,0.200771703599026,214700
2001-03-06,34.856,19.02,0.0,0.318646678025475,214700
2001-03-07,32.372,18.25,0.0,0.501322363731318,214700
2001-03-08,33.167,19.329,0.0,0.536802664170512,214700
2001-03-09,34.489,19.371,0.0,0.466128665981434,214700
2001-03-10,35.207,20.409,0.0,0.419036691831699,214700
2001-03-11,35.689,20.896,0.0,0.45906668992048,214700
2001-03-12,34.848,18.85,0.0,0.544288245667178,214700
2001-03-13,32.702,20.561,0.0,0.593327712802728,214700
2001-03-14,33.549,21.168,0.0,0.563454412049598,214700
2001-03-15,33.713,21.701,0.0,0.519130050092157,214700
2001-03-16,33.724,22.6,0.0,0.497032568245821,214700
2001-03-17,34.083,21.509,0.0,0.550278574135986,214700
2001-03-18,35.412,21.506,0.0,0.538984250872642,214700
2001-03-19,35.176,22.86,0.0,0.495278678938867,214700
2001-03-20,34.135,23.072,0.0,0.622086566287748,214700
2001-03-21,32.312,22.198,0.0,0.685304879199383,214700
2001-03-22,32.918,21.841,0.0,0.657516027064725,214700
2001-03-23,33.897,22.505,0.0,0.595268815697459,214700
2001-03-24,32.85,21.089,0.0,0.632730026358365,214700
2001-03-25,34.45,22.626,0.0,0.534249896483812,214700
2001-03-26,34.108,21.878,0.0,0.596277493555448,214700
2001-03-27,33.925,23.541,0.0,0.649434065818101,214700
2001-03-28,31.615,23.448,0.0,0.616372662329556,214700
2001-03-29,31.868,21.892,0.0,0.549425053957671,214700
2001-03-30,32.003,20.469,0.0,0.560319860197905,214700
2001-03-31,33.489,18.769,0.0,0.530756228256746,214700
2001-04-01,36.062,20.15,0.0,0.507013904274281,214700
