Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,21.737,5.01799999999997,0.01373292,0.548810503609379,295734
2000-02-12,21.407,6.82900000000001,0.0,0.515533142662388,295734
2000-02-13,20.745,4.637,0.0,0.477437517744459,295734
2000-02-14,22.507,4.39400000000001,0.0,0.373432675007234,295734
2000-02-15,24.974,6.55900000000003,0.0,0.259544842095071,295734
2000-02-16,25.339,5.12299999999999,0.0,0.232258455794689,295734
2000-02-17,22.808,6.113,0.0,0.281675171415696,295734
2000-02-18,24.331,5.06,0.0,0.294564908277203,295734
2000-02-19,26.312,6.03800000000001,0.0,0.253768611587284,295734
2000-02-20,26.019,8.81900000000002,0.0,0.228162251031997,295734
2000-02-21,25.825,7.00999999999999,0.0,0.302524427808041,295734
2000-02-22,26.32,7.25999999999999,0.0,0.245199582664754,295734
2000-02-23,27.355,6.42000000000002,0.0,0.20005416415201,295734
2000-02-24,25.265,6.85599999999999,0.0,0.207220105848333,295734
2000-02-25,25.855,4.68299999999999,0.0,0.24975735242467,295734
2000-02-26,28.608,8.17700000000002,0.0,0.194732955871081,295734
2000-02-27,30.262,10.372,0.0,0.164400906312909,295734
2000-02-28,31.263,9.66500000000002,0.0,0.263879863059573,295734
2000-02-29,33.096,12.421,0.0,0.239002018188262,295734
2000-03-01,32.678,12.377,0.0,0.183700462334204,295734
2000-03-02,29.649,11.884,0.0,0.213063803076438,295734
2000-03-03,31.449,12.006,0.0,0.157217562949783,295734
2000-03-04,28.684,13.67,0.0,0.17770690670804,295734
2000-03-05,27.04,7.863,0.0,0.239295188001913,295734
2000-03-06,28.08,6.74099999999999,0.0,0.191952484100324,295734
2000-03-07,29.865,8.99799999999999,0.0,0.156026740165326,295734
2000-03-08,28.907,9.57400000000001,0.0,0.15502261227206,295734
2000-03-09,30.468,5.04300000000001,0.0,0.225040173669831,295734
2000-03-10,32.978,10.315,0.0,0.171042151482221,295734
2000-03-11,33.361,11.167,0.0,0.111254312798231,295734
2000-03-12,33.664,8.44099999999997,0.0,0.114366765661097,295734
2000-03-13,30.854,7.10700000000003,0.0,0.123690194608005,295734
2000-03-14,31.584,8.32100000000003,0.0,0.135507449906612,295734
2000-03-15,31.96,9.44400000000002,0.0,0.208731107091895,295734
2000-03-16,34.165,12.043,0.0,0.166552054520642,295734
2000-03-17,32.749,10.455,0.0,0.223065846396002,295734
2000-03-18,30.567,5.041,0.0,0.22055630668188,295734
2000-03-19,31.573,7.87299999999999,0.0,0.113984883420014,295734
2000-03-20,29.724,11.788,0.0,0.104622890212452,295734
2000-03-21,32.455,17.221,0.0,0.192162322885752,295734
2000-03-22,29.731,14.575,0.0,0.375934896280044,295734
2000-03-23,31.278,10.481,0.0,0.475319278688985,295734
2000-03-24,35.257,13.683,0.0,0.270713214263185,295734
2000-03-25,34.522,10.961,0.0,0.234737233054262,295734
2000-03-26,39.268,11.045,0.0,0.310623860020489,295734
2000-03-27,38.75,14.65,0.0,0.154211697264053,295734
2000-03-28,39.045,14.27,0.0,0.0995721951140264,295734
2000-03-29,39.45,12.872,0.0,0.19480726804894,295734
2000-03-30,39.865,16.48,0.0,0.178691121216262,295734
2000-03-31,38.872,17.71,0.0,0.177502046332159,295734
2000-04-01,38.323,15.059,0.0,0.184958241184945,295734
2000-04-02,37.397,16.683,0.0,0.118949265656021,295734
2000-04-03,38.389,15.597,0.0,0.153407211297127,295734
2000-04-04,39.38,13.864,0.0,0.0911693735515692,295734
2000-04-05,38.805,16.628,0.0,0.0844093854342663,295734
2000-04-06,38.013,13.459,0.0,0.0629203883129443,295734
2000-04-07,40.488,17.904,0.0,0.080454794351904,295734
2000-04-08,39.865,18.38,0.0,0.0848384299218703,295734
2000-04-09,39.306,15.769,0.0,0.11783258033225,295734
2000-04-10,42.6,17.523,0.0,0.14003242276322,295734
2000-04-11,45.842,20.479,0.0,0.077301024930742,295734
2000-04-12,44.969,18.916,0.0,0.0783530078785857,295734
2000-04-13,44.572,23.681,0.0,0.0849287686693215,295734
2000-04-14,42.785,23.377,0.0,0.106502597381381,295734
2000-04-15,42.27,21.489,0.0,0.117317571430615,295734
2000-04-16,43.022,21.247,0.0,0.100593808417221,295734
2000-04-17,44.016,20.33,0.0,0.0919493174626505,295734
2000-04-18,44.564,22.896,0.0,0.104442341291209,295734
2000-04-19,44.103,21.626,0.0,0.110982468657887,295734
2000-04-20,44.099,22.933,0.0,0.131884578375588,295734
2000-04-21,42.937,30.522,0.0,0.157866980903243,295734
2000-04-22,42.61,26.994,0.0,0.180743878282682,295734
2000-04-23,42.732,24.766,0.0,0.208187447140566,295734
2000-04-24,42.846,23.711,0.0,0.20698682681646,295734
2000-04-25,45.403,22.543,0.0,0.167367185203658,295734
2000-04-26,45.101,23.884,0.0,0.100782025642969,295734
2000-04-27,44.646,20.976,0.0,0.0935069605464158,295734
2000-04-28,42.396,19.159,0.0,0.0892373087026504,295734
2000-04-29,43.228,18.09,0.0,0.0753129356390653,295734
2000-04-30,43.547,21.111,0.0,0.0736939391302138,295734
2000-05-01,46.897,20.289,0.0,0.0807604222350934,295734
2000-05-02,47.007,21.06,0.0,0.0682036655843933,295734
2000-05-03,47.218,27.16,0.0,0.10223522418266,295734
2000-05-04,46.256,31.204,0.0,0.0972219715451284,295734
2000-05-05,43.766,30.737,0.0,0.119190517748224,295734
2000-05-06,44.507,25.009,0.0,0.131467435853366,295734
2000-05-07,43.894,25.936,0.0,0.147676983136382,295734
2000-05-08,43.263,24.803,0.0,0.178704145631569,295734
2000-05-09,44.436,25.968,0.0,0.199754962154285,295734
2000-05-10,49.128,27.591,0.0,0.161305174295904,295734
2000-05-11,48.744,29.123,0.0,0.154481816425726,295734
2000-05-12,46.104,31.349,0.0,0.185868712583366,295734
2000-05-13,43.682,30.885,0.0,0.241557188115087,295734
2000-05-14,43.886,30.853,0.0171661392,0.264720411129764,295734
2000-05-15,44.109,32.291,0.0,0.221253491517075,295734
2000-05-16,44.597,30.736,0.0,0.200745985521502,295734
2000-05-17,45.19,31.322,0.0,0.194304738260994,295734
2000-05-18,46.713,31.421,0.0,0.171836890889629,295734
2000-05-19,47.005,31.938,0.0,0.161933723480959,295734
2000-05-20,47.551,29.804,0.0,0.138051480657026,295734
2000-05-21,47.322,31.03,0.0,0.163771976864294,295734
2000-05-22,47.881,33.894,0.0,0.155977765896714,295734
2000-05-23,46.46,32.806,0.0,0.180251335296086,295734
2000-05-24,47.314,32.226,0.0,0.17960582763126,295734
2000-05-25,46.269,30.361,0.0,0.191554145102022,295734
2000-05-26,45.303,30.838,0.0,0.233929388846347,295734
2000-05-27,45.859,31.945,0.0,0.232798454597069,295734
2000-05-28,45.466,31.891,0.0,0.169357876589887,295734
2000-05-29,45.339,33.706,0.0,0.191625337918495,295734
2000-05-30,44.69,31.407,0.0,0.209386267292686,295734
2000-05-31,43.793,32.025,0.0,0.239704696400298,295734
2000-06-01,44.522,31.937,0.0,0.264870750743742,295734
2000-06-02,47.28,29.087,0.0,0.228814097863079,295734
2000-06-03,46.288,31.242,0.0,0.172648196861994,295734
2000-06-04,47.669,31.207,0.0,0.153429195467747,295734
2000-06-05,47.712,28.143,0.0,0.147215854132167,295734
2000-06-06,45.976,27.333,0.0,0.160047349105563,295734
2000-06-07,44.494,29.076,0.0,0.27433819986219,295734
2000-06-08,44.353,25.799,0.0,0.339545828784611,295734
2000-06-09,46.316,28.28,0.0,0.2907853455581,295734
2000-06-10,45.305,29.956,0.0,0.231429395683795,295734
2000-06-11,45.719,27.974,0.0,0.192499961494431,295734
2000-06-12,45.891,27.479,0.0,0.181710691376403,295734
2000-06-13,44.925,31.495,0.0,0.185334622402909,295734
2000-06-14,44.616,31.938,0.0,0.206221528299149,295734
2000-06-15,45.6,31.797,0.0,0.227924940751792,295734
2000-06-16,46.173,32.269,0.0,0.221303305899841,295734
2000-06-17,46.631,30.871,0.0,0.145573769469418,295734
2000-06-18,45.09,30.509,0.0,0.174933349552573,295734
2000-06-19,45.548,28.808,0.0,0.132385388468513,295734
2000-06-20,46.304,25.656,0.0,0.126161478820873,295734
2000-06-21,47.173,28.045,0.0,0.113113580079389,295734
2000-06-22,45.341,28.445,0.0,0.142484160471451,295734
2000-06-23,42.651,31.107,0.0,0.241154916292585,295734
2000-06-24,44.27,30.569,0.0,0.243375655956522,295734
2000-06-25,42.989,31.543,0.0,0.281152409822542,295734
2000-06-26,43.543,31.705,0.0,0.320006789616248,295734
2000-06-27,44.142,31.848,0.0,0.292282139475789,295734
2000-06-28,44.514,31.963,0.0,0.226856790378304,295734
2000-06-29,46.395,29.822,0.0,0.192606126202477,295734
2000-06-30,45.077,30.712,0.0,0.229309639267694,295734
2000-07-01,44.514,31.735,0.0,0.295525936418638,295734
2000-07-02,43.713,33.333,0.563049,0.314853417577053,295734
2000-07-03,43.889,31.451,0.322723548,0.323224928461381,295734
2000-07-04,46.511,30.757,1.0969160688,0.304722061346068,295734
2000-07-05,45.008,33.285,0.1373292,0.289754914852325,295734
2000-07-06,46.343,33.734,0.0,0.245808686279908,295734
2000-07-07,45.802,35.232,0.0,0.239505272171269,295734
2000-07-08,46.068,34.782,0.0,0.237909999098443,295734
2000-07-09,44.631,33.42,0.0,0.270508581014465,295734
2000-07-10,44.69,33.97,0.0,0.259173398126986,295734
2000-07-11,44.92,34.637,0.0,0.263749900879377,295734
2000-07-12,39.109,31.563,0.1201630104,0.431846621242689,295734
2000-07-13,38.302,29.599,6.17723478,0.5178287680984,295734
2000-07-14,38.929,30.242,4.2314526,0.458158702083453,295734
2000-07-15,38.826,30.431,2.56547898,0.490178002626516,295734
2000-07-16,38.153,30.392,4.5876538728,0.561654377847491,295734
2000-07-17,39.923,29.779,1.826477172,0.536332064509918,295734
2000-07-18,41.505,29.867,3.14912664,0.537579745300237,295734
2000-07-19,39.966,28.338,0.149345424,0.448077505921716,295734
2000-07-20,43.575,30.948,0.0,0.359019733325493,295734
2000-07-21,38.502,30.809,0.746727336,0.438195887783263,295734
2000-07-22,34.796,28.263,24.35016276,0.617814599283741,295734
2000-07-23,35.964,26.855,8.8233956784,0.573895007923995,295734
2000-07-24,39.346,28.043,1.411056504,0.399329747482052,295734
2000-07-25,40.914,29.69,0.0,0.339095743786409,295734
2000-07-26,42.192,27.51,0.0,0.31461884969863,295734
2000-07-27,43.77,29.86,0.0,0.261288689445072,295734
2000-07-28,42.513,29.807,0.0,0.230189383701459,295734
2000-07-29,44.376,29.561,0.0,0.207668629461268,295734
2000-07-30,44.226,31.688,0.0,0.227984058192993,295734
2000-07-31,42.369,32.44,0.0,0.268498791504936,295734
2000-08-01,41.218,32.39,0.0,0.296254226957289,295734
2000-08-02,39.341,31.387,0.017166132,0.344357202647079,295734
2000-08-03,40.027,29.676,0.0,0.348553906103732,295734
2000-08-04,40.786,30.617,0.0,0.318052165938824,295734
2000-08-05,42.241,29.257,0.0,0.30074388321364,295734
2000-08-06,43.689,30.971,0.0,0.273614072296825,295734
2000-08-07,43.255,31.157,0.0,0.25236408735735,295734
2000-08-08,44.345,30.213,0.0,0.22991295457034,295734
2000-08-09,44.521,32.775,0.0,0.244516665317291,295734
2000-08-10,41.442,32.636,0.0,0.269316769444389,295734
2000-08-11,40.752,29.37,0.0,0.360243496267078,295734
2000-08-12,42.268,29.829,0.0,0.376650904146172,295734
2000-08-13,40.764,31.042,0.976752288,0.360865515706888,295734
2000-08-14,43.808,32.03,0.0,0.301015933906542,295734
2000-08-15,43.234,32.583,0.305557308,0.311267810345121,295734
2000-08-16,41.602,30.792,0.0,0.360294719926553,295734
2000-08-17,42.028,28.442,0.0,0.422707230694576,295734
2000-08-18,43.687,30.063,0.0,0.373246010987447,295734
2000-08-19,42.827,30.013,0.0308990448,0.333356532828512,295734
2000-08-20,46.582,30.856,0.0137328984,0.343686741273784,295734
2000-08-21,48.338,30.949,0.0,0.298065505261295,295734
2000-08-22,44.483,31.705,0.38108808,0.309514658807221,295734
2000-08-23,42.615,30.313,0.0,0.326879468196745,295734
2000-08-24,42.941,29.276,0.0,0.335196936095638,295734
2000-08-25,47.429,30.102,0.0,0.31642287319516,295734
2000-08-26,43.613,32.031,0.0,0.381191850607119,295734
2000-08-27,45.342,31.17,0.0,0.351207682230251,295734
2000-08-28,45.02,32.348,0.0102996864,0.316976574760051,295734
2000-08-29,43.823,33.414,0.030899052,0.297562213084336,295734
2000-08-30,41.253,31.242,0.0,0.344221196705731,295734
2000-08-31,41.444,29.739,0.0,0.370958807621952,295734
2000-09-01,40.581,28.553,0.0,0.370879481462822,295734
2000-09-02,42.117,27.184,0.0,0.368572520792629,295734
2000-09-03,47.798,29.245,0.0,0.336694458380231,295734
2000-09-04,47.52,29.449,0.0,0.275266166607235,295734
2000-09-05,44.538,29.661,0.0,0.284236067062827,295734
2000-09-06,42.983,31.109,0.0,0.231454395304999,295734
2000-09-07,42.456,28.197,0.0,0.245831273732811,295734
2000-09-08,42.144,29.486,0.0,0.250018910973087,295734
2000-09-09,41.62,28.104,0.0,0.282070013995605,295734
2000-09-10,40.542,26.246,0.0,0.340875355153185,295734
2000-09-11,41.235,24.799,0.0,0.290518174306577,295734
2000-09-12,41.976,28.11,0.0,0.236378269278806,295734
2000-09-13,42.132,28.414,0.0,0.206667079741556,295734
2000-09-14,42.934,24.755,0.0,0.180562442430836,295734
2000-09-15,42.836,24.679,0.0,0.164794563571645,295734
2000-09-16,43.001,22.803,0.0,0.150723196214629,295734
2000-09-17,43.489,26.938,0.0,0.146847270579723,295734
2000-09-18,42.317,25.921,0.0,0.20466989329393,295734
2000-09-19,40.93,25.513,0.0,0.265417223793682,295734
2000-09-20,40.545,25.488,0.0,0.282485654486724,295734
2000-09-21,39.673,24.333,0.0,0.285778066594465,295734
2000-09-22,40.475,27.133,0.0,0.261749283855018,295734
2000-09-23,41.977,23.264,0.0,0.251582426467803,295734
2000-09-24,41.733,22.462,0.0,0.249032436902218,295734
2000-09-25,41.866,20.245,0.0,0.225109465642579,295734
2000-09-26,40.027,24.158,0.0,0.17407579274042,295734
2000-09-27,40.292,17.449,0.0,0.166609248764779,295734
2000-09-28,40.09,19.542,0.0,0.167764619041826,295734
2000-09-29,40.677,16.341,0.0,0.161151311613043,295734
2000-09-30,41.205,17.343,0.0,0.142561901774307,295734
2000-10-01,42.023,19.387,0.0,0.149510583054308,295734
2000-10-02,42.315,19.806,0.0,0.160624608273377,295734
2000-10-03,41.57,17.691,0.0,0.193013905403982,295734
2000-10-04,41.746,19.569,0.0,0.171912529654167,295734
2000-10-05,42.535,22.168,0.0,0.142042728999314,295734
2000-10-06,41.507,18.201,0.0,0.13752219404692,295734
2000-10-07,40.908,19.597,0.0,0.142810333914283,295734
2000-10-08,38.098,20.047,0.0,0.195872224734957,295734
2000-10-09,40.607,20.911,0.0,0.196422951637024,295734
2000-10-10,38.786,18.661,0.0,0.192417314559023,295734
2000-10-11,38.876,17.858,0.0,0.20347442924848,295734
2000-10-12,40.978,18.314,0.0,0.132237932084458,295734
2000-10-13,38.07,14.498,0.0,0.161358246555397,295734
2000-10-14,39.252,13.473,0.0,0.205909021288072,295734
2000-10-15,38.351,14.861,0.0,0.144485581775637,295734
2000-10-16,39.283,17.156,0.0,0.10394885043937,295734
2000-10-17,41.204,18.184,0.0,0.0971390414069547,295734
2000-10-18,40.749,17.458,0.0,0.0899154895617364,295734
2000-10-19,40.17,16.593,0.0,0.11368109555186,295734
2000-10-20,39.419,17.812,0.0,0.133085881550153,295734
2000-10-21,38.625,17.706,0.0,0.146133328642918,295734
2000-10-22,37.66,18.078,0.0,0.132377583018938,295734
2000-10-23,37.862,16.087,0.0,0.130311930060124,295734
2000-10-24,37.47,16.215,0.0,0.140487029276993,295734
2000-10-25,37.148,15.662,0.0,0.139553519389322,295734
2000-10-26,36.809,13.73,0.0,0.140154356581858,295734
2000-10-27,36.212,12.536,0.0,0.1350051717604,295734
2000-10-28,37.0,11.241,0.0,0.253425117754314,295734
2000-10-29,37.609,12.754,0.0,0.269117474944652,295734
2000-10-30,37.037,13.814,0.0,0.157478912763282,295734
2000-10-31,35.561,13.797,0.0,0.154791087126914,295734
2000-11-01,35.529,14.117,0.0,0.184225112284908,295734
2000-11-02,35.029,16.211,0.0,0.237256240899151,295734
2000-11-03,33.937,12.951,0.0,0.19860867287107,295734
2000-11-04,34.744,11.756,0.0,0.299246966593622,295734
2000-11-05,34.293,13.753,0.0,0.187061138559827,295734
2000-11-06,33.562,13.879,0.0,0.175740335414961,295734
2000-11-07,33.715,11.779,0.0,0.31529937948081,295734
2000-11-08,33.783,16.282,0.0,0.261477133208442,295734
2000-11-09,33.911,16.427,0.0,0.205933846518289,295734
2000-11-10,33.429,15.606,0.0,0.230175348873092,295734
2000-11-11,33.166,13.766,0.0,0.262669186376117,295734
2000-11-12,33.088,13.254,0.0,0.315158454435079,295734
2000-11-13,32.268,15.009,0.0,0.282389269674173,295734
2000-11-14,30.355,13.896,0.0,0.20308756974758,295734
2000-11-15,29.842,9.21600000000001,0.0,0.254656897419485,295734
2000-11-16,32.016,10.536,0.0,0.216415134713804,295734
2000-11-17,30.4,10.144,0.0,0.119227834695589,295734
2000-11-18,26.541,9.62,0.0,0.129461031730168,295734
2000-11-19,28.474,10.897,0.0,0.240525160170562,295734
2000-11-20,29.421,10.492,0.0,0.204400038716673,295734
2000-11-21,30.004,7.97000000000003,0.0,0.227106265836734,295734
2000-11-22,30.305,10.381,0.0,0.261820979812206,295734
2000-11-23,30.77,14.233,0.0,0.310808060900614,295734
2000-11-24,28.858,13.662,0.0,0.391379401867311,295734
2000-11-25,27.82,9.01900000000001,0.0,0.45386145565459,295734
2000-11-26,27.117,9.03699999999998,0.08583066,0.459921229328865,295734
2000-11-27,27.384,11.859,0.0497817936,0.480092576047185,295734
2000-11-28,27.463,11.446,0.0,0.281647656075919,295734
2000-11-29,25.652,8.577,0.0,0.251910825537426,295734
2000-11-30,24.986,6.77300000000002,0.0,0.237511697931378,295734
2000-12-01,24.907,4.57299999999998,0.0,0.185760711628033,295734
2000-12-02,25.248,3.08800000000002,0.0,0.250478674603737,295734
2000-12-03,26.408,7.685,0.0,0.368199941885967,295734
2000-12-04,26.747,5.48200000000003,0.0,0.301309103047813,295734
2000-12-05,26.004,7.435,0.0,0.172208633130237,295734
2000-12-06,26.653,8.15800000000002,0.0,0.346794665927509,295734
2000-12-07,27.14,9.04000000000002,0.0,0.26374433031479,295734
2000-12-08,26.756,9.95699999999999,0.0,0.214954734817994,295734
2000-12-09,25.042,7.166,0.0,0.335362452957476,295734
2000-12-10,24.89,6.41500000000002,0.0,0.45938178544225,295734
2000-12-11,25.066,6.40300000000002,0.0,0.339877109081644,295734
2000-12-12,25.194,5.40899999999999,0.0,0.351062347296071,295734
2000-12-13,26.538,7.77100000000002,0.0,0.391566241313596,295734
2000-12-14,26.582,6.5,0.0,0.346327483034648,295734
2000-12-15,27.091,10.069,0.0,0.36028608264257,295734
2000-12-16,28.716,12.826,0.0,0.283781539450342,295734
2000-12-17,21.34,13.497,0.0,0.337363759631949,295734
2000-12-18,23.736,9.13099999999997,0.0,0.560022898748151,295734
2000-12-19,23.975,5.762,0.0,0.32486967395124,295734
2000-12-20,24.795,5.25799999999998,0.0,0.270878504552399,295734
2000-12-21,25.289,2.60199999999998,0.0,0.408592276670836,295734
2000-12-22,25.404,2.79000000000002,0.0,0.428667261984192,295734
2000-12-23,25.433,3.33100000000002,0.0,0.421386318582213,295734
2000-12-24,25.927,5.08999999999998,0.0,0.363147773232246,295734
2000-12-25,25.7,3.90300000000002,0.0,0.399984836192293,295734
2000-12-26,25.374,4.875,0.0,0.427637971278144,295734
2000-12-27,25.535,6.017,0.0,0.450708744964484,295734
2000-12-28,26.519,9.97399999999999,0.0,0.285123042749294,295734
2000-12-29,24.453,8.20800000000003,0.0,0.320504559395295,295734
2000-12-30,24.773,6.81999999999999,0.0,0.306370616155415,295734
2000-12-31,20.424,11.521,6.092264052,0.589542415348996,295734
2001-01-01,18.87,10.442,0.0446319648,0.708370340927391,295734
2001-01-02,19.771,6.41300000000001,0.0,0.777359708293509,295734
2001-01-03,21.115,7.51299999999998,0.0,0.705245243009849,295734
2001-01-04,21.938,6.40499999999997,0.0,0.434686131355834,295734
2001-01-05,21.685,3.87700000000001,0.0,0.372064324274731,295734
2001-01-06,22.264,5.87900000000002,0.0,0.376925130314797,295734
2001-01-07,20.253,3.25700000000001,0.0,0.361164360443048,295734
2001-01-08,19.899,5.5,0.0,0.341111712221821,295734
2001-01-09,20.898,3.35300000000001,0.0,0.287253924786327,295734
2001-01-10,21.318,3.00700000000001,0.0,0.345078081202957,295734
2001-01-11,22.03,3.90199999999999,0.0,0.346323872255097,295734
2001-01-12,22.542,7.70100000000002,0.0,0.285759187524243,295734
2001-01-13,23.304,4.29300000000001,0.0,0.312545750165378,295734
2001-01-14,23.86,5.17700000000002,0.0,0.314600930926243,295734
2001-01-15,24.273,5.12200000000001,0.0,0.381336418390493,295734
2001-01-16,23.782,3.83999999999998,0.0,0.261876920063458,295734
2001-01-17,24.072,5.90499999999997,0.0,0.3582557039632,295734
2001-01-18,23.879,3.363,0.0,0.340172273295275,295734
2001-01-19,24.424,7.15600000000001,0.0,0.24109785941288,295734
2001-01-20,24.665,6.34899999999999,0.0,0.296530347572645,295734
2001-01-21,24.701,5.077,0.0,0.351908068683249,295734
2001-01-22,22.751,4.16000000000003,0.0,0.29039560105519,295734
2001-01-23,21.137,5.91899999999998,0.0,0.319471551895602,295734
2001-01-24,21.622,3.45299999999997,0.0,0.256333956088689,295734
2001-01-25,23.447,3.67099999999999,0.0,0.260511783175392,295734
2001-01-26,24.947,5.76600000000002,0.0,0.336985491308886,295734
2001-01-27,25.292,4.899,0.0,0.243039225853745,295734
2001-01-28,26.258,3.97000000000003,0.0,0.218412580270878,295734
2001-01-29,26.174,6.16399999999999,0.0,0.216844980587445,295734
2001-01-30,27.863,9.21300000000002,0.0,0.191471432872603,295734
2001-01-31,22.086,5.34399999999999,0.0,0.27182231593556,295734
2001-02-01,22.135,2.488,0.0,0.219236744075691,295734
2001-02-02,23.628,3.767,0.0,0.213141226996951,295734
2001-02-03,24.301,2.63099999999997,0.0,0.324904262650158,295734
2001-02-04,24.643,1.80599999999998,0.0,0.36272568994545,295734
2001-02-05,25.544,3.36900000000003,0.0,0.370197472012053,295734
2001-02-06,26.056,3.06400000000002,0.0,0.279942688277225,295734
2001-02-07,26.389,3.78199999999998,0.0,0.228158050406693,295734
2001-02-08,27.246,7.798,0.0,0.209893413096377,295734
2001-02-09,28.499,5.81099999999998,0.0,0.33164521313959,295734
2001-02-10,27.793,7.30700000000002,0.0,0.2968588040467,295734
2001-02-11,27.337,4.78399999999999,0.0,0.244638406083574,295734
2001-02-12,28.455,6.97800000000001,0.0,0.18493281527446,295734
2001-02-13,28.983,10.502,0.0,0.129437114266639,295734
2001-02-14,27.429,12.633,0.0,0.244040853899431,295734
2001-02-15,27.765,8.51400000000001,0.0,0.397749743570002,295734
2001-02-16,29.484,9.43400000000003,0.0,0.40530061712317,295734
2001-02-17,30.059,9.41199999999998,0.0,0.406282382863821,295734
2001-02-18,30.212,10.157,0.0,0.257281912293416,295734
2001-02-19,29.974,8.899,0.0,0.230443912269499,295734
2001-02-20,31.44,12.589,0.0,0.302300157894694,295734
2001-02-21,28.454,10.647,0.0,0.376599560629096,295734
2001-02-22,32.145,11.364,0.0,0.256527322169244,295734
2001-02-23,32.606,16.493,0.0,0.226289608445505,295734
2001-02-24,31.214,14.371,0.0,0.340104641827794,295734
2001-02-25,29.477,12.828,0.0,0.31373334724077,295734
2001-02-26,27.656,5.92500000000001,0.0,0.1093000454755,295734
2001-02-27,28.48,5.62700000000001,0.0,0.178934957004967,295734
2001-02-28,29.697,7.673,0.0,0.165095934638629,295734
2001-03-01,29.175,7.03399999999999,0.0,0.14203600094844,295734
2001-03-02,29.555,8.02199999999999,0.0,0.14232226794094,295734
2001-03-03,29.675,5.70999999999998,0.0,0.218358947852088,295734
2001-03-04,30.807,7.56400000000002,0.0,0.248085892964025,295734
2001-03-05,31.67,5.93599999999998,0.0,0.226617029634442,295734
2001-03-06,33.034,14.143,0.0,0.110530607038147,295734
2001-03-07,33.64,11.076,0.0,0.106668736280791,295734
2001-03-08,33.481,8.75200000000001,0.0,0.162135788638154,295734
2001-03-09,33.78,11.828,0.0,0.127763423605438,295734
2001-03-10,34.683,10.593,0.0,0.197014623915509,295734
2001-03-11,35.61,12.721,0.0,0.197100941731019,295734
2001-03-12,36.161,15.437,0.0,0.133496238592271,295734
2001-03-13,35.663,18.905,0.0,0.144280423378718,295734
2001-03-14,36.069,15.428,0.0,0.19368761047809,295734
2001-03-15,33.523,12.452,0.0,0.215898513308535,295734
2001-03-16,34.634,13.331,0.0,0.171358756034589,295734
2001-03-17,35.497,11.703,0.0,0.207677431187677,295734
2001-03-18,37.265,14.895,0.0,0.173582210136238,295734
2001-03-19,37.742,16.807,0.0,0.198332743321419,295734
