Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,24.823,14.125,1.15356438,0.579654964778502,242875
2000-02-10,26.707,13.032,0.032615676,0.662471799123163,242875
2000-02-11,26.999,12.957,0.4188537864,0.669638766462703,242875
2000-02-12,22.423,16.834,1.4179233744,0.611398106244617,242875
2000-02-13,28.175,14.892,0.1785275784,0.558888693473939,242875
2000-02-14,26.797,17.657,0.0,0.449370447435224,242875
2000-02-15,27.924,13.829,0.0,0.285810058469822,242875
2000-02-16,27.255,10.546,0.0,0.307302363935704,242875
2000-02-17,29.339,11.875,0.0,0.355407901760405,242875
2000-02-18,26.135,14.734,0.0,0.261277682297211,242875
2000-02-19,27.894,11.513,0.0,0.245870295601827,242875
2000-02-20,28.384,12.314,0.0,0.232055356697492,242875
2000-02-21,23.299,16.126,0.0,0.260506372251213,242875
2000-02-22,30.1,13.067,0.0,0.42608060397995,242875
2000-02-23,29.49,14.458,0.0,0.316662739408187,242875
2000-02-24,27.984,14.168,0.0,0.168201130402327,242875
2000-02-25,28.792,13.867,0.0,0.160219077346504,242875
2000-02-26,27.989,16.534,0.0,0.238080046655878,242875
2000-02-27,28.667,13.933,0.0,0.286636754834543,242875
2000-02-28,28.915,10.456,0.0,0.180883705313543,242875
2000-02-29,29.246,12.026,0.0,0.211614638004399,242875
2000-03-01,30.669,12.291,0.0,0.280118236219211,242875
2000-03-02,30.951,17.008,0.0,0.284376658655545,242875
2000-03-03,33.047,15.276,0.0,0.365725925432866,242875
2000-03-04,33.159,16.185,0.0,0.290828162636002,242875
2000-03-05,35.667,18.064,0.0,0.341509008787176,242875
2000-03-06,34.633,17.317,0.0,0.349276972420569,242875
2000-03-07,35.399,16.877,0.0,0.209447948669435,242875
2000-03-08,35.965,22.719,0.0,0.267058114945754,242875
2000-03-09,31.815,19.817,0.0,0.120237333638496,242875
2000-03-10,31.533,15.83,0.0,0.129621218865395,242875
2000-03-11,33.72,13.819,0.0,0.19523328170119,242875
2000-03-12,36.241,16.38,0.0,0.336284582052493,242875
2000-03-13,36.594,19.006,0.0,0.430278090912493,242875
2000-03-14,34.744,20.126,0.0,0.532120075207461,242875
2000-03-15,32.719,16.603,0.0,0.428836573232536,242875
2000-03-16,32.439,15.096,0.0,0.151712830034106,242875
2000-03-17,34.356,14.63,0.0,0.115834867628023,242875
2000-03-18,35.809,15.126,0.0,0.175705685362168,242875
2000-03-19,35.653,17.784,0.0,0.346165627389376,242875
2000-03-20,34.905,16.152,0.0,0.163946185192132,242875
2000-03-21,35.867,15.447,0.0,0.126977054065618,242875
2000-03-22,36.953,16.695,0.0,0.145629066627403,242875
2000-03-23,37.542,22.582,0.185394168,0.257193154334098,242875
2000-03-24,31.815,20.658,0.185394312,0.370492062600724,242875
2000-03-25,37.471,19.353,0.0,0.218504027544883,242875
2000-03-26,37.046,18.388,0.0,0.225746556473129,242875
2000-03-27,38.923,18.897,0.0,0.20175760383412,242875
2000-03-28,37.589,21.272,0.0,0.231861117537102,242875
2000-03-29,37.873,19.038,0.0,0.252270022067531,242875
2000-03-30,39.396,20.216,0.0,0.334542208483612,242875
2000-03-31,40.927,20.919,0.0,0.279398146975933,242875
2000-04-01,41.185,21.022,0.0,0.251254658101565,242875
2000-04-02,42.086,23.093,0.0,0.147481874411547,242875
2000-04-03,41.282,21.098,0.0,0.121892192719759,242875
2000-04-04,41.006,21.307,0.0,0.111418175139867,242875
2000-04-05,41.661,22.093,0.0,0.128700449794517,242875
2000-04-06,42.49,21.747,0.0,0.147440906980337,242875
2000-04-07,43.082,22.35,0.0,0.213940872782868,242875
2000-04-08,42.849,20.735,0.0,0.12864170518861,242875
2000-04-09,43.051,23.142,0.0,0.0970290802746408,242875
2000-04-10,41.302,23.193,0.0,0.118423472726141,242875
2000-04-11,41.365,22.413,0.0,0.152332727226232,242875
2000-04-12,38.409,24.364,0.0,0.414793494665584,242875
2000-04-13,39.309,24.342,0.0,0.43444756173279,242875
2000-04-14,40.062,24.438,0.0,0.437227220087872,242875
2000-04-15,37.496,25.097,0.145912212,0.452240555015527,242875
2000-04-16,40.317,24.781,0.06523128,0.379762286135718,242875
2000-04-17,39.11,25.37,0.0,0.370037092543917,242875
2000-04-18,44.201,24.938,0.0,0.377604532533512,242875
2000-04-19,43.753,25.634,0.0,0.365325491016263,242875
2000-04-20,44.11,25.744,0.0,0.346142326246149,242875
2000-04-21,42.658,25.683,0.120162996,0.400489849339137,242875
2000-04-22,44.024,25.818,0.0137329128,0.417570504725099,242875
2000-04-23,45.551,27.903,0.0034332264,0.366230307386332,242875
2000-04-24,40.012,28.544,0.0,0.425685541090095,242875
2000-04-25,40.11,26.519,0.348472836,0.464207557553822,242875
2000-04-26,32.507,24.023,0.930405024,0.713215000985818,242875
2000-04-27,32.772,22.45,0.1587870504,0.691245372307572,242875
2000-04-28,38.46,22.917,6.80809392,0.626841524931759,242875
2000-04-29,41.792,26.643,1.2136460904,0.546235796805737,242875
2000-04-30,44.372,26.601,0.14419548,0.439693433600995,242875
2000-05-01,43.146,27.057,0.0,0.405018017299905,242875
2000-05-02,42.931,26.166,0.0102996792,0.55855333441493,242875
2000-05-03,35.575,23.159,7.6183288704,0.678066233869345,242875
2000-05-04,36.861,24.063,0.518418,0.539944234407273,242875
2000-05-05,37.484,24.197,0.0,0.403043748841504,242875
2000-05-06,37.95,24.557,0.0,0.43912318392266,242875
2000-05-07,37.328,25.616,0.0171661392,0.423077493656401,242875
2000-05-08,40.643,25.745,0.0,0.40030975130721,242875
2000-05-09,41.202,26.642,0.0,0.384840302815904,242875
2000-05-10,41.533,26.986,0.0,0.389346552732829,242875
2000-05-11,44.44,27.938,0.0,0.394337113930488,242875
2000-05-12,42.033,28.313,0.0,0.39956018272435,242875
2000-05-13,42.832,28.925,0.0,0.351340201878293,242875
2000-05-14,47.035,29.921,0.0,0.290228924627265,242875
2000-05-15,43.543,31.907,0.054931644,0.28028819297582,242875
2000-05-16,39.585,31.408,0.219726648,0.315947887278399,242875
2000-05-17,44.734,28.769,0.0,0.342753196154085,242875
2000-05-18,43.568,28.363,0.0,0.36870249738128,242875
2000-05-19,45.199,29.925,0.06523146,0.383524216493473,242875
2000-05-20,38.422,26.978,2.152633464,0.574198207027177,242875
2000-05-21,38.871,26.546,9.29718108,0.568796902049388,242875
2000-05-22,39.196,26.402,16.5103979832,0.706338401091913,242875
2000-05-23,33.339,24.89,4.3464654864,0.776856007416008,242875
2000-05-24,37.428,24.833,1.23939504,0.615901908913146,242875
2000-05-25,36.771,26.311,0.25749216,0.584669138003562,242875
2000-05-26,41.667,27.5,0.0,0.560170955089132,242875
2000-05-27,43.433,27.638,0.0,0.481927010974691,242875
2000-05-28,44.868,29.213,0.0,0.491216406201168,242875
2000-05-29,45.33,29.2,0.0,0.50758080680068,242875
2000-05-30,37.995,27.618,0.2471921064,0.618718695571884,242875
2000-05-31,39.532,26.862,0.418853592,0.581265622296312,242875
2000-06-01,39.894,26.568,0.3501894168,0.547203072797473,242875
2000-06-02,40.092,27.358,4.4322912864,0.54238150130024,242875
2000-06-03,37.351,27.826,0.81024264,0.543283880718027,242875
2000-06-04,40.056,28.118,0.0,0.467933736479459,242875
2000-06-05,36.621,28.001,3.812598792,0.600686713621306,242875
2000-06-06,30.324,26.143,19.105909272,0.77643852145778,242875
2000-06-07,32.772,25.521,28.598778,0.814075520723707,242875
2000-06-08,37.43,25.586,5.984118,0.663061427121005,242875
2000-06-09,35.478,26.55,11.73133188,0.686685602313363,242875
2000-06-10,39.075,27.718,3.38516496,0.687409192976467,242875
2000-06-11,36.985,27.429,1.459121256,0.633776884294306,242875
2000-06-12,40.455,26.987,0.64201338,0.546547766668914,242875
2000-06-13,43.871,27.779,0.08239752,0.469188682831344,242875
2000-06-14,43.883,28.558,0.408553704,0.501249001920504,242875
2000-06-15,38.786,28.822,0.3673554264,0.574328083616423,242875
2000-06-16,34.639,26.807,12.115863072,0.715491660061875,242875
2000-06-17,36.663,27.127,9.63363096,0.69930832875295,242875
2000-06-18,33.221,26.861,16.196254812,0.814611040424698,242875
2000-06-19,27.88,25.968,17.71717356,0.885552822024371,242875
2000-06-20,33.497,25.593,4.4649079128,0.765801270342289,242875
2000-06-21,33.687,25.837,27.86408064,0.77115248315821,242875
2000-06-22,32.022,25.703,22.62840408,0.812217689053434,242875
2000-06-23,33.436,26.208,19.5591006504,0.799624652483454,242875
2000-06-24,37.875,26.122,2.98691028,0.629370517852151,242875
2000-06-25,39.483,27.167,2.84271516,0.496712516862329,242875
2000-06-26,41.735,27.598,0.0,0.479554730552689,242875
2000-06-27,37.813,27.412,0.0446319648,0.587228371408369,242875
2000-06-28,39.034,26.81,2.1629337984,0.628153552367661,242875
2000-06-29,34.987,26.045,2.4633411984,0.669225594122056,242875
2000-06-30,37.596,26.473,0.0,0.58772155142816,242875
2000-07-01,36.857,26.609,0.021457656,0.575582557539735,242875
2000-07-02,37.728,26.57,0.0,0.533042731682265,242875
2000-07-03,38.795,27.429,0.0,0.481277902794071,242875
2000-07-04,38.597,29.251,0.0,0.470121010740252,242875
2000-07-05,38.434,29.827,0.0,0.377871425834509,242875
2000-07-06,39.208,29.945,0.0,0.471559472058661,242875
2000-07-07,37.092,28.608,9.475710732,0.607554007624828,242875
2000-07-08,34.425,27.003,10.0267420464,0.706221170347815,242875
2000-07-09,38.133,26.838,12.02487588,0.692124398715309,242875
2000-07-10,37.581,27.575,9.867952548,0.707029937843609,242875
2000-07-11,34.327,26.594,14.08137912,0.769672380843639,242875
2000-07-12,30.412,26.533,29.4553723464,0.850850724081135,242875
2000-07-13,29.575,25.689,23.34852324,0.877794544755724,242875
2000-07-14,32.177,25.434,24.04889388,0.828355265185716,242875
2000-07-15,32.405,26.372,32.30749476,0.816803367682952,242875
2000-07-16,34.189,26.704,16.761018888,0.774539208051292,242875
2000-07-17,33.418,26.254,18.6939206784,0.794635759642597,242875
2000-07-18,28.532,25.461,24.144174,0.895024507749267,242875
2000-07-19,29.393,24.618,15.71216688,0.869279529012429,242875
2000-07-20,30.337,25.163,22.57861968,0.864972269526187,242875
2000-07-21,27.216,24.572,47.5373124,0.919163334816393,242875
2000-07-22,32.316,24.247,5.2665711984,0.77758213870179,242875
2000-07-23,29.282,24.991,1.858234968,0.828835153615896,242875
2000-07-24,32.063,25.103,26.28478872,0.831035852111063,242875
2000-07-25,30.757,25.684,35.4497634,0.873626981537808,242875
2000-07-26,28.099,24.856,10.0215925344,0.909496922542569,242875
2000-07-27,31.841,24.885,10.82496888,0.83435049175283,242875
2000-07-28,31.475,25.524,10.6593064128,0.844992470438115,242875
2000-07-29,31.93,25.457,14.31312876,0.844199203200527,242875
2000-07-30,31.916,25.346,20.61224928,0.841258229964006,242875
2000-07-31,32.556,26.256,32.53327236,0.84077436183977,242875
2000-08-01,32.239,26.266,35.0858592,0.848444926174673,242875
2000-08-02,32.956,25.79,9.88083036,0.7983026527987,242875
2000-08-03,31.085,25.287,0.032615676,0.759455140167377,242875
2000-08-04,35.913,26.547,0.0,0.644880463521795,242875
2000-08-05,36.687,25.797,0.0,0.583940982514713,242875
2000-08-06,38.225,27.512,2.936267244,0.660217556488732,242875
2000-08-07,36.111,27.182,6.0716682,0.754686611976043,242875
2000-08-08,33.669,26.818,14.5997964,0.806359860564202,242875
2000-08-09,32.519,26.072,4.56447564,0.84028254860961,242875
2000-08-10,32.819,25.021,5.5180521864,0.811295193022581,242875
2000-08-11,30.705,24.787,11.75708484,0.861773950223475,242875
2000-08-12,32.847,24.994,1.66940748,0.810326570734064,242875
2000-08-13,32.954,25.677,10.43186292,0.809117164483528,242875
2000-08-14,35.894,25.987,10.98118116,0.810158469716209,242875
2000-08-15,32.738,25.844,19.63977804,0.834758509468387,242875
2000-08-16,32.787,25.456,18.03645828,0.820831895207485,242875
2000-08-17,32.119,25.957,26.9482626,0.84216829223974,242875
2000-08-18,32.321,26.065,4.379080032,0.834070677421747,242875
2000-08-19,31.203,25.432,12.64285458,0.868902557377876,242875
2000-08-20,33.842,25.281,10.077383844,0.824423905231725,242875
2000-08-21,32.449,25.352,14.0114376,0.830099672333621,242875
2000-08-22,34.571,25.607,3.3474003552,0.756743894880041,242875
2000-08-23,34.861,25.11,0.0420570144,0.708620121544307,242875
2000-08-24,35.125,25.289,0.5493165264,0.736041278284572,242875
2000-08-25,35.165,25.878,2.512264284,0.739864832289283,242875
2000-08-26,34.603,25.514,9.000206532,0.768816143663285,242875
2000-08-27,34.584,25.274,1.338958332,0.762283958264203,242875
2000-08-28,34.97,25.847,0.9836192664,0.779574819832168,242875
2000-08-29,32.818,25.184,8.25176088,0.832297344019141,242875
2000-08-30,30.694,25.562,18.14546088,0.874974364889116,242875
2000-08-31,26.799,25.327,96.5183653728,0.947424119791495,242875
2000-09-01,29.374,25.017,40.52152944,0.910735353471636,242875
2000-09-02,28.853,25.075,23.843768112,0.916766386118327,242875
2000-09-03,31.445,25.222,2.829836016,0.851370665873441,242875
2000-09-04,33.244,24.131,2.1371858208,0.81133751033746,242875
2000-09-05,30.733,25.989,12.4548893208,0.87843603209215,242875
2000-09-06,32.072,25.678,6.2416067904,0.855803792055854,242875
2000-09-07,31.108,25.185,10.2602050704,0.891325263747047,242875
2000-09-08,29.416,24.506,6.4930900104,0.902440913519344,242875
2000-09-09,30.198,25.28,26.54571564,0.906540077939198,242875
2000-09-10,30.003,24.924,18.3076872264,0.897828548509812,242875
2000-09-11,32.688,23.909,0.3999713976,0.8178101416441,242875
2000-09-12,33.512,23.966,0.0,0.75767887163965,242875
2000-09-13,33.763,24.583,0.1613617776,0.751328706234523,242875
2000-09-14,29.044,24.843,26.7594381864,0.897519399261394,242875
2000-09-15,28.503,24.669,24.8127948,0.922347807187509,242875
2000-09-16,31.04,25.493,11.062712952,0.893286885282586,242875
2000-09-17,31.182,25.086,16.112140236,0.897669176311116,242875
2000-09-18,28.539,24.567,91.2706128,0.943569084323818,242875
2000-09-19,26.209,22.789,16.61853528,0.918428337063231,242875
2000-09-20,26.861,23.836,50.67529596,0.951104209190281,242875
2000-09-21,27.674,24.131,37.22133852,0.942517994903228,242875
2000-09-22,28.842,24.132,28.24688016,0.92833941516657,242875
2000-09-23,29.606,24.516,29.0210724,0.929577049834287,242875
2000-09-24,30.218,24.418,18.074226816,0.910193535227902,242875
2000-09-25,31.794,22.466,5.72491116,0.858287929811624,242875
2000-09-26,33.045,22.26,0.0652313088,0.7927231059843,242875
2000-09-27,32.26,21.143,0.0034332264,0.775958968687443,242875
2000-09-28,32.809,20.943,0.0,0.744024008096156,242875
2000-09-29,33.518,21.672,0.0,0.703540444977627,242875
2000-09-30,32.711,21.914,0.0171661392,0.716855106061823,242875
2000-10-01,31.854,22.695,2.0170194264,0.75369926273732,242875
2000-10-02,27.737,23.425,7.532500788,0.901505312284649,242875
2000-10-03,29.326,21.785,4.796215704,0.8908941961461,242875
2000-10-04,31.518,21.681,5.025386016,0.861960235715755,242875
2000-10-05,32.419,21.813,2.098562616,0.827072800630716,242875
2000-10-06,32.322,23.778,0.18367776,0.804474447303016,242875
2000-10-07,33.038,23.732,2.100277476,0.802322303238215,242875
2000-10-08,32.879,23.418,1.893426732,0.813768757323035,242875
2000-10-09,32.658,22.647,5.01765912,0.788368188444426,242875
2000-10-10,33.393,23.152,0.509834304,0.774369440007228,242875
2000-10-11,33.643,23.304,0.86259888,0.754233238058654,242875
2000-10-12,33.055,23.13,1.65138264,0.770706153934309,242875
2000-10-13,32.327,21.484,0.0,0.624293895272994,242875
2000-10-14,31.471,17.635,0.0,0.60141469418021,242875
2000-10-15,31.514,19.316,0.0,0.595698582883032,242875
2000-10-16,31.873,20.807,0.0,0.641046315988326,242875
2000-10-17,33.081,21.441,0.479793672,0.799843970576393,242875
2000-10-18,31.865,24.04,4.36191624,0.844760277916009,242875
2000-10-19,33.838,23.403,0.3398894064,0.777839569788055,242875
2000-10-20,31.418,23.116,1.9483561584,0.750572633224997,242875
2000-10-21,32.94,20.578,0.0,0.754236804511824,242875
2000-10-22,32.737,20.567,0.0,0.742072523444262,242875
2000-10-23,32.247,19.732,0.0,0.725771942910724,242875
2000-10-24,32.314,19.443,0.0,0.667680964349522,242875
2000-10-25,33.067,19.274,0.0,0.736256383477744,242875
2000-10-26,31.234,20.625,0.0,0.746323757496602,242875
2000-10-27,29.726,18.792,0.024890904,0.727712010898417,242875
2000-10-28,22.506,19.428,6.193536228,0.922080645799452,242875
2000-10-29,27.136,18.316,0.04978188,0.785400828606119,242875
2000-10-30,27.553,17.743,0.0,0.723184674612725,242875
2000-10-31,29.969,17.376,0.0,0.72546237684355,242875
2000-11-01,29.672,17.641,0.0,0.744639934750766,242875
2000-11-02,30.039,18.627,0.0,0.738749958740454,242875
2000-11-03,31.736,18.54,0.0,0.689635640470822,242875
2000-11-04,31.943,20.479,0.072097776,0.616006783147964,242875
2000-11-05,30.575,19.733,0.0,0.602393707834753,242875
2000-11-06,30.943,17.501,0.0,0.648792890157507,242875
2000-11-07,30.988,18.864,0.0,0.676533102361351,242875
2000-11-08,30.392,15.984,0.0,0.524650480622458,242875
2000-11-09,30.066,15.738,0.0,0.536280927388599,242875
2000-11-10,30.809,14.546,0.0,0.492530430380587,242875
2000-11-11,30.772,15.298,0.0,0.553549745587262,242875
2000-11-12,30.435,16.231,0.0,0.562352210871064,242875
2000-11-13,29.645,14.604,0.0,0.622329027631625,242875
2000-11-14,29.691,15.588,0.0,0.554471443799865,242875
2000-11-15,29.398,13.781,0.0,0.603241665874861,242875
2000-11-16,29.199,15.37,0.0,0.681207428326726,242875
2000-11-17,28.792,17.244,0.0,0.625749218350489,242875
2000-11-18,30.106,16.637,0.0,0.63498606962477,242875
2000-11-19,29.089,15.903,0.0,0.516516826509134,242875
2000-11-20,30.098,14.54,0.0,0.578648804662983,242875
2000-11-21,28.886,15.899,0.0,0.693993245933394,242875
2000-11-22,29.975,15.87,0.0,0.68651416221266,242875
2000-11-23,30.339,15.72,0.0,0.639741764571035,242875
2000-11-24,28.3,16.488,0.0,0.508928834275603,242875
2000-11-25,28.283,14.123,0.0,0.554475535150932,242875
2000-11-26,28.761,14.557,0.0,0.383480409271479,242875
2000-11-27,28.278,14.286,0.0,0.342533397398001,242875
2000-11-28,28.829,14.221,0.0,0.301108813919035,242875
2000-11-29,28.166,16.194,0.0,0.381224084474973,242875
2000-11-30,28.453,15.268,0.0,0.362738023093029,242875
2000-12-01,27.095,12.88,0.0,0.347527595959864,242875
2000-12-02,24.869,11.557,0.0,0.287408968265779,242875
2000-12-03,25.313,11.939,0.0,0.310456780566166,242875
2000-12-04,24.928,11.442,0.0,0.292995158911355,242875
2000-12-05,24.629,10.198,0.0,0.288009069337852,242875
2000-12-06,25.07,9.08699999999999,0.0,0.340159409198814,242875
2000-12-07,26.087,10.997,0.0,0.356646772165129,242875
2000-12-08,25.541,10.545,0.0,0.398155030623793,242875
2000-12-09,26.061,10.435,0.0,0.424203270938443,242875
2000-12-10,26.599,11.158,0.0,0.427619581785856,242875
2000-12-11,26.101,9.07400000000001,0.0,0.412017334651737,242875
2000-12-12,25.245,10.439,0.0,0.419106289856778,242875
2000-12-13,24.282,11.802,0.0,0.42440170009418,242875
2000-12-14,25.236,10.85,0.0,0.392306885348867,242875
2000-12-15,25.623,10.701,0.0,0.376714210951776,242875
2000-12-16,25.771,12.129,0.0,0.403025355369518,242875
2000-12-17,26.429,12.01,0.0,0.38208242428501,242875
2000-12-18,26.98,11.812,0.0,0.389592397789225,242875
2000-12-19,26.568,10.244,0.0,0.37662805687541,242875
2000-12-20,26.202,11.523,0.0,0.407510011224125,242875
2000-12-21,25.653,11.765,0.0,0.370039231974158,242875
2000-12-22,25.93,11.998,0.0,0.422774224088098,242875
2000-12-23,26.918,12.859,0.0,0.450445633506091,242875
2000-12-24,26.522,13.049,0.0,0.473986052424305,242875
2000-12-25,26.612,13.141,0.0,0.505612360802311,242875
2000-12-26,27.321,13.414,0.0,0.546942327340075,242875
2000-12-27,27.03,13.525,0.0,0.538602413886848,242875
2000-12-28,26.606,12.505,0.0,0.498155485728291,242875
2000-12-29,25.791,11.25,0.0,0.467127335309239,242875
2000-12-30,25.863,10.463,0.0,0.529118451909007,242875
2000-12-31,25.826,10.245,0.0,0.501999181207056,242875
2001-01-01,19.625,15.552,2.3998255344,0.647848616436888,242875
2001-01-02,26.564,13.896,0.152778492,0.671667418553408,242875
2001-01-03,26.885,13.007,0.0,0.515520747820524,242875
2001-01-04,24.325,10.577,0.0,0.479584133575996,242875
2001-01-05,23.739,9.166,0.0,0.439396603882331,242875
2001-01-06,22.801,9.16699999999997,0.0,0.458818745500039,242875
2001-01-07,23.047,7.291,0.0,0.376896260477824,242875
2001-01-08,24.271,6.584,0.0,0.395509393507623,242875
2001-01-09,25.287,13.865,0.0,0.30643840697375,242875
2001-01-10,24.185,9.96800000000002,0.0,0.288925058646134,242875
2001-01-11,23.365,7.56400000000002,0.0,0.321884744794242,242875
2001-01-12,22.966,5.863,0.0,0.318345970364113,242875
2001-01-13,24.483,7.37099999999998,0.0,0.312244015993255,242875
2001-01-14,24.956,7.32900000000001,0.0,0.319269320406691,242875
2001-01-15,24.615,8.32400000000001,0.0,0.300380177873715,242875
2001-01-16,26.296,8.68200000000002,0.0,0.321581638964297,242875
2001-01-17,26.689,9.952,0.0,0.317023590550553,242875
2001-01-18,26.254,8.79000000000002,0.0,0.260322168869232,242875
2001-01-19,25.427,8.036,0.0,0.302332298250624,242875
2001-01-20,26.553,9.03399999999999,0.0,0.324270050797447,242875
2001-01-21,26.959,7.94600000000003,0.0,0.294233643600064,242875
2001-01-22,29.788,9.23899999999998,0.0,0.303310416072735,242875
2001-01-23,30.252,15.696,0.0,0.346364691747267,242875
2001-01-24,25.278,12.964,0.0,0.271254647821727,242875
2001-01-25,23.74,9.00099999999998,0.0,0.253837655185886,242875
2001-01-26,24.703,5.27199999999999,0.0,0.302232235622749,242875
2001-01-27,26.237,6.92399999999998,0.0,0.281506881983414,242875
2001-01-28,25.934,9.38600000000002,0.0,0.345395308581945,242875
2001-01-29,26.213,8.47800000000001,0.0,0.339781114056319,242875
2001-01-30,27.841,9.262,0.0,0.336419875445515,242875
2001-01-31,29.204,9.33100000000002,0.0,0.389867781325418,242875
2001-02-01,30.887,11.044,0.0,0.313160596324077,242875
2001-02-02,32.32,15.432,0.0,0.229634517334252,242875
2001-02-03,29.612,14.486,0.0,0.152390687224218,242875
2001-02-04,29.324,11.529,0.0,0.174040746577066,242875
2001-02-05,28.146,10.843,0.0,0.212621814096896,242875
2001-02-06,29.921,14.806,0.0,0.243025535806517,242875
2001-02-07,29.652,11.961,0.0,0.181465691756838,242875
2001-02-08,29.619,11.682,0.0,0.15355767501408,242875
2001-02-09,28.37,11.325,0.0,0.18507737903232,242875
2001-02-10,27.772,10.79,0.0,0.239387970836144,242875
2001-02-11,28.508,9.71300000000002,0.0,0.235420919536072,242875
2001-02-12,29.465,10.012,0.0,0.24505029083106,242875
2001-02-13,30.37,9.62299999999999,0.0,0.239709616962865,242875
2001-02-14,31.559,11.938,0.0,0.213274178386256,242875
2001-02-15,32.765,12.398,0.0,0.202886085977384,242875
2001-02-16,31.945,16.067,0.0,0.231393933381007,242875
2001-02-17,33.02,15.57,0.0,0.285423370337643,242875
2001-02-18,33.457,16.46,0.0,0.32151148535705,242875
2001-02-19,33.549,17.509,0.0,0.289136822604009,242875
2001-02-20,32.69,13.382,0.0,0.229090616806193,242875
2001-02-21,31.809,13.438,0.0,0.21797678521236,242875
2001-02-22,31.726,15.654,0.0,0.333302785965875,242875
2001-02-23,31.258,14.162,0.0,0.273458456947262,242875
2001-02-24,32.306,16.166,0.0,0.27354612703956,242875
2001-02-25,34.444,15.37,0.0,0.298379714194871,242875
2001-02-26,35.182,19.982,0.422287308,0.283441240612284,242875
2001-02-27,33.929,19.193,0.0,0.233675949172179,242875
2001-02-28,33.837,16.296,0.0,0.208076336001276,242875
2001-03-01,34.556,19.79,0.0,0.340121768393339,242875
2001-03-02,35.079,20.026,0.0,0.301816686972138,242875
2001-03-03,34.696,18.126,0.0,0.111756802716742,242875
2001-03-04,34.692,15.81,0.0,0.142899948442023,242875
2001-03-05,28.67,17.892,0.43258644,0.312205469278658,242875
2001-03-06,33.495,17.643,0.0,0.31346673777876,242875
2001-03-07,33.072,13.99,0.0,0.151596682898855,242875
2001-03-08,34.329,13.868,0.0,0.189103043888355,242875
2001-03-09,34.302,15.901,0.0,0.178390934940237,242875
2001-03-10,34.628,15.97,0.0,0.118850259384525,242875
2001-03-11,35.767,14.941,0.0,0.145787472926884,242875
2001-03-12,35.862,15.19,0.0,0.157780004223482,242875
2001-03-13,35.75,15.968,0.0,0.19087573300275,242875
2001-03-14,37.405,18.832,0.0,0.168748055275357,242875
2001-03-15,36.957,17.776,0.0,0.219901138041359,242875
2001-03-16,36.162,19.827,0.0,0.166881449605601,242875
2001-03-17,36.593,20.149,0.0,0.175019810608286,242875
2001-03-18,36.871,18.938,0.0,0.121155916420293,242875
2001-03-19,36.435,16.574,0.0,0.133102999568047,242875
2001-03-20,37.831,17.986,0.0,0.17210294989406,242875
2001-03-21,40.095,20.286,0.0,0.19467971835112,242875
2001-03-22,39.471,20.596,0.0034332264,0.266255175013171,242875
