Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,28.766,25.159,1.163864412,0.792652699907408,101759
2000-02-11,27.945,25.0,2.06680284,0.787048879577198,101759
2000-02-12,27.403,24.987,2.645301852,0.783585344276271,101759
2000-02-13,27.255,24.862,9.28001448,0.796362421452571,101759
2000-02-14,28.966,23.382,1.53121968,0.75424146262958,101759
2000-02-15,29.338,23.184,0.0,0.680752776066201,101759
2000-02-16,29.525,23.533,0.0,0.650343439006994,101759
2000-02-17,30.044,24.111,0.0,0.694250789130352,101759
2000-02-18,29.874,24.902,0.0,0.745176850873654,101759
2000-02-19,29.217,25.066,0.0,0.721763403651681,101759
2000-02-20,28.284,23.903,0.0,0.73988434184215,101759
2000-02-21,29.237,23.686,0.0,0.686252883868403,101759
2000-02-22,28.84,25.481,0.0,0.644745806532406,101759
2000-02-23,28.735,25.378,0.230026248,0.728146453325849,101759
2000-02-24,29.075,25.639,8.555606028,0.74209800517524,101759
2000-02-25,28.344,25.578,4.9747464,0.746635302596534,101759
2000-02-26,28.377,25.423,0.0,0.774915447046967,101759
2000-02-27,28.81,25.117,8.16421284,0.768864298488019,101759
2000-02-28,28.504,25.511,19.46983968,0.790706372982963,101759
2000-02-29,29.484,25.766,3.598019748,0.76891824955548,101759
2000-03-01,29.124,23.864,0.0,0.771479660562041,101759
2000-03-02,29.427,23.798,0.0,0.750004611015525,101759
2000-03-03,29.842,23.935,0.0,0.693832124063178,101759
2000-03-04,29.51,23.947,0.0,0.738656926957336,101759
2000-03-05,29.982,24.996,0.0,0.756364289327684,101759
2000-03-06,29.259,24.965,0.0,0.733645023015815,101759
2000-03-07,29.726,24.637,0.0,0.748432170446283,101759
2000-03-08,29.866,26.476,3.673549872,0.737039227767459,101759
2000-03-09,29.038,26.566,4.2984,0.759626797421491,101759
2000-03-10,29.417,25.703,0.0,0.768298534601775,101759
2000-03-11,29.89,25.741,4.0237416,0.789883000661366,101759
2000-03-12,29.786,25.722,1.608465816,0.793446654025357,101759
2000-03-13,29.68,25.744,0.157928436,0.74877802539808,101759
2000-03-14,29.506,26.827,0.0,0.709509663743107,101759
2000-03-15,29.486,26.222,0.0,0.727373131011604,101759
2000-03-16,29.754,26.222,0.0,0.677680270983106,101759
2000-03-17,29.796,26.45,0.0,0.686351452389982,101759
2000-03-18,29.551,24.816,0.0,0.752926665845193,101759
2000-03-19,29.524,25.092,0.0,0.752812102636388,101759
2000-03-20,29.534,25.585,0.0,0.78215254416984,101759
2000-03-21,29.642,25.349,0.83770776,0.790233828053234,101759
2000-03-22,30.454,25.691,0.0,0.710429359057407,101759
2000-03-23,30.083,25.346,0.020599344,0.728478430934734,101759
2000-03-24,30.236,25.637,5.472560304,0.757213370293366,101759
2000-03-25,29.68,25.155,9.616472172,0.760907375353611,101759
2000-03-26,30.355,25.959,0.41198724,0.753176303346767,101759
2000-03-27,30.397,25.949,0.68321214,0.797817179249671,101759
2000-03-28,30.213,25.491,1.476288,0.805316865740418,101759
2000-03-29,30.119,26.164,2.6298522,0.81138278266052,101759
2000-03-30,29.964,25.977,5.20820514,0.817743760888106,101759
2000-03-31,29.932,25.15,2.681352,0.825685561905097,101759
2000-04-01,29.593,26.743,20.9083554,0.795975967761046,101759
2000-04-02,29.064,26.077,29.24252316,0.784456851829786,101759
2000-04-03,29.635,25.426,7.963371,0.788716945053099,101759
2000-04-04,30.221,25.642,0.3862386,0.770884071325792,101759
2000-04-05,29.575,25.79,16.4159819064,0.787999330106046,101759
2000-04-06,29.906,26.561,9.78298038,0.816859251434609,101759
2000-04-07,30.105,25.815,7.3531188,0.807412875548921,101759
2000-04-08,30.601,25.179,0.7510186656,0.799661007431064,101759
2000-04-09,29.96,25.999,1.9912734,0.805251561960573,101759
2000-04-10,30.064,27.381,0.29869092,0.797004813533392,101759
2000-04-11,30.388,27.039,8.85258432,0.815463148391921,101759
2000-04-12,30.792,26.873,0.0,0.793405893454317,101759
2000-04-13,30.674,27.53,0.0,0.77003589457857,101759
2000-04-14,30.636,27.837,0.0,0.761173492380443,101759
2000-04-15,30.613,27.051,0.0,0.756012338103563,101759
2000-04-16,29.411,27.412,0.0,0.748640813943818,101759
2000-04-17,30.877,27.069,6.7823424,0.804110036600385,101759
2000-04-18,30.883,26.737,4.9738885704,0.799338230021323,101759
2000-04-19,30.951,27.01,3.580855092,0.804351635197489,101759
2000-04-20,29.675,26.376,17.3601108,0.801336432680031,101759
2000-04-21,30.376,26.732,16.38850932,0.775392516417281,101759
2000-04-22,30.68,26.668,20.5890732,0.781801549241228,101759
2000-04-23,30.46,28.191,0.67634604,0.752932564408077,101759
2000-04-24,29.893,27.937,44.56502568,0.793926476871616,101759
2000-04-25,30.829,26.602,19.9092816,0.806905986870834,101759
2000-04-26,30.12,27.989,1.0728846,0.781441642608857,101759
2000-04-27,30.246,27.666,11.23094772,0.791495468048946,101759
2000-04-28,30.392,27.739,11.2472568,0.814562996602674,101759
2000-04-29,30.503,28.014,8.11529424,0.796640353940613,101759
2000-04-30,30.515,27.67,0.0,0.801392025270166,101759
2000-05-01,30.84,26.085,1.09176732,0.802157369025007,101759
2000-05-02,30.14,25.897,0.600814404,0.791783127937406,101759
2000-05-03,30.327,26.818,0.308990232,0.79531292699592,101759
2000-05-04,30.636,27.904,0.76217616,0.76559552297709,101759
2000-05-05,30.345,27.683,4.85458236,0.755925503067225,101759
2000-05-06,30.495,27.03,8.34960852,0.775230308571568,101759
2000-05-07,30.117,26.868,20.39852268,0.768355232586037,101759
2000-05-08,29.972,26.796,14.62897728,0.766396470865536,101759
2000-05-09,30.551,26.946,9.190753668,0.767900321462102,101759
2000-05-10,30.838,28.267,7.0381134,0.773645034523492,101759
2000-05-11,30.169,28.105,23.32191744,0.783909107654235,101759
2000-05-12,30.451,27.658,26.1440244,0.757713437503218,101759
2000-05-13,30.726,27.78,16.40052612,0.738783567582616,101759
2000-05-14,30.918,28.897,2.154348,0.721042904942342,101759
2000-05-15,30.395,27.349,9.48600252,0.744551993026296,101759
2000-05-16,29.675,26.871,45.42501888,0.78661426923154,101759
2000-05-17,28.299,26.435,83.9184156,0.811918405406037,101759
2000-05-18,28.279,26.75,68.0328252,0.801804013012488,101759
2000-05-19,28.708,26.586,33.6765222,0.77864360302,101759
2000-05-20,29.42,26.609,28.0408788,0.774945980786718,101759
2000-05-21,29.549,26.272,29.676818988,0.782026088500787,101759
2000-05-22,30.322,26.736,18.9170868672,0.760108990954339,101759
2000-05-23,29.99,27.069,14.17579164,0.767106511411827,101759
2000-05-24,29.467,26.36,40.7180772,0.797465070737072,101759
2000-05-25,28.382,26.358,63.3018384,0.810816518913246,101759
2000-05-26,27.555,25.827,77.5634436,0.84924261525149,101759
2000-05-27,28.286,25.441,75.7232676,0.809857346707725,101759
2000-05-28,27.962,25.223,65.0562192,0.817875839919349,101759
2000-05-29,29.049,25.4,44.9941572,0.795780929262165,101759
2000-05-30,29.683,26.299,22.4704728,0.772278385449129,101759
2000-05-31,29.004,27.019,34.5176712,0.776817663390879,101759
2000-06-01,27.298,26.375,82.926198,0.832434133232532,101759
2000-06-02,27.792,26.385,69.0730956,0.81899134105965,101759
2000-06-03,28.913,26.516,43.31016648,0.786223568904449,101759
2000-06-04,27.373,26.428,68.4259524,0.820957992028857,101759
2000-06-05,27.868,26.756,67.7616228,0.816581943086916,101759
2000-06-06,28.213,27.067,79.2080136,0.818235154434721,101759
2000-06-07,27.38,26.731,118.805076,0.85103967090104,101759
2000-06-08,27.643,26.493,81.3331656,0.838711137762135,101759
2000-06-09,27.223,25.651,69.8902092,0.841849515438052,101759
2000-06-10,27.215,26.329,86.4984276,0.840076228356295,101759
2000-06-11,27.667,26.367,63.7550316,0.80973690372414,101759
2000-06-12,26.912,25.895,71.41455,0.82942702600977,101759
2000-06-13,27.268,26.425,50.629806,0.813091477462497,101759
2000-06-14,27.242,26.173,50.0616036,0.82824859902445,101759
2000-06-15,27.042,25.93,39.0186288,0.82495693796036,101759
2000-06-16,27.579,25.775,29.64592584,0.822871285983867,101759
2000-06-17,28.037,25.812,31.0192128,0.813615757127566,101759
2000-06-18,27.386,25.865,31.9667922,0.832062138115157,101759
2000-06-19,27.429,26.145,26.14745844,0.831021610398211,101759
2000-06-20,27.064,26.327,31.43463336,0.834037760733883,101759
2000-06-21,26.858,26.205,53.7986808,0.851407655138285,101759
2000-06-22,26.808,25.853,65.3892732,0.865413003449769,101759
2000-06-23,27.528,25.673,57.4276032,0.841965029443147,101759
2000-06-24,28.449,25.308,8.57620584,0.796781434058716,101759
2000-06-25,28.063,25.529,30.48191136,0.806279551903431,101759
2000-06-26,27.396,25.303,55.8259632,0.82600830153409,101759
2000-06-27,26.874,25.556,82.8249408,0.85198967647537,101759
2000-06-28,26.818,25.635,90.1977372,0.84152953942602,101759
2000-06-29,26.805,25.421,67.847418,0.826165845809446,101759
2000-06-30,26.96,25.867,41.330916,0.819185895875412,101759
2000-07-01,27.066,25.707,47.2669596,0.826837361174529,101759
2000-07-02,26.721,25.372,56.9057292,0.847405538952179,101759
2000-07-03,26.562,25.382,37.569798,0.841873416451551,101759
2000-07-04,26.048,25.085,65.0622384,0.855997482345972,101759
2000-07-05,26.547,25.212,64.505196,0.846735257994885,101759
2000-07-06,25.821,25.243,72.0016452,0.863217643643868,101759
2000-07-07,26.903,25.394,31.3642476,0.838043224039214,101759
2000-07-08,27.102,25.332,36.6909084,0.838255066993716,101759
2000-07-09,26.512,25.752,8.62426764,0.855957352697301,101759
2000-07-10,26.799,25.534,20.63455668,0.857364701158267,101759
2000-07-11,26.349,25.761,26.86070736,0.86345172447043,101759
2000-07-12,26.761,25.682,11.384583048,0.854684559211415,101759
2000-07-13,27.204,26.118,27.97394256,0.853347812130725,101759
2000-07-14,27.176,25.733,23.55280056,0.854654445339296,101759
2000-07-15,27.73,24.749,16.94383812,0.85074739398098,101759
2000-07-16,27.5,25.569,12.00685428,0.851174504913624,101759
2000-07-17,27.271,26.148,41.5025712,0.853670728275696,101759
2000-07-18,27.284,26.071,9.053421264,0.84536147283711,101759
2000-07-19,27.171,25.48,25.5517968528,0.841950660791091,101759
2000-07-20,27.506,25.701,35.5459212,0.825937725646108,101759
2000-07-21,28.277,25.1,1.55182068,0.805314095810183,101759
2000-07-22,28.613,24.872,0.0,0.800204942585949,101759
2000-07-23,28.69,25.801,0.188827524,0.780968916247079,101759
2000-07-24,28.026,26.176,0.0,0.777522585361124,101759
2000-07-25,27.944,25.647,0.0,0.798059169239314,101759
2000-07-26,27.402,24.861,26.67446712,0.822946831740587,101759
2000-07-27,26.237,24.688,59.1905484,0.848640834068615,101759
2000-07-28,27.033,24.743,39.48985296,0.83392178275271,101759
2000-07-29,26.855,25.035,50.8967424,0.839315415099436,101759
2000-07-30,27.13,24.924,33.9348816,0.839032506675237,101759
2000-07-31,27.3,24.942,6.935121,0.837875349657343,101759
2000-08-01,27.252,25.218,26.95855716,0.84222033428013,101759
2000-08-02,27.561,25.278,11.7862722,0.831963857789994,101759
2000-08-03,27.864,25.885,6.4476050184,0.837726198120222,101759
2000-08-04,27.866,25.935,19.8921201624,0.842045396499087,101759
2000-08-05,28.578,25.612,12.56304096,0.84717704897683,101759
2000-08-06,27.541,25.079,51.3662364,0.853505072096626,101759
2000-08-07,27.443,24.878,28.40481108,0.862578455154466,101759
2000-08-08,26.966,25.56,74.6495172,0.852264058719615,101759
2000-08-09,26.605,25.341,70.8558084,0.84896577986551,101759
2000-08-10,26.815,25.127,47.212884,0.836590119894888,101759
2000-08-11,26.755,25.143,58.3597152,0.840170283806663,101759
2000-08-12,27.587,23.729,19.97022996,0.835652120551452,101759
2000-08-13,28.186,24.174,9.6010180704,0.824958599034369,101759
2000-08-14,27.789,25.125,4.74643512,0.839928754347788,101759
2000-08-15,27.322,25.72,32.36847282,0.841468670945218,101759
2000-08-16,27.37,24.03,56.4113952,0.829025490204545,101759
2000-08-17,26.589,24.781,76.7987964,0.856945346051499,101759
2000-08-18,26.797,24.231,82.3717044,0.85759990122243,101759
2000-08-19,26.854,25.132,66.1720104,0.831704563263372,101759
2000-08-20,27.297,25.355,53.032194,0.827209552464971,101759
2000-08-21,26.763,25.522,65.8304244,0.837113560262858,101759
2000-08-22,26.882,25.477,49.77665208,0.832845298937639,101759
2000-08-23,26.231,25.714,65.907666,0.850542425111711,101759
2000-08-24,26.425,25.6,77.2802136,0.855186553712778,101759
2000-08-25,26.322,25.549,61.8555996,0.867940954500705,101759
2000-08-26,26.197,25.5,51.671772,0.871387258093091,101759
2000-08-27,25.77,25.342,67.1015592,0.879248746485901,101759
2000-08-28,26.377,25.391,59.0815548,0.876767321960104,101759
2000-08-29,26.222,24.817,23.0472558,0.867409903548205,101759
2000-08-30,26.839,25.371,6.064794,0.862235133398066,101759
2000-08-31,26.285,24.454,24.73382916,0.8735065738732,101759
2000-09-01,28.606,24.453,9.43966152,0.830988918373208,101759
2000-09-02,28.72,24.885,6.434729136,0.800020564611102,101759
2000-09-03,28.049,25.171,34.88502204,0.825136771467235,101759
2000-09-04,27.35,25.527,30.439854,0.824723229653677,101759
2000-09-05,27.637,25.031,34.53397308,0.857847158218009,101759
2000-09-06,27.504,25.531,21.0147841584,0.853184268671606,101759
2000-09-07,26.507,24.762,27.38771316,0.867043908991427,101759
2000-09-08,28.628,24.682,6.404689332,0.81917410636602,101759
2000-09-09,28.113,25.392,34.600066992,0.800123944274201,101759
2000-09-10,28.555,25.244,11.40861672,0.791052555906863,101759
2000-09-11,28.423,25.944,11.4395112,0.786859754128727,101759
2000-09-12,28.372,25.678,0.88148124,0.776900835756896,101759
2000-09-13,28.473,25.97,0.127029312,0.796337596839502,101759
2000-09-14,27.094,26.004,42.428720304,0.850510766731407,101759
2000-09-15,27.295,24.611,33.5237767992,0.850321953058078,101759
2000-09-16,27.713,25.54,39.92414148,0.833866941430494,101759
2000-09-17,28.485,26.248,8.950419,0.827577793316096,101759
2000-09-18,27.652,25.746,19.648364184,0.856525606151416,101759
2000-09-19,28.202,25.92,3.49159032,0.82697057306502,101759
2000-09-20,27.962,25.547,0.0034332264,0.813765304655085,101759
2000-09-21,26.867,25.32,41.83557876,0.842888041413483,101759
2000-09-22,26.668,24.496,2.8066618656,0.851345216887638,101759
2000-09-23,27.654,24.378,23.2463860416,0.846768854253991,101759
2000-09-24,27.66,24.791,37.98008136,0.845490926051798,101759
2000-09-25,28.407,24.885,8.042335704,0.82430305107048,101759
2000-09-26,27.546,25.442,38.09852244,0.836413078382438,101759
2000-09-27,28.24,25.715,38.2529976264,0.846023600397635,101759
2000-09-28,27.825,25.384,39.15939168,0.843202239435127,101759
2000-09-29,28.005,25.304,43.9847856,0.838186378544324,101759
2000-09-30,27.395,26.019,92.6199216,0.849850787675284,101759
2000-10-01,27.1,25.584,95.7810924,0.856290442097218,101759
2000-10-02,26.223,24.933,93.5314272,0.879433225401782,101759
2000-10-03,26.722,24.986,75.3902748,0.868887988067028,101759
2000-10-04,26.451,24.731,86.51304,0.879879333577081,101759
2000-10-05,27.86,25.178,28.7421192,0.830415293930327,101759
2000-10-06,27.009,24.674,68.91088932,0.838897098913853,101759
2000-10-07,27.854,25.025,38.87614368,0.813177165546571,101759
2000-10-08,27.869,24.506,26.5697424,0.834573505644767,101759
2000-10-09,27.923,25.385,33.7383288,0.810939741392186,101759
2000-10-10,28.518,24.646,10.454180112,0.799890765518877,101759
2000-10-11,28.823,24.573,2.525995908,0.79614664724376,101759
2000-10-12,28.697,25.071,4.61339712,0.780379495032086,101759
2000-10-13,27.707,25.655,58.5863208,0.80637194353131,101759
2000-10-14,27.343,25.772,46.33311672,0.830600084085348,101759
2000-10-15,28.484,25.103,9.261991656,0.815306956306639,101759
2000-10-16,28.815,26.911,14.70108744,0.81117355715719,101759
2000-10-17,28.603,26.368,27.4203216,0.808317620586462,101759
2000-10-18,27.414,26.141,51.038352,0.834051930858894,101759
2000-10-19,29.031,24.886,10.055069532,0.811643350851629,101759
2000-10-20,28.683,25.018,6.00299532,0.790178896807503,101759
2000-10-21,28.312,25.575,31.64148684,0.782795144675832,101759
2000-10-22,27.768,24.744,48.0059712,0.794745657947505,101759
2000-10-23,27.949,24.621,27.250380432,0.802888366185955,101759
2000-10-24,28.562,25.438,19.65780324,0.822761656609671,101759
2000-10-25,28.987,25.844,0.26779176,0.816950270285534,101759
2000-10-26,29.285,24.248,0.0,0.77517448884323,101759
2000-10-27,29.205,24.655,0.85315716,0.780819725572845,101759
2000-10-28,29.246,25.166,5.96180268,0.7658335439477,101759
2000-10-29,28.495,24.289,5.1017738184,0.821287838170897,101759
2000-10-30,29.032,24.523,4.567909932,0.821220040939455,101759
2000-10-31,29.065,25.99,2.372361804,0.785596555431426,101759
2000-11-01,29.164,25.484,1.8693927,0.767747863099717,101759
2000-11-02,29.272,24.631,3.79543104,0.742568002280024,101759
2000-11-03,29.593,25.576,3.349116,0.718660684327594,101759
2000-11-04,29.703,25.478,13.920021936,0.773543010345396,101759
2000-11-05,30.195,25.112,19.04496912,0.804057821890228,101759
2000-11-06,29.989,25.296,2.46849048,0.76336820326004,101759
2000-11-07,30.367,25.19,6.9625836,0.755405528292978,101759
2000-11-08,30.31,24.571,0.0,0.699961085407027,101759
2000-11-09,29.801,24.468,0.0,0.685731587017205,101759
2000-11-10,29.744,24.735,4.2451812,0.74354246278946,101759
2000-11-11,29.829,24.395,5.35755312,0.761836303555558,101759
2000-11-12,30.211,23.768,3.8538018,0.752829770965907,101759
2000-11-13,29.78,25.007,0.715828212,0.733754887964165,101759
2000-11-14,30.478,24.354,0.0,0.711623747614041,101759
2000-11-15,30.78,24.236,0.0,0.651031957123433,101759
2000-11-16,30.573,24.425,0.0,0.630676983373021,101759
2000-11-17,30.84,25.248,0.0,0.669666791036944,101759
2000-11-18,30.627,25.039,0.0,0.645255505152862,101759
2000-11-19,27.156,25.142,4.8957788664,0.782536794010652,101759
2000-11-20,26.56,24.64,13.87367172,0.855828524272556,101759
2000-11-21,29.82,25.155,0.6986618784,0.761658081705266,101759
2000-11-22,29.531,24.719,3.50875908,0.756915171201778,101759
2000-11-23,29.481,24.938,24.5218249728,0.777709131923013,101759
2000-11-24,29.639,25.252,10.612963692,0.76901971503791,101759
2000-11-25,29.256,24.471,3.18002508,0.780686539019473,101759
2000-11-26,28.894,25.293,0.054931608,0.752633055948744,101759
2000-11-27,29.506,22.752,0.0,0.637018987922598,101759
2000-11-28,28.385,23.492,0.0,0.711692346941149,101759
2000-11-29,28.865,24.329,0.0,0.784724882636217,101759
2000-11-30,27.216,24.412,51.5687616,0.850603845380795,101759
2000-12-01,28.799,23.684,1.2737259648,0.773206506626421,101759
2000-12-02,28.496,24.292,0.36048924,0.761502726889869,101759
2000-12-03,29.169,23.812,0.0,0.800250723271993,101759
2000-12-04,29.774,24.239,5.32493496,0.765777054422532,101759
2000-12-05,29.709,24.216,10.560610764,0.792385536193832,101759
2000-12-06,29.102,24.303,5.9944167,0.772776955959842,101759
2000-12-07,29.72,22.105,0.0,0.638894235735173,101759
2000-12-08,28.799,22.317,0.0,0.636089986520754,101759
2000-12-09,28.788,21.996,0.0,0.664068539214833,101759
2000-12-10,29.35,22.654,0.0,0.675896996328084,101759
2000-12-11,29.327,22.442,0.0,0.654608580310316,101759
2000-12-12,28.968,21.8,0.0,0.646805173605839,101759
2000-12-13,28.837,20.333,0.0,0.563515830752659,101759
2000-12-14,28.294,20.463,0.0,0.556934128429707,101759
2000-12-15,28.624,21.179,0.0,0.605363087206164,101759
2000-12-16,28.767,21.396,0.0,0.605454878625528,101759
2000-12-17,28.447,21.381,0.0,0.613588369606835,101759
2000-12-18,29.38,23.657,0.0,0.640636938091688,101759
2000-12-19,29.887,23.266,0.0,0.673667066403296,101759
2000-12-20,29.284,22.892,0.0,0.610898469158568,101759
2000-12-21,29.297,22.298,0.0,0.609600277067056,101759
2000-12-22,28.576,22.431,0.0,0.656471706848375,101759
2000-12-23,29.119,22.987,0.0,0.660864402265775,101759
2000-12-24,29.669,23.731,0.0,0.696732809037628,101759
2000-12-25,29.936,23.362,0.0,0.627049111146634,101759
2000-12-26,29.814,22.277,0.0,0.578322995441095,101759
2000-12-27,28.634,25.017,0.078964272,0.619968889112247,101759
2000-12-28,25.808,22.875,18.29053116,0.798588136604862,101759
2000-12-29,29.594,24.373,2.8821941784,0.796573819017374,101759
2000-12-30,28.924,24.074,0.593947764,0.781419112528949,101759
2000-12-31,28.98,24.789,4.555892088,0.727521092763705,101759
2001-01-01,28.34,25.784,0.9767533464,0.741797461851288,101759
2001-01-02,29.412,25.577,0.0,0.738603599984552,101759
2001-01-03,29.641,25.122,0.0,0.729824646649697,101759
2001-01-04,29.782,23.526,0.0,0.681849996883121,101759
2001-01-05,29.986,23.855,0.0,0.680921195532985,101759
2001-01-06,29.699,24.102,0.0,0.719311378430269,101759
2001-01-07,29.496,23.421,0.0,0.685861480458686,101759
2001-01-08,29.56,22.873,0.0,0.65435797809994,101759
2001-01-09,28.877,23.484,0.084114216,0.683464361876188,101759
2001-01-10,29.57,24.285,0.262642248,0.687023319317399,101759
2001-01-11,29.875,26.21,0.0,0.692705747824333,101759
2001-01-12,29.691,26.657,0.42228684,0.702381942131628,101759
2001-01-13,30.032,25.507,2.67190956,0.680186987735033,101759
2001-01-14,29.882,23.841,0.0,0.650633272515878,101759
2001-01-15,29.975,22.694,0.0,0.606373873486037,101759
2001-01-16,29.563,23.832,0.0,0.640272688045115,101759
2001-01-17,29.363,23.069,0.0,0.602233470499949,101759
2001-01-18,29.748,22.385,0.0,0.643968193577061,101759
2001-01-19,29.612,25.062,0.0,0.648762432231725,101759
2001-01-20,30.172,24.395,0.0,0.621281231983354,101759
2001-01-21,29.328,23.006,0.0,0.638309353561158,101759
2001-01-22,29.728,23.31,0.0,0.652548127681544,101759
2001-01-23,29.569,23.978,0.0,0.687327473811119,101759
2001-01-24,29.432,24.87,4.1610708,0.710648391058779,101759
2001-01-25,29.629,25.183,1.56555216,0.781343055747147,101759
2001-01-26,29.889,24.651,2.405834172,0.759647377899748,101759
2001-01-27,28.497,25.108,0.5613327864,0.769426198987822,101759
2001-01-28,28.475,24.704,0.0034332264,0.625408563621191,101759
2001-01-29,29.779,24.262,0.0,0.581772699603162,101759
2001-01-30,30.35,24.62,0.0,0.60495506372323,101759
2001-01-31,28.616,25.296,1.759528368,0.718565982537556,101759
2001-02-01,29.73,24.47,8.4079728,0.760446548186922,101759
2001-02-02,29.391,24.433,8.23974768,0.794233688051092,101759
2001-02-03,29.663,24.775,0.0,0.765709785864316,101759
2001-02-04,29.337,25.174,0.543308868,0.790873813829508,101759
2001-02-05,28.834,24.836,5.668254468,0.810862375220344,101759
2001-02-06,29.353,25.033,0.324439668,0.80692086686303,101759
2001-02-07,30.276,24.2,0.0,0.725504414865259,101759
2001-02-08,29.573,23.294,0.0,0.637857704845162,101759
2001-02-09,29.321,23.08,0.0,0.623924276210288,101759
2001-02-10,28.489,23.785,0.0,0.70385759719764,101759
2001-02-11,28.761,24.837,0.0,0.780289495051375,101759
2001-02-12,29.561,24.175,0.0,0.791610801383816,101759
2001-02-13,29.722,23.968,0.097847064,0.755339526991449,101759
2001-02-14,29.454,23.599,0.0,0.723163911757231,101759
2001-02-15,29.302,24.004,0.0,0.717493899269219,101759
2001-02-16,29.933,24.492,3.2993302104,0.772152732336751,101759
2001-02-17,29.524,24.811,0.0137329128,0.745649736277149,101759
2001-02-18,29.36,24.993,2.26936332,0.742411620398803,101759
2001-02-19,29.905,25.387,0.763893,0.762032538917009,101759
2001-02-20,30.041,26.316,0.5802157656,0.761191913134409,101759
2001-02-21,30.171,25.377,0.0,0.744671058239,101759
2001-02-22,30.112,25.601,0.0,0.758146687575236,101759
2001-02-23,30.424,25.533,0.0532150128,0.789835991311754,101759
2001-02-24,29.826,25.444,0.0583648848,0.787183160101726,101759
2001-02-25,29.607,25.575,0.0274658184,0.813289090086845,101759
2001-02-26,29.452,25.784,0.0,0.802714786237198,101759
2001-02-27,29.649,26.117,2.471924772,0.824756648623013,101759
2001-02-28,30.338,26.0,0.436020228,0.828772856681657,101759
2001-03-01,31.05,25.02,3.582575568,0.733970908609569,101759
2001-03-02,30.532,24.752,1.1226654,0.68428422028063,101759
2001-03-03,30.761,25.308,0.0,0.659622577282239,101759
2001-03-04,30.645,26.166,1.11923244,0.698904099158304,101759
2001-03-05,30.485,25.972,0.90293868,0.693705158176534,101759
2001-03-06,30.324,26.025,0.0,0.742556033855026,101759
2001-03-07,30.738,25.775,0.010299672,0.712387516594938,101759
2001-03-08,30.836,26.591,0.0,0.701183549756279,101759
2001-03-09,29.731,26.237,3.321646524,0.777533965354745,101759
2001-03-10,29.94,24.598,0.9389878632,0.768099441644198,101759
2001-03-11,28.951,27.616,0.065231316,0.682872501096326,101759
2001-03-12,30.387,26.942,0.0,0.682451152010632,101759
2001-03-13,30.407,26.894,0.17852778,0.672136052075314,101759
2001-03-14,30.532,26.469,0.029182428,0.696272060306908,101759
2001-03-15,30.792,25.737,5.16357468,0.762982699614448,101759
2001-03-16,30.209,25.858,0.53558352,0.761858215147376,101759
2001-03-17,30.4,26.49,0.0,0.761962196005612,101759
2001-03-18,30.355,26.235,0.068664636,0.809965242719495,101759
