Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,23.663,22.749,0.0,0.679113302560309,201866
2000-02-23,25.282,22.118,0.0,0.650489045491359,201866
2000-02-24,25.12,22.527,0.0,0.672828013861907,201866
2000-02-25,24.809,23.874,0.0,0.602812319015924,201866
2000-02-26,25.178,24.36,0.0,0.495203406042636,201866
2000-02-27,25.65,22.209,0.0,0.590908783172883,201866
2000-02-28,26.718,23.975,0.0,0.636304474059412,201866
2000-02-29,27.388,22.53,0.0,0.679884755508656,201866
2000-03-01,28.256,24.576,0.0,0.675284172261196,201866
2000-03-02,28.611,25.388,0.0,0.712729264488122,201866
2000-03-03,28.65,25.022,0.0,0.66924126096981,201866
2000-03-04,28.356,24.939,0.0,0.760947697426373,201866
2000-03-05,28.956,26.091,0.0,0.72061299217277,201866
2000-03-06,29.358,26.202,0.0,0.696753424883372,201866
2000-03-07,28.646,26.162,0.0,0.711297045141917,201866
2000-03-08,28.259,26.117,0.0,0.773278234514175,201866
2000-03-09,28.276,26.082,0.0,0.69541836080554,201866
2000-03-10,27.593,23.703,0.0,0.73973150252855,201866
2000-03-11,28.488,25.784,0.0,0.784821444763227,201866
2000-03-12,28.667,26.432,0.0,0.776548190163831,201866
2000-03-13,29.789,26.557,0.0,0.748023205340249,201866
2000-03-14,29.506,26.851,0.0,0.739185023222287,201866
2000-03-15,28.331,26.03,0.0,0.748271628163525,201866
2000-03-16,28.489,25.234,0.0,0.747057508122443,201866
2000-03-17,28.003,24.265,0.0,0.76578681377034,201866
2000-03-18,28.3,25.687,0.0,0.804567932786857,201866
2000-03-19,29.881,26.466,0.0,0.777074351946099,201866
2000-03-20,28.429,26.139,0.0,0.835325356558666,201866
2000-03-21,28.464,24.794,0.0,0.776437784896792,201866
2000-03-22,28.977,25.162,0.0,0.781730384075052,201866
2000-03-23,29.595,25.167,0.0,0.722929604747473,201866
2000-03-24,29.238,25.148,0.0,0.714887552295886,201866
2000-03-25,29.414,24.96,0.0,0.689703376348729,201866
2000-03-26,29.37,25.775,0.0,0.673435828033914,201866
2000-03-27,29.079,25.799,0.0,0.701428753539623,201866
2000-03-28,29.239,25.194,0.0,0.672772456809409,201866
2000-03-29,29.211,25.296,0.0,0.699640165279094,201866
2000-03-30,28.642,25.707,0.0,0.728756470472334,201866
2000-03-31,28.463,25.921,0.0,0.762927180458394,201866
2000-04-01,29.206,25.751,0.0,0.761360847238721,201866
2000-04-02,30.377,26.928,0.0,0.758359664771755,201866
2000-04-03,30.269,27.459,0.0,0.74401425255081,201866
2000-04-04,30.688,27.837,0.0,0.73254745759649,201866
2000-04-05,30.243,27.87,0.0,0.744689379850751,201866
2000-04-06,30.158,27.588,0.0,0.733709799200807,201866
2000-04-07,30.409,28.102,0.0,0.710367850633617,201866
2000-04-08,30.47,27.855,0.0,0.76319732640963,201866
2000-04-09,30.143,27.586,0.0,0.801761323042255,201866
2000-04-10,30.804,27.083,0.0,0.769461764125854,201866
2000-04-11,30.711,27.092,0.0,0.817330473575246,201866
2000-04-12,30.117,27.432,0.0,0.815456699691857,201866
2000-04-13,29.585,27.373,0.0,0.82864044573691,201866
2000-04-14,29.783,27.26,0.0,0.815270725004239,201866
2000-04-15,29.591,27.931,0.0,0.815610148106583,201866
2000-04-16,29.827,27.684,0.0,0.807876694491816,201866
2000-04-17,30.062,27.763,0.0,0.813710622972843,201866
2000-04-18,30.401,28.185,0.0,0.781536767060153,201866
2000-04-19,30.799,27.712,0.0,0.774178574399221,201866
2000-04-20,30.817,27.668,0.0,0.75791818795665,201866
2000-04-21,30.167,28.038,0.0,0.774358149345797,201866
2000-04-22,29.921,27.822,0.0,0.794703902592541,201866
2000-04-23,29.797,27.882,0.0,0.812522903307923,201866
2000-04-24,30.687,28.435,0.0,0.787986879783897,201866
2000-04-25,30.883,28.809,0.0,0.786229675621636,201866
2000-04-26,30.369,28.739,0.0,0.802440953821888,201866
2000-04-27,30.145,28.482,0.0,0.829162227067243,201866
2000-04-28,30.586,28.741,0.0,0.80404908852603,201866
2000-04-29,30.738,28.667,0.0,0.795376134746381,201866
2000-04-30,29.772,28.407,0.0,0.813839203364864,201866
2000-05-01,29.915,28.41,0.0,0.824481154839666,201866
2000-05-02,30.075,28.64,0.0,0.806941010342752,201866
2000-05-03,29.712,28.331,0.0,0.809036830977799,201866
2000-05-04,29.083,27.725,0.0,0.821220630515122,201866
2000-05-05,29.406,27.826,4.93011324,0.829519632814157,201866
2000-05-06,29.401,27.882,1.002502764,0.821303035576082,201866
2000-05-07,30.398,27.393,2.7946458,0.789043145559405,201866
2000-05-08,31.201,28.876,0.0,0.758627564442824,201866
2000-05-09,31.543,29.035,0.0,0.761345891914808,201866
2000-05-10,31.438,28.965,0.0,0.769043668861015,201866
2000-05-11,31.915,29.174,0.0,0.800916669354192,201866
2000-05-12,32.362,29.741,0.0,0.820950696781921,201866
2000-05-13,32.387,29.305,0.0,0.819428794989922,201866
2000-05-14,32.301,28.997,0.0,0.78728029561102,201866
2000-05-15,31.864,28.646,0.0,0.79308171573768,201866
2000-05-16,32.753,29.373,0.0034332264,0.7518984544833,201866
2000-05-17,33.056,29.837,0.00686646,0.721093074631863,201866
2000-05-18,35.166,30.735,0.0,0.631776040804579,201866
2000-05-19,34.865,31.608,0.0,0.640179409589789,201866
2000-05-20,33.883,30.859,0.0,0.721017735779546,201866
2000-05-21,32.189,30.146,0.724411656,0.770356161757085,201866
2000-05-22,31.829,30.02,2.413556748,0.792925488887281,201866
2000-05-23,31.455,29.88,0.0,0.79930108160219,201866
2000-05-24,32.323,30.07,0.0,0.77501300495509,201866
2000-05-25,32.695,30.034,0.0,0.742753760498926,201866
2000-05-26,32.55,29.639,0.0,0.752622330758894,201866
2000-05-27,31.916,29.677,0.0,0.789636395588077,201866
2000-05-28,30.888,29.583,0.0,0.813473622049821,201866
2000-05-29,32.302,29.69,0.0,0.801225351859368,201866
2000-05-30,31.892,29.621,0.0,0.7964268643018,201866
2000-05-31,32.436,27.923,38.246157,0.803830054404824,201866
2000-06-01,31.341,29.088,1.411056,0.796937193352598,201866
2000-06-02,32.072,29.036,0.0,0.806300092839252,201866
2000-06-03,31.083,29.131,0.0,0.804494402445936,201866
2000-06-04,30.553,28.916,2.753445636,0.795872605626107,201866
2000-06-05,29.376,28.35,53.1308952,0.808420128608491,201866
2000-06-06,29.767,28.265,67.03036632,0.817170802949858,201866
2000-06-07,29.683,28.323,22.71251124,0.804740477443167,201866
2000-06-08,30.081,28.616,0.98876988,0.79325000863259,201866
2000-06-09,31.157,29.155,5.46570432,0.777442700030324,201866
2000-06-10,30.774,29.025,1.239394896,0.784601980851343,201866
2000-06-11,29.677,28.439,20.410560972,0.822816924381427,201866
2000-06-12,29.738,28.205,237.68923032,0.854152576487604,201866
2000-06-13,31.255,27.038,72.76039668,0.786349493073357,201866
2000-06-14,31.576,28.908,1.0402699896,0.767253800655827,201866
2000-06-15,31.782,28.63,3.40232472,0.779053924199721,201866
2000-06-16,31.309,28.066,3.2581301904,0.791290192489662,201866
2000-06-17,30.213,27.5,20.8225174104,0.813789765287608,201866
2000-06-18,30.165,28.328,119.67543576,0.840655195697288,201866
2000-06-19,30.278,28.541,2.48565708,0.801079789080378,201866
2000-06-20,29.489,28.394,15.861510252,0.82090673163582,201866
2000-06-21,29.393,28.679,8.86802184,0.839062775022605,201866
2000-06-22,29.303,28.517,10.596660984,0.834259992943009,201866
2000-06-23,29.168,28.567,14.06249604,0.837721386227541,201866
2000-06-24,30.736,28.655,0.0,0.825537099918255,201866
2000-06-25,31.337,29.159,0.0308990592,0.812072556603376,201866
2000-06-26,31.505,29.015,0.0068664528,0.801784424102888,201866
2000-06-27,31.186,28.971,0.0205993728,0.794187299025294,201866
2000-06-28,29.97,27.37,15.250393656,0.822076136371996,201866
2000-06-29,29.09,27.025,11.025801972,0.800159988285805,201866
2000-06-30,29.093,28.406,16.36448364,0.808699816799748,201866
2000-07-01,29.535,28.315,5.21764776,0.796840235435836,201866
2000-07-02,30.115,28.706,0.82740816,0.781318278973113,201866
2000-07-03,30.534,29.041,0.490951692,0.764849990040892,201866
2000-07-04,30.691,29.047,0.0,0.74412068024123,201866
2000-07-05,30.797,29.402,0.604248048,0.772075609937302,201866
2000-07-06,30.57,29.48,0.04634856,0.787206429061677,201866
2000-07-07,30.437,28.924,3.522491208,0.802784438458673,201866
2000-07-08,30.635,29.342,12.36820068,0.812924806856637,201866
2000-07-09,30.627,28.909,6.01587468,0.810237461324778,201866
2000-07-10,31.191,28.448,8.71266888,0.791032370600643,201866
2000-07-11,29.685,28.204,6.069942,0.817361432978543,201866
2000-07-12,29.786,27.86,9.43193304,0.825480205633096,201866
2000-07-13,29.431,27.823,10.3700630664,0.800200515811312,201866
2000-07-14,29.761,27.983,8.82682956,0.783807309421055,201866
2000-07-15,30.135,27.425,5.3772905088,0.782937426909748,201866
2000-07-16,29.628,27.784,15.55766172,0.791848050539146,201866
2000-07-17,28.968,27.191,50.48646228,0.815818839828371,201866
2000-07-18,28.963,26.923,7.31448684,0.780781663112847,201866
2000-07-19,28.896,26.498,16.656300756,0.805649856236791,201866
2000-07-20,29.307,27.361,35.9922235464,0.803808341135131,201866
2000-07-21,29.672,27.321,13.459954572,0.80470141327831,201866
2000-07-22,31.003,28.331,3.983403024,0.769306521969635,201866
2000-07-23,30.215,27.931,12.55616766,0.777055815111919,201866
2000-07-24,29.563,28.113,19.159135452,0.790020256864754,201866
2000-07-25,29.161,27.976,17.304322428,0.800422351427289,201866
2000-07-26,30.049,27.81,8.217430848,0.775815413408247,201866
2000-07-27,29.794,28.038,21.94991388,0.802230048510118,201866
2000-07-28,29.675,28.252,10.38465612,0.796042265493057,201866
2000-07-29,29.761,28.276,8.92296288,0.825076553194231,201866
2000-07-30,29.599,28.147,9.193321764,0.833243494638058,201866
2000-07-31,29.494,28.259,10.54086264,0.838103379782277,201866
2000-08-01,29.464,28.36,6.1952598,0.834145154536878,201866
2000-08-02,29.779,28.054,1.457405712,0.8327428096104,201866
2000-08-03,30.548,28.222,3.69243396,0.820272657604493,201866
2000-08-04,31.413,29.07,4.1336082,0.808280300246797,201866
2000-08-05,31.441,29.17,0.0,0.79509398021491,201866
2000-08-06,30.975,27.624,1.4471056944,0.747249422008037,201866
2000-08-07,30.026,27.239,20.81908872,0.831451217132621,201866
2000-08-08,30.14,28.322,10.60266636,0.808793464744477,201866
2000-08-09,29.037,28.201,20.60451432,0.827713916309536,201866
2000-08-10,28.809,27.826,30.22956036,0.826315501067343,201866
2000-08-11,28.787,28.1,13.65223392,0.820360102898465,201866
2000-08-12,29.122,28.308,10.3056879456,0.817433647955216,201866
2000-08-13,29.934,28.537,1.23081192,0.810258827769901,201866
2000-08-14,29.855,28.621,4.86660024,0.828919977219831,201866
2000-08-15,29.991,27.975,3.4400969784,0.783960484558926,201866
2000-08-16,30.146,28.022,8.6852100528,0.791483939723626,201866
2000-08-17,29.958,27.734,25.05140136,0.812073469007893,201866
2000-08-18,28.998,27.587,20.4740544528,0.840514356884962,201866
2000-08-19,29.295,27.782,5.142974616,0.820228056000897,201866
2000-08-20,29.875,28.085,1.79901144,0.787469834057214,201866
2000-08-21,29.253,28.246,0.65574648,0.814917578228033,201866
2000-08-22,29.34,28.425,12.1373154,0.815288181987189,201866
2000-08-23,29.129,27.947,37.69512156,0.812471926935375,201866
2000-08-24,29.095,28.495,12.47805936,0.805999021089291,201866
2000-08-25,29.005,28.348,12.16993428,0.820114224391351,201866
2000-08-26,29.353,28.518,0.5664809232,0.816528357532588,201866
2000-08-27,29.469,27.967,7.6251996,0.831549179910333,201866
2000-08-28,29.169,28.331,24.02744148,0.835464436973041,201866
2000-08-29,29.609,27.858,21.886830684,0.841116716538723,201866
2000-08-30,30.371,27.976,20.441436012,0.827512183603733,201866
2000-08-31,30.296,27.749,16.2700665768,0.792617872814043,201866
2000-09-01,30.72,27.431,4.04606304,0.753698422199334,201866
2000-09-02,30.249,27.404,5.82446844,0.764100333351178,201866
2000-09-03,30.752,28.584,0.25491708,0.787183695766454,201866
2000-09-04,29.699,28.673,0.4961016,0.832868940618392,201866
2000-09-05,30.605,28.512,11.624921856,0.811912199018969,201866
2000-09-06,29.666,27.813,16.50094524,0.811000440807466,201866
2000-09-07,29.476,27.858,5.5292087664,0.795194723209798,201866
2000-09-08,29.452,28.104,8.1479115,0.812129136079196,201866
2000-09-09,29.56,27.921,4.7086686504,0.816483195195549,201866
2000-09-10,30.289,27.951,3.0658707504,0.801060734927936,201866
2000-09-11,31.243,28.15,0.8334158184,0.76331337367353,201866
2000-09-12,30.722,28.028,0.3029825448,0.733596221868776,201866
2000-09-13,30.808,28.109,0.0,0.743931842911076,201866
2000-09-14,30.017,28.144,4.834840572,0.767323501443773,201866
2000-09-15,29.756,28.475,1.555252668,0.822743989210983,201866
2000-09-16,29.808,29.065,0.0,0.82194341929774,201866
2000-09-17,29.402,28.95,0.070381188,0.824594902089117,201866
2000-09-18,28.992,27.666,82.50902388,0.833302867312478,201866
2000-09-19,29.742,28.784,5.35926456,0.826385947711634,201866
2000-09-20,29.42,28.905,4.7378538,0.812060997619848,201866
2000-09-21,29.109,28.618,9.07917228,0.842530342532156,201866
2000-09-22,29.453,28.527,8.79593112,0.838454537207156,201866
2000-09-23,29.542,28.165,0.0,0.833384560877703,201866
2000-09-24,29.589,27.995,7.8208961832,0.805706877449735,201866
2000-09-25,29.524,28.199,1.56040056,0.821372264441114,201866
2000-09-26,29.926,28.114,3.626347464,0.785860320100306,201866
2000-09-27,30.977,28.364,0.1038552192,0.775823500555463,201866
2000-09-28,31.371,28.53,0.0,0.762164128662968,201866
2000-09-29,31.009,28.382,0.0,0.720857580171166,201866
2000-09-30,30.959,28.06,0.0,0.691574826290295,201866
2000-10-01,31.75,28.057,0.0,0.710539696975625,201866
2000-10-02,31.693,28.806,0.188827488,0.695948539239024,201866
2000-10-03,31.077,28.344,0.0,0.744097595475896,201866
2000-10-04,30.751,28.13,0.387954936,0.758472431463401,201866
2000-10-05,30.109,28.475,0.0,0.752526410006165,201866
2000-10-06,29.625,28.091,1.67369652,0.769137473132186,201866
2000-10-07,29.457,27.927,2.852155656,0.777779097939702,201866
2000-10-08,29.702,27.481,0.382804812,0.781893975567386,201866
2000-10-09,30.768,28.487,2.29682826,0.766441968316321,201866
2000-10-10,30.436,28.197,1.45740528,0.779352585899803,201866
2000-10-11,30.886,28.009,0.48236832,0.790611069186129,201866
2000-10-12,30.864,28.531,1.4256477,0.766352462091522,201866
2000-10-13,30.843,27.219,0.144195408,0.695110127144023,201866
2000-10-14,31.126,27.057,0.0,0.572402640252914,201866
2000-10-15,30.373,26.234,0.6162645888,0.62951373973371,201866
2000-10-16,29.927,27.299,9.6748353,0.783791108161407,201866
2000-10-17,30.045,27.721,46.2361176,0.789076797401048,201866
2000-10-18,29.886,28.158,18.194385384,0.733921441990435,201866
2000-10-19,30.493,27.898,2.334593844,0.737463385368811,201866
2000-10-20,30.275,28.14,2.0771025192,0.779783286469618,201866
2000-10-21,30.809,27.833,0.034332264,0.788231468371997,201866
2000-10-22,30.974,27.191,0.0,0.713820485002744,201866
2000-10-23,30.708,27.348,0.0,0.662214420273509,201866
2000-10-24,30.509,26.945,0.0,0.648044873627285,201866
2000-10-25,30.07,27.006,0.0,0.662781478909861,201866
2000-10-26,30.133,27.636,0.0,0.669573956118189,201866
2000-10-27,27.972,24.508,5.5669780512,0.780353831426082,201866
2000-10-28,27.996,24.178,0.9407039472,0.755746930101166,201866
2000-10-29,27.186,25.672,0.940704264,0.775651663369064,201866
2000-10-30,28.49,24.799,0.0,0.673944286342473,201866
2000-10-31,27.602,24.295,0.0,0.697619796285495,201866
2000-11-01,27.613,24.264,0.0,0.74283162438134,201866
2000-11-02,27.507,25.233,3.2469759,0.78147584084965,201866
2000-11-03,28.509,25.726,0.525284028,0.745381321507786,201866
2000-11-04,29.797,25.721,0.0,0.678949894534655,201866
2000-11-05,29.483,26.999,0.0,0.630035583073216,201866
2000-11-06,29.299,26.258,0.9458542224,0.668742183265882,201866
2000-11-07,29.069,26.574,0.3553389504,0.660323010657605,201866
2000-11-08,29.325,26.526,0.0,0.595652524118654,201866
2000-11-09,29.165,25.311,0.0,0.565152187095197,201866
2000-11-10,29.084,25.249,0.0,0.607797876150342,201866
2000-11-11,28.994,25.024,0.0,0.620748263505917,201866
2000-11-12,28.582,26.16,0.0,0.623826094725933,201866
2000-11-13,28.159,24.667,0.0,0.56969902444011,201866
2000-11-14,27.973,24.241,0.0,0.61547913323589,201866
2000-11-15,28.057,24.485,0.0,0.624572199928224,201866
2000-11-16,27.753,23.863,0.0,0.600330958611906,201866
2000-11-17,27.875,23.429,0.0,0.579573286976921,201866
2000-11-18,27.843,24.407,0.0,0.582701974270381,201866
2000-11-19,27.841,24.406,0.0,0.625052349670138,201866
2000-11-20,27.945,24.627,0.0,0.63522860848011,201866
2000-11-21,27.621,24.016,0.0,0.670438467580174,201866
2000-11-22,27.762,24.122,0.0,0.68158488691174,201866
2000-11-23,28.067,23.698,0.0,0.627953017614416,201866
2000-11-24,28.614,23.404,0.0,0.613851377870668,201866
2000-11-25,28.032,24.123,0.0,0.64751534195208,201866
2000-11-26,28.115,24.104,0.0,0.567362145026167,201866
2000-11-27,27.472,25.165,0.0,0.527233563086867,201866
2000-11-28,26.351,23.029,8.274082932,0.641382326290364,201866
2000-11-29,25.343,22.978,6.332587848,0.713797505031403,201866
2000-11-30,24.672,22.537,15.1654302,0.754888777171639,201866
2000-12-01,26.835,23.516,0.23345964,0.621260162583284,201866
2000-12-02,26.149,23.706,0.0,0.56618014293334,201866
2000-12-03,25.784,22.319,0.0,0.462763016977033,201866
2000-12-04,24.922,20.549,0.0,0.421711902950838,201866
2000-12-05,24.715,21.151,0.0,0.443795882569984,201866
2000-12-06,25.794,20.906,0.0,0.532760942775171,201866
2000-12-07,25.288,21.444,0.0,0.495338744534456,201866
2000-12-08,25.744,21.685,0.0,0.489535615901913,201866
2000-12-09,26.233,21.817,0.0,0.504651071883288,201866
2000-12-10,26.199,22.013,0.0,0.545029547319305,201866
2000-12-11,25.754,21.737,0.0,0.589745625704302,201866
2000-12-12,25.798,21.473,0.0,0.67029039932578,201866
2000-12-13,24.999,21.171,0.0,0.638319057971025,201866
2000-12-14,25.005,21.47,0.0,0.56800135078493,201866
2000-12-15,24.683,21.385,0.0,0.591554773341395,201866
2000-12-16,24.978,21.636,0.0,0.529148217660174,201866
2000-12-17,24.771,21.379,0.0,0.549733231893275,201866
2000-12-18,25.292,21.954,0.0,0.529666380236148,201866
2000-12-19,25.666,21.438,0.0,0.585124284999367,201866
2000-12-20,25.426,21.597,0.0,0.611560038740901,201866
2000-12-21,24.784,21.744,0.0,0.542936555548489,201866
2000-12-22,24.531,20.982,0.0,0.49843227498528,201866
2000-12-23,25.129,21.406,0.0,0.543865284001287,201866
2000-12-24,24.989,21.549,0.0,0.551420171510107,201866
2000-12-25,25.008,21.416,0.0,0.549854069961453,201866
2000-12-26,24.925,21.422,0.0,0.586570300725125,201866
2000-12-27,24.821,21.021,0.0,0.582415559625829,201866
2000-12-28,25.017,20.896,0.0,0.551778202595134,201866
2000-12-29,24.629,20.607,0.0,0.560922350843215,201866
2000-12-30,24.715,20.883,0.0,0.568793056620802,201866
2000-12-31,24.537,21.468,0.0,0.514355498348671,201866
2001-01-01,24.734,21.105,0.0,0.586514292051267,201866
2001-01-02,24.624,21.618,0.0,0.657930538223308,201866
2001-01-03,24.758,22.698,0.0,0.649211985738996,201866
2001-01-04,24.378,22.966,0.0102996792,0.631856676204449,201866
2001-01-05,23.545,21.373,0.0068664528,0.642829114138925,201866
2001-01-06,23.262,21.112,0.0,0.554053360472545,201866
2001-01-07,23.123,20.293,0.0,0.56239792072812,201866
2001-01-08,23.997,20.541,0.0,0.607333515301989,201866
2001-01-09,25.162,22.222,0.0,0.646920478644299,201866
2001-01-10,24.142,21.572,0.0,0.612229188267477,201866
2001-01-11,24.382,19.954,0.0,0.573747527092131,201866
2001-01-12,23.585,20.601,0.0,0.550770011190841,201866
2001-01-13,24.421,20.117,0.0,0.551843062312777,201866
2001-01-14,24.833,21.815,0.0,0.632940799264452,201866
2001-01-15,24.551,21.219,0.0,0.533961003292909,201866
2001-01-16,24.452,21.151,0.0,0.494034520329181,201866
2001-01-17,25.132,21.263,0.0,0.503147913057284,201866
2001-01-18,24.953,21.534,0.0,0.524637837724083,201866
2001-01-19,24.015,20.02,0.0,0.521240754131011,201866
2001-01-20,24.11,20.206,0.0,0.492405286733093,201866
2001-01-21,24.674,20.351,0.0,0.553251884581963,201866
2001-01-22,24.795,20.933,0.0,0.632104973410997,201866
2001-01-23,25.75,21.423,0.0,0.704546828147132,201866
2001-01-24,25.016,20.834,0.0,0.676988938879641,201866
2001-01-25,23.626,20.824,0.0,0.58597914836352,201866
2001-01-26,23.943,18.665,0.0,0.628450319798358,201866
2001-01-27,24.086,19.303,0.0,0.650977533770173,201866
2001-01-28,23.75,19.339,0.0,0.589579035242588,201866
2001-01-29,24.114,20.213,0.0,0.618498535880185,201866
2001-01-30,25.649,20.944,0.0,0.67831796308123,201866
2001-01-31,25.758,21.473,0.0,0.737608278969808,201866
2001-02-01,26.686,21.714,0.0,0.706705920655171,201866
2001-02-02,26.818,22.531,0.0,0.702300871516865,201866
2001-02-03,25.685,22.446,0.0,0.774395136039204,201866
2001-02-04,25.508,22.912,0.0,0.665692507674778,201866
2001-02-05,26.262,23.309,0.0,0.651720775540046,201866
2001-02-06,27.167,23.57,0.0,0.722603188011878,201866
2001-02-07,25.775,22.694,0.0,0.684193096957121,201866
2001-02-08,25.718,20.778,0.0,0.759685370600426,201866
2001-02-09,24.952,21.304,0.169944912,0.769207354629967,201866
2001-02-10,25.382,21.923,0.0,0.763589848932147,201866
2001-02-11,26.422,21.97,0.0,0.796048308948546,201866
2001-02-12,25.567,22.546,0.0,0.82728592334327,201866
2001-02-13,25.541,22.248,0.2746585224,0.791840954309103,201866
2001-02-14,26.115,22.109,0.0,0.70418115671511,201866
2001-02-15,26.79,22.807,0.0,0.579343526143907,201866
2001-02-16,25.871,22.987,0.0,0.689562903036137,201866
2001-02-17,26.819,22.944,0.0,0.770428131963231,201866
2001-02-18,27.628,23.831,0.0,0.78714212387586,201866
2001-02-19,27.776,24.655,0.0,0.826528406913684,201866
2001-02-20,28.033,25.294,0.0,0.822057695266098,201866
2001-02-21,27.669,25.549,0.0,0.834218400310255,201866
2001-02-22,28.652,24.589,0.0,0.695732653431264,201866
2001-02-23,26.799,23.997,0.0,0.705364731499097,201866
2001-02-24,28.34,24.864,0.0,0.720585266926416,201866
2001-02-25,28.574,25.501,0.0,0.79396122580854,201866
2001-02-26,29.253,26.397,0.0,0.762339736636879,201866
2001-02-27,27.543,25.013,0.0,0.78537485349174,201866
2001-02-28,27.861,26.025,0.0,0.816070750748984,201866
2001-03-01,26.844,25.425,0.0,0.793121832710072,201866
2001-03-02,28.305,24.378,0.0,0.743832347861073,201866
2001-03-03,28.555,24.821,0.0,0.635735600153758,201866
2001-03-04,29.467,24.679,0.0,0.649252957706789,201866
2001-03-05,29.21,25.755,0.090980496,0.713897257083806,201866
2001-03-06,28.052,25.751,0.48236868,0.694483069642485,201866
2001-03-07,27.94,25.139,0.0532152,0.719807274305718,201866
2001-03-08,28.275,24.571,0.0,0.727133112281004,201866
2001-03-09,29.052,24.991,0.0,0.715247021048804,201866
2001-03-10,28.56,25.737,0.0,0.706114394614638,201866
2001-03-11,28.939,24.851,0.0,0.751691994597845,201866
2001-03-12,28.673,25.016,0.0,0.734404431378801,201866
2001-03-13,29.387,26.035,0.0,0.741218608571841,201866
2001-03-14,29.143,26.461,0.0,0.721790156998731,201866
2001-03-15,29.887,25.488,0.0,0.705030093976482,201866
2001-03-16,29.841,25.741,0.0,0.737773017130457,201866
2001-03-17,29.393,27.407,0.0,0.784127235900209,201866
2001-03-18,29.701,27.254,0.0,0.763488589665218,201866
2001-03-19,29.483,26.121,0.0,0.78868266671498,201866
2001-03-20,30.584,26.088,0.0,0.767953700837383,201866
2001-03-21,30.757,26.956,0.0,0.775511876399923,201866
2001-03-22,30.094,27.935,0.0,0.751353125256901,201866
2001-03-23,30.108,28.2,0.0,0.70493444917522,201866
2001-03-24,30.077,27.079,0.0,0.736040895337923,201866
2001-03-25,29.767,27.536,0.0,0.767190600470392,201866
2001-03-26,30.281,27.831,0.0,0.7890521455736,201866
2001-03-27,30.439,27.698,0.0,0.803867919409436,201866
