Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,36.303,16.079,0.0,0.210569432628706,242725
2000-03-22,35.481,17.545,0.0,0.211821316190205,242725
2000-03-23,34.671,17.63,0.0,0.145993592212271,242725
2000-03-24,35.533,19.096,0.0,0.119451004712667,242725
2000-03-25,36.77,19.824,0.0,0.0972571313440753,242725
2000-03-26,38.574,20.927,0.0,0.0938378814049177,242725
2000-03-27,39.6,22.344,0.0,0.0798236217865833,242725
2000-03-28,39.631,21.083,0.0,0.0602894693071895,242725
2000-03-29,40.101,22.087,0.0,0.0620365699720668,242725
2000-03-30,40.589,21.744,0.0,0.0941465593574732,242725
2000-03-31,40.51,22.802,0.0,0.181626711732955,242725
2000-04-01,40.974,23.565,0.0,0.12439690057569,242725
2000-04-02,41.365,20.802,0.0,0.0823935811088776,242725
2000-04-03,41.516,17.877,0.0,0.0935238855969232,242725
2000-04-04,41.651,19.7,0.0,0.100012070365173,242725
2000-04-05,41.921,18.438,0.0,0.0856251141502044,242725
2000-04-06,41.859,19.766,0.0,0.0699566952468533,242725
2000-04-07,40.879,19.211,0.0,0.106456391087614,242725
2000-04-08,40.235,20.927,0.0,0.134830594337096,242725
2000-04-09,41.669,19.511,0.0,0.132473899620984,242725
2000-04-10,42.103,22.092,0.0,0.13074026751405,242725
2000-04-11,43.113,21.362,0.0,0.227726078561109,242725
2000-04-12,43.267,21.037,0.0,0.198916375395531,242725
2000-04-13,42.833,21.97,0.0,0.182840413050351,242725
2000-04-14,41.484,20.417,0.0,0.267166815313763,242725
2000-04-15,41.648,21.901,0.0,0.286088063446104,242725
2000-04-16,41.873,20.67,0.0,0.249153002384193,242725
2000-04-17,41.911,19.85,0.0,0.22914626842734,242725
2000-04-18,41.968,20.398,0.0,0.232468549409824,242725
2000-04-19,42.756,21.564,0.0,0.176889043469126,242725
2000-04-20,42.44,21.458,0.0,0.18054323934747,242725
2000-04-21,41.529,21.732,0.0,0.208614575046569,242725
2000-04-22,41.09,21.961,0.0034332264,0.319977650957335,242725
2000-04-23,41.544,24.26,0.017166132,0.296992039186195,242725
2000-04-24,41.557,23.773,0.0,0.31945369393323,242725
2000-04-25,42.594,24.303,0.0,0.357385367726197,242725
2000-04-26,43.713,24.765,0.0,0.34486132178433,242725
2000-04-27,43.612,24.666,0.0,0.352404179548807,242725
2000-04-28,43.456,25.462,0.0,0.275215621648107,242725
2000-04-29,43.757,25.842,0.0,0.282306256770875,242725
2000-04-30,43.203,25.536,0.0,0.244766805347039,242725
2000-05-01,42.594,23.241,0.0,0.197264156873414,242725
2000-05-02,44.197,23.708,0.0,0.294746294315092,242725
2000-05-03,43.837,24.268,0.0,0.249203239840108,242725
2000-05-04,43.195,23.07,0.0,0.278904816457215,242725
2000-05-05,44.028,22.298,0.0,0.262466858552201,242725
2000-05-06,44.11,27.457,0.350189532,0.247985394865993,242725
2000-05-07,43.916,26.028,0.027465804,0.215468309595564,242725
2000-05-08,43.553,26.846,0.0,0.238578509012579,242725
2000-05-09,43.35,26.823,0.0,0.281560985182922,242725
2000-05-10,42.911,26.936,0.0,0.26507876844362,242725
2000-05-11,41.675,28.635,0.0308990376,0.315015262967167,242725
2000-05-12,40.393,27.787,0.0,0.368671103157488,242725
2000-05-13,38.286,25.19,4.51469646,0.516936001756532,242725
2000-05-14,39.406,25.517,0.3845232,0.419676788382585,242725
2000-05-15,40.471,26.736,0.0,0.386069047508888,242725
2000-05-16,40.908,27.213,0.0,0.441648560367302,242725
2000-05-17,40.16,26.972,2.45475828,0.476884908445732,242725
2000-05-18,43.194,26.907,3.392028792,0.546332459688253,242725
2000-05-19,41.445,27.001,0.3776544,0.450900259576931,242725
2000-05-20,42.672,27.439,0.0,0.388760501755929,242725
2000-05-21,43.227,27.3,0.0,0.37366482844244,242725
2000-05-22,43.926,28.235,0.0,0.331251131853958,242725
2000-05-23,43.169,27.638,0.0,0.367874863761716,242725
2000-05-24,42.587,27.699,0.0,0.366212078587048,242725
2000-05-25,42.432,27.112,0.0,0.347954329440136,242725
2000-05-26,42.219,27.137,0.0,0.376693913205964,242725
2000-05-27,42.966,26.809,0.0,0.365183998892677,242725
2000-05-28,42.379,26.678,0.0,0.330242963685037,242725
2000-05-29,42.484,28.704,0.0,0.341353561619684,242725
2000-05-30,39.78,29.278,0.0,0.416222725723177,242725
2000-05-31,40.929,28.515,0.0,0.438824326459755,242725
2000-06-01,42.353,28.361,0.02746584,0.41251977863009,242725
2000-06-02,42.644,27.912,0.010299672,0.36912893094075,242725
2000-06-03,43.513,28.635,0.0,0.321949382042632,242725
2000-06-04,44.659,30.38,0.0,0.285963541835864,242725
2000-06-05,42.47,30.027,1.297760472,0.397652590307548,242725
2000-06-06,46.31,30.122,0.06523128,0.220717226222572,242725
2000-06-07,45.634,32.244,0.0,0.238281782914291,242725
2000-06-08,45.776,29.6,0.0,0.320354438319459,242725
2000-06-09,44.915,29.82,0.0,0.328597025503396,242725
2000-06-10,43.608,28.068,0.0,0.342662440664811,242725
2000-06-11,43.005,27.847,0.0,0.372867029819287,242725
2000-06-12,42.66,27.93,0.00686646,0.390054201501255,242725
2000-06-13,41.517,28.51,0.1750945104,0.430901009624706,242725
2000-06-14,41.075,28.096,0.01373292,0.421708202142691,242725
2000-06-15,41.092,27.893,0.41198724,0.424572793568256,242725
2000-06-16,42.462,27.655,0.04806504,0.406445024133928,242725
2000-06-17,42.434,26.92,0.0,0.37552568004656,242725
2000-06-18,43.033,26.504,0.0,0.347452872636036,242725
2000-06-19,43.505,26.713,0.0,0.301231382577892,242725
2000-06-20,42.944,27.462,0.0,0.293596836410466,242725
2000-06-21,41.175,28.275,0.0,0.318680190457608,242725
2000-06-22,39.497,27.582,0.0,0.402156127076937,242725
2000-06-23,40.292,27.259,0.0,0.39430835386485,242725
2000-06-24,40.272,26.553,0.0,0.42191377702614,242725
2000-06-25,40.285,26.859,0.0,0.436744739374305,242725
2000-06-26,40.181,26.515,0.0,0.455747166140039,242725
2000-06-27,40.284,26.833,0.0,0.438858074751457,242725
2000-06-28,40.825,27.705,0.0,0.403819895069398,242725
2000-06-29,41.028,27.874,0.0205993656,0.381136068112765,242725
2000-06-30,42.61,29.301,1.16386434,0.375548725669468,242725
2000-07-01,38.257,27.47,2.36206026,0.532392902327348,242725
2000-07-02,31.514,26.74,27.167989608,0.740410622175512,242725
2000-07-03,38.825,25.56,0.102996972,0.610354620145416,242725
2000-07-04,35.151,27.081,4.139614332,0.600275852399273,242725
2000-07-05,37.667,27.013,0.0034332264,0.569424088454628,242725
2000-07-06,39.387,27.79,0.077247684,0.528249953460345,242725
2000-07-07,38.406,28.121,0.0823974768,0.554420870612294,242725
2000-07-08,35.665,27.508,0.0068664528,0.600233676543037,242725
2000-07-09,35.108,27.834,0.4900933584,0.619909871485862,242725
2000-07-10,36.673,27.06,8.7547284792,0.629959556099398,242725
2000-07-11,35.296,27.1,1.2102128568,0.632783111925125,242725
2000-07-12,37.564,27.563,0.044631972,0.57417996306091,242725
2000-07-13,36.823,28.018,9.9357582888,0.562829727008108,242725
2000-07-14,30.908,25.324,14.046186636,0.790709750404812,242725
2000-07-15,25.623,24.07,107.3355228,0.918831385261888,242725
2000-07-16,28.903,24.348,19.7633757528,0.845859048625303,242725
2000-07-17,31.429,24.379,5.0176601424,0.778562660853831,242725
2000-07-18,34.03,24.78,1.85737464,0.717989404091372,242725
2000-07-19,33.595,24.67,0.2420424,0.669943392031647,242725
2000-07-20,35.953,24.661,1.74751344,0.621561882491859,242725
2000-07-21,28.589,24.947,13.3149173976,0.747934770505883,242725
2000-07-22,30.722,24.241,2.17237428,0.674699319139847,242725
2000-07-23,34.239,24.802,0.38452176,0.595153698859156,242725
2000-07-24,36.404,24.349,0.0,0.540797135995873,242725
2000-07-25,36.916,24.387,0.0,0.525464991247335,242725
2000-07-26,37.806,24.506,0.0,0.481697515870849,242725
2000-07-27,38.825,25.188,0.0,0.466176299521757,242725
2000-07-28,39.069,25.604,0.0,0.428969829486227,242725
2000-07-29,32.301,27.038,0.0,0.498855803698937,242725
2000-07-30,35.049,26.881,0.0308990448,0.549400484748399,242725
2000-07-31,37.871,26.164,0.0034332264,0.495666265311699,242725
2000-08-01,37.673,26.753,0.0,0.453582892812756,242725
2000-08-02,37.367,26.086,0.0,0.476377668619347,242725
2000-08-03,34.447,25.135,0.691795728,0.595853289993847,242725
2000-08-04,35.407,25.033,0.0068664528,0.532058272586393,242725
2000-08-05,38.032,24.364,0.0,0.505419384220933,242725
2000-08-06,38.451,25.526,0.0,0.464851591429508,242725
2000-08-07,39.276,25.501,0.0,0.429748220039692,242725
2000-08-08,38.196,26.422,0.0034332264,0.443411321947822,242725
2000-08-09,38.725,27.424,0.0102996792,0.462909607328939,242725
2000-08-10,38.175,27.65,0.08668908,0.475317595226133,242725
2000-08-11,36.999,26.618,1.13639904,0.532259794823061,242725
2000-08-12,36.771,27.403,1.9268982144,0.582893807789986,242725
2000-08-13,31.489,25.452,5.390168544,0.788927992910714,242725
2000-08-14,31.217,24.6,2.0805364224,0.735685097104096,242725
2000-08-15,31.932,25.01,2.468491272,0.755372391078452,242725
2000-08-16,32.799,24.293,0.4789350504,0.731809135452135,242725
2000-08-17,27.765,25.454,2.829837744,0.801788561095193,242725
2000-08-18,34.542,24.792,1.359558,0.688292411395178,242725
2000-08-19,29.262,24.058,0.468635616,0.767434989987101,242725
2000-08-20,26.828,24.076,29.15238474,0.880627801125016,242725
2000-08-21,32.419,23.552,1.453113972,0.769693152742352,242725
2000-08-22,36.127,23.911,4.7447229456,0.737362725119882,242725
2000-08-23,38.718,24.813,0.4892364,0.638889198023246,242725
2000-08-24,37.662,26.19,0.0,0.624282461307752,242725
2000-08-25,38.86,27.686,0.0,0.56942930979992,242725
2000-08-26,38.972,27.742,0.0,0.568973873114684,242725
2000-08-27,35.32,25.824,3.156853356,0.676265553922668,242725
2000-08-28,35.103,26.21,13.3681264344,0.688916675308981,242725
2000-08-29,35.517,25.967,1.345826376,0.649050146301275,242725
2000-08-30,34.458,26.076,0.29182446,0.607856668546568,242725
2000-08-31,29.189,25.903,1.3544078544,0.727442154468327,242725
2000-09-01,31.991,24.961,1.7303461632,0.714719835346895,242725
2000-09-02,34.894,25.666,0.5527502424,0.634811275292559,242725
2000-09-03,37.884,24.773,0.022315968,0.535006929126719,242725
2000-09-04,36.975,24.17,0.318431988,0.590626649404322,242725
2000-09-05,32.559,25.491,2.0127291624,0.692222335099541,242725
2000-09-06,37.211,23.054,0.025749216,0.560123001739945,242725
2000-09-07,35.758,23.523,0.0,0.534399854704651,242725
2000-09-08,37.297,22.091,0.0,0.563099627054479,242725
2000-09-09,36.9,23.737,0.0,0.497616151751868,242725
2000-09-10,37.702,23.494,0.0,0.506925592518126,242725
2000-09-11,36.534,23.107,0.0,0.522159847920718,242725
2000-09-12,36.524,22.014,0.0,0.512034734245449,242725
2000-09-13,36.984,21.652,0.0,0.470428237248133,242725
2000-09-14,38.446,23.118,0.0,0.407299838352814,242725
2000-09-15,38.027,22.384,0.0,0.352141242970213,242725
2000-09-16,35.315,22.0,0.0,0.418518057671349,242725
2000-09-17,37.401,21.794,0.0,0.419742601593819,242725
2000-09-18,36.119,20.521,0.0,0.442584486410518,242725
2000-09-19,37.018,21.666,0.0,0.506570385002011,242725
2000-09-20,37.39,20.779,0.0,0.466018972144888,242725
2000-09-21,41.112,24.018,0.0,0.377843227576448,242725
2000-09-22,39.644,24.119,0.63171396,0.347321173257977,242725
2000-09-23,37.971,26.44,0.29869092,0.365605481410523,242725
2000-09-24,40.007,26.247,0.1012801248,0.389307039984442,242725
2000-09-25,39.675,23.067,0.0034332264,0.410719820599152,242725
2000-09-26,39.365,23.928,0.0,0.310419647346892,242725
2000-09-27,40.116,22.737,0.0,0.300083195423573,242725
2000-09-28,41.266,24.394,0.0,0.211165617847354,242725
2000-09-29,40.49,25.187,0.0,0.20068137326768,242725
2000-09-30,41.117,20.806,0.0,0.273960897380041,242725
2000-10-01,40.669,22.182,0.0,0.257805478644228,242725
2000-10-02,40.609,23.94,0.0,0.205663145664718,242725
2000-10-03,41.815,25.869,0.0,0.159957988406298,242725
2000-10-04,40.978,23.88,0.0,0.195167037045536,242725
2000-10-05,42.439,20.399,0.0,0.248338635489673,242725
2000-10-06,40.478,20.798,0.0,0.234303485432269,242725
2000-10-07,40.002,24.747,0.0,0.274583836135253,242725
2000-10-08,37.535,25.514,0.0,0.32067114943147,242725
2000-10-09,33.605,21.294,0.0,0.337479654761025,242725
2000-10-10,41.141,22.647,0.115871508,0.289556872986559,242725
2000-10-11,40.036,23.898,0.011157984,0.297665535521525,242725
2000-10-12,39.253,23.365,0.0,0.281692930531708,242725
2000-10-13,38.566,23.272,0.0,0.252436163373212,242725
2000-10-14,38.137,23.422,0.0,0.257001921382009,242725
2000-10-15,38.91,16.568,0.0,0.207577481274859,242725
2000-10-16,40.222,21.035,0.0,0.08969934597381,242725
2000-10-17,41.346,20.745,0.0,0.0998239015638894,242725
2000-10-18,40.769,21.148,0.0,0.121724768040303,242725
2000-10-19,40.471,22.751,0.0,0.135638912270243,242725
2000-10-20,39.684,20.528,0.0,0.127440645619174,242725
2000-10-21,39.657,18.329,0.0,0.158667174680537,242725
2000-10-22,37.846,16.166,0.0,0.229106386973677,242725
2000-10-23,36.806,17.329,0.0,0.358531050619444,242725
2000-10-24,35.988,18.748,0.0,0.399968208385782,242725
2000-10-25,36.721,18.761,0.0,0.320935357731981,242725
2000-10-26,37.136,18.769,0.0,0.260941249187764,242725
2000-10-27,38.663,20.747,0.0,0.188122187045345,242725
2000-10-28,38.445,20.966,0.0,0.141857454620104,242725
2000-10-29,38.197,20.129,0.0,0.116323494631886,242725
2000-10-30,37.648,17.839,0.0,0.105622647097754,242725
2000-10-31,36.261,16.143,0.0,0.152822223304079,242725
2000-11-01,36.395,18.436,0.0,0.257231179397384,242725
2000-11-02,36.937,20.277,0.0,0.146598210163779,242725
2000-11-03,35.675,18.994,0.0,0.143766623444133,242725
2000-11-04,36.854,20.119,0.0,0.173185180790286,242725
2000-11-05,35.619,19.46,0.0,0.175646079685873,242725
2000-11-06,34.271,18.006,0.0,0.247636232658711,242725
2000-11-07,34.467,17.048,0.0,0.344348408466719,242725
2000-11-08,34.937,18.805,0.0,0.343455386276861,242725
2000-11-09,35.723,20.895,0.0,0.265596675772912,242725
2000-11-10,36.183,22.235,0.0,0.214327370011484,242725
2000-11-11,36.891,20.948,0.0,0.16346253247105,242725
2000-11-12,34.935,18.969,0.0,0.200137885331648,242725
2000-11-13,34.792,16.536,0.0,0.236956536817071,242725
2000-11-14,36.578,21.128,0.0,0.191264260987279,242725
2000-11-15,34.834,19.479,0.0,0.155844731654016,242725
2000-11-16,35.02,19.218,0.0,0.204713842202235,242725
2000-11-17,34.383,17.72,0.0,0.200336265975698,242725
2000-11-18,33.853,16.432,0.0,0.153417685895695,242725
2000-11-19,31.333,16.229,0.0,0.137153588741,242725
2000-11-20,31.931,14.595,0.0,0.174421731115384,242725
2000-11-21,32.533,14.128,0.0,0.187590489453715,242725
2000-11-22,33.623,13.93,0.0,0.212050638828355,242725
2000-11-23,33.006,13.202,0.0,0.256117046410964,242725
2000-11-24,33.549,18.365,0.0,0.224710360209363,242725
2000-11-25,32.412,18.14,0.0,0.243696487828092,242725
2000-11-26,31.747,17.553,0.0,0.222872992724108,242725
2000-11-27,30.897,15.204,0.0,0.36904405839302,242725
2000-11-28,30.602,16.477,0.0,0.249013394286237,242725
2000-11-29,30.283,15.162,0.0,0.184963602177312,242725
2000-11-30,29.988,13.493,0.0,0.178603178948374,242725
2000-12-01,29.288,13.196,0.0,0.141587240020966,242725
2000-12-02,29.72,12.944,0.0,0.116226300311765,242725
2000-12-03,30.46,13.257,0.0,0.111289914362988,242725
2000-12-04,30.977,12.184,0.0,0.0928094083758909,242725
2000-12-05,32.119,13.487,0.0,0.0964374644157219,242725
2000-12-06,32.85,14.337,0.0,0.127386867290817,242725
2000-12-07,33.032,17.181,0.0,0.150565157996932,242725
2000-12-08,32.817,14.602,0.0,0.177714971491422,242725
2000-12-09,32.766,16.6,0.0,0.196318712690595,242725
2000-12-10,31.367,12.824,0.0,0.218504470618196,242725
2000-12-11,31.33,11.966,0.0,0.266414541885526,242725
2000-12-12,31.073,12.184,0.0,0.218614224371377,242725
2000-12-13,31.825,13.685,0.0,0.219081994099662,242725
2000-12-14,31.859,14.383,0.0,0.210353739705747,242725
2000-12-15,31.733,13.919,0.0,0.217836364998513,242725
2000-12-16,31.945,13.255,0.0,0.232002176403398,242725
2000-12-17,31.699,12.991,0.0,0.29204778881071,242725
2000-12-18,30.898,15.424,0.0,0.372943642777501,242725
2000-12-19,29.385,14.428,0.0,0.353654487577498,242725
2000-12-20,29.7,11.73,0.0,0.320246845437837,242725
2000-12-21,30.772,13.532,0.0,0.266002980958614,242725
2000-12-22,31.507,14.069,0.0,0.203251396994506,242725
2000-12-23,30.752,11.831,0.0,0.193882145980643,242725
2000-12-24,31.942,13.848,0.0,0.154674867528362,242725
2000-12-25,31.247,12.928,0.0,0.144860310691863,242725
2000-12-26,32.058,14.75,0.0,0.149760132119584,242725
2000-12-27,31.006,13.943,0.0,0.154596774789257,242725
2000-12-28,29.605,12.338,0.0,0.196159312976584,242725
2000-12-29,30.731,13.845,0.0,0.238021825101358,242725
2000-12-30,22.316,15.321,0.0652313304,0.29832407108138,242725
2000-12-31,25.584,12.769,0.0,0.462095701311675,242725
2001-01-01,25.001,6.82600000000002,0.0,0.393875233560258,242725
2001-01-02,25.513,8.88600000000002,0.0,0.447922670747198,242725
2001-01-03,27.211,11.048,0.0,0.36361127806259,242725
2001-01-04,27.239,10.661,0.0,0.384224451259708,242725
2001-01-05,27.505,11.344,0.0,0.389790340909826,242725
2001-01-06,29.121,11.623,0.0,0.243414288310067,242725
2001-01-07,27.721,13.095,0.0,0.213509489121982,242725
2001-01-08,26.021,10.109,0.0,0.263900472176304,242725
2001-01-09,26.713,9.892,0.0,0.267882618043638,242725
2001-01-10,28.415,10.486,0.0,0.213978709189758,242725
2001-01-11,28.722,11.971,0.0,0.195332445859057,242725
2001-01-12,28.312,10.644,0.0,0.185014115593254,242725
2001-01-13,28.821,11.63,0.0,0.175041918489285,242725
2001-01-14,29.166,11.274,0.0,0.182339610574587,242725
2001-01-15,29.395,11.131,0.0,0.170678907493546,242725
2001-01-16,30.595,14.45,0.0,0.217312691645592,242725
2001-01-17,31.693,14.946,0.0,0.238664598955041,242725
2001-01-18,31.121,13.727,0.0,0.310673504362342,242725
2001-01-19,31.952,12.092,0.0,0.263448329111339,242725
2001-01-20,31.47,14.261,0.0,0.191789222444602,242725
2001-01-21,28.088,12.332,0.0,0.341516993601091,242725
2001-01-22,27.671,10.459,0.0,0.465300792924597,242725
2001-01-23,27.81,9.726,0.0,0.172847705485417,242725
2001-01-24,28.944,10.064,0.0,0.120277878853087,242725
2001-01-25,29.323,8.649,0.0,0.137068399543066,242725
2001-01-26,30.082,10.401,0.0,0.114006595095661,242725
2001-01-27,32.164,11.8,0.0,0.131366741004259,242725
2001-01-28,32.274,14.953,0.0,0.107425704454557,242725
2001-01-29,31.002,10.532,0.0,0.157516253252623,242725
2001-01-30,29.678,13.612,0.0,0.286155123981319,242725
2001-01-31,28.99,11.532,0.0,0.163752477635796,242725
2001-02-01,30.289,10.388,0.0,0.154717395660389,242725
2001-02-02,29.687,10.298,0.0,0.121221454605694,242725
2001-02-03,28.851,7.13400000000001,0.0,0.119952520199618,242725
2001-02-04,29.258,8.11200000000002,0.0,0.101860719897381,242725
2001-02-05,29.646,7.53300000000002,0.0,0.115703861875594,242725
2001-02-06,30.685,9.41300000000001,0.0,0.135049080179486,242725
2001-02-07,31.296,10.107,0.0,0.193480240288446,242725
2001-02-08,32.649,13.171,0.0,0.150121612535136,242725
2001-02-09,33.226,12.653,0.0,0.144789548703064,242725
2001-02-10,31.471,11.226,0.0,0.206371803445667,242725
2001-02-11,31.886,11.503,0.0,0.185163352200705,242725
2001-02-12,33.839,12.808,0.0,0.0957306943496315,242725
2001-02-13,35.174,18.435,0.0,0.104745782259313,242725
2001-02-14,29.54,12.355,0.0,0.172208744294596,242725
2001-02-15,29.011,12.12,0.0,0.296837607051792,242725
2001-02-16,30.971,11.188,0.0,0.239181631072379,242725
2001-02-17,32.22,14.84,0.0,0.167808558270201,242725
2001-02-18,34.413,17.073,0.0,0.163437575734579,242725
2001-02-19,34.914,16.827,0.0,0.17307294846687,242725
2001-02-20,34.739,16.173,0.0,0.189380304460682,242725
2001-02-21,33.354,13.495,0.0,0.186199139617541,242725
2001-02-22,35.001,13.593,0.0,0.129387214710946,242725
2001-02-23,36.139,15.115,0.0,0.261122869393446,242725
2001-02-24,35.532,14.94,0.0,0.307386727518377,242725
2001-02-25,34.196,17.753,0.0,0.404461850951485,242725
2001-02-26,34.079,17.685,0.0,0.20224500516564,242725
2001-02-27,33.859,17.8,0.0,0.157863285203339,242725
2001-02-28,33.199,17.97,0.0,0.117747365019461,242725
2001-03-01,33.538,17.532,0.0,0.0906490196974174,242725
2001-03-02,32.87,17.876,0.0,0.0926140523374958,242725
2001-03-03,33.923,17.003,0.0,0.0770870537439443,242725
2001-03-04,34.43,20.232,0.0,0.0649534643340402,242725
2001-03-05,33.506,16.932,0.0,0.0727149236802366,242725
2001-03-06,33.658,17.086,0.0,0.0769082202872485,242725
2001-03-07,34.499,13.68,0.0,0.102528447005656,242725
2001-03-08,36.422,15.135,0.0,0.0726453141811451,242725
2001-03-09,37.372,17.459,0.0,0.0687468875187412,242725
2001-03-10,38.134,20.199,0.0,0.0701185964383373,242725
2001-03-11,36.859,20.086,0.0,0.110728731885004,242725
2001-03-12,34.216,20.482,0.0,0.328456787643927,242725
2001-03-13,35.467,14.418,0.0,0.252370000695046,242725
2001-03-14,36.006,15.793,0.0,0.266589648654141,242725
2001-03-15,36.106,19.865,0.0,0.235006094090026,242725
2001-03-16,37.798,22.722,0.0,0.142412620153215,242725
2001-03-17,37.306,17.804,0.0,0.105065157489189,242725
2001-03-18,38.084,16.291,0.0,0.132988589410712,242725
2001-03-19,38.45,21.36,0.0,0.179400809114513,242725
2001-03-20,36.628,20.266,0.0,0.31367247640475,242725
2001-03-21,36.243,17.905,0.0,0.185227631800828,242725
2001-03-22,36.277,20.536,0.0,0.243864003540677,242725
2001-03-23,35.417,23.505,0.0,0.215212325306962,242725
2001-03-24,36.694,20.501,0.0,0.176250276403523,242725
2001-03-25,37.317,19.516,0.0,0.246937379190762,242725
2001-03-26,37.223,20.323,0.0,0.226013535077864,242725
2001-03-27,38.023,21.314,0.0,0.303749619125715,242725
2001-03-28,35.438,21.296,0.0,0.32023944345247,242725
2001-03-29,34.391,17.513,0.0,0.319576329067547,242725
