Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,30.589,11.723,0.0,0.317323940903627,223816
2000-02-16,26.951,12.068,0.0,0.415191290107227,223816
2000-02-17,28.75,13.758,0.1167298704,0.526889437625533,223816
2000-02-18,28.88,11.102,0.0,0.146844128884544,223816
2000-02-19,31.481,10.998,0.0,0.16371152361066,223816
2000-02-20,25.732,11.525,0.0,0.284259913411555,223816
2000-02-21,23.472,13.942,6.1798126464,0.724697066145951,223816
2000-02-22,26.442,11.366,0.0,0.636640812588323,223816
2000-02-23,22.894,15.446,0.0205993656,0.562947512396978,223816
2000-02-24,22.776,11.314,0.0,0.700725387368218,223816
2000-02-25,30.818,7.798,0.0,0.493816940226395,223816
2000-02-26,24.529,10.118,0.0377655192,0.308367729026763,223816
2000-02-27,30.614,8.30399999999997,0.0,0.371853336918236,223816
2000-02-28,33.227,12.343,0.0,0.155072845686546,223816
2000-02-29,32.986,14.2,0.0,0.170288142880313,223816
2000-03-01,35.057,11.827,0.0,0.202089306809416,223816
2000-03-02,35.037,14.132,0.0,0.198709118850173,223816
2000-03-03,34.726,15.508,0.0,0.189574921018895,223816
2000-03-04,35.061,12.65,0.0,0.169935829043369,223816
2000-03-05,34.426,17.488,0.0,0.176275250699964,223816
2000-03-06,34.051,15.604,0.0,0.200374318786966,223816
2000-03-07,33.997,15.307,0.0,0.26446940808598,223816
2000-03-08,32.479,19.043,0.0,0.20001580348265,223816
2000-03-09,32.17,13.168,0.0,0.130664007121817,223816
2000-03-10,33.621,13.164,0.0,0.107353563951555,223816
2000-03-11,34.534,13.015,0.0,0.127117162731476,223816
2000-03-12,35.14,19.276,0.0,0.179464903649267,223816
2000-03-13,34.442,18.297,0.0,0.173641666885436,223816
2000-03-14,33.001,15.79,0.0,0.184730122393442,223816
2000-03-15,32.837,15.17,0.0,0.169474787819944,223816
2000-03-16,34.585,14.959,0.0,0.104049563502074,223816
2000-03-17,34.417,9.38799999999998,0.0,0.157879517659226,223816
2000-03-18,35.921,17.996,0.0,0.161929263910161,223816
2000-03-19,36.905,18.306,0.0,0.0809949364668453,223816
2000-03-20,39.32,14.155,0.0,0.124886019430095,223816
2000-03-21,35.982,13.562,0.0,0.164070756024921,223816
2000-03-22,35.948,11.742,0.0,0.323211068424952,223816
2000-03-23,35.212,21.272,0.0,0.252306228830489,223816
2000-03-24,35.577,17.545,0.0,0.138000550652527,223816
2000-03-25,40.295,16.828,0.0,0.208970263851632,223816
2000-03-26,40.567,15.914,0.0,0.147197139431287,223816
2000-03-27,41.04,17.475,0.0,0.132959078253401,223816
2000-03-28,41.924,16.735,0.0,0.117289529483819,223816
2000-03-29,40.237,15.749,0.0,0.175740303613287,223816
2000-03-30,42.011,18.062,0.0,0.119063238954437,223816
2000-03-31,42.565,14.688,0.0,0.236126723220924,223816
2000-04-01,41.042,12.876,0.0,0.15364574726645,223816
2000-04-02,41.41,20.708,0.0,0.129815585250299,223816
2000-04-03,41.256,21.557,0.0,0.126992405906196,223816
2000-04-04,40.849,21.104,0.0,0.116276074909127,223816
2000-04-05,45.708,18.495,0.0,0.0848555134366736,223816
2000-04-06,41.453,21.068,0.0,0.088429408453266,223816
2000-04-07,43.935,17.801,0.0,0.126735352184323,223816
2000-04-08,42.002,18.375,0.0,0.0742781296214493,223816
2000-04-09,40.791,24.493,0.0,0.096215305844342,223816
2000-04-10,40.653,18.738,0.0,0.0774156026419509,223816
2000-04-11,42.834,20.626,0.0,0.0686424594210681,223816
2000-04-12,44.204,17.922,0.0,0.149586147841099,223816
2000-04-13,48.765,15.98,0.0,0.16330229251924,223816
2000-04-14,43.406,15.112,0.0,0.0860886309511469,223816
2000-04-15,46.375,21.943,0.0,0.103347693569613,223816
2000-04-16,43.874,18.031,0.0,0.205502076576118,223816
2000-04-17,42.793,21.583,0.0,0.127555151871196,223816
2000-04-18,42.496,23.102,0.0,0.112317736754342,223816
2000-04-19,48.736,25.013,0.0,0.185717272769221,223816
2000-04-20,42.622,21.086,0.0,0.103901335338879,223816
2000-04-21,44.626,24.55,0.0,0.0905747159381622,223816
2000-04-22,43.001,26.676,0.0,0.12636864146713,223816
2000-04-23,40.113,27.069,0.0,0.169187355564195,223816
2000-04-24,40.737,24.09,0.0,0.203509373730433,223816
2000-04-25,42.518,21.202,0.0,0.185449229349613,223816
2000-04-26,43.55,26.612,0.0,0.15460266087156,223816
2000-04-27,44.829,22.617,0.0,0.14300833080502,223816
2000-04-28,43.577,25.429,0.0,0.118941188730036,223816
2000-04-29,43.955,26.252,0.0,0.119394989224249,223816
2000-04-30,44.355,27.297,0.0,0.126518433107584,223816
2000-05-01,45.518,24.287,0.0,0.0774514425812828,223816
2000-05-02,45.392,23.026,0.0,0.0985718298872711,223816
2000-05-03,50.497,22.507,0.0,0.0903494460149972,223816
2000-05-04,49.207,20.972,0.0,0.208741823667554,223816
2000-05-05,42.797,20.61,0.0,0.304613127833239,223816
2000-05-06,40.656,23.226,0.305557596,0.3809810106986,223816
2000-05-07,38.982,22.891,0.027465804,0.3180922500266,223816
2000-05-08,37.667,18.768,0.0,0.319419111109331,223816
2000-05-09,40.865,22.093,0.0,0.294187372303505,223816
2000-05-10,41.199,19.246,0.0,0.287427141419194,223816
2000-05-11,38.639,21.669,0.0652313376,0.295107294356222,223816
2000-05-12,44.777,23.873,0.0034332264,0.244290325793871,223816
2000-05-13,39.893,29.809,0.0,0.225030951414901,223816
2000-05-14,42.403,26.038,0.0,0.299347912067324,223816
2000-05-15,39.695,23.751,0.0789642144,0.418473756744613,223816
2000-05-16,38.479,25.188,0.0,0.296664130379963,223816
2000-05-17,39.974,25.197,0.0,0.281736386178385,223816
2000-05-18,40.886,24.872,0.0,0.338901073750973,223816
2000-05-19,40.48,24.858,0.0,0.317491171241783,223816
2000-05-20,40.282,25.816,0.0,0.391540893098399,223816
2000-05-21,45.801,26.388,0.0240325992,0.379542459896962,223816
2000-05-22,42.294,21.75,0.3364566264,0.3697276385165,223816
2000-05-23,40.732,26.394,0.04806504,0.334031895855681,223816
2000-05-24,42.733,28.71,0.0,0.243404301955145,223816
2000-05-25,42.614,28.358,0.0,0.211588940911503,223816
2000-05-26,43.654,27.851,0.0,0.191775367495138,223816
2000-05-27,44.67,29.189,0.0,0.208121443608499,223816
2000-05-28,44.591,29.418,0.0,0.195217966456299,223816
2000-05-29,36.869,30.92,0.0,0.21808375019446,223816
2000-05-30,48.817,29.639,0.0,0.243876104706869,223816
2000-05-31,43.893,28.769,0.0,0.259771166718335,223816
2000-06-01,46.695,27.086,0.0,0.280965394638421,223816
2000-06-02,44.42,23.284,0.00686646,0.312002005726001,223816
2000-06-03,43.914,23.595,0.0,0.339444513615216,223816
2000-06-04,39.715,25.49,0.882339048,0.435008876479766,223816
2000-06-05,36.077,23.842,0.52185132,0.50032255817438,223816
2000-06-06,31.617,24.626,5.987548332,0.649872363298124,223816
2000-06-07,25.761,23.601,35.9527662,0.876941560042947,223816
2000-06-08,28.432,23.161,11.27814912,0.822254811537777,223816
2000-06-09,30.1,23.155,1.290893904,0.766562641858065,223816
2000-06-10,36.688,24.609,0.04806504,0.603100642835321,223816
2000-06-11,39.445,25.996,0.0,0.433092238080719,223816
2000-06-12,39.828,26.255,0.0034332264,0.371048248257173,223816
2000-06-13,39.776,26.755,0.3158570664,0.350007516656079,223816
2000-06-14,39.856,27.0,2.715679512,0.440456652163242,223816
2000-06-15,37.95,25.729,1.4968872288,0.519789668177588,223816
2000-06-16,37.417,25.117,0.06179796,0.496310783533156,223816
2000-06-17,38.43,26.2,0.0,0.369072853339575,223816
2000-06-18,38.551,28.057,0.322723404,0.366369363519922,223816
2000-06-19,33.57,24.293,14.196396132,0.701378901262762,223816
2000-06-20,30.579,25.272,36.06777,0.788732574409969,223816
2000-06-21,27.872,24.321,10.5400060992,0.832574365500558,223816
2000-06-22,24.567,22.806,16.98761592,0.850613469709278,223816
2000-06-23,35.556,22.961,0.0,0.556118490627726,223816
2000-06-24,34.0,24.162,0.0034332264,0.466223083308995,223816
2000-06-25,37.495,25.073,0.0,0.412807975096328,223816
2000-06-26,36.498,26.595,0.0,0.420429191360645,223816
2000-06-27,39.321,26.965,0.0926971344,0.397102843637405,223816
2000-06-28,43.929,25.32,1.9981399464,0.420112698904654,223816
2000-06-29,36.722,25.37,15.0255208584,0.62461051724187,223816
2000-06-30,32.514,23.42,1.34925912,0.702707018377722,223816
2000-07-01,33.09,24.339,6.429576888,0.704441867263935,223816
2000-07-02,35.332,24.284,4.9919158224,0.626032262679806,223816
2000-07-03,39.129,24.792,1.479721176,0.570865201570963,223816
2000-07-04,36.396,25.151,0.00686646,0.506553656519516,223816
2000-07-05,39.428,25.814,0.0,0.441385332301681,223816
2000-07-06,39.712,28.706,0.0171661392,0.395438561570501,223816
2000-07-07,38.45,26.713,0.281524932,0.461922998120469,223816
2000-07-08,39.348,25.405,4.4391669408,0.576407014109484,223816
2000-07-09,36.369,25.326,16.986751488,0.680139962421154,223816
2000-07-10,26.693,24.951,82.1854742112,0.902410918056925,223816
2000-07-11,34.791,24.055,15.1834466664,0.778168774332975,223816
2000-07-12,32.991,24.235,15.20319168,0.783033607078678,223816
2000-07-13,28.024,23.729,6.5677654944,0.836755086199875,223816
2000-07-14,26.643,23.168,7.468126272,0.875839451659434,223816
2000-07-15,27.499,23.562,2.705384016,0.840322127651496,223816
2000-07-16,30.279,23.425,2.873612232,0.781834183394548,223816
2000-07-17,27.947,23.632,3.404904552,0.824005024231738,223816
2000-07-18,29.81,23.339,16.3610483328,0.822829550218684,223816
2000-07-19,24.635,21.68,78.40629972,0.921977497009903,223816
2000-07-20,22.435,21.016,44.459443764,0.925403757410643,223816
2000-07-21,28.408,20.957,0.557041392,0.779588634199438,223816
2000-07-22,25.535,21.464,5.323222476,0.84098951066514,223816
2000-07-23,32.497,21.374,0.294399324,0.700011090209072,223816
2000-07-24,29.989,23.322,2.4084054072,0.725540217251281,223816
2000-07-25,24.012,22.063,40.037469228,0.902696657599158,223816
2000-07-26,22.362,21.389,46.45927116,0.919764960003004,223816
2000-07-27,28.819,21.726,35.8132644,0.889379171037114,223816
2000-07-28,27.534,22.596,6.35661864,0.850607976394613,223816
2000-07-29,29.939,21.877,11.533931064,0.854600722809527,223816
2000-07-30,31.244,22.489,3.706169364,0.803731518491034,223816
2000-07-31,32.136,22.606,6.648443028,0.772083385139163,223816
2000-08-01,31.113,22.571,3.545670564,0.764208939280622,223816
2000-08-02,33.047,23.151,0.084114036,0.662475643206351,223816
2000-08-03,34.316,23.008,0.00686646,0.564002971933751,223816
2000-08-04,33.744,24.237,0.0,0.540481733726804,223816
2000-08-05,35.659,24.181,0.0,0.539507220483395,223816
2000-08-06,40.442,23.595,0.0,0.472768912805133,223816
2000-08-07,36.356,24.423,0.0,0.495339961090026,223816
2000-08-08,34.391,26.35,0.0,0.527948611997091,223816
2000-08-09,34.074,25.855,0.1682280864,0.517860227372928,223816
2000-08-10,31.726,23.885,15.94819602,0.79327593120495,223816
2000-08-11,31.057,22.34,7.424353872,0.793042799414143,223816
2000-08-12,24.493,22.689,2.699375472,0.904002354649671,223816
2000-08-13,28.762,23.207,23.738195736,0.88247393853669,223816
2000-08-14,31.757,22.677,0.478935,0.730731089155143,223816
2000-08-15,29.556,22.797,0.983619972,0.750800197193965,223816
2000-08-16,30.646,23.071,1.3844477952,0.77558294720183,223816
2000-08-17,30.566,23.391,0.619697952,0.770009276165609,223816
2000-08-18,29.969,23.657,1.3535506584,0.784252781883949,223816
2000-08-19,30.76,22.506,17.0219418264,0.847537435828402,223816
2000-08-20,29.6,23.033,2.0822489064,0.836686458832015,223816
2000-08-21,30.728,23.93,20.70322254,0.840614512001376,223816
2000-08-22,31.477,24.012,3.404046096,0.819567624211774,223816
2000-08-23,32.713,22.956,0.0,0.726467367191163,223816
2000-08-24,34.12,22.732,0.0,0.670934642482131,223816
2000-08-25,34.056,23.667,0.0781059456,0.68035327544622,223816
2000-08-26,32.794,23.604,1.5724179864,0.702926000612698,223816
2000-08-27,35.075,23.11,4.6245581064,0.707221586335515,223816
2000-08-28,35.777,24.569,3.020379156,0.709153461867705,223816
2000-08-29,31.779,24.578,10.876467636,0.805264235561857,223816
2000-08-30,28.542,22.537,6.567761844,0.847051037771263,223816
2000-08-31,27.838,23.114,0.165653244,0.761526634602122,223816
2000-09-01,25.084,21.712,6.55145478,0.863644521388486,223816
2000-09-02,23.734,21.977,7.4938788288,0.868961355495113,223816
2000-09-03,22.89,21.071,81.57611016,0.939656377535152,223816
2000-09-04,25.387,21.41,23.530499496,0.903485360701203,223816
2000-09-05,28.962,21.802,15.2727102864,0.900150266355272,223816
2000-09-06,30.289,21.569,3.3774394536,0.844051497484473,223816
2000-09-07,29.971,22.925,17.7017251464,0.89016703763774,223816
2000-09-08,30.429,22.95,4.7953584,0.844415936630495,223816
2000-09-09,33.565,22.382,0.0686646,0.679407690349319,223816
2000-09-10,33.278,22.195,0.0,0.601499107092737,223816
2000-09-11,34.523,21.185,0.0,0.588413249906995,223816
2000-09-12,37.618,22.073,0.0,0.555592209407259,223816
2000-09-13,35.421,22.77,0.0,0.513178517918975,223816
2000-09-14,35.768,21.527,0.0,0.468733760521975,223816
2000-09-15,35.524,23.409,0.0,0.493667335977164,223816
2000-09-16,36.362,22.122,0.73814364,0.62143068527284,223816
2000-09-17,33.56,22.85,10.85242608,0.780802946037926,223816
2000-09-18,36.693,21.752,0.406836,0.5750223468463,223816
2000-09-19,35.862,21.647,0.0,0.494032139494891,223816
2000-09-20,34.412,21.185,0.195694164,0.650000584348066,223816
2000-09-21,34.514,20.108,0.0926971344,0.710499427937411,223816
2000-09-22,34.606,19.974,0.0068664528,0.628929142618257,223816
2000-09-23,34.554,20.27,0.0034332264,0.654312592368359,223816
2000-09-24,37.113,20.357,0.0,0.564159584653805,223816
2000-09-25,34.292,20.042,0.0,0.613283646005307,223816
2000-09-26,36.108,21.341,0.0,0.570860465911995,223816
2000-09-27,36.462,20.75,0.0,0.445283403643316,223816
2000-09-28,36.341,23.073,0.0,0.461635562608329,223816
2000-09-29,35.799,21.716,0.0,0.522237539373068,223816
2000-09-30,36.648,21.967,0.0,0.385449474040455,223816
2000-10-01,36.807,18.704,0.0,0.392387455166075,223816
2000-10-02,32.985,18.871,0.0,0.479337545590116,223816
2000-10-03,33.684,17.001,0.0,0.454068964570846,223816
2000-10-04,34.233,19.38,0.0,0.40553498267161,223816
2000-10-05,33.266,20.523,0.0,0.457884490709267,223816
2000-10-06,34.381,18.301,0.0,0.623657054859999,223816
2000-10-07,34.827,18.939,0.0,0.65489754548904,223816
2000-10-08,35.009,22.686,2.27451492,0.621210155756902,223816
2000-10-09,36.371,20.423,0.0,0.494290870417177,223816
2000-10-10,35.532,16.719,0.0,0.424561232258008,223816
2000-10-11,36.86,20.308,0.0,0.403974622280784,223816
2000-10-12,38.41,20.101,0.0,0.411895701507516,223816
2000-10-13,38.151,20.227,0.0,0.382467236953066,223816
2000-10-14,36.345,18.672,0.0,0.279676880693809,223816
2000-10-15,33.703,16.783,0.0,0.247166646364202,223816
2000-10-16,34.058,16.05,0.0,0.275515180296919,223816
2000-10-17,34.164,18.803,0.0,0.44709857174946,223816
2000-10-18,34.398,20.57,0.0,0.614556451490719,223816
2000-10-19,33.555,21.9,0.151062012,0.612404442160863,223816
2000-10-20,35.997,18.937,0.0,0.539964424424944,223816
2000-10-21,36.41,15.389,0.0,0.266842087031401,223816
2000-10-22,36.151,15.197,0.0,0.242544416779639,223816
2000-10-23,37.39,16.268,0.0,0.308792758410226,223816
2000-10-24,37.54,12.976,0.0,0.373993478467241,223816
2000-10-25,35.128,17.343,0.0,0.332903220238478,223816
2000-10-26,33.341,17.13,0.0,0.306225051664649,223816
2000-10-27,32.987,15.884,0.0,0.303713641258639,223816
2000-10-28,32.377,16.602,0.0,0.387001483547817,223816
2000-10-29,31.093,17.101,0.0,0.515586380844001,223816
2000-10-30,34.89,15.986,0.0,0.555632377872097,223816
2000-10-31,34.044,15.397,0.0,0.474560428267893,223816
2000-11-01,31.377,12.362,0.0,0.506788125681035,223816
2000-11-02,31.309,12.317,0.0,0.52716295571423,223816
2000-11-03,32.111,11.367,0.0,0.582492571533657,223816
2000-11-04,33.078,14.336,0.0,0.46789986818814,223816
2000-11-05,33.792,14.161,0.0,0.46745265231535,223816
2000-11-06,33.838,14.885,0.0,0.359354178698179,223816
2000-11-07,32.16,13.866,0.0,0.37009470135026,223816
2000-11-08,31.763,12.444,0.0,0.403636648687797,223816
2000-11-09,32.241,13.364,0.0,0.359636066641522,223816
2000-11-10,32.996,11.917,0.0,0.382250778159949,223816
2000-11-11,33.817,15.52,0.0,0.377672854145124,223816
2000-11-12,33.373,13.889,0.0,0.304621636617836,223816
2000-11-13,33.924,10.212,0.0,0.465473934879489,223816
2000-11-14,33.77,13.716,0.0,0.308154104086859,223816
2000-11-15,31.006,12.464,0.0,0.333943263034425,223816
2000-11-16,31.73,8.20100000000002,0.0,0.462220948374206,223816
2000-11-17,32.805,7.35700000000003,0.0,0.482628171115353,223816
2000-11-18,33.449,12.368,0.0,0.330428610756882,223816
2000-11-19,31.179,7.69799999999998,0.0,0.307090859831037,223816
2000-11-20,30.797,10.287,0.0,0.377266770120301,223816
2000-11-21,30.271,10.354,0.0,0.439488793835804,223816
2000-11-22,31.555,9.315,0.0,0.571396734023015,223816
2000-11-23,32.677,8.23700000000002,0.0,0.567411871810135,223816
2000-11-24,32.912,12.31,0.0,0.276459433411219,223816
2000-11-25,31.668,14.666,0.0,0.2955316725087,223816
2000-11-26,31.183,14.432,0.0,0.282938545486865,223816
2000-11-27,31.436,11.009,0.0,0.394770296221974,223816
2000-11-28,32.139,10.756,0.0,0.439408120122173,223816
2000-11-29,28.939,13.183,0.0,0.341121540843795,223816
2000-11-30,29.833,13.067,0.0,0.320616173231037,223816
2000-12-01,27.482,12.473,0.0,0.233133149407825,223816
2000-12-02,28.739,10.577,0.0,0.231300724150326,223816
2000-12-03,28.518,9.68099999999998,0.0,0.208091341741422,223816
2000-12-04,28.303,9.96699999999998,0.0,0.198374808001148,223816
2000-12-05,30.195,9.57600000000002,0.0,0.299694475929533,223816
2000-12-06,31.103,10.281,0.0,0.315496080853491,223816
2000-12-07,30.424,6.93400000000003,0.0,0.339931823280844,223816
2000-12-08,28.693,11.258,0.0,0.239966423758765,223816
2000-12-09,29.932,11.337,0.0,0.234359367365825,223816
2000-12-10,29.783,9.28699999999998,0.0,0.272896707003487,223816
2000-12-11,29.749,7.91899999999998,0.0,0.306613653354769,223816
2000-12-12,29.592,11.234,0.0,0.265872793375159,223816
2000-12-13,28.29,10.579,0.0,0.22795265208777,223816
2000-12-14,29.367,9.51999999999998,0.0,0.296301976835108,223816
2000-12-15,28.918,9.041,0.0,0.250007620462931,223816
2000-12-16,28.455,11.664,0.0,0.24359215147931,223816
2000-12-17,29.357,11.758,0.0,0.264472628274938,223816
2000-12-18,29.798,11.503,0.0,0.275538136961937,223816
2000-12-19,29.916,12.046,0.0,0.319080891325268,223816
2000-12-20,30.263,11.88,0.0,0.384632078698757,223816
2000-12-21,28.656,10.851,0.0,0.287599402385233,223816
2000-12-22,29.506,11.912,0.0,0.19785596850992,223816
2000-12-23,28.709,10.689,0.0,0.198397207385459,223816
2000-12-24,29.934,8.94200000000001,0.0,0.243966447229779,223816
2000-12-25,28.653,10.367,0.0,0.243228642047855,223816
2000-12-26,28.099,8.84300000000002,0.0,0.389211703104723,223816
2000-12-27,27.795,6.13200000000001,0.0,0.487406906128883,223816
2000-12-28,27.474,6.93900000000002,0.0,0.469542606943439,223816
2000-12-29,28.079,4.75700000000001,0.0,0.484161450903659,223816
2000-12-30,27.465,7.02499999999998,0.0,0.375020782919957,223816
2000-12-31,27.176,10.025,0.0,0.300204173017826,223816
2001-01-01,14.925,12.777,1.99298916,0.736657508818541,223816
2001-01-02,26.087,10.814,0.0944136,0.614744408938007,223816
2001-01-03,27.274,9.93200000000002,0.0,0.440707012757356,223816
2001-01-04,26.476,9.649,0.0,0.346272352973421,223816
2001-01-05,26.535,8.21499999999998,0.0,0.413758312661148,223816
2001-01-06,25.057,6.43200000000002,0.0,0.402213037597515,223816
2001-01-07,27.107,4.69499999999999,0.0,0.52847699805842,223816
2001-01-08,27.166,6.637,0.0,0.377553092793857,223816
2001-01-09,28.582,12.123,0.0,0.358813301601498,223816
2001-01-10,27.717,10.175,0.0,0.283656072192864,223816
2001-01-11,27.255,8.23200000000003,0.0,0.320237083141522,223816
2001-01-12,27.83,6.50599999999997,0.0,0.384377004257775,223816
2001-01-13,28.267,14.384,0.0,0.357663512926069,223816
2001-01-14,29.623,11.57,0.0,0.294969433561537,223816
2001-01-15,29.818,11.111,0.0,0.287119196268929,223816
2001-01-16,28.126,10.573,0.0,0.367052127725936,223816
2001-01-17,25.498,13.114,0.0,0.471551229523821,223816
2001-01-18,30.812,10.698,0.0,0.464891659039233,223816
2001-01-19,30.049,10.876,0.0,0.312621234678136,223816
2001-01-20,31.584,7.33699999999999,0.0,0.392495911773174,223816
2001-01-21,30.674,6.72300000000001,0.0,0.361317453368591,223816
2001-01-22,29.938,10.877,0.0,0.339505785326272,223816
2001-01-23,28.613,13.537,0.0,0.292753968366328,223816
2001-01-24,26.6,9.49599999999998,0.0,0.169254826916213,223816
2001-01-25,27.109,7.93700000000001,0.0,0.175836361299179,223816
2001-01-26,28.756,8.88499999999999,0.0,0.167494082169375,223816
2001-01-27,29.495,11.08,0.0,0.169223727962787,223816
2001-01-28,31.377,10.13,0.0,0.265011205365047,223816
2001-01-29,32.659,11.278,0.0,0.238068735847581,223816
2001-01-30,34.947,14.082,0.0,0.13214503092158,223816
2001-01-31,33.646,9.637,0.0,0.204910749244705,223816
2001-02-01,33.433,14.9,0.0,0.228914657274135,223816
2001-02-02,33.371,14.237,0.0,0.235666498284009,223816
2001-02-03,33.853,13.379,0.0,0.199620293039266,223816
2001-02-04,32.104,13.533,0.0,0.189922253015038,223816
2001-02-05,32.831,11.586,0.0,0.269371392086945,223816
2001-02-06,32.365,13.828,0.0,0.180141300311121,223816
2001-02-07,33.67,11.28,0.0,0.153349539425418,223816
2001-02-08,32.327,11.926,0.0,0.130456681652495,223816
2001-02-09,31.17,11.128,0.0,0.145712226979248,223816
2001-02-10,31.535,11.602,0.0,0.15585058601292,223816
2001-02-11,34.745,12.129,0.0,0.177249665222599,223816
2001-02-12,34.525,12.682,0.0,0.202530389903606,223816
2001-02-13,36.021,14.037,0.0,0.148692300514609,223816
2001-02-14,33.691,11.758,0.0,0.229281089924948,223816
2001-02-15,32.138,8.279,0.0,0.401386541257623,223816
2001-02-16,32.466,14.7,0.0,0.280416409574782,223816
2001-02-17,32.542,11.813,0.0,0.241605117902461,223816
2001-02-18,33.229,14.962,0.0,0.192214631444666,223816
2001-02-19,33.321,15.37,0.0,0.266679075099446,223816
2001-02-20,36.807,15.13,0.0,0.239106011198555,223816
2001-02-21,34.271,9.44,0.0,0.266411231490776,223816
2001-02-22,32.841,14.939,0.0,0.151347745612723,223816
2001-02-23,34.405,11.357,0.0,0.15207809007832,223816
2001-02-24,36.401,13.207,0.0,0.164262532238742,223816
2001-02-25,36.598,16.021,0.0,0.155857553767038,223816
2001-02-26,34.606,16.436,0.0,0.223436804664562,223816
2001-02-27,37.192,15.041,0.0,0.273680634327304,223816
2001-02-28,33.845,15.409,0.0,0.269870542400132,223816
2001-03-01,34.802,14.124,0.0,0.377145843826054,223816
2001-03-02,35.272,17.883,0.0,0.206552436357366,223816
2001-03-03,33.933,15.952,0.0,0.27533955868076,223816
2001-03-04,35.124,17.813,0.0,0.284375901477962,223816
2001-03-05,33.086,15.9,0.0,0.290235557532163,223816
2001-03-06,34.221,14.861,0.0,0.204253481777343,223816
2001-03-07,33.48,9.74400000000003,0.0,0.162342342225454,223816
2001-03-08,34.546,15.274,0.1356124896,0.251728375531754,223816
2001-03-09,33.735,11.385,0.017166132,0.412965025249275,223816
2001-03-10,33.949,16.998,0.0,0.179150446718837,223816
2001-03-11,36.253,16.068,0.0,0.128288983399509,223816
2001-03-12,34.276,16.221,0.0,0.142845668814096,223816
2001-03-13,38.627,19.748,0.0,0.126171105050404,223816
2001-03-14,35.008,13.406,0.0,0.153931733847556,223816
2001-03-15,38.896,17.04,0.0,0.272989683433147,223816
2001-03-16,39.797,18.704,0.0,0.282020593806092,223816
2001-03-17,41.238,19.871,0.0,0.254182740825482,223816
2001-03-18,38.357,19.035,0.0,0.144392306226895,223816
2001-03-19,40.105,19.407,0.0,0.120871974390106,223816
2001-03-20,37.64,20.416,0.0,0.159725412633218,223816
2001-03-21,35.568,21.893,0.19054404,0.261024763135791,223816
2001-03-22,38.139,22.46,0.0600813864,0.275094032828634,223816
2001-03-23,39.966,19.798,0.0034332264,0.273200329925045,223816
