Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,29.028,12.077,0.0,0.203233610497557,236756
2000-02-11,25.29,12.365,0.0,0.352104178597184,236756
2000-02-12,25.22,8.22699999999998,0.0,0.280345238447742,236756
2000-02-13,25.04,9.303,0.0,0.283790567142066,236756
2000-02-14,25.214,9.024,0.0,0.243585191488419,236756
2000-02-15,27.975,8.23899999999998,0.0,0.223802857379089,236756
2000-02-16,29.851,9.99900000000002,0.0,0.19861876873219,236756
2000-02-17,27.47,10.154,0.0,0.14852441326241,236756
2000-02-18,27.576,8.14699999999999,0.0,0.117361140532972,236756
2000-02-19,28.837,10.644,0.0,0.136475199169135,236756
2000-02-20,29.951,12.553,0.0,0.160737177010198,236756
2000-02-21,29.545,14.946,0.0,0.240793486072893,236756
2000-02-22,29.744,16.555,0.0,0.309766678489203,236756
2000-02-23,29.494,15.035,0.0,0.267635146847675,236756
2000-02-24,29.429,14.402,0.0,0.214921590595741,236756
2000-02-25,30.034,15.377,0.0,0.171418042372455,236756
2000-02-26,28.877,10.979,0.0,0.14113522976745,236756
2000-02-27,31.8,12.365,0.0,0.0947699274339768,236756
2000-02-28,34.521,15.347,0.0,0.108236961335168,236756
2000-02-29,35.029,12.936,0.0,0.133554151197719,236756
2000-03-01,35.926,19.466,0.0,0.163374985126272,236756
2000-03-02,34.79,18.904,0.0,0.184987690868357,236756
2000-03-03,33.932,17.252,0.0,0.20743235859472,236756
2000-03-04,32.608,18.457,0.0,0.189796998401013,236756
2000-03-05,32.393,15.498,0.0,0.200250549346962,236756
2000-03-06,32.579,12.253,0.0,0.140856350620979,236756
2000-03-07,31.267,14.317,0.0,0.204708015073633,236756
2000-03-08,30.214,11.113,0.0,0.122650704544223,236756
2000-03-09,31.468,11.555,0.0,0.104434756675371,236756
2000-03-10,34.292,11.853,0.0,0.0740598111580404,236756
2000-03-11,34.214,18.761,0.0,0.194488393619097,236756
2000-03-12,32.416,18.454,0.0,0.260745946459887,236756
2000-03-13,29.608,17.182,0.0,0.306389129247894,236756
2000-03-14,31.481,10.95,0.0,0.138192012441874,236756
2000-03-15,32.327,12.627,0.0,0.110152738906107,236756
2000-03-16,33.871,15.148,0.0,0.141199882950531,236756
2000-03-17,34.038,17.648,0.0,0.264189739740903,236756
2000-03-18,33.653,17.074,0.0,0.181039344468514,236756
2000-03-19,35.381,13.654,0.0,0.050253667142916,236756
2000-03-20,36.31,14.304,0.0,0.0515990661360506,236756
2000-03-21,35.837,15.329,0.0,0.0834319915272185,236756
2000-03-22,34.826,17.686,0.0,0.148504585615916,236756
2000-03-23,32.99,15.278,0.0,0.1687630122549,236756
2000-03-24,31.806,16.168,0.0,0.130545662636907,236756
2000-03-25,33.36,14.336,0.0,0.117619541801738,236756
2000-03-26,34.13,15.718,0.0,0.119199981277876,236756
2000-03-27,34.836,15.887,0.0,0.089402144471698,236756
2000-03-28,36.476,17.567,0.0,0.0712727361627033,236756
2000-03-29,37.491,19.497,0.0,0.0856127341667319,236756
2000-03-30,41.154,17.612,0.0,0.070645650537783,236756
2000-03-31,39.415,19.903,0.0,0.097157834104447,236756
2000-04-01,39.777,19.867,0.0,0.138581053885683,236756
2000-04-02,40.379,20.585,0.0,0.102229404399094,236756
2000-04-03,39.366,19.176,0.0,0.0827218758647579,236756
2000-04-04,40.333,19.165,0.0,0.0804387236080715,236756
2000-04-05,40.282,20.389,0.0,0.0997781472901589,236756
2000-04-06,40.513,20.201,0.0,0.0688654390976507,236756
2000-04-07,41.113,20.693,0.0,0.06722122621522,236756
2000-04-08,40.362,24.255,0.0,0.0979341171646291,236756
2000-04-09,39.114,22.306,0.0,0.0936381904829362,236756
2000-04-10,39.952,20.909,0.0,0.0744292601025206,236756
2000-04-11,42.021,21.719,0.0,0.0821543365530405,236756
2000-04-12,41.552,22.658,0.0,0.0913798085460193,236756
2000-04-13,42.236,24.519,0.0,0.120814341446654,236756
2000-04-14,41.029,24.427,0.0,0.176310463178028,236756
2000-04-15,40.308,23.781,0.0,0.253002504744655,236756
2000-04-16,41.006,24.711,0.0,0.20627750329412,236756
2000-04-17,41.184,25.297,0.0,0.112367668161611,236756
2000-04-18,41.23,24.448,0.0,0.118059993438606,236756
2000-04-19,41.616,25.744,0.0,0.103554716284076,236756
2000-04-20,41.424,25.14,0.0,0.100972670122565,236756
2000-04-21,40.547,25.286,0.0,0.117938430514602,236756
2000-04-22,39.723,25.873,0.0137329128,0.182748882432497,236756
2000-04-23,38.578,24.642,0.0,0.2799327472767,236756
2000-04-24,39.228,25.621,0.0,0.215957045061976,236756
2000-04-25,41.53,25.861,0.0,0.23282568249689,236756
2000-04-26,42.357,26.944,0.0,0.232184525064538,236756
2000-04-27,41.843,26.908,0.0,0.232797876504974,236756
2000-04-28,41.995,28.312,0.0,0.176522751786634,236756
2000-04-29,41.476,28.257,0.0,0.1989414058128,236756
2000-04-30,42.113,27.844,0.0,0.185971395044689,236756
2000-05-01,42.614,26.972,0.0,0.119573236768509,236756
2000-05-02,43.373,27.483,0.0,0.147490536008092,236756
2000-05-03,44.044,27.073,0.0,0.129442484658609,236756
2000-05-04,43.873,26.807,0.0,0.119543526280664,236756
2000-05-05,44.756,27.069,0.0,0.134701087049047,236756
2000-05-06,43.073,27.463,0.250625772,0.145637515715003,236756
2000-05-07,41.379,28.518,0.024032592,0.178020715582576,236756
2000-05-08,41.503,26.432,0.0549316584,0.230491492184688,236756
2000-05-09,35.934,26.711,2.1011337864,0.364617396723664,236756
2000-05-10,38.501,26.077,0.4497543792,0.302729888460977,236756
2000-05-11,38.387,26.871,0.2986907184,0.340108514602459,236756
2000-05-12,36.281,26.97,0.333023112,0.406698292705174,236756
2000-05-13,35.07,25.235,0.3707885592,0.466832767791984,236756
2000-05-14,33.871,25.13,0.02059938,0.484532956049543,236756
2000-05-15,35.312,25.93,0.0034332264,0.41951759936033,236756
2000-05-16,38.799,24.99,0.0,0.435362901095376,236756
2000-05-17,38.371,25.266,0.34332264,0.427991534149383,236756
2000-05-18,37.408,26.495,3.09677112,0.520829900629731,236756
2000-05-19,39.248,26.651,7.69386348,0.491705649668581,236756
2000-05-20,36.668,26.732,3.04183818,0.525200598418249,236756
2000-05-21,39.883,24.99,0.343322532,0.453242364086875,236756
2000-05-22,41.111,26.184,0.024032592,0.402099362517536,236756
2000-05-23,41.071,25.957,0.0,0.398044424114327,236756
2000-05-24,40.734,27.231,0.0,0.350733708738819,236756
2000-05-25,40.609,27.038,0.0,0.34422404050352,236756
2000-05-26,40.498,27.131,0.0,0.356778559151157,236756
2000-05-27,41.439,27.681,0.0,0.331317214993653,236756
2000-05-28,41.683,27.172,0.0,0.283098073696549,236756
2000-05-29,40.6,28.619,0.0,0.383420993797416,236756
2000-05-30,38.399,26.41,0.0137329128,0.422102789923549,236756
2000-05-31,39.456,26.722,0.76217652,0.466042366970401,236756
2000-06-01,42.247,26.454,0.15106212,0.43099714269552,236756
2000-06-02,42.398,28.838,0.346755708,0.351199067815503,236756
2000-06-03,44.515,29.254,0.0,0.276827145477415,236756
2000-06-04,42.663,29.307,0.0,0.318728666987103,236756
2000-06-05,42.25,29.135,0.0,0.285854990544858,236756
2000-06-06,41.678,29.27,0.0,0.267515498889155,236756
2000-06-07,36.667,28.14,0.190544436,0.418970934441507,236756
2000-06-08,39.114,29.664,0.02059938,0.390090249166502,236756
2000-06-09,39.985,26.767,0.333022932,0.452164693956363,236756
2000-06-10,41.786,28.412,0.024032592,0.355413115330474,236756
2000-06-11,41.172,27.355,0.0,0.32326588120439,236756
2000-06-12,39.322,28.54,0.0,0.342408044890841,236756
2000-06-13,36.962,27.777,0.0068664528,0.424254820595894,236756
2000-06-14,37.657,26.908,0.0789642,0.451761861758031,236756
2000-06-15,37.392,27.129,0.00686646,0.420789082625043,236756
2000-06-16,41.112,26.999,0.0,0.359582539547959,236756
2000-06-17,40.35,27.892,0.0,0.33824422403506,236756
2000-06-18,41.004,26.82,0.0,0.341801405945046,236756
2000-06-19,40.951,27.196,0.0,0.340704807407631,236756
2000-06-20,39.194,27.572,0.078964236,0.358179961047718,236756
2000-06-21,31.786,26.761,1.373291172,0.468346343835402,236756
2000-06-22,37.38,27.763,0.0,0.409629192006305,236756
2000-06-23,32.073,26.685,0.0,0.509460847658928,236756
2000-06-24,37.783,26.043,0.0446319792,0.445407064493116,236756
2000-06-25,38.293,26.043,0.0,0.435847034293897,236756
2000-06-26,38.41,26.579,0.0,0.431694989692252,236756
2000-06-27,39.396,26.651,0.0,0.412088393028397,236756
2000-06-28,38.82,26.289,0.0,0.458627001789649,236756
2000-06-29,41.135,27.161,0.0,0.360222291213794,236756
2000-06-30,38.194,27.905,0.69179508,0.39122781705136,236756
2000-07-01,38.63,27.21,3.6915737184,0.522639208066144,236756
2000-07-02,35.944,27.331,2.620412604,0.593018877188848,236756
2000-07-03,35.025,25.213,3.3250825008,0.640980199352695,236756
2000-07-04,35.668,25.007,9.379577556,0.621444930817377,236756
2000-07-05,37.922,26.32,3.585145752,0.576881570645139,236756
2000-07-06,39.536,26.73,1.95865668,0.513039893880122,236756
2000-07-07,37.784,26.881,0.48751848,0.576750943115765,236756
2000-07-08,30.228,25.815,41.128359732,0.753399174795457,236756
2000-07-09,33.656,25.453,4.751584452,0.707734224711142,236756
2000-07-10,33.172,25.11,13.6015837776,0.737256846246412,236756
2000-07-11,26.104,24.708,114.53592996,0.886513030396353,236756
2000-07-12,29.046,24.248,27.04953888,0.82887153450979,236756
2000-07-13,31.94,24.429,9.04054968,0.79100729548044,236756
2000-07-14,25.401,24.046,44.22429756,0.908312898729213,236756
2000-07-15,27.251,23.853,1.050568164,0.838082016074896,236756
2000-07-16,27.217,22.982,1.053142776,0.810979519374339,236756
2000-07-17,30.202,22.682,1.13296518,0.802927832357763,236756
2000-07-18,26.807,24.053,13.4694036,0.877920620742711,236756
2000-07-19,24.367,23.076,31.005484164,0.903879340908806,236756
2000-07-20,23.495,22.562,36.0858119688,0.924291897539664,236756
2000-07-21,24.038,22.27,33.22077552,0.916481582682113,236756
2000-07-22,27.951,22.126,0.3132822744,0.809630162205737,236756
2000-07-23,30.354,22.239,0.051498396,0.723814443660799,236756
2000-07-24,32.433,22.609,0.0,0.630176904838558,236756
2000-07-25,33.994,23.125,0.0,0.585133083833199,236756
2000-07-26,33.968,23.306,0.0,0.565260678068141,236756
2000-07-27,36.085,24.297,0.0,0.50305121702576,236756
2000-07-28,28.293,24.526,0.0841140792,0.648244007203549,236756
2000-07-29,28.791,24.401,0.0669479328,0.665262514793961,236756
2000-07-30,25.982,23.747,14.237588916,0.826283602313246,236756
2000-07-31,25.417,23.416,5.304337848,0.845149284978122,236756
2000-08-01,32.506,22.886,0.0429154128,0.655401033304414,236756
2000-08-02,32.8,23.991,0.0,0.564196600376648,236756
2000-08-03,31.339,23.906,0.0,0.588184188997316,236756
2000-08-04,34.671,23.001,0.0,0.551153539596897,236756
2000-08-05,35.027,23.977,0.0,0.49143721193917,236756
2000-08-06,34.371,24.678,0.0,0.51906176034792,236756
2000-08-07,38.489,24.587,0.0,0.461791603913653,236756
2000-08-08,36.728,25.807,0.0,0.435077778906653,236756
2000-08-09,37.062,26.656,0.0,0.481230547237382,236756
2000-08-10,35.059,25.742,0.0472068864,0.524199639516168,236756
2000-08-11,37.535,25.741,5.66997246,0.587462607068239,236756
2000-08-12,34.435,24.255,17.04854916,0.784103495027647,236756
2000-08-13,27.119,23.84,21.237097824,0.884502328136281,236756
2000-08-14,27.386,23.225,2.6006710104,0.845129438857011,236756
2000-08-15,24.628,23.068,30.8046258,0.926637534304173,236756
2000-08-16,27.91,22.667,1.1569979736,0.846284713046346,236756
2000-08-17,29.194,23.706,0.5209922664,0.79516159579186,236756
2000-08-18,30.161,23.358,0.0411987528,0.757029973202591,236756
2000-08-19,23.999,22.363,15.3456711264,0.891075912553666,236756
2000-08-20,27.707,22.268,5.6931471864,0.893885587550428,236756
2000-08-21,27.758,22.711,1.166009508,0.863569249734317,236756
2000-08-22,30.133,22.941,15.953354928,0.872232266156053,236756
2000-08-23,31.814,24.645,7.0406942688,0.829838235554553,236756
2000-08-24,33.709,23.551,4.9283984664,0.773969499681834,236756
2000-08-25,33.902,24.952,2.3903855424,0.731415556738586,236756
2000-08-26,34.125,24.257,4.88720016,0.731516696548429,236756
2000-08-27,31.725,23.738,8.645727348,0.829313082110466,236756
2000-08-28,32.031,23.608,1.78356132,0.820686924086507,236756
2000-08-29,28.103,24.101,1.7354964384,0.84050735226649,236756
2000-08-30,28.641,23.314,0.36392238,0.813780865816179,236756
2000-08-31,27.504,23.342,0.6085404504,0.800756722843518,236756
2000-09-01,28.545,23.127,1.3389588504,0.792702240819508,236756
2000-09-02,31.023,23.074,0.168228288,0.743075138356506,236756
2000-09-03,28.954,23.501,0.2471923584,0.784255658990065,236756
2000-09-04,29.579,23.527,3.175735752,0.795405300362752,236756
2000-09-05,26.206,22.193,3.888986436,0.866430827446778,236756
2000-09-06,29.277,22.231,1.5286447584,0.822798790315151,236756
2000-09-07,31.24,21.566,1.7337794976,0.767694901329687,236756
2000-09-08,32.374,20.5,0.0,0.697758265457262,236756
2000-09-09,31.961,21.981,0.048065184,0.692693762019141,236756
2000-09-10,31.476,21.623,0.0,0.672129718430197,236756
2000-09-11,32.335,21.551,0.0,0.637331382743775,236756
2000-09-12,33.315,21.405,0.0,0.622653798712019,236756
2000-09-13,34.68,21.291,0.0,0.553062235817963,236756
2000-09-14,35.191,21.234,0.0,0.53159770676752,236756
2000-09-15,34.975,22.794,0.0,0.474863867287296,236756
2000-09-16,36.061,22.424,0.0,0.442354626900185,236756
2000-09-17,35.497,22.54,0.0,0.4825898384556,236756
2000-09-18,34.242,21.929,0.0,0.486193233137193,236756
2000-09-19,35.362,20.935,0.0,0.523274952786162,236756
2000-09-20,37.895,21.017,0.0,0.448030268892402,236756
2000-09-21,35.092,24.754,0.0,0.383558099112141,236756
2000-09-22,35.725,20.772,0.0,0.404694502058174,236756
2000-09-23,36.28,20.403,0.0,0.431069288473837,236756
2000-09-24,35.929,24.777,0.0,0.491529125956925,236756
2000-09-25,39.306,20.952,0.0,0.457592722941613,236756
2000-09-26,37.041,22.477,0.0,0.401946279450669,236756
2000-09-27,39.152,22.533,0.0,0.320702588866866,236756
2000-09-28,37.14,24.511,0.0,0.354110166913622,236756
2000-09-29,38.266,19.927,0.0,0.295471889081343,236756
2000-09-30,39.172,20.384,0.0,0.271079969293612,236756
2000-10-01,39.321,21.235,0.0,0.365558592477457,236756
2000-10-02,37.229,18.705,0.0,0.280600537833892,236756
2000-10-03,36.556,17.316,0.0,0.312072885953683,236756
2000-10-04,36.823,18.744,0.0,0.298353263179978,236756
2000-10-05,37.341,20.815,0.0,0.247985917581736,236756
2000-10-06,37.252,19.693,0.0,0.248857996442595,236756
2000-10-07,36.926,17.923,0.0,0.294403003102962,236756
2000-10-08,37.076,19.033,0.0,0.323613877622136,236756
2000-10-09,39.148,22.436,0.0,0.326002042099161,236756
2000-10-10,37.934,22.2,0.0,0.330770531638459,236756
2000-10-11,37.122,23.019,0.0,0.302952469802319,236756
2000-10-12,36.889,22.814,0.0,0.295762292481624,236756
2000-10-13,36.845,21.887,0.0,0.382409548052825,236756
2000-10-14,35.819,22.045,0.0,0.340485556067062,236756
2000-10-15,35.954,17.813,0.0,0.220090926814184,236756
2000-10-16,35.481,16.818,0.0,0.147891969143641,236756
2000-10-17,35.256,17.143,0.0,0.173374503819366,236756
2000-10-18,36.546,15.111,0.0,0.201990467984413,236756
2000-10-19,37.506,15.126,0.0,0.244623498054501,236756
2000-10-20,38.063,17.728,0.0,0.18802444882904,236756
2000-10-21,37.336,19.618,0.0,0.1706316607481,236756
2000-10-22,36.451,19.758,0.0,0.158864407680044,236756
2000-10-23,35.878,19.555,0.0,0.22223597210465,236756
2000-10-24,34.503,19.773,0.0,0.331142669013153,236756
2000-10-25,35.766,19.881,0.0,0.285674150579795,236756
2000-10-26,35.359,16.863,0.0,0.244253820812537,236756
2000-10-27,34.576,17.27,0.0,0.171652027276843,236756
2000-10-28,34.512,16.516,0.0,0.155304513029018,236756
2000-10-29,33.988,12.617,0.0,0.169182128483341,236756
2000-10-30,34.644,14.378,0.0,0.184470439759828,236756
2000-10-31,34.478,13.129,0.0,0.161346957335692,236756
2000-11-01,33.553,16.504,0.0,0.136142645326278,236756
2000-11-02,33.684,16.008,0.0,0.165383569991256,236756
2000-11-03,32.431,16.219,0.0,0.223732055351344,236756
2000-11-04,32.385,15.162,0.0,0.266221229979037,236756
2000-11-05,34.062,15.743,0.0,0.261064576644107,236756
2000-11-06,32.528,13.32,0.0,0.238025713762478,236756
2000-11-07,34.283,16.796,0.0,0.198178335067785,236756
2000-11-08,34.847,17.686,0.0,0.235263614790764,236756
2000-11-09,34.659,18.061,0.0,0.237578845186091,236756
2000-11-10,35.319,19.362,0.0,0.235895057562492,236756
2000-11-11,33.883,15.659,0.0,0.251345972964835,236756
2000-11-12,34.232,16.232,0.0,0.258254837184555,236756
2000-11-13,34.675,17.163,0.0,0.283172358951946,236756
2000-11-14,33.453,18.8,0.0,0.262407442041534,236756
2000-11-15,32.537,15.401,0.0,0.22699591566029,236756
2000-11-16,32.467,17.341,0.0,0.208813248792447,236756
2000-11-17,33.038,17.404,0.0,0.18781969003008,236756
2000-11-18,32.42,16.592,0.0,0.191346298191581,236756
2000-11-19,31.362,14.772,0.0,0.196403335432978,236756
2000-11-20,29.857,12.056,0.0,0.1685231424433,236756
2000-11-21,31.375,11.661,0.0,0.223571430069254,236756
2000-11-22,32.27,15.014,0.0,0.199525910673916,236756
2000-11-23,31.987,16.253,0.0,0.223928550349018,236756
2000-11-24,32.379,15.199,0.0,0.26654036003135,236756
2000-11-25,29.564,15.031,0.0,0.248422155478471,236756
2000-11-26,30.921,14.398,0.0,0.204984941780416,236756
2000-11-27,31.892,16.112,0.0,0.238518340998853,236756
2000-11-28,28.539,13.334,0.0,0.299181413579544,236756
2000-11-29,27.264,12.742,0.0,0.222945790544919,236756
2000-11-30,27.105,11.939,0.0,0.172562937335163,236756
2000-12-01,25.987,9.98899999999998,0.0,0.1785060441361,236756
2000-12-02,26.154,9.245,0.0,0.139885691444866,236756
2000-12-03,27.447,9.90899999999999,0.0,0.1144784915498,236756
2000-12-04,29.624,9.81299999999999,0.0,0.116434952023542,236756
2000-12-05,30.078,10.468,0.0,0.144343507461362,236756
2000-12-06,30.261,9.173,0.0,0.15238924615733,236756
2000-12-07,29.921,13.108,0.0,0.138509749361577,236756
2000-12-08,31.599,12.971,0.0,0.158043346246371,236756
2000-12-09,31.147,13.644,0.0,0.178937616398429,236756
2000-12-10,30.322,10.109,0.0,0.194394290828559,236756
2000-12-11,28.947,11.572,0.0,0.210855599321782,236756
2000-12-12,29.466,11.572,0.0,0.208679995698531,236756
2000-12-13,30.245,12.966,0.0,0.219491360834125,236756
2000-12-14,30.591,11.714,0.0,0.23650176628123,236756
2000-12-15,30.558,12.658,0.0,0.215256570223955,236756
2000-12-16,30.179,13.939,0.0,0.2161244655316,236756
2000-12-17,30.648,13.508,0.0,0.215836630166548,236756
2000-12-18,29.947,13.087,0.0,0.211717078534432,236756
2000-12-19,27.867,11.861,0.0,0.345861788798284,236756
2000-12-20,27.723,11.026,0.0,0.329544617451991,236756
2000-12-21,27.864,11.437,0.0,0.209684124748054,236756
2000-12-22,29.386,10.826,0.0,0.108303197020488,236756
2000-12-23,30.381,10.746,0.0,0.118751855442627,236756
2000-12-24,30.28,12.034,0.0,0.15156336754057,236756
2000-12-25,29.772,11.377,0.0,0.146431373808842,236756
2000-12-26,29.274,11.002,0.0,0.140601500039462,236756
2000-12-27,29.241,9.70400000000001,0.0,0.156507527348059,236756
2000-12-28,28.901,11.728,0.0,0.165843061738652,236756
2000-12-29,29.207,11.892,0.0,0.172113303804541,236756
2000-12-30,25.793,14.62,0.0,0.209951007402545,236756
2000-12-31,18.572,10.255,8.2088501256,0.603971999019684,236756
2001-01-01,23.572,7.31400000000002,0.0,0.424276539932987,236756
2001-01-02,23.701,7.46600000000001,0.0,0.391312383602178,236756
2001-01-03,24.252,8.47899999999999,0.0,0.373204406102779,236756
2001-01-04,23.641,7.31099999999998,0.0,0.458415176427392,236756
2001-01-05,24.173,7.87099999999998,0.0,0.344807503499533,236756
2001-01-06,27.4,9.07299999999998,0.0,0.285373866090034,236756
2001-01-07,27.602,11.676,0.0,0.332660027160012,236756
2001-01-08,24.204,8.81400000000002,0.0,0.240398913767325,236756
2001-01-09,23.757,8.59300000000002,0.0,0.272695926249702,236756
2001-01-10,26.181,9.30399999999997,0.0,0.241647791344902,236756
2001-01-11,28.097,10.617,0.0,0.248122803403313,236756
2001-01-12,29.394,17.236,0.0,0.330968655028901,236756
2001-01-13,27.089,10.591,0.0,0.258239926191356,236756
2001-01-14,27.675,9.85500000000002,0.0,0.198534754905335,236756
2001-01-15,29.723,14.194,0.0,0.255551272000424,236756
2001-01-16,27.774,14.183,0.0,0.361932159997319,236756
2001-01-17,28.257,15.204,0.0,0.348371639262187,236756
2001-01-18,30.358,15.238,0.0,0.415790957963893,236756
2001-01-19,30.801,15.383,0.0,0.4039116610111,236756
2001-01-20,31.508,12.886,0.0,0.255375114078036,236756
2001-01-21,30.062,13.404,0.0,0.263948301325457,236756
2001-01-22,28.094,12.518,0.0,0.320086319679988,236756
2001-01-23,26.066,8.52699999999999,0.0,0.233277962477541,236756
2001-01-24,25.378,7.928,0.0,0.148256112142585,236756
2001-01-25,27.179,6.07900000000001,0.0,0.152754512586737,236756
2001-01-26,28.148,9.62700000000001,0.0,0.111193734238825,236756
2001-01-27,29.254,9.73599999999999,0.0,0.109082049324485,236756
2001-01-28,30.533,11.787,0.0,0.132634938471386,236756
2001-01-29,31.488,14.22,0.0,0.181364315337171,236756
2001-01-30,31.979,15.227,0.0,0.18735777026637,236756
2001-01-31,28.859,19.17,0.0,0.230346642227628,236756
2001-02-01,31.795,18.183,0.0,0.228393843768125,236756
2001-02-02,28.21,12.091,0.0,0.199351017414418,236756
2001-02-03,29.51,10.891,0.0,0.148781261130176,236756
2001-02-04,29.894,11.185,0.0,0.160303387394475,236756
2001-02-05,29.302,8.767,0.0,0.174696897791059,236756
2001-02-06,30.327,10.47,0.0,0.158967268417193,236756
2001-02-07,30.919,10.998,0.0,0.129205899046622,236756
2001-02-08,31.445,11.08,0.0,0.118462021743886,236756
2001-02-09,31.292,9.72699999999998,0.0,0.118620563052813,236756
2001-02-10,30.887,11.569,0.0,0.132846110704712,236756
2001-02-11,30.466,8.78500000000003,0.0,0.181640874891248,236756
2001-02-12,31.956,13.066,0.0,0.140268239296785,236756
2001-02-13,34.436,16.078,0.0,0.131385000971474,236756
2001-02-14,33.6,15.645,0.0,0.185366826551214,236756
2001-02-15,28.118,11.013,0.0,0.217474496027921,236756
2001-02-16,28.799,10.606,0.0,0.239221677271286,236756
2001-02-17,31.942,12.422,0.0,0.188582198005972,236756
2001-02-18,33.155,13.497,0.0,0.173964746941888,236756
2001-02-19,31.315,15.116,0.0,0.228088529826831,236756
2001-02-20,34.21,14.999,0.0,0.183859357057579,236756
2001-02-21,31.53,15.727,0.0,0.172384817254241,236756
2001-02-22,33.97,11.814,0.0,0.102960856107947,236756
2001-02-23,35.003,15.56,0.0,0.125809444483905,236756
2001-02-24,35.255,19.243,0.0,0.166093912448135,236756
2001-02-25,33.571,18.624,0.0,0.245542459936438,236756
2001-02-26,31.492,15.314,0.0,0.242183532669006,236756
2001-02-27,32.661,15.496,0.0,0.239259194936085,236756
2001-02-28,33.439,12.988,0.0,0.218790127351356,236756
2001-03-01,30.989,15.558,0.0,0.139441461418944,236756
2001-03-02,30.973,14.567,0.0,0.0887872385935372,236756
2001-03-03,32.31,14.827,0.0,0.12467690070194,236756
2001-03-04,30.683,16.753,0.0,0.180523537441648,236756
2001-03-05,31.018,12.987,0.0,0.209137220827768,236756
2001-03-06,33.494,12.072,0.0,0.0890870012321187,236756
2001-03-07,33.29,14.223,0.0,0.0749522734430184,236756
2001-03-08,33.32,14.307,0.0,0.087591265284805,236756
2001-03-09,33.583,14.506,0.0,0.0966214887753592,236756
2001-03-10,34.736,17.974,0.0,0.0871016718554405,236756
2001-03-11,34.538,18.064,0.0,0.16353028576041,236756
2001-03-12,32.565,19.465,0.0,0.237158587493859,236756
2001-03-13,34.032,20.039,0.0,0.243737141956642,236756
2001-03-14,34.857,19.892,0.0,0.224536969308024,236756
2001-03-15,35.271,19.216,0.0,0.186836846191028,236756
2001-03-16,37.477,18.497,0.0,0.191323456457,236756
2001-03-17,35.675,15.652,0.0,0.198159769750223,236756
2001-03-18,36.433,16.609,0.0,0.132348688251215,236756
2001-03-19,38.128,20.901,0.0,0.123975692685584,236756
2001-03-20,35.026,21.01,0.0,0.209126323085228,236756
2001-03-21,35.171,19.741,0.0,0.279169117333093,236756
2001-03-22,35.302,21.764,0.0,0.21732857684838,236756
2001-03-23,37.026,16.15,0.0,0.181206194347118,236756
2001-03-24,36.275,21.535,0.0,0.131683319007495,236756
2001-03-25,37.659,16.497,0.0,0.186229986886601,236756
2001-03-26,36.646,19.706,0.0,0.175368106765263,236756
