Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-28,28.841,23.25,18.960006744,0.869809899302541,183734
2000-05-29,29.54,23.326,9.0980498232,0.839048893429787,183734
2000-05-30,28.91,22.75,12.27379176,0.843101790496248,183734
2000-05-31,27.846,22.681,21.44394108,0.880879503209365,183734
2000-06-01,28.074,22.173,27.9602160984,0.883910710487105,183734
2000-06-02,28.03,23.287,76.8459546,0.856376194786662,183734
2000-06-03,29.345,23.481,4.0357626264,0.784608081777749,183734
2000-06-04,27.448,23.074,17.797847796,0.891102333833833,183734
2000-06-05,29.297,23.236,9.182167524,0.87994646116786,183734
2000-06-06,30.008,24.127,3.2066326368,0.88633708255014,183734
2000-06-07,27.27,23.933,4.5421613064,0.912845927905366,183734
2000-06-08,26.405,23.427,28.12499352,0.942651550067806,183734
2000-06-09,27.22,22.506,25.838478072,0.927523316291179,183734
2000-06-10,25.91,23.302,31.64405904,0.950044513861784,183734
2000-06-11,26.968,22.965,33.7211568,0.920007773120458,183734
2000-06-12,26.362,22.461,31.6234584,0.928473330012548,183734
2000-06-13,25.577,22.276,44.9134848,0.939259644580816,183734
2000-06-14,24.333,22.156,33.9546132,0.943434693660833,183734
2000-06-15,24.761,22.109,34.2739044,0.937381427616422,183734
2000-06-16,24.909,22.388,32.1178428,0.936272203019066,183734
2000-06-17,25.071,22.262,30.9471048,0.933677624386111,183734
2000-06-18,26.923,22.031,11.2781517192,0.905927599616919,183734
2000-06-19,27.339,22.312,17.45109396,0.903613750139508,183734
2000-06-20,28.211,23.224,2.557755324,0.898536483737592,183734
2000-06-21,28.621,23.316,8.198550684,0.857221457105362,183734
2000-06-22,27.155,22.557,14.44358772,0.875247614623208,183734
2000-06-23,26.907,22.467,26.6401296,0.885102051826738,183734
2000-06-24,27.125,22.024,17.5678272,0.857605051555975,183734
2000-06-25,26.698,22.001,14.55688872,0.878711022723204,183734
2000-06-26,25.731,22.271,35.7227316,0.918898752742882,183734
2000-06-27,25.613,22.397,51.4177236,0.928892974695109,183734
2000-06-28,25.853,22.092,24.6162456,0.92676391986635,183734
2000-06-29,23.84,22.287,23.10389856,0.950512944983509,183734
2000-06-30,23.802,22.226,102.73074264,0.96235338972828,183734
2000-07-01,24.115,22.18,19.31018868,0.953000625562262,183734
2000-07-02,23.914,22.005,20.33415072,0.953229064523396,183734
2000-07-03,23.731,21.82,29.33178192,0.959672991645182,183734
2000-07-04,23.971,22.176,39.80826648,0.965180035537943,183734
2000-07-05,25.629,22.362,19.0981926,0.946953473298543,183734
2000-07-06,24.686,22.424,24.3235548,0.961171463950766,183734
2000-07-07,24.058,22.742,49.5560664,0.96764171112099,183734
2000-07-08,23.643,22.485,44.1942156,0.968899073371464,183734
2000-07-09,23.504,21.881,30.24158508,0.965328298638468,183734
2000-07-10,23.935,22.091,29.66995404,0.966910342021244,183734
2000-07-11,23.11,22.432,33.38127,0.971080808249413,183734
2000-07-12,23.145,22.253,30.6312552,0.971879305938429,183734
2000-07-13,23.024,22.158,42.0261372,0.975315017661187,183734
2000-07-14,23.207,22.092,24.6067992,0.968148952048331,183734
2000-07-15,23.261,21.837,21.620754,0.961736579541628,183734
2000-07-16,23.544,21.732,22.1468976,0.959268296504897,183734
2000-07-17,23.224,21.711,27.4203324,0.961821752800095,183734
2000-07-18,23.099,21.692,46.0653372,0.966836755913343,183734
2000-07-19,23.412,21.9,38.4555852,0.961924201303021,183734
2000-07-20,22.231,21.288,25.896834,0.96669980831305,183734
2000-07-21,24.013,21.406,23.4146088,0.94961183445512,183734
2000-07-22,23.88,21.062,13.26513276,0.945048364679176,183734
2000-07-23,24.835,21.084,17.23480848,0.941046165118375,183734
2000-07-24,24.026,20.232,17.25196752,0.949378060383281,183734
2000-07-25,25.607,19.926,11.500447788,0.927322792904196,183734
2000-07-26,26.575,19.87,2.944849752,0.884460315431922,183734
2000-07-27,25.382,20.917,9.7623774,0.926723649089018,183734
2000-07-28,26.641,21.045,4.597091172,0.893898587620018,183734
2000-07-29,26.677,21.532,4.684636764,0.891831158307108,183734
2000-07-30,25.564,20.821,10.12973472,0.927785557960112,183734
2000-07-31,26.14,22.02,16.0306056,0.918860634670225,183734
2000-08-01,27.061,21.601,7.036398,0.900178618869103,183734
2000-08-02,23.914,20.827,7.31277756,0.947964070563302,183734
2000-08-03,25.439,21.073,3.640941468,0.936628871955558,183734
2000-08-04,27.112,20.265,4.638289032,0.895618462935652,183734
2000-08-05,29.473,18.894,0.0480651624,0.838395419306742,183734
2000-08-06,29.569,20.051,0.0446319504,0.833546202731953,183734
2000-08-07,27.831,21.127,11.37170142,0.885509532166489,183734
2000-08-08,25.748,20.013,19.60029756,0.933831544947416,183734
2000-08-09,24.42,21.992,31.6861128,0.957286950718746,183734
2000-08-10,23.358,21.62,44.7049152,0.969295989447546,183734
2000-08-11,22.612,21.673,39.4967088,0.973840720506448,183734
2000-08-12,24.669,22.127,20.3813496,0.944008510861213,183734
2000-08-13,24.734,22.336,22.0825116,0.955642879778147,183734
2000-08-14,25.187,21.527,18.61152696,0.942141967541483,183734
2000-08-15,25.14,21.607,23.69956644,0.948574117536579,183734
2000-08-16,25.281,21.809,16.46661636,0.939625396563242,183734
2000-08-17,24.053,21.993,34.27476984,0.959528270417178,183734
2000-08-18,23.655,22.187,52.1267004,0.9644943496838,183734
2000-08-19,23.879,21.882,30.091374,0.956832358251349,183734
2000-08-20,23.916,21.831,31.4337672,0.957445081307225,183734
2000-08-21,24.289,21.662,12.98403396,0.946549812532634,183734
2000-08-22,24.311,21.993,17.6605164,0.959666067469598,183734
2000-08-23,26.012,22.489,21.7211724,0.956076880521988,183734
2000-08-24,25.523,22.855,44.0380154664,0.968093122384495,183734
2000-08-25,24.808,22.925,12.1064158584,0.963183402395493,183734
2000-08-26,24.084,22.543,15.715602,0.967292021042059,183734
2000-08-27,23.834,22.262,38.48134464,0.973275572938173,183734
2000-08-28,23.516,22.401,80.6542632,0.975986054523381,183734
2000-08-29,23.896,21.942,40.4571492,0.970681902274888,183734
2000-08-30,23.852,22.013,39.8494656,0.968707724940338,183734
2000-08-31,23.156,21.761,37.6547796,0.972870992734635,183734
2000-09-01,23.23,21.86,42.6046428,0.973620990798335,183734
2000-09-02,24.618,21.801,16.461468,0.965558139012985,183734
2000-09-03,23.641,21.944,8.41827132,0.965159516869264,183734
2000-09-04,24.856,20.99,9.473991876,0.953254260745053,183734
2000-09-05,24.349,20.708,10.48851396,0.955446830445702,183734
2000-09-06,23.626,20.178,10.320283188,0.962532259732145,183734
2000-09-07,25.666,19.868,7.48529208,0.933994890898334,183734
2000-09-08,25.337,19.4,7.2544117824,0.942708716803257,183734
2000-09-09,25.48,18.72,7.4895908184,0.938930097932548,183734
2000-09-10,24.771,18.279,12.82311,0.954738788613406,183734
2000-09-11,24.238,17.16,7.46726976,0.951540954584234,183734
2000-09-12,26.456,16.887,5.364419112,0.926912202927718,183734
2000-09-13,28.394,16.523,2.70195156,0.874987049668769,183734
2000-09-14,30.585,20.447,0.04463208,0.805637633259216,183734
2000-09-15,29.911,19.32,0.0,0.819033063212226,183734
2000-09-16,29.815,17.091,0.0,0.836158252703671,183734
2000-09-17,30.374,18.548,0.0,0.82370052815752,183734
2000-09-18,29.65,19.394,0.0,0.807614629186036,183734
2000-09-19,30.314,17.941,0.0,0.79857307729424,183734
2000-09-20,28.695,20.195,0.0,0.821998623179896,183734
2000-09-21,30.809,23.015,0.0,0.751909023449059,183734
2000-09-22,34.709,22.567,0.0034332264,0.692662211181827,183734
2000-09-23,34.827,22.354,2.22644772,0.746789991427475,183734
2000-09-24,32.589,22.208,1.08318312,0.74999005161648,183734
2000-09-25,32.648,22.129,3.733635888,0.835502364495304,183734
2000-09-26,33.692,21.731,6.89477904,0.816598048172482,183734
2000-09-27,33.654,22.139,9.48171078,0.831847454634969,183734
2000-09-28,32.002,21.665,2.0874026592,0.857089370858564,183734
2000-09-29,33.449,20.075,0.4360196664,0.824958129359082,183734
2000-09-30,33.263,19.939,1.47971988,0.803534269434612,183734
2000-10-01,33.438,22.979,1.19304702,0.85691054269078,183734
2000-10-02,33.48,22.178,0.3810879864,0.810470227690188,183734
2000-10-03,34.392,21.478,0.0,0.699654119453726,183734
2000-10-04,33.271,19.998,1.88827326,0.809459186372152,183734
2000-10-05,33.152,20.764,1.2608530128,0.845927080080714,183734
2000-10-06,32.97,22.166,1.275444036,0.854379491227408,183734
2000-10-07,33.799,22.216,6.1686514944,0.856437230819065,183734
2000-10-08,29.842,22.359,18.827819136,0.917416792986326,183734
2000-10-09,30.573,22.181,4.9850454888,0.887013857732981,183734
2000-10-10,25.525,22.392,7.83720198,0.950583876344999,183734
2000-10-11,26.913,21.599,4.30440588,0.908633749770199,183734
2000-10-12,28.746,20.105,17.5377872376,0.915609150814548,183734
2000-10-13,29.98,18.665,6.02187804,0.896912811893589,183734
2000-10-14,29.066,21.606,8.86802184,0.906283903113574,183734
2000-10-15,29.728,21.312,2.082252672,0.891438198569716,183734
2000-10-16,33.49,20.01,0.029182428,0.642936612073161,183734
2000-10-17,33.193,18.698,0.0,0.472696781577408,183734
2000-10-18,33.823,18.027,0.0,0.520960519455891,183734
2000-10-19,34.256,18.814,0.0,0.675520120760575,183734
2000-10-20,34.221,22.357,0.83770722,0.7386550199884,183734
2000-10-21,31.684,21.298,0.636863796,0.82982367224163,183734
2000-10-22,33.677,17.443,0.0,0.727792228355881,183734
2000-10-23,31.734,18.034,0.0,0.763209102654221,183734
2000-10-24,31.599,18.598,0.0,0.723163540031119,183734
2000-10-25,32.771,22.125,0.0,0.664347302354191,183734
2000-10-26,32.292,21.09,0.0,0.565966413086495,183734
2000-10-27,33.892,18.647,0.0,0.524452819034657,183734
2000-10-28,33.701,15.317,0.0,0.58226458048075,183734
2000-10-29,32.085,16.011,0.0,0.685578636902922,183734
2000-10-30,33.583,17.674,0.0,0.579567164167903,183734
2000-10-31,33.944,16.832,0.0,0.534261119159591,183734
2000-11-01,33.55,18.766,0.0,0.541185803026179,183734
2000-11-02,34.185,18.774,0.0,0.47920830765054,183734
2000-11-03,33.222,20.035,0.0,0.482841245172605,183734
2000-11-04,29.205,19.426,0.048065184,0.711670818743995,183734
2000-11-05,33.271,20.312,0.583648848,0.696582770313845,183734
2000-11-06,34.246,18.09,0.00686646,0.667904883855866,183734
2000-11-07,34.72,20.476,0.0,0.50199884100017,183734
2000-11-08,34.878,18.288,0.0,0.426091956226094,183734
2000-11-09,33.821,19.198,0.0,0.353465748752587,183734
2000-11-10,34.751,19.921,0.0,0.324151275367491,183734
2000-11-11,34.327,19.297,0.0,0.360616407895863,183734
2000-11-12,34.191,17.249,0.0,0.433017415043748,183734
2000-11-13,33.763,17.994,0.0,0.467543524886182,183734
2000-11-14,33.766,19.594,0.0,0.436841061665777,183734
2000-11-15,34.125,19.623,0.0,0.449525087964703,183734
2000-11-16,34.082,19.331,0.0,0.397626030968819,183734
2000-11-17,33.67,18.81,0.0,0.398052977149232,183734
2000-11-18,33.846,18.567,0.0,0.384326918891708,183734
2000-11-19,32.921,16.436,0.0,0.452290684705393,183734
2000-11-20,32.549,16.525,0.0,0.490951589026174,183734
2000-11-21,33.093,15.226,0.0,0.427022431223373,183734
2000-11-22,34.487,19.062,0.0,0.369458664596674,183734
2000-11-23,34.259,19.895,0.0,0.451965672576619,183734
2000-11-24,35.163,20.859,0.0,0.410138619964445,183734
2000-11-25,34.887,19.092,0.0,0.379497280805798,183734
2000-11-26,33.193,17.291,0.0,0.412739173760176,183734
2000-11-27,33.048,18.075,0.0,0.383503715065055,183734
2000-11-28,32.114,16.975,0.0,0.424459552879514,183734
2000-11-29,33.664,17.749,0.0,0.431049983104358,183734
2000-11-30,33.406,18.466,0.0,0.352827994985528,183734
2000-12-01,32.846,20.159,0.0,0.321920578273653,183734
2000-12-02,32.698,19.876,0.0,0.342027764382987,183734
2000-12-03,34.391,20.121,0.0,0.328329859764136,183734
2000-12-04,34.324,19.728,0.0,0.358648021743864,183734
2000-12-05,34.33,16.414,0.0,0.286668409117913,183734
2000-12-06,34.001,14.424,0.0,0.236017434108362,183734
2000-12-07,33.35,16.083,0.0,0.222804979977454,183734
2000-12-08,32.852,17.84,0.0,0.207721021340178,183734
2000-12-09,33.152,15.501,0.0,0.240351822650418,183734
2000-12-10,32.913,16.806,0.0,0.267196630728922,183734
2000-12-11,32.907,15.048,0.0,0.330217417514783,183734
2000-12-12,32.999,17.523,0.0,0.331707887659081,183734
2000-12-13,33.669,18.042,0.0,0.284934267676389,183734
2000-12-14,33.146,17.334,0.0,0.272368645186998,183734
2000-12-15,32.945,17.6,0.0,0.240716741258859,183734
2000-12-16,32.84,14.509,0.0,0.27047073256304,183734
2000-12-17,32.967,16.436,0.0,0.269865102271337,183734
2000-12-18,31.899,13.192,0.0,0.256320931923693,183734
2000-12-19,32.67,15.807,0.0,0.247898917076016,183734
2000-12-20,33.486,17.778,0.0,0.248611035299831,183734
2000-12-21,33.636,17.52,0.0,0.286434824125226,183734
2000-12-22,33.829,15.905,0.0,0.305746653536405,183734
2000-12-23,33.776,17.32,0.0,0.254861539315356,183734
2000-12-24,34.975,15.465,0.0,0.185274808015084,183734
2000-12-25,34.405,15.607,0.0,0.219155549885702,183734
2000-12-26,33.859,13.441,0.0,0.270803343905205,183734
2000-12-27,33.954,17.23,0.0,0.219808771099376,183734
2000-12-28,33.564,17.617,0.0,0.258722778382008,183734
2000-12-29,31.58,18.183,0.0,0.263083207822888,183734
2000-12-30,31.838,21.211,0.044631936,0.316609051099353,183734
2000-12-31,27.543,19.303,24.5012606784,0.770153415283558,183734
2001-01-01,26.644,16.392,0.139045752,0.606691944293003,183734
2001-01-02,27.236,14.345,0.0,0.58656901258857,183734
2001-01-03,30.518,16.443,0.0,0.594183232676049,183734
2001-01-04,32.933,17.469,0.0,0.600970484020163,183734
2001-01-05,33.108,17.658,0.0,0.490741735245691,183734
2001-01-06,32.908,18.018,0.0,0.387996558679469,183734
2001-01-07,29.148,17.074,0.0,0.480318569787911,183734
2001-01-08,26.937,15.127,0.0,0.594951747534212,183734
2001-01-09,29.809,15.773,0.0,0.473944622471288,183734
2001-01-10,30.527,16.527,0.0,0.518013661023792,183734
2001-01-11,30.345,14.023,0.0,0.63519605665199,183734
2001-01-12,29.657,16.277,0.0,0.697187350375207,183734
2001-01-13,32.215,16.907,0.0,0.609305503641589,183734
2001-01-14,33.325,18.513,0.0,0.565427073940774,183734
2001-01-15,31.416,17.271,0.0,0.608959737576352,183734
2001-01-16,33.11,17.752,0.0,0.516583509016605,183734
2001-01-17,32.744,20.048,0.0,0.475171113951118,183734
2001-01-18,33.216,19.576,0.0,0.482464114595919,183734
2001-01-19,33.108,18.581,0.0,0.384877558017304,183734
2001-01-20,33.539,18.173,0.0,0.451587524116046,183734
2001-01-21,33.234,19.054,0.0,0.407870357024324,183734
2001-01-22,30.369,16.385,0.0,0.470805650299459,183734
2001-01-23,31.143,16.791,0.0,0.409034418698319,183734
2001-01-24,33.797,18.351,0.0,0.332654821667786,183734
2001-01-25,33.848,18.615,0.0,0.27882583999695,183734
2001-01-26,34.473,13.924,0.0,0.32473398528206,183734
2001-01-27,33.102,16.563,0.0,0.297238370288552,183734
2001-01-28,33.892,16.586,0.0,0.289193848375808,183734
2001-01-29,32.682,18.003,0.0,0.29868808798595,183734
2001-01-30,31.992,18.207,0.0,0.368207217721815,183734
2001-01-31,33.886,17.212,0.0,0.354319997601708,183734
2001-02-01,32.954,19.298,0.0,0.336168641076527,183734
2001-02-02,35.557,20.401,0.0,0.320988497115587,183734
2001-02-03,33.034,14.381,0.0,0.442298837946112,183734
2001-02-04,31.931,15.949,0.0,0.408797105401877,183734
2001-02-05,30.299,14.321,0.0,0.536752840394503,183734
2001-02-06,31.334,15.347,0.0,0.389034913416765,183734
2001-02-07,35.285,17.787,0.0,0.266929889048204,183734
2001-02-08,36.424,18.854,0.0,0.191984164154717,183734
2001-02-09,36.055,19.086,0.0,0.168463618943396,183734
2001-02-10,33.284,17.266,0.0,0.250049909018064,183734
2001-02-11,30.8,9.125,0.0,0.491974940321101,183734
2001-02-12,34.166,15.08,0.0,0.347934536502666,183734
2001-02-13,34.738,14.917,0.0,0.319288825003991,183734
2001-02-14,31.641,9.40800000000002,0.0,0.586479181840768,183734
2001-02-15,30.788,13.381,0.0,0.464668207886659,183734
2001-02-16,31.926,12.85,0.0,0.403004531098996,183734
2001-02-17,32.288,9.36000000000001,0.0,0.536647411623183,183734
2001-02-18,33.139,11.705,0.0,0.467823762179212,183734
2001-02-19,32.467,13.154,0.0,0.547115966751432,183734
2001-02-20,32.801,15.655,0.0,0.51434426983437,183734
2001-02-21,33.253,15.887,0.0,0.454360943466329,183734
2001-02-22,34.657,19.069,0.0,0.31584333258146,183734
2001-02-23,35.204,18.601,0.0,0.270028688604732,183734
2001-02-24,35.455,19.091,0.0,0.276432932761779,183734
2001-02-25,32.863,13.798,0.0,0.449253392876136,183734
2001-02-26,31.775,14.216,0.0,0.500612172345866,183734
2001-02-27,32.419,16.144,0.0,0.620360055707363,183734
2001-02-28,31.914,14.685,0.0,0.529467989989759,183734
2001-03-01,33.651,14.503,0.0,0.484528691503569,183734
2001-03-02,33.981,14.358,0.0,0.448487020208667,183734
2001-03-03,34.768,16.296,0.0,0.426463061762364,183734
2001-03-04,32.798,15.12,0.0,0.583727272940074,183734
2001-03-05,32.627,15.24,0.0,0.555897979026546,183734
2001-03-06,32.535,13.405,0.0,0.583877956865497,183734
2001-03-07,30.964,11.892,0.0,0.586469806532518,183734
2001-03-08,31.968,13.588,0.0,0.607963799499613,183734
2001-03-09,31.927,10.668,0.0,0.64087943163457,183734
2001-03-10,30.8,13.733,0.0,0.661847249499166,183734
2001-03-11,30.816,14.25,0.0,0.591174941969225,183734
2001-03-12,31.209,13.926,0.0,0.600717360960486,183734
2001-03-13,30.348,11.442,0.0,0.620204996872085,183734
2001-03-14,32.084,12.609,0.0,0.665934563986278,183734
2001-03-15,33.137,16.068,0.0,0.545098528270573,183734
2001-03-16,33.046,16.784,0.0,0.555222322303728,183734
2001-03-17,33.419,18.292,0.0,0.475503730914226,183734
2001-03-18,34.889,18.049,0.0,0.494883743809839,183734
2001-03-19,35.2,18.897,0.0,0.494547110471526,183734
2001-03-20,34.336,16.49,0.0,0.65890600448778,183734
2001-03-21,32.99,15.989,0.0,0.635942412088087,183734
2001-03-22,32.994,16.186,0.0,0.64063236793411,183734
2001-03-23,33.802,17.515,0.0,0.567711165903909,183734
2001-03-24,32.979,16.138,0.0,0.500497411492185,183734
2001-03-25,32.026,14.223,0.0,0.625989759845136,183734
2001-03-26,33.987,14.85,0.0,0.592737685324253,183734
2001-03-27,34.541,20.025,0.0,0.505024767625139,183734
