Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-28,37.33,20.424,0.0,0.45368898512137,214866
2000-03-29,39.431,19.444,0.0,0.457600780094094,214866
2000-03-30,40.964,20.816,0.0,0.539877379203232,214866
2000-03-31,37.828,21.567,0.0,0.523112871515376,214866
2000-04-01,40.678,21.268,0.0,0.478529938451857,214866
2000-04-02,42.514,23.259,0.0,0.395640934646296,214866
2000-04-03,41.393,22.752,0.0,0.455150886823402,214866
2000-04-04,45.023,24.118,0.0,0.479472118053734,214866
2000-04-05,44.135,24.365,0.0,0.425276007110042,214866
2000-04-06,42.515,24.118,0.0,0.438003613410824,214866
2000-04-07,43.117,24.387,0.0,0.427519578883936,214866
2000-04-08,43.578,24.124,0.0,0.457159282413574,214866
2000-04-09,43.631,23.923,0.0,0.501380833042625,214866
2000-04-10,42.941,24.427,0.0,0.429825013882115,214866
2000-04-11,41.676,21.079,0.0,0.465741368674633,214866
2000-04-12,44.797,24.921,0.0068664528,0.558469014815625,214866
2000-04-13,39.187,24.053,1.78184448,0.693433183063096,214866
2000-04-14,40.84,23.002,0.0,0.634519673376218,214866
2000-04-15,39.282,24.068,1.205062632,0.673696534346984,214866
2000-04-16,37.488,23.758,0.0,0.679138945180143,214866
2000-04-17,38.028,23.917,0.0,0.599363257145123,214866
2000-04-18,39.871,24.673,0.0,0.562319440942828,214866
2000-04-19,41.279,25.418,0.0,0.503507175103117,214866
2000-04-20,43.017,24.693,0.0,0.456247830071572,214866
2000-04-21,43.952,25.966,0.0,0.50070908423572,214866
2000-04-22,40.345,24.873,0.0,0.552828174447199,214866
2000-04-23,38.878,24.362,2.7328459464,0.61678412433091,214866
2000-04-24,42.382,25.295,0.16994484,0.539429447538258,214866
2000-04-25,41.205,27.021,0.0,0.532774812855623,214866
2000-04-26,40.773,26.169,0.0,0.604735991315658,214866
2000-04-27,39.549,26.148,6.248477628,0.706524567247162,214866
2000-04-28,43.109,26.722,0.010299672,0.579531311813518,214866
2000-04-29,42.416,27.534,0.0,0.566694738926027,214866
2000-04-30,40.819,27.33,0.319290228,0.560568317877025,214866
2000-05-01,40.794,26.494,0.025749216,0.60891279559698,214866
2000-05-02,41.949,27.35,0.0,0.580838839645805,214866
2000-05-03,40.16,27.992,0.295257492,0.570665507991112,214866
2000-05-04,34.563,25.929,2.6779201704,0.681848961776436,214866
2000-05-05,35.753,24.139,0.50125104,0.676775058856966,214866
2000-05-06,35.584,23.353,0.0,0.65800845364385,214866
2000-05-07,37.466,23.686,0.324439812,0.60557145353549,214866
2000-05-08,41.348,24.891,0.025749216,0.549433789927704,214866
2000-05-09,40.321,25.769,0.0,0.575013192771375,214866
2000-05-10,38.972,25.375,0.216293292,0.559883789682283,214866
2000-05-11,42.318,26.529,0.0,0.470408378811742,214866
2000-05-12,41.135,27.03,0.0,0.539701222591157,214866
2000-05-13,42.367,25.938,0.0,0.580340995495457,214866
2000-05-14,42.279,27.932,0.0,0.54434987491665,214866
2000-05-15,40.996,26.243,0.0411987168,0.527113753029665,214866
2000-05-16,42.221,27.082,1.5689839464,0.460562490191223,214866
2000-05-17,45.657,28.228,0.19226088,0.426453401648806,214866
2000-05-18,43.761,29.027,0.0,0.382169698984869,214866
2000-05-19,43.257,31.008,0.0,0.236479463949226,214866
2000-05-20,45.445,31.079,0.226592964,0.382720362036356,214866
2000-05-21,37.588,28.279,8.2397474064,0.580704498450515,214866
2000-05-22,38.341,27.148,1.6582477464,0.597112527096737,214866
2000-05-23,39.46,27.493,0.995636052,0.644705612135012,214866
2000-05-24,42.294,27.151,0.0,0.615427041444977,214866
2000-05-25,43.901,27.172,0.0,0.458640624155086,214866
2000-05-26,44.041,29.463,0.0,0.395755918534024,214866
2000-05-27,44.507,29.599,0.0,0.46537438065415,214866
2000-05-28,41.812,30.592,0.0,0.498962721800565,214866
2000-05-29,45.041,29.876,0.0,0.502354763929832,214866
2000-05-30,42.454,29.803,0.0,0.560682391321621,214866
2000-05-31,37.502,26.1,15.367120992,0.768466777935398,214866
2000-06-01,40.947,25.01,0.0,0.568464111767179,214866
2000-06-02,41.42,27.051,2.313998424,0.565794679687335,214866
2000-06-03,37.892,27.107,0.25749216,0.58824705000329,214866
2000-06-04,34.197,26.3,11.463552792,0.667939575495779,214866
2000-06-05,29.439,25.592,19.47669804,0.85110351055856,214866
2000-06-06,28.158,25.311,84.8968272,0.924313234332435,214866
2000-06-07,29.574,25.212,35.909839224,0.887093401068881,214866
2000-06-08,32.5,24.766,7.165146924,0.805187334747027,214866
2000-06-09,33.487,25.464,3.7422222984,0.782650076066053,214866
2000-06-10,36.827,25.844,7.146264528,0.727461648474124,214866
2000-06-11,37.14,26.136,3.515627592,0.757646204739967,214866
2000-06-12,35.529,26.651,8.5727740464,0.830975225346924,214866
2000-06-13,36.987,23.593,11.87210232,0.749489088816102,214866
2000-06-14,42.151,26.742,1.57585032,0.589004523234928,214866
2000-06-15,40.123,27.644,0.99220284,0.568339855541609,214866
2000-06-16,36.555,26.779,3.4229309544,0.638597013373671,214866
2000-06-17,36.286,27.039,10.1829512664,0.74293632077426,214866
2000-06-18,27.922,25.873,75.108729204,0.920023977212688,214866
2000-06-19,33.216,25.239,10.850719644,0.806577272688264,214866
2000-06-20,29.892,25.277,16.97386968,0.872587881035815,214866
2000-06-21,30.725,25.331,17.2863045,0.872795319762968,214866
2000-06-22,30.067,25.403,24.97501512,0.874410628386611,214866
2000-06-23,30.737,25.0,2.46848976,0.854524762314041,214866
2000-06-24,36.963,25.82,0.0,0.660075793694549,214866
2000-06-25,40.985,27.763,2.38265784,0.601321412309209,214866
2000-06-26,41.51,27.732,0.17166132,0.556427853733546,214866
2000-06-27,39.292,27.058,1.26342612,0.600614757048642,214866
2000-06-28,36.356,26.51,14.1191467704,0.766753429473637,214866
2000-06-29,29.077,25.388,31.55136768,0.870412944432683,214866
2000-06-30,29.36,25.045,24.544142964,0.867241151373117,214866
2000-07-01,32.621,24.747,2.14319052,0.778899474734536,214866
2000-07-02,34.158,24.91,0.913239324,0.719064208825978,214866
2000-07-03,32.661,25.004,6.74800848,0.74067748138332,214866
2000-07-04,36.287,24.543,0.0,0.624882917526725,214866
2000-07-05,37.098,25.178,0.0,0.617727715791686,214866
2000-07-06,37.253,27.103,0.0,0.640462373419655,214866
2000-07-07,34.082,27.254,3.8864178,0.707499411492184,214866
2000-07-08,34.602,26.226,9.278302356,0.739891998075113,214866
2000-07-09,37.545,26.298,1.36127394,0.670588523794005,214866
2000-07-10,39.028,27.086,6.505110432,0.631748688475365,214866
2000-07-11,31.882,26.422,15.796281888,0.759335015038689,214866
2000-07-12,31.418,25.918,8.0071488,0.853836449234034,214866
2000-07-13,31.764,25.264,5.35325724,0.800831994223102,214866
2000-07-14,33.878,24.942,9.256841748,0.789920916713681,214866
2000-07-15,33.175,25.585,8.853437556,0.807070477245557,214866
2000-07-16,32.488,25.269,11.193179004,0.822529144504471,214866
2000-07-17,31.952,24.414,9.28087344,0.874880465969444,214866
2000-07-18,27.71,23.383,1.0737423,0.877232255706186,214866
2000-07-19,28.411,23.079,4.466628936,0.877002194152035,214866
2000-07-20,32.608,24.372,3.4074785664,0.780630925893828,214866
2000-07-21,33.902,23.151,0.2162934,0.706316773751947,214866
2000-07-22,34.856,24.857,1.314926568,0.701958026593107,214866
2000-07-23,34.31,24.107,20.023437348,0.770795660162484,214866
2000-07-24,28.789,25.226,8.964156348,0.880154044339103,214866
2000-07-25,27.626,23.894,13.59901008,0.884320907162528,214866
2000-07-26,31.675,23.386,13.8281796,0.834613709710177,214866
2000-07-27,32.386,23.534,9.47613816,0.798419890152955,214866
2000-07-28,32.631,24.893,4.4717776488,0.790730756753315,214866
2000-07-29,30.964,24.65,17.663949252,0.83675276832074,214866
2000-07-30,31.49,25.067,21.9503393424,0.846425250846623,214866
2000-07-31,31.628,25.66,9.7280445672,0.853423862086057,214866
2000-08-01,33.016,25.524,18.338581188,0.812481064126868,214866
2000-08-02,33.53,25.382,3.869250048,0.77042741572625,214866
2000-08-03,36.726,25.973,1.4762862,0.697521749040306,214866
2000-08-04,37.253,25.987,1.70974692,0.675404113353526,214866
2000-08-05,38.04,26.637,0.0,0.573856872801612,214866
2000-08-06,29.662,26.03,3.30877278,0.704033439925946,214866
2000-08-07,36.475,25.103,8.389951848,0.741826493915028,214866
2000-08-08,32.447,26.095,19.71101304,0.811980551419836,214866
2000-08-09,29.241,25.561,29.228779332,0.901739166299666,214866
2000-08-10,27.994,24.627,51.9215508,0.920127398761411,214866
2000-08-11,28.858,24.565,21.82502376,0.901840525580535,214866
2000-08-12,29.743,24.527,12.0051378,0.874823397405596,214866
2000-08-13,32.205,24.811,6.8415678,0.814800308654784,214866
2000-08-14,31.719,25.635,18.15662592,0.840960961469505,214866
2000-08-15,29.97,24.924,10.309982724,0.831489862171583,214866
2000-08-16,32.716,24.956,11.09533572,0.791650523849103,214866
2000-08-17,34.407,25.147,23.81114772,0.810213948244629,214866
2000-08-18,33.59,25.556,25.17499332,0.858729943517085,214866
2000-08-19,30.339,25.663,25.0831665,0.880620848147521,214866
2000-08-20,31.106,25.345,4.9807571328,0.83404595216926,214866
2000-08-21,29.36,25.625,15.7447785456,0.888030540699635,214866
2000-08-22,27.964,25.308,11.667825072,0.906205258087585,214866
2000-08-23,28.226,24.988,16.749001512,0.90529176178077,214866
2000-08-24,29.455,24.725,13.698576,0.895484812369946,214866
2000-08-25,29.409,24.66,22.915939644,0.907052822636394,214866
2000-08-26,29.619,24.908,11.3983219584,0.900477671738886,214866
2000-08-27,30.346,25.039,21.9632166648,0.890026632951695,214866
2000-08-28,29.519,25.207,17.166141432,0.906646164347404,214866
2000-08-29,32.82,24.784,13.9294593864,0.857566384796648,214866
2000-08-30,31.918,25.103,12.605954904,0.862530128678705,214866
2000-08-31,32.592,25.112,5.57212392,0.825306873765175,214866
2000-09-01,31.978,24.005,0.12960432,0.781506450687364,214866
2000-09-02,32.732,24.563,3.9327637824,0.78264459703521,214866
2000-09-03,34.828,23.294,4.0374726264,0.735180808813016,214866
2000-09-04,32.717,24.698,8.0440504992,0.838158412179536,214866
2000-09-05,33.591,25.832,14.7499948224,0.821519966761131,214866
2000-09-06,30.414,25.356,10.108286856,0.868290041213719,214866
2000-09-07,30.809,24.862,11.664392112,0.877333485785031,214866
2000-09-08,32.349,24.479,23.16484116,0.883798232080054,214866
2000-09-09,30.918,25.101,28.6760376,0.870388655662907,214866
2000-09-10,35.052,24.627,0.6437292264,0.742931900813068,214866
2000-09-11,37.635,24.954,0.0549316152,0.667686584375584,214866
2000-09-12,35.493,26.485,1.88827524,0.633227541225805,214866
2000-09-13,34.122,24.661,0.336456252,0.623311584707676,214866
2000-09-14,27.779,23.346,11.123659008,0.869032948139757,214866
2000-09-15,32.954,22.862,2.870177184,0.799007082032726,214866
2000-09-16,32.48,25.091,13.73463,0.864566346260697,214866
2000-09-17,29.4,25.297,37.59043356,0.909491195218857,214866
2000-09-18,27.553,24.046,70.0412796,0.950293708699346,214866
2000-09-19,30.359,24.525,5.506895304,0.899836361067715,214866
2000-09-20,28.829,24.724,27.76536576,0.910083434068891,214866
2000-09-21,28.692,24.557,18.62526564,0.926772618020071,214866
2000-09-22,29.049,24.492,17.05627404,0.912726970623625,214866
2000-09-23,29.953,24.819,11.3794341408,0.893166555692822,214866
2000-09-24,30.935,24.035,9.068875272,0.882132377037722,214866
2000-09-25,34.1,23.173,10.763163072,0.852555464902818,214866
2000-09-26,35.396,23.577,7.1754453,0.809901192759498,214866
2000-09-27,36.326,23.391,0.13647096,0.740996803431326,214866
2000-09-28,34.704,23.351,0.0,0.668071666675616,214866
2000-09-29,34.562,22.402,0.0,0.643266491072368,214866
2000-09-30,34.412,22.294,0.0,0.647977573944671,214866
2000-10-01,33.286,23.064,0.0,0.700468871826717,214866
2000-10-02,36.734,22.741,0.0,0.647610367763638,214866
2000-10-03,36.671,22.379,1.8453599064,0.708802577688509,214866
2000-10-04,36.071,24.272,1.26428796,0.749734575573193,214866
2000-10-05,33.209,22.926,16.28980416,0.808478061154027,214866
2000-10-06,33.25,22.383,2.3938180704,0.786003927367955,214866
2000-10-07,32.659,23.318,9.454246812,0.822118377850846,214866
2000-10-08,35.079,23.074,6.7977925488,0.798845732730172,214866
2000-10-09,33.239,23.405,4.662324036,0.807721191642163,214866
2000-10-10,35.268,22.6,7.557391332,0.79358897402681,214866
2000-10-11,32.305,23.792,10.683348732,0.832335660084877,214866
2000-10-12,34.664,23.573,0.739860192,0.769384521122739,214866
2000-10-13,33.452,21.274,0.0,0.629691668460674,214866
2000-10-14,33.102,19.887,0.0,0.486487940645825,214866
2000-10-15,31.746,18.939,0.031757364,0.619630308170942,214866
2000-10-16,32.785,23.082,0.030899052,0.654772837346607,214866
2000-10-17,26.615,22.367,16.1121338352,0.917327429970812,214866
2000-10-18,29.141,22.461,8.912660112,0.9068033704994,214866
2000-10-19,35.109,22.193,0.2265929424,0.812659179351857,214866
2000-10-20,34.445,22.863,0.0961304184,0.77660561502061,214866
2000-10-21,37.806,21.991,0.0,0.70262828436911,214866
2000-10-22,37.077,20.713,0.0,0.629265547557276,214866
2000-10-23,35.343,19.241,0.0,0.673948268852716,214866
2000-10-24,34.274,17.634,0.0,0.667028469127033,214866
2000-10-25,33.99,19.397,0.0,0.673324305657509,214866
2000-10-26,32.486,19.135,0.0,0.683808737370558,214866
2000-10-27,25.486,20.987,3.604889448,0.788901661422807,214866
2000-10-28,28.823,21.239,0.861740316,0.814207932042019,214866
2000-10-29,29.39,20.861,0.0205993656,0.779441367664086,214866
2000-10-30,30.605,18.824,0.0,0.665440541266993,214866
2000-10-31,30.418,18.447,0.0,0.710652569908405,214866
2000-11-01,30.545,19.535,0.0,0.735206482374204,214866
2000-11-02,30.956,19.306,0.128745972,0.775459697036771,214866
2000-11-03,32.265,19.06,0.010299672,0.783305379845449,214866
2000-11-04,33.206,18.942,0.0,0.650686268512649,214866
2000-11-05,33.008,19.707,0.0,0.585900523761085,214866
2000-11-06,32.239,21.977,0.0,0.643031009821793,214866
2000-11-07,32.106,19.616,0.0,0.697103044440151,214866
2000-11-08,33.691,17.167,0.0,0.677221531768394,214866
2000-11-09,33.757,16.279,0.0,0.597206026964497,214866
2000-11-10,34.132,15.462,0.0,0.588311164248394,214866
2000-11-11,34.617,16.442,0.0,0.621088006826574,214866
2000-11-12,32.98,17.987,0.0,0.684146657880004,214866
2000-11-13,32.272,17.268,0.0,0.666466858962929,214866
2000-11-14,32.713,17.049,0.0,0.653803238153846,214866
2000-11-15,31.942,16.578,0.0,0.663180098667437,214866
2000-11-16,29.879,17.164,0.0,0.513824455727793,214866
2000-11-17,31.028,15.523,0.0,0.552359403669912,214866
2000-11-18,32.367,15.454,0.0,0.61401224313544,214866
2000-11-19,31.821,17.357,0.0,0.671752418988034,214866
2000-11-20,33.519,17.729,0.0,0.651829259044595,214866
2000-11-21,32.236,17.053,0.0,0.653712810961041,214866
2000-11-22,31.685,15.782,0.0,0.669045750768755,214866
2000-11-23,32.652,16.834,0.0,0.615578239405582,214866
2000-11-24,32.536,16.777,0.0,0.54184514969247,214866
2000-11-25,31.497,15.911,0.0,0.588194875974576,214866
2000-11-26,30.775,15.476,0.0,0.484990057709116,214866
2000-11-27,29.452,16.194,0.0,0.409668956910081,214866
2000-11-28,27.488,15.655,0.0,0.486532531967302,214866
2000-11-29,21.424,19.889,0.0,0.523527819180069,214866
2000-11-30,26.712,14.486,0.0,0.586740086340296,214866
2000-12-01,29.683,14.293,0.0,0.533774163702956,214866
2000-12-02,27.805,16.26,0.0,0.410916394450347,214866
2000-12-03,27.694,13.573,0.0,0.306549391306445,214866
2000-12-04,29.463,11.688,0.0,0.31355822380845,214866
2000-12-05,27.652,10.767,0.0,0.361903541395153,214866
2000-12-06,28.503,9.13400000000001,0.0,0.504414176835132,214866
2000-12-07,28.355,9.82499999999999,0.0,0.466919661662348,214866
2000-12-08,28.435,10.66,0.0,0.463228810780197,214866
2000-12-09,30.731,12.479,0.0,0.369678178093691,214866
2000-12-10,31.498,10.994,0.0,0.498539798046915,214866
2000-12-11,30.226,11.575,0.0,0.483373093055072,214866
2000-12-12,29.278,12.113,0.0,0.54179722364811,214866
2000-12-13,28.217,13.931,0.0,0.378545800305375,214866
2000-12-14,30.013,12.153,0.0,0.386641490693881,214866
2000-12-15,28.649,10.809,0.0,0.446439819982524,214866
2000-12-16,28.051,11.76,0.0,0.428981152084609,214866
2000-12-17,28.687,13.005,0.0,0.453888299060695,214866
2000-12-18,30.569,12.571,0.0,0.461195079520389,214866
2000-12-19,30.806,10.046,0.0,0.578838217753847,214866
2000-12-20,29.777,13.009,0.0,0.517655736568592,214866
2000-12-21,28.317,12.869,0.0,0.429015321736881,214866
2000-12-22,28.071,11.325,0.0,0.39231733737581,214866
2000-12-23,28.375,11.613,0.0,0.472815812104027,214866
2000-12-24,28.342,11.835,0.0,0.500352264881957,214866
2000-12-25,28.409,11.592,0.0,0.531204068996823,214866
2000-12-26,27.881,11.059,0.0,0.536097605924377,214866
2000-12-27,27.979,13.034,0.0,0.542491726826552,214866
2000-12-28,27.884,13.878,0.0,0.478191259723873,214866
2000-12-29,29.03,12.353,0.0,0.515133799414871,214866
2000-12-30,29.194,11.678,0.0,0.595741698039548,214866
2000-12-31,28.416,9.54500000000002,0.0,0.599197465486563,214866
2001-01-01,28.385,12.374,0.0,0.415942662655243,214866
2001-01-02,28.927,16.298,0.0,0.495317503029423,214866
2001-01-03,29.559,15.039,0.0,0.550256803288366,214866
2001-01-04,25.793,14.064,0.0,0.500309184179744,214866
2001-01-05,27.125,11.368,0.0,0.459683245764455,214866
2001-01-06,27.893,11.179,0.0,0.417942968785253,214866
2001-01-07,26.935,9.40300000000002,0.0,0.52756888187344,214866
2001-01-08,28.341,9.80700000000002,0.0,0.630794474143966,214866
2001-01-09,30.931,14.482,0.0,0.683462039576188,214866
2001-01-10,26.699,13.96,0.0,0.340859447145446,214866
2001-01-11,28.457,11.579,0.0,0.340794303395659,214866
2001-01-12,27.189,9.447,0.0,0.431708473435333,214866
2001-01-13,29.989,9.428,0.0,0.52326318485371,214866
2001-01-14,29.491,12.788,0.0,0.540075613963443,214866
2001-01-15,28.453,13.079,0.0,0.272584770964097,214866
2001-01-16,28.944,10.614,0.0,0.305072798013115,214866
2001-01-17,29.631,11.608,0.0,0.39105667843674,214866
2001-01-18,29.907,9.95800000000003,0.0,0.379371882759132,214866
2001-01-19,28.614,11.2,0.0,0.390920617411406,214866
2001-01-20,29.41,8.01299999999998,0.0,0.32997327300202,214866
2001-01-21,30.636,9.69,0.0,0.426284645028245,214866
2001-01-22,31.203,13.692,0.0,0.467092070220191,214866
2001-01-23,32.342,13.98,0.0,0.443155187573023,214866
2001-01-24,33.068,14.018,0.0,0.332904595752549,214866
2001-01-25,30.504,10.435,0.0,0.27419421315319,214866
2001-01-26,30.625,9.96100000000001,0.0,0.452301562691978,214866
2001-01-27,30.907,9.18000000000001,0.0,0.466762124081622,214866
2001-01-28,31.056,9.32600000000002,0.0,0.344172632035049,214866
2001-01-29,30.241,10.674,0.0,0.427986567252827,214866
2001-01-30,33.141,10.57,0.0,0.555522649294372,214866
2001-01-31,34.332,9.44999999999999,0.0,0.539775171131121,214866
2001-02-01,36.415,13.298,0.0,0.487740614574001,214866
2001-02-02,34.746,14.524,0.0,0.421245940087643,214866
2001-02-03,31.051,17.224,0.0,0.312008041002328,214866
2001-02-04,31.384,15.644,0.0,0.335738904067602,214866
2001-02-05,33.029,13.179,0.0,0.47823156096894,214866
2001-02-06,36.283,15.482,0.0,0.543786455371915,214866
2001-02-07,35.014,15.102,0.0,0.245665345652736,214866
2001-02-08,34.056,9.20100000000002,0.0,0.244768504086767,214866
2001-02-09,32.403,13.04,0.0,0.440483390520877,214866
2001-02-10,33.034,12.1,0.0,0.457568023777318,214866
2001-02-11,32.718,13.252,0.0,0.629001427899493,214866
2001-02-12,33.012,14.969,0.0,0.566129533583532,214866
2001-02-13,32.158,12.996,0.0,0.491940546554621,214866
2001-02-14,32.911,13.828,0.0,0.526190123092732,214866
2001-02-15,33.351,13.457,0.0,0.435139767201592,214866
2001-02-16,33.174,15.921,0.0,0.435382826250901,214866
2001-02-17,34.848,15.797,0.0,0.519942362425631,214866
2001-02-18,35.549,18.479,0.0,0.567464945134311,214866
2001-02-19,37.881,19.259,0.0,0.483835776974713,214866
2001-02-20,34.91,18.63,0.4652028,0.667194503859436,214866
2001-02-21,35.122,20.725,0.2008439208,0.714223267681913,214866
2001-02-22,33.902,18.205,0.0,0.602712583266562,214866
2001-02-23,35.795,17.541,0.0,0.435399719334938,214866
2001-02-24,37.089,17.912,0.0,0.493377203060689,214866
2001-02-25,37.268,16.956,0.0,0.473553390085519,214866
2001-02-26,39.112,20.723,0.0,0.47230333363979,214866
2001-02-27,35.062,22.324,0.0,0.394154614065601,214866
2001-02-28,32.789,21.23,5.90343408,0.719948940985328,214866
2001-03-01,30.753,20.566,0.4428864,0.650761332146965,214866
2001-03-02,36.758,19.388,0.0514984032,0.542136920197649,214866
2001-03-03,35.659,20.579,0.0,0.323484127828181,214866
2001-03-04,39.164,19.747,0.140762412,0.306455942948304,214866
2001-03-05,38.34,21.803,0.338172912,0.465780762778535,214866
2001-03-06,34.479,19.566,0.0,0.65497857684806,214866
2001-03-07,35.433,19.158,0.0,0.554529574541532,214866
2001-03-08,35.323,18.814,0.0,0.544422128011973,214866
2001-03-09,37.017,19.799,0.0,0.540290432813935,214866
2001-03-10,34.433,19.53,0.1321793784,0.586200860650597,214866
2001-03-11,37.821,20.017,0.0137328984,0.491900909215844,214866
2001-03-12,38.623,20.219,0.0,0.521004387996161,214866
2001-03-13,34.801,20.292,0.5115509712,0.581795870616363,214866
2001-03-14,41.138,19.668,0.0034332264,0.528606730312281,214866
2001-03-15,41.221,21.038,0.0,0.466944974697297,214866
2001-03-16,41.522,21.11,0.0,0.461015995449456,214866
2001-03-17,36.661,21.985,0.0,0.65861371484452,214866
2001-03-18,38.691,21.474,0.0,0.598899753017937,214866
2001-03-19,40.705,20.08,0.0,0.502508396837061,214866
2001-03-20,43.767,21.367,0.0,0.449070133936601,214866
2001-03-21,41.028,22.149,0.0,0.468929420514625,214866
2001-03-22,39.282,22.963,0.0,0.522272424167651,214866
2001-03-23,37.888,25.359,2.8306943064,0.566720662169192,214866
