Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-22,37.507,28.24,0.0,0.539421405669196,229703
2000-06-23,36.932,27.923,0.0,0.547987266880313,229703
2000-06-24,36.582,27.66,0.0,0.559550320039705,229703
2000-06-25,36.286,27.897,0.0,0.581000266755117,229703
2000-06-26,36.55,27.707,0.0,0.589727306425508,229703
2000-06-27,37.054,27.483,0.0,0.578615258131379,229703
2000-06-28,38.26,27.242,0.0,0.558155232766363,229703
2000-06-29,38.731,27.308,0.0,0.55191651245379,229703
2000-06-30,43.888,27.413,1.05915168,0.511732144299926,229703
2000-07-01,40.715,28.092,2.104570512,0.535509138222603,229703
2000-07-02,32.599,29.004,1.91745774,0.664484903816828,229703
2000-07-03,34.295,26.99,48.7861524,0.677159333997234,229703
2000-07-04,34.442,27.002,9.864519156,0.70490373999957,229703
2000-07-05,36.158,27.138,6.2948214,0.674901620366608,229703
2000-07-06,35.344,27.38,1.2908939328,0.675572793289333,229703
2000-07-07,33.373,28.389,0.4051205784,0.707932036104325,229703
2000-07-08,30.772,28.215,1.024818228,0.723497536478352,229703
2000-07-09,32.648,28.106,0.8557323408,0.712534757423261,229703
2000-07-10,31.471,27.755,0.844574292,0.765771511659224,229703
2000-07-11,34.477,27.475,0.0944137224,0.698046502128858,229703
2000-07-12,34.094,27.087,0.0,0.676111409714248,229703
2000-07-13,29.932,27.941,0.126171108,0.706141450286468,229703
2000-07-14,33.086,26.6,0.953579052,0.736619489421641,229703
2000-07-15,31.682,26.705,0.1038550896,0.71330011692901,229703
2000-07-16,30.699,26.786,1.1630055024,0.763768931588101,229703
2000-07-17,30.658,26.663,0.0,0.755017981276121,229703
2000-07-18,33.858,27.034,0.05836482,0.702236277108512,229703
2000-07-19,33.463,27.207,0.0926971344,0.688735594551889,229703
2000-07-20,33.53,26.598,0.0,0.66816282396538,229703
2000-07-21,32.13,27.149,0.0,0.649429703730351,229703
2000-07-22,33.169,26.337,0.0,0.6472041640634,229703
2000-07-23,34.81,26.695,0.0,0.610970599740951,229703
2000-07-24,34.879,26.428,0.0,0.608615976166848,229703
2000-07-25,35.731,26.361,0.0,0.580007554435941,229703
2000-07-26,36.087,26.332,0.0,0.591742484325754,229703
2000-07-27,37.053,26.592,0.0,0.579497615130998,229703
2000-07-28,38.351,26.114,0.0,0.555227322320734,229703
2000-07-29,37.81,26.282,0.0,0.552599588030213,229703
2000-07-30,37.013,27.028,0.0,0.568856054537598,229703
2000-07-31,36.535,27.62,0.0,0.563383278641856,229703
2000-08-01,35.864,28.14,0.0,0.564162236166933,229703
2000-08-02,34.467,26.907,0.0,0.60498599174016,229703
2000-08-03,34.472,27.69,1.400757048,0.628008713043151,229703
2000-08-04,33.266,27.663,0.5716324656,0.636197292054155,229703
2000-08-05,35.883,26.425,0.0343322928,0.616185873001606,229703
2000-08-06,36.533,26.184,0.0,0.586425920894698,229703
2000-08-07,37.899,26.111,0.0,0.581874388062445,229703
2000-08-08,35.183,26.627,0.0343322784,0.591345384607315,229703
2000-08-09,34.944,27.393,0.0669479256,0.594501395106516,229703
2000-08-10,37.401,26.69,0.0,0.582623479537747,229703
2000-08-11,36.37,27.411,0.04634874,0.568523971254866,229703
2000-08-12,29.839,26.673,13.7818340784,0.742035532395063,229703
2000-08-13,35.449,26.105,1.1149421904,0.657916770765722,229703
2000-08-14,31.156,26.975,0.2231599104,0.696045021722742,229703
2000-08-15,29.569,26.784,3.259855332,0.727974178995112,229703
2000-08-16,32.398,26.342,0.0823974624,0.702496261675653,229703
2000-08-17,29.302,27.391,1.0248194376,0.740775034549324,229703
2000-08-18,32.449,26.803,0.8162500752,0.713166023521638,229703
2000-08-19,33.832,27.196,0.501251436,0.671073244071528,229703
2000-08-20,30.541,25.684,21.6010006128,0.757809542108959,229703
2000-08-21,32.357,25.373,1.282311252,0.699529230065749,229703
2000-08-22,39.699,26.301,0.0,0.595574898607487,229703
2000-08-23,41.015,26.883,0.13647114,0.521057977263392,229703
2000-08-24,41.545,27.754,0.0557899488,0.478734210243824,229703
2000-08-25,39.269,28.012,0.8960730552,0.493553838837326,229703
2000-08-26,37.814,28.031,0.017166132,0.618597266410286,229703
2000-08-27,35.674,27.475,0.2162936664,0.652666099886639,229703
2000-08-28,35.9,27.224,0.0,0.63578858751543,229703
2000-08-29,34.634,27.197,0.0,0.631994311423864,229703
2000-08-30,34.672,27.048,0.0,0.635634978889799,229703
2000-08-31,32.692,27.671,1.5320780568,0.686310388149476,229703
2000-09-01,33.029,27.236,0.9819038592,0.670035586334403,229703
2000-09-02,35.007,27.26,0.419712588,0.63314777619138,229703
2000-09-03,35.142,26.883,0.1476287928,0.645408041436556,229703
2000-09-04,35.27,26.963,0.1613617128,0.637245773590961,229703
2000-09-05,32.481,27.065,0.0454902768,0.645109488668132,229703
2000-09-06,35.205,25.831,0.0,0.615137240926682,229703
2000-09-07,35.551,24.683,0.0,0.611944180245518,229703
2000-09-08,35.773,25.201,0.0,0.615081546829313,229703
2000-09-09,35.264,26.3,0.0,0.606043961642083,229703
2000-09-10,35.728,26.488,0.0,0.602604975598308,229703
2000-09-11,35.346,26.012,0.0,0.601161245453099,229703
2000-09-12,35.833,25.276,0.0,0.593597057589773,229703
2000-09-13,36.831,24.17,0.0,0.57936928851255,229703
2000-09-14,37.569,23.95,0.0,0.547623998525657,229703
2000-09-15,37.622,23.038,0.0,0.534917894747554,229703
2000-09-16,36.597,24.194,0.0,0.567184722818991,229703
2000-09-17,35.021,24.497,0.0,0.535557515728824,229703
2000-09-18,34.683,24.093,0.0,0.585670473431122,229703
2000-09-19,35.023,25.034,1.853946972,0.619995907081628,229703
2000-09-20,35.875,23.935,0.0,0.582961604890992,229703
2000-09-21,39.94,23.212,0.0,0.490860306483089,229703
2000-09-22,40.831,27.531,0.5853654,0.387125226362817,229703
2000-09-23,40.335,28.45,0.04291524,0.372994650940961,229703
2000-09-24,40.888,26.608,0.0377655048,0.370531141422889,229703
2000-09-25,40.039,28.368,0.0034332264,0.472393463194287,229703
2000-09-26,39.91,24.963,0.0,0.427990078753075,229703
2000-09-27,40.917,24.192,0.0,0.39928089116305,229703
2000-09-28,43.853,24.415,0.0,0.305477629378331,229703
2000-09-29,42.203,27.675,0.0,0.251642540875497,229703
2000-09-30,40.824,24.607,0.0,0.41620169182286,229703
2000-10-01,40.674,24.934,0.0,0.441220621096063,229703
2000-10-02,40.66,25.681,0.0,0.33015853231864,229703
2000-10-03,42.477,28.845,0.0,0.176495804283626,229703
2000-10-04,43.07,23.867,0.0,0.216703096585358,229703
2000-10-05,42.823,26.147,0.0,0.277255868362502,229703
2000-10-06,41.595,24.728,0.0,0.31252079997083,229703
2000-10-07,42.43,24.746,0.0,0.362155343159742,229703
2000-10-08,40.33,28.059,0.0,0.384491200614186,229703
2000-10-09,41.033,26.475,0.0,0.37844205087884,229703
2000-10-10,40.529,26.557,0.564766092,0.339487976472868,229703
2000-10-11,39.366,26.964,0.11072142,0.364676708810652,229703
2000-10-12,40.097,27.05,0.0034332264,0.405886926190415,229703
2000-10-13,38.583,25.227,0.0,0.446544771542293,229703
2000-10-14,38.889,26.153,0.0,0.424492390294749,229703
2000-10-15,39.23,22.762,0.0,0.467411188824142,229703
2000-10-16,40.358,22.773,0.0,0.353540525552247,229703
2000-10-17,40.654,23.129,0.0,0.301957268352656,229703
2000-10-18,40.992,23.478,0.0,0.160666506643273,229703
2000-10-19,41.326,23.744,0.0,0.16343165997487,229703
2000-10-20,41.441,23.027,0.0,0.19342549135079,229703
2000-10-21,39.758,21.675,0.0,0.311785750030352,229703
2000-10-22,38.201,21.551,0.0,0.442163915915747,229703
2000-10-23,36.841,23.448,0.0,0.598880879588955,229703
2000-10-24,37.191,24.238,0.0,0.586755712616993,229703
2000-10-25,37.203,22.517,0.0,0.514137581495713,229703
2000-10-26,37.062,20.375,0.0,0.322243928331449,229703
2000-10-27,38.521,21.788,0.0,0.271883570282258,229703
2000-10-28,39.45,22.757,0.0,0.174251958713817,229703
2000-10-29,38.453,22.095,0.0,0.196188043115846,229703
2000-10-30,37.742,22.583,0.0,0.268688885416123,229703
2000-10-31,36.565,22.024,0.0,0.404899801321833,229703
2000-11-01,37.14,20.756,0.0,0.449566704639609,229703
2000-11-02,37.51,21.664,0.0,0.223013523760718,229703
2000-11-03,36.486,20.635,0.0,0.147525453707387,229703
2000-11-04,37.104,20.828,0.0,0.155951267599715,229703
2000-11-05,37.457,21.341,0.0,0.173591661285318,229703
2000-11-06,35.63,21.102,0.0,0.280206367324215,229703
2000-11-07,35.094,21.455,0.0,0.440332307135066,229703
2000-11-08,36.519,23.258,0.0,0.387925531724742,229703
2000-11-09,36.536,23.454,0.0,0.29609646199636,229703
2000-11-10,37.113,23.155,0.0,0.239104256354989,229703
2000-11-11,36.635,22.36,0.0,0.191559998978765,229703
2000-11-12,35.719,21.473,0.0,0.224545960352832,229703
2000-11-13,35.007,19.266,0.0,0.405422721741924,229703
2000-11-14,35.914,21.316,0.0,0.209378740224441,229703
2000-11-15,35.356,20.012,0.0,0.155426046556548,229703
2000-11-16,35.259,20.73,0.0,0.137099587456458,229703
2000-11-17,35.098,20.189,0.0,0.121889248577558,229703
2000-11-18,34.459,18.151,0.0,0.118940846568016,229703
2000-11-19,32.372,17.856,0.0,0.126512616907548,229703
2000-11-20,31.468,16.545,0.0,0.150165673595224,229703
2000-11-21,33.611,16.964,0.0,0.227490759768471,229703
2000-11-22,33.569,17.654,0.0,0.51114623807551,229703
2000-11-23,33.852,18.725,0.0,0.30040100570167,229703
2000-11-24,34.053,19.561,0.0,0.207153814347143,229703
2000-11-25,32.91,18.944,0.0,0.254262181794219,229703
2000-11-26,32.446,18.092,0.0,0.401308822868199,229703
2000-11-27,32.837,19.853,0.0,0.520899257328035,229703
2000-11-28,30.875,18.104,0.0,0.244171544160253,229703
2000-11-29,30.572,16.462,0.0,0.204251691616088,229703
2000-11-30,30.212,16.282,0.0,0.189497369942144,229703
2000-12-01,30.12,15.094,0.0,0.14649464116569,229703
2000-12-02,30.634,14.589,0.0,0.119217308562687,229703
2000-12-03,30.674,15.004,0.0,0.120925940039982,229703
2000-12-04,31.825,14.251,0.0,0.12367673555662,229703
2000-12-05,32.182,15.765,0.0,0.093781410828926,229703
2000-12-06,33.13,16.386,0.0,0.13330612070136,229703
2000-12-07,33.749,15.638,0.0,0.153291345364263,229703
2000-12-08,33.123,14.952,0.0,0.19217164409309,229703
2000-12-09,32.489,16.666,0.0,0.196634417634943,229703
2000-12-10,32.508,15.206,0.0,0.212388783662961,229703
2000-12-11,32.533,16.038,0.0,0.196656293365261,229703
2000-12-12,31.886,14.68,0.0,0.216285796151615,229703
2000-12-13,31.85,15.954,0.0,0.225106858685122,229703
2000-12-14,32.41,15.945,0.0,0.325391508269481,229703
2000-12-15,31.858,17.439,0.0,0.3792970372297,229703
2000-12-16,31.466,15.879,0.0,0.410538969537291,229703
2000-12-17,31.091,16.731,0.0,0.467549927591323,229703
2000-12-18,30.696,17.489,0.0,0.408829414395227,229703
2000-12-19,29.049,15.631,0.0,0.300400775287468,229703
2000-12-20,28.489,14.666,0.0,0.256150206599669,229703
2000-12-21,29.694,14.411,0.0,0.194706666609295,229703
2000-12-22,30.991,14.763,0.0,0.18976703157107,229703
2000-12-23,30.453,13.669,0.0,0.139606706468494,229703
2000-12-24,31.109,13.456,0.0,0.108836140997472,229703
2000-12-25,30.707,13.68,0.0,0.120159790417032,229703
2000-12-26,31.304,14.268,0.0,0.133224751016245,229703
2000-12-27,30.91,14.087,0.0,0.140850918034,229703
2000-12-28,30.075,14.308,0.0,0.399122141847399,229703
2000-12-29,29.516,15.328,0.0,0.313566670966047,229703
2000-12-30,25.23,15.385,0.0,0.280274496059397,229703
2000-12-31,27.152,11.246,0.0,0.406424539764777,229703
2001-01-01,26.065,11.35,0.0,0.251770956729288,229703
2001-01-02,25.519,11.936,0.0,0.353406939226108,229703
2001-01-03,27.455,12.636,0.0,0.338839534838052,229703
2001-01-04,28.285,13.377,0.0,0.328898407516205,229703
2001-01-05,29.185,13.627,0.0,0.310193229755354,229703
2001-01-06,28.951,14.182,0.0,0.258349040161351,229703
2001-01-07,27.263,13.515,0.0,0.274730888509013,229703
2001-01-08,26.733,12.058,0.0,0.263149800776873,229703
2001-01-09,26.191,11.834,0.0,0.245778457272268,229703
2001-01-10,27.425,12.224,0.0,0.200852541243579,229703
2001-01-11,27.763,12.278,0.0,0.164306672778596,229703
2001-01-12,28.26,13.353,0.0,0.233067484863183,229703
2001-01-13,28.847,12.732,0.0,0.176859288516327,229703
2001-01-14,28.625,12.323,0.0,0.184906319270265,229703
2001-01-15,28.759,12.774,0.0,0.153080266621945,229703
2001-01-16,28.982,12.806,0.0,0.192812506788825,229703
2001-01-17,29.771,14.362,0.0,0.2420760851979,229703
2001-01-18,31.416,14.674,0.0,0.205366283247548,229703
2001-01-19,31.957,14.563,0.0,0.17561041031351,229703
2001-01-20,31.418,15.825,0.0,0.19309860900355,229703
2001-01-21,28.979,13.871,0.0,0.472936977760333,229703
2001-01-22,29.068,15.828,0.0,0.559124240780579,229703
2001-01-23,28.054,12.994,0.0,0.198268703432263,229703
2001-01-24,27.981,11.553,0.0,0.119221931844674,229703
2001-01-25,28.944,11.29,0.0,0.130405615523543,229703
2001-01-26,29.398,11.052,0.0,0.116409443259299,229703
2001-01-27,30.657,12.501,0.0,0.116200906322482,229703
2001-01-28,31.549,14.107,0.0,0.168538925648087,229703
2001-01-29,30.622,15.059,0.0,0.349803236882525,229703
2001-01-30,27.919,15.791,0.0,0.421468049401589,229703
2001-01-31,26.597,11.936,0.0,0.114073131475302,229703
2001-02-01,27.336,10.144,0.0,0.0867149229392732,229703
2001-02-02,28.017,10.739,0.0,0.09987544545833,229703
2001-02-03,27.853,9.98000000000002,0.0,0.105187039709545,229703
2001-02-04,28.33,9.44799999999998,0.0,0.246693479169534,229703
2001-02-05,28.231,11.406,0.0,0.597766132367126,229703
2001-02-06,29.303,14.378,0.0,0.5929205632973,229703
2001-02-07,30.818,14.675,0.0,0.321631223827535,229703
2001-02-08,32.238,14.473,0.0,0.184201293059488,229703
2001-02-09,32.781,13.873,0.0,0.160970071704405,229703
2001-02-10,31.818,14.304,0.0,0.400623441690266,229703
2001-02-11,31.951,14.048,0.0,0.253606810308208,229703
2001-02-12,34.202,13.927,0.0,0.180101401176962,229703
2001-02-13,34.036,15.78,0.0,0.248961521838584,229703
2001-02-14,28.77,15.627,0.0,0.405989257570514,229703
2001-02-15,29.626,13.977,0.0,0.252764086969725,229703
2001-02-16,30.909,14.875,0.0,0.215011998921248,229703
2001-02-17,31.88,14.52,0.0,0.163550086513296,229703
2001-02-18,33.167,16.382,0.0,0.217758501414409,229703
2001-02-19,34.002,16.639,0.0,0.185194019863149,229703
2001-02-20,35.617,17.796,0.0,0.279387013407431,229703
2001-02-21,34.444,16.364,0.0,0.466210853390502,229703
2001-02-22,35.285,15.337,0.0,0.443944449294148,229703
2001-02-23,36.57,18.687,0.0,0.408500188888064,229703
2001-02-24,35.234,18.435,0.0,0.54606891080473,229703
2001-02-25,34.811,19.793,0.0,0.59417040976636,229703
2001-02-26,33.244,18.136,0.0,0.554015317349607,229703
2001-02-27,34.017,16.729,0.0,0.345629079778651,229703
2001-02-28,33.804,16.064,0.0,0.155952986621414,229703
2001-03-01,34.202,18.412,0.0,0.0717878054594612,229703
2001-03-02,33.876,17.838,0.0,0.096002995127394,229703
2001-03-03,34.87,18.654,0.0,0.0784125214610896,229703
2001-03-04,35.355,18.449,0.0,0.0670954488971627,229703
2001-03-05,34.383,16.415,0.0,0.0849197790624215,229703
2001-03-06,35.328,15.379,0.0,0.11420632560154,229703
2001-03-07,34.905,17.096,0.0,0.287312396205244,229703
2001-03-08,35.556,16.665,0.0,0.402471050043694,229703
2001-03-09,36.981,18.754,0.0,0.235552492787284,229703
2001-03-10,38.507,19.559,0.0,0.151074631454394,229703
2001-03-11,38.532,19.464,0.0,0.135209606210108,229703
2001-03-12,35.066,18.381,0.0,0.262949569390019,229703
2001-03-13,35.438,19.326,0.0,0.46570907442003,229703
2001-03-14,35.98,19.81,0.0,0.497648826125869,229703
2001-03-15,35.703,20.044,0.0,0.40448806615366,229703
2001-03-16,37.225,21.958,0.0,0.32752995282586,229703
2001-03-17,39.206,20.324,0.0,0.339286986598218,229703
2001-03-18,39.426,20.17,0.0,0.348145890425,229703
2001-03-19,37.788,22.29,0.0,0.314572243869421,229703
2001-03-20,37.177,22.568,0.0,0.491042519551906,229703
2001-03-21,36.544,20.81,0.0,0.519827527553574,229703
2001-03-22,35.992,21.53,0.0,0.504245588959284,229703
2001-03-23,36.719,21.419,0.0,0.508129985189198,229703
2001-03-24,36.437,21.646,0.0,0.408104089330021,229703
2001-03-25,37.31,21.659,0.0,0.392543622514084,229703
2001-03-26,37.343,22.799,0.0,0.44394821291445,229703
2001-03-27,37.549,23.191,0.0,0.510446758000603,229703
2001-03-28,33.727,22.577,0.0,0.511659764558422,229703
2001-03-29,34.812,21.916,0.0,0.410071634955648,229703
2001-03-30,34.925,20.037,0.0,0.407431750487067,229703
2001-03-31,37.979,17.191,0.0,0.298166192286432,229703
2001-04-01,39.651,17.769,0.0,0.292882206445603,229703
2001-04-02,40.543,19.007,0.0,0.194765930084397,229703
