Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,28.184,14.086,0.0,0.358146389042854,264894
2000-02-10,28.467,11.631,0.0,0.315905015076876,264894
2000-02-11,27.45,9.726,0.0,0.346728318728625,264894
2000-02-12,22.476,10.644,1.07288352,0.565773274152343,264894
2000-02-13,29.405,9.05200000000002,0.0,0.546276652069802,264894
2000-02-14,29.759,10.7,0.0,0.451485878258213,264894
2000-02-15,29.388,5.08300000000003,0.0,0.376798243499146,264894
2000-02-16,31.295,9.79700000000003,0.0,0.386346074922667,264894
2000-02-17,29.806,9.37400000000002,0.0,0.355476009941136,264894
2000-02-18,28.985,8.334,0.0,0.303508844342047,264894
2000-02-19,27.567,6.94200000000001,0.0,0.294545059306238,264894
2000-02-20,28.138,9.24599999999998,0.0,0.246690232725812,264894
2000-02-21,30.266,9.19499999999999,0.0,0.255671689390677,264894
2000-02-22,30.459,9.70400000000001,0.0,0.297147517706079,264894
2000-02-23,28.51,8.995,0.0,0.327548714338828,264894
2000-02-24,28.755,8.81400000000002,0.0,0.293130531379299,264894
2000-02-25,30.085,8.28899999999999,0.0,0.273999476621154,264894
2000-02-26,29.359,6.95499999999998,0.0,0.416854430260079,264894
2000-02-27,28.475,7.36599999999999,0.0,0.367570041278469,264894
2000-02-28,29.646,9.935,0.0,0.278110107076057,264894
2000-02-29,31.834,11.523,0.0,0.292139657433173,264894
2000-03-01,32.651,13.1,0.0,0.296521276643899,264894
2000-03-02,29.166,17.652,0.0,0.330807827664611,264894
2000-03-03,31.197,15.504,0.0,0.336627880496605,264894
2000-03-04,33.892,17.9,0.0,0.292830178400447,264894
2000-03-05,34.434,18.226,0.0,0.239819063507128,264894
2000-03-06,35.724,18.532,0.0,0.22114762496145,264894
2000-03-07,35.214,18.457,0.0,0.232238530331302,264894
2000-03-08,34.711,20.511,0.0,0.175433031394893,264894
2000-03-09,32.788,13.917,0.0,0.2374404923705,264894
2000-03-10,31.294,11.935,0.0,0.215424858560736,264894
2000-03-11,33.404,16.739,0.0,0.244086702976633,264894
2000-03-12,34.052,16.871,0.0,0.252209217712052,264894
2000-03-13,32.866,20.176,0.264358548,0.333664998503434,264894
2000-03-14,35.213,18.253,4.061508084,0.488496629021818,264894
2000-03-15,33.46,17.12,0.09613044,0.503811856594436,264894
2000-03-16,32.423,17.711,0.0,0.368676112255439,264894
2000-03-17,33.071,16.872,0.0,0.277691303578926,264894
2000-03-18,35.227,17.494,0.0,0.232667603037221,264894
2000-03-19,36.008,18.561,0.0,0.202507684440962,264894
2000-03-20,37.224,18.715,0.0,0.181644349083627,264894
2000-03-21,36.956,18.325,0.0,0.151834608027512,264894
2000-03-22,38.328,18.072,0.0,0.141733618461909,264894
2000-03-23,33.564,19.401,0.12702942,0.235410547605645,264894
2000-03-24,34.842,17.344,0.1098634248,0.305189601529145,264894
2000-03-25,37.957,17.791,0.0,0.162090446485733,264894
2000-03-26,40.416,19.259,0.0,0.132747314285869,264894
2000-03-27,41.819,19.893,0.0,0.150760855967701,264894
2000-03-28,38.748,20.357,0.0,0.185812402853826,264894
2000-03-29,40.921,20.171,0.0,0.199443508672035,264894
2000-03-30,37.118,20.249,0.0,0.296344759242775,264894
2000-03-31,38.177,21.075,0.0,0.306726576980356,264894
2000-04-01,38.728,21.384,0.0,0.25152661674834,264894
2000-04-02,38.932,22.019,0.0,0.233321104689059,264894
2000-04-03,38.954,22.037,0.0,0.240258224330795,264894
2000-04-04,39.06,21.272,0.0,0.173060366662234,264894
2000-04-05,38.612,21.55,0.0,0.125085516916858,264894
2000-04-06,39.518,21.783,0.0,0.125735814553353,264894
2000-04-07,39.113,23.019,0.0,0.176209500401764,264894
2000-04-08,40.152,23.418,0.0,0.203978091859513,264894
2000-04-09,41.295,25.575,0.0,0.210865334875552,264894
2000-04-10,41.985,26.412,0.0,0.181885453858604,264894
2000-04-11,41.761,25.304,0.0,0.216276327847978,264894
2000-04-12,39.469,24.276,0.0,0.2456586984822,264894
2000-04-13,40.169,22.289,0.0,0.270434303053299,264894
2000-04-14,37.707,24.036,3.25641564,0.424902549417838,264894
2000-04-15,39.267,21.942,0.0,0.361308625234205,264894
2000-04-16,38.518,23.047,0.0137329128,0.324687148071872,264894
2000-04-17,37.314,23.565,3.306194532,0.433960000139281,264894
2000-04-18,32.968,23.519,1.424789712,0.517638915107292,264894
2000-04-19,37.955,22.388,2.71740024,0.491630866740725,264894
2000-04-20,40.979,24.076,0.0377655048,0.428785925079961,264894
2000-04-21,40.301,23.573,0.1424788848,0.459552571696117,264894
2000-04-22,41.671,24.707,0.0,0.404716650751283,264894
2000-04-23,39.81,24.323,2.3191430328,0.415292129956808,264894
2000-04-24,35.646,24.56,0.2386094328,0.532746250601469,264894
2000-04-25,34.722,22.221,10.43014446,0.663935133125677,264894
2000-04-26,32.012,22.117,0.23002632,0.5707736614348,264894
2000-04-27,34.238,22.235,0.0171661248,0.538269724865497,264894
2000-04-28,40.01,22.848,1.5380828568,0.510461123424486,264894
2000-04-29,35.73,22.887,1.51147818,0.605639196626458,264894
2000-04-30,35.587,23.057,0.69694542,0.524365789006826,264894
2000-05-01,36.002,22.674,2.7002351664,0.646530243508709,264894
2000-05-02,26.38,20.528,2.0015704008,0.733101761324869,264894
2000-05-03,33.509,21.431,0.0,0.61564862977716,264894
2000-05-04,38.063,23.442,0.0,0.551737646664407,264894
2000-05-05,37.915,22.742,0.0,0.470721049768613,264894
2000-05-06,37.45,22.809,0.6900786,0.476194763531581,264894
2000-05-07,35.183,23.87,0.0961302456,0.546678175651635,264894
2000-05-08,37.667,22.687,0.51326748,0.549310325226184,264894
2000-05-09,38.104,23.794,1.89342504,0.543290843655588,264894
2000-05-10,40.17,23.716,0.18196092,0.495684639287254,264894
2000-05-11,41.978,23.303,0.0,0.482513134669769,264894
2000-05-12,42.395,26.959,0.0,0.391748218594778,264894
2000-05-13,41.076,28.403,0.0,0.413159883961067,264894
2000-05-14,43.486,25.702,0.679779,0.457506980714715,264894
2000-05-15,43.689,27.585,0.048065184,0.423342385738721,264894
2000-05-16,39.392,26.933,0.1544952024,0.462216880978896,264894
2000-05-17,39.481,25.206,3.240968832,0.543719888954016,264894
2000-05-18,36.382,24.269,5.01594138,0.664565635352544,264894
2000-05-19,33.432,24.276,7.81059132,0.707184079374983,264894
2000-05-20,35.367,24.014,0.33645636,0.599798272111256,264894
2000-05-21,35.385,24.872,0.2162934,0.595779332647127,264894
2000-05-22,28.98,24.055,5.606462052,0.807211489092507,264894
2000-05-23,34.819,23.833,2.1698015904,0.717426926267467,264894
2000-05-24,38.777,24.056,6.145479864,0.646198266898192,264894
2000-05-25,34.641,25.662,14.95342368,0.818425046583904,264894
2000-05-26,33.668,24.93,4.257202824,0.824958062634633,264894
2000-05-27,32.606,23.449,24.221411604,0.828292154943701,264894
2000-05-28,25.195,22.493,37.779237108,0.863852788630826,264894
2000-05-29,27.529,22.065,11.65581108,0.853844517452033,264894
2000-05-30,30.854,21.237,6.2210071728,0.817532067217489,264894
2000-05-31,35.024,23.019,3.65295744,0.718452657416299,264894
2000-06-01,33.064,23.2,2.5886530584,0.736905266600216,264894
2000-06-02,35.911,23.797,0.24032556,0.662613870866637,264894
2000-06-03,40.28,25.014,1.5895836,0.58737713262756,264894
2000-06-04,38.953,26.368,0.0,0.56135666496661,264894
2000-06-05,34.667,26.024,13.144111272,0.76747903047034,264894
2000-06-06,35.695,25.173,2.214432072,0.724082694384839,264894
2000-06-07,34.875,25.476,12.145038156,0.804560115231765,264894
2000-06-08,32.827,25.719,16.671749652,0.867842333429816,264894
2000-06-09,35.491,25.02,11.508177024,0.845344565866984,264894
2000-06-10,33.746,26.921,19.31705028,0.839007497643185,264894
2000-06-11,31.834,26.096,156.912226776,0.872798154436288,264894
2000-06-12,32.024,25.877,24.4102482,0.868207223807393,264894
2000-06-13,33.874,25.671,14.1277347864,0.831226019856741,264894
2000-06-14,35.696,25.246,21.5641028592,0.844432540586722,264894
2000-06-15,28.921,23.938,119.35274832,0.925627862042984,264894
2000-06-16,35.208,24.292,0.8377078392,0.764900149865127,264894
2000-06-17,36.603,25.298,1.4316567192,0.772650792269056,264894
2000-06-18,34.755,25.754,46.11509136,0.810007793694954,264894
2000-06-19,32.937,25.746,9.44824392,0.800582952568662,264894
2000-06-20,33.622,25.651,5.03311176,0.812366336109988,264894
2000-06-21,30.231,25.351,30.68962128,0.903985724162053,264894
2000-06-22,30.429,25.045,30.94025364,0.918097486545528,264894
2000-06-23,25.962,23.334,153.7725888,0.965151426331794,264894
2000-06-24,35.088,23.085,4.947281136,0.817759749784258,264894
2000-06-25,33.282,24.481,10.6876431,0.847177263798493,264894
2000-06-26,32.725,25.768,4.8494354184,0.840763469074243,264894
2000-06-27,35.262,25.12,3.189469752,0.770964374593028,264894
2000-06-28,36.366,25.139,1.18789668,0.725786020294601,264894
2000-06-29,35.926,25.504,0.763893252,0.758233849464861,264894
2000-06-30,33.108,25.619,5.8759703064,0.823598185004115,264894
2000-07-01,30.922,25.493,25.0342388928,0.890441140577659,264894
2000-07-02,30.592,25.609,40.934350548,0.887100494571173,264894
2000-07-03,31.012,24.067,0.4051208232,0.835017168599553,264894
2000-07-04,36.163,23.924,0.4823681328,0.700768316838564,264894
2000-07-05,31.513,26.025,13.5595388304,0.839946273337218,264894
2000-07-06,31.344,25.048,10.33401132,0.857239890098818,264894
2000-07-07,33.683,24.953,0.0,0.777456201458296,264894
2000-07-08,34.5,25.554,3.3147818928,0.810918489445288,264894
2000-07-09,32.674,25.96,4.45976208,0.817663778646115,264894
2000-07-10,30.244,26.054,44.9881421256,0.895141312944362,264894
2000-07-11,32.908,25.637,0.1613616984,0.750035074094479,264894
2000-07-12,30.099,26.332,51.1911072864,0.864229395793466,264894
2000-07-13,32.519,25.514,12.04204032,0.826303936266792,264894
2000-07-14,33.681,24.93,1.93719888,0.790747106889486,264894
2000-07-15,33.572,25.962,2.012730012,0.818350657567092,264894
2000-07-16,36.628,26.792,1.19132964,0.743031943328928,264894
2000-07-17,33.263,27.286,11.2017678264,0.812038957707028,264894
2000-07-18,33.513,26.196,3.7405003104,0.81545202720489,264894
2000-07-19,34.167,25.778,2.3792267592,0.794168684029745,264894
2000-07-20,31.659,25.275,3.698441712,0.818591374740863,264894
2000-07-21,34.622,25.388,2.09255382,0.768904702995149,264894
2000-07-22,36.61,25.844,12.9097869048,0.780135425334036,264894
2000-07-23,35.18,25.687,0.9613032912,0.783368011388662,264894
2000-07-24,35.287,26.254,3.014372628,0.738056810116297,264894
2000-07-25,34.909,26.044,2.277946584,0.771262723160415,264894
2000-07-26,35.849,25.088,13.6771251552,0.764761063863187,264894
2000-07-27,35.402,25.455,34.1276022,0.796410614329729,264894
2000-07-28,34.688,25.97,3.0650147784,0.757398297921707,264894
2000-07-29,34.272,25.651,6.45446736,0.822595982870324,264894
2000-07-30,33.948,24.932,5.873395644,0.816714938245553,264894
2000-07-31,28.759,25.583,87.2967168,0.93882627157271,264894
2000-08-01,28.438,25.489,208.1333736,0.960932582776485,264894
2000-08-02,28.256,24.982,65.25190404,0.950156874222412,264894
2000-08-03,29.281,25.338,61.4839356,0.938268395147326,264894
2000-08-04,29.612,25.335,35.772507,0.928669627956086,264894
2000-08-05,30.096,25.738,9.173584692,0.915113800616663,264894
2000-08-06,33.252,24.666,5.319788508,0.857928060107086,264894
2000-08-07,34.233,25.791,1.387880748,0.836178729903765,264894
2000-08-08,33.371,26.381,3.0624377328,0.853108539074067,264894
2000-08-09,32.445,27.015,2.9508562728,0.85758553777314,264894
2000-08-10,32.054,25.886,9.1478365992,0.873543402726357,264894
2000-08-11,30.753,25.258,8.87059692,0.908522982316663,264894
2000-08-12,30.886,25.183,10.605237552,0.919019766264205,264894
2000-08-13,30.095,25.651,53.25106464,0.936982731235105,264894
2000-08-14,30.818,25.697,10.836982476,0.910211823053003,264894
2000-08-15,33.245,25.281,5.46226128,0.86834973372984,264894
2000-08-16,30.449,25.502,18.88789968,0.91722951139193,264894
2000-08-17,31.179,25.822,3.960225504,0.885861123125709,264894
2000-08-18,33.694,25.669,5.374718532,0.820755232586648,264894
2000-08-19,32.871,26.275,4.45976658,0.83141367398448,264894
2000-08-20,35.119,25.325,2.525998068,0.820337088927608,264894
2000-08-21,32.128,25.971,0.1184464512,0.844500316850207,264894
2000-08-22,35.673,26.352,0.08239752,0.785945627478626,264894
2000-08-23,35.625,26.979,0.763893216,0.806644608432415,264894
2000-08-24,35.265,26.981,1.5346543104,0.758257935541517,264894
2000-08-25,35.571,26.538,18.14803632,0.828557136773888,264894
2000-08-26,37.898,26.2,0.27294192,0.72168139887023,264894
2000-08-27,35.529,26.851,2.0298977856,0.783963794206322,264894
2000-08-28,36.57,26.001,0.2017022256,0.751271351198564,264894
2000-08-29,34.37,25.481,8.868023892,0.797179178876965,264894
2000-08-30,31.815,25.644,2.11486932,0.806498920916185,264894
2000-08-31,27.25,24.63,17.237378628,0.888304224120141,264894
2000-09-01,26.562,23.697,29.1300957,0.911462753278571,264894
2000-09-02,32.831,24.395,6.0527788632,0.831682707364898,264894
2000-09-03,32.254,25.804,19.37283642,0.87802927512608,264894
2000-09-04,31.122,25.304,15.631482816,0.913317012577917,264894
2000-09-05,32.403,25.188,3.1697289144,0.871208867883895,264894
2000-09-06,35.006,25.24,0.939846348,0.78581047512412,264894
2000-09-07,31.552,25.919,9.0002063664,0.88509005556017,264894
2000-09-08,33.863,24.969,4.215148452,0.8064058851858,264894
2000-09-09,31.504,24.974,2.37236004,0.862622556227841,264894
2000-09-10,29.928,25.377,35.731321272,0.915291199798679,264894
2000-09-11,31.282,25.651,34.7683176,0.905472555799211,264894
2000-09-12,36.058,25.178,0.041198724,0.785116234252931,264894
2000-09-13,35.981,24.609,0.0,0.698921090681904,264894
2000-09-14,27.766,24.336,99.5352216192,0.943343091574172,264894
2000-09-15,31.78,24.335,10.612106532,0.897187144244521,264894
2000-09-16,32.323,24.504,23.25067776,0.887770948192974,264894
2000-09-17,24.263,22.244,112.8965544,0.956613800387731,264894
2000-09-18,23.573,21.939,113.6037852,0.937813506607524,264894
2000-09-19,24.053,22.735,10.905650784,0.894861811108313,264894
2000-09-20,23.636,21.31,25.9886648664,0.93943172334827,264894
2000-09-21,28.689,21.853,9.54780282,0.906865943446677,264894
2000-09-22,23.696,20.227,101.4432246,0.95479148533088,264894
2000-09-23,30.942,19.999,0.7226946864,0.836537471668275,264894
2000-09-24,29.933,22.422,6.531716052,0.895264626917362,264894
2000-09-25,31.401,22.685,8.66889954,0.862349669605452,264894
2000-09-26,31.561,22.017,3.10707072,0.859164068512294,264894
2000-09-27,33.742,21.95,0.0,0.816875296390019,264894
2000-09-28,34.848,21.295,0.0,0.757908779786587,264894
2000-09-29,35.295,22.806,0.0,0.697655327298064,264894
2000-09-30,34.217,22.466,0.034332264,0.710904134501637,264894
2000-10-01,33.915,22.201,1.865960712,0.757806660280043,264894
2000-10-02,33.663,23.651,0.010299672,0.720007607753401,264894
2000-10-03,35.443,22.047,0.0,0.743788649644827,264894
2000-10-04,32.377,22.288,1.43423172,0.813616786989665,264894
2000-10-05,31.589,23.302,9.7314786,0.842825217064658,264894
2000-10-06,27.632,24.4,9.9743859,0.955994385464525,264894
2000-10-07,33.756,23.462,6.80551218,0.855780267437933,264894
2000-10-08,33.241,22.941,2.2212980424,0.849935385977471,264894
2000-10-09,33.405,23.135,2.5234204464,0.848278729633365,264894
2000-10-10,34.485,21.852,9.577847772,0.780347773982968,264894
2000-10-11,34.4,23.618,11.746789308,0.812413235112265,264894
2000-10-12,35.733,23.311,0.80680752,0.722786450338354,264894
2000-10-13,35.522,21.969,0.4428864,0.764981434874043,264894
2000-10-14,35.911,22.155,0.0,0.685362821916046,264894
2000-10-15,34.955,21.886,0.0,0.614174991727954,264894
2000-10-16,34.882,21.508,0.0,0.567324498141648,264894
2000-10-17,35.054,21.262,0.0,0.586686542116704,264894
2000-10-18,35.909,21.604,0.0,0.626336436557193,264894
2000-10-19,34.262,22.794,0.74672712,0.681524576848328,264894
2000-10-20,34.823,21.84,0.0532150128,0.688039522377294,264894
2000-10-21,34.921,21.527,0.0,0.64339920951851,264894
2000-10-22,34.223,21.736,0.0068664528,0.672310510786321,264894
2000-10-23,34.364,21.399,0.41456232,0.693773854430613,264894
2000-10-24,33.476,20.35,0.605964996,0.725139120230465,264894
2000-10-25,32.785,20.53,0.0,0.636588151661781,264894
2000-10-26,32.904,20.498,0.0,0.582414978639125,264894
2000-10-27,31.226,20.122,0.0,0.561099217412087,264894
2000-10-28,24.342,20.377,0.0,0.676337692890971,264894
2000-10-29,30.987,19.049,0.0,0.648469931498294,264894
2000-10-30,31.558,17.622,0.0,0.53097069641112,264894
2000-10-31,31.381,17.035,0.0,0.634872505234625,264894
2000-11-01,31.572,19.223,0.0,0.579310578450244,264894
2000-11-02,33.189,20.1,0.0,0.530057101069584,264894
2000-11-03,33.755,19.111,0.0,0.485609963559162,264894
2000-11-04,32.959,20.757,0.0,0.521233282503503,264894
2000-11-05,32.165,19.441,0.0,0.544105069368356,264894
2000-11-06,30.928,21.184,1.379299248,0.678937249555783,264894
2000-11-07,32.876,20.318,0.04291524,0.641857371984863,264894
2000-11-08,32.991,19.638,0.0,0.646184488100184,264894
2000-11-09,32.618,18.167,0.0,0.728744487053952,264894
2000-11-10,31.813,16.636,0.6514551072,0.705254341040197,264894
2000-11-11,33.296,20.087,0.011157984,0.632755671921093,264894
2000-11-12,30.447,21.031,1.3217922,0.673242243984726,264894
2000-11-13,32.397,19.074,0.0,0.590838677264756,264894
2000-11-14,31.912,18.966,0.1459124064,0.623133196719931,264894
2000-11-15,28.93,17.537,0.1630784448,0.728467309290937,264894
2000-11-16,30.788,18.431,0.0,0.583582047217208,264894
2000-11-17,31.665,18.616,0.0,0.512024370733313,264894
2000-11-18,32.067,18.331,0.0,0.52455933161471,264894
2000-11-19,31.452,19.757,0.0171661392,0.553485632558826,264894
2000-11-20,29.395,18.736,0.7038115056,0.664226627711573,264894
2000-11-21,30.168,18.397,0.0532152,0.622788604353196,264894
2000-11-22,29.079,18.788,0.0,0.538438625100653,264894
2000-11-23,31.52,17.704,0.0,0.530025249759791,264894
2000-11-24,30.975,17.185,0.0,0.583790469247054,264894
2000-11-25,31.01,17.13,0.0,0.547421699330124,264894
2000-11-26,31.541,17.602,0.0,0.534285971866232,264894
2000-11-27,30.476,17.709,0.0,0.530921958500385,264894
2000-11-28,32.055,18.168,0.0,0.45709560711468,264894
2000-11-29,31.117,16.849,0.0034332264,0.459350806003064,264894
2000-11-30,31.089,18.263,0.0,0.505747141914337,264894
2000-12-01,28.518,14.744,0.0,0.500602187851929,264894
2000-12-02,27.244,12.246,0.0,0.455530357996045,264894
2000-12-03,27.804,12.04,0.0,0.48886993090259,264894
2000-12-04,28.93,12.231,0.0,0.477628179556915,264894
2000-12-05,28.168,8.43099999999998,0.0,0.463050455857853,264894
2000-12-06,28.835,13.831,0.0,0.448919907150568,264894
2000-12-07,29.096,14.656,0.0,0.459019836732233,264894
2000-12-08,29.533,14.34,0.0,0.45113622663739,264894
2000-12-09,28.547,14.058,0.0,0.392293248403282,264894
2000-12-10,28.526,13.638,0.0,0.419683159703197,264894
2000-12-11,28.025,13.374,0.0,0.440680728412595,264894
2000-12-12,26.881,13.978,0.0,0.508709541506858,264894
2000-12-13,27.323,12.833,0.0,0.566080843032294,264894
2000-12-14,28.611,14.17,0.0,0.503648556048955,264894
2000-12-15,28.806,13.426,0.0,0.4075516347645,264894
2000-12-16,28.891,11.188,0.0,0.505582334935237,264894
2000-12-17,28.613,10.977,0.0,0.51750033356788,264894
2000-12-18,27.816,9.18299999999999,0.0,0.571881430082987,264894
2000-12-19,28.351,8.49799999999999,0.0,0.585831386398396,264894
2000-12-20,28.996,13.023,0.0,0.500480151273041,264894
2000-12-21,29.076,15.283,0.0,0.477789860714434,264894
2000-12-22,30.237,14.808,0.0,0.515556308554776,264894
2000-12-23,29.256,14.619,0.0,0.536490610638809,264894
2000-12-24,29.202,13.368,0.0,0.602692792727851,264894
2000-12-25,28.868,14.356,0.0,0.482611074099152,264894
2000-12-26,28.988,15.466,0.0,0.437194089138884,264894
2000-12-27,28.171,15.12,0.0,0.428642626554328,264894
2000-12-28,28.954,14.363,0.0,0.405599338270909,264894
2000-12-29,28.155,13.946,0.0,0.416865873405145,264894
2000-12-30,28.682,12.219,0.0,0.526516886072787,264894
2000-12-31,29.34,11.127,0.0,0.531533540484793,264894
2001-01-01,23.744,15.659,0.0,0.493297131887534,264894
2001-01-02,25.113,12.376,0.0,0.681598122236156,264894
2001-01-03,27.885,11.013,0.0,0.48333722084805,264894
2001-01-04,27.646,6.06700000000001,0.0,0.594357184861957,264894
2001-01-05,24.19,5.09399999999999,0.0,0.523401863641886,264894
2001-01-06,25.417,8.17099999999999,0.0,0.551043311364737,264894
2001-01-07,25.607,4.97199999999998,0.0,0.658453932079384,264894
2001-01-08,25.449,3.63499999999999,0.0,0.549445372206482,264894
2001-01-09,26.638,9.154,0.0,0.402602003779802,264894
2001-01-10,24.89,8.27100000000002,0.0,0.366889746038857,264894
2001-01-11,24.382,7.875,0.0,0.364015463369232,264894
2001-01-12,25.48,5.947,0.0,0.511974005174619,264894
2001-01-13,26.921,4.613,0.0,0.584718076416014,264894
2001-01-14,27.09,7.08100000000002,0.0,0.463864504266663,264894
2001-01-15,28.573,8.45600000000002,0.0,0.467367559774206,264894
2001-01-16,28.972,5.80099999999999,0.0,0.48000187134184,264894
2001-01-17,29.299,12.765,0.0,0.331556099861428,264894
2001-01-18,29.787,10.952,0.0,0.406613851295337,264894
2001-01-19,29.446,10.961,0.0,0.372508917946263,264894
2001-01-20,30.515,11.759,0.0,0.333889790516842,264894
2001-01-21,29.232,10.154,0.0,0.34154082871831,264894
2001-01-22,27.82,11.801,0.0,0.325831983603155,264894
2001-01-23,26.086,12.989,0.3896716032,0.390802454878304,264894
2001-01-24,25.25,9.61500000000001,0.00686646,0.460582963804405,264894
2001-01-25,25.177,10.058,0.0,0.449282574215297,264894
2001-01-26,25.068,7.25599999999997,0.0,0.489228128579772,264894
2001-01-27,25.495,6.95299999999997,0.0,0.47898792348621,264894
2001-01-28,27.681,11.853,0.0,0.554834273579823,264894
2001-01-29,29.311,9.67700000000002,0.0,0.51751896205615,264894
2001-01-30,28.915,11.015,0.0,0.526420304306493,264894
2001-01-31,29.72,9.916,0.0,0.479741558792262,264894
2001-02-01,30.622,12.852,0.0,0.385595141569854,264894
2001-02-02,31.205,13.494,0.0,0.4564791965272,264894
2001-02-03,30.483,5.30700000000002,0.0,0.372838827391874,264894
2001-02-04,30.7,5.59899999999999,0.0,0.20799194287209,264894
2001-02-05,29.386,11.094,0.0,0.150536069115747,264894
2001-02-06,30.376,11.908,0.0,0.142715424370594,264894
2001-02-07,30.617,13.057,0.0,0.182391865686818,264894
2001-02-08,29.219,8.00999999999999,0.0,0.237292781694627,264894
2001-02-09,31.141,13.188,0.0,0.363026963158345,264894
2001-02-10,30.808,11.623,0.0,0.44206541989515,264894
2001-02-11,31.156,14.621,0.0,0.459742264772302,264894
2001-02-12,31.637,14.166,0.0,0.369816856771327,264894
2001-02-13,32.44,15.101,0.0,0.359252964563825,264894
2001-02-14,34.079,15.4,0.0,0.35222545383492,264894
2001-02-15,36.115,17.781,0.0,0.294957263072586,264894
2001-02-16,34.051,16.235,0.0,0.209711648183156,264894
2001-02-17,34.452,18.145,0.0,0.241186323846885,264894
2001-02-18,32.959,17.946,0.0,0.249864597007241,264894
2001-02-19,34.675,20.677,0.0,0.224670442940801,264894
2001-02-20,34.029,19.497,0.46348596,0.394355294020318,264894
2001-02-21,32.441,17.879,0.3175735464,0.435329444988519,264894
2001-02-22,31.942,15.696,0.0,0.254020996377911,264894
2001-02-23,31.157,16.453,0.0,0.291497593160501,264894
2001-02-24,32.994,19.677,0.0,0.328657895111767,264894
2001-02-25,33.925,17.409,0.0,0.348494773306529,264894
2001-02-26,32.997,19.398,0.1905441552,0.421404696038435,264894
2001-02-27,33.862,18.188,0.0,0.367103168689451,264894
2001-02-28,33.8,17.886,0.0,0.287645572105208,264894
2001-03-01,33.247,17.376,0.0,0.22917286537609,264894
2001-03-02,35.264,15.36,0.0,0.173983224936751,264894
2001-03-03,34.321,12.124,0.0,0.138772217778099,264894
2001-03-04,35.278,14.669,0.0,0.123448240645455,264894
2001-03-05,32.11,13.424,0.0,0.210386801086907,264894
2001-03-06,31.821,13.107,0.0,0.321046249647923,264894
2001-03-07,34.405,17.342,0.0,0.275895975576454,264894
2001-03-08,35.435,18.015,0.0,0.245227477655636,264894
2001-03-09,34.964,18.501,0.0,0.205246756133552,264894
2001-03-10,35.652,17.974,0.0,0.149230443143073,264894
2001-03-11,34.825,18.71,0.0,0.141888126916789,264894
2001-03-12,37.073,19.109,0.0,0.189803550002992,264894
2001-03-13,36.899,19.33,0.0,0.184992511297037,264894
2001-03-14,38.8,20.013,0.0,0.126859998453824,264894
2001-03-15,36.107,19.137,0.0,0.148692365991364,264894
2001-03-16,36.805,16.386,0.0,0.19131416433265,264894
2001-03-17,37.553,15.944,0.0,0.11167517933739,264894
2001-03-18,37.335,17.206,0.0,0.0806219144804461,264894
2001-03-19,37.737,18.514,0.0,0.0905017228048703,264894
