Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-03-15,33.059,22.209,0.0823974624,0.358425275704509,211772
2002-03-16,36.623,17.906,0.0,0.24655948791426,211772
2002-03-17,40.863,18.834,0.0,0.143813227728646,211772
2002-03-18,42.096,21.73,0.0,0.114411362951576,211772
2002-03-19,42.094,21.754,0.0,0.0890970865705474,211772
2002-03-20,41.606,21.253,0.0,0.0842350281137157,211772
2002-03-21,39.305,17.543,0.0,0.10988001966882,211772
2002-03-22,38.609,23.616,0.0,0.161484461214523,211772
2002-03-23,38.917,21.647,0.0,0.157529288720126,211772
2002-03-24,39.02,21.425,0.0,0.157126852809796,211772
2002-03-25,38.571,21.006,0.0,0.188093361276623,211772
2002-03-26,38.341,20.737,0.0,0.181862672945379,211772
2002-03-27,38.347,21.434,0.0,0.18286474205106,211772
2002-03-28,42.422,22.224,0.0,0.155864483171364,211772
2002-03-29,43.356,21.692,0.0,0.0926247714973591,211772
2002-03-30,41.44,21.554,0.0,0.0916743290229795,211772
2002-03-31,40.851,18.808,0.0,0.204409259994543,211772
2002-04-01,40.558,22.229,0.0,0.0865031555706951,211772
2002-04-02,40.249,24.537,0.0,0.200677901819668,211772
2002-04-03,41.397,22.938,0.0,0.0924997533380333,211772
2002-04-04,43.76,21.131,0.0,0.0665318494381044,211772
2002-04-05,45.895,21.211,0.0,0.0835703331076617,211772
2002-04-06,41.69,21.386,0.0,0.127224762317995,211772
2002-04-07,39.907,28.487,0.0,0.216819399969876,211772
2002-04-08,33.779,25.076,6.382371204,0.323798778266079,211772
2002-04-09,37.996,20.721,0.0,0.245285022936928,211772
2002-04-10,38.676,24.126,0.0,0.176400890531114,211772
2002-04-11,39.408,21.702,0.0,0.134971107731649,211772
2002-04-12,45.602,23.515,0.0,0.0998008931965057,211772
2002-04-13,42.175,25.019,0.0,0.120108415068138,211772
2002-04-14,42.518,24.66,0.0,0.116922060707885,211772
2002-04-15,42.946,25.724,0.0,0.158365598200444,211772
2002-04-16,43.45,27.332,0.0,0.181176645938673,211772
2002-04-17,41.246,29.556,0.0,0.160293325871177,211772
2002-04-18,39.493,27.685,0.0,0.186144577243824,211772
2002-04-19,43.823,27.913,0.0,0.161986561252109,211772
2002-04-20,43.174,29.398,0.0,0.165972811226943,211772
2002-04-21,43.855,27.388,0.0,0.153072883145593,211772
2002-04-22,42.026,26.793,0.0,0.133549033162682,211772
2002-04-23,42.46,26.602,0.0,0.134274856495648,211772
2002-04-24,42.569,26.051,0.0,0.142113534869707,211772
2002-04-25,41.509,25.777,0.0,0.126343807039965,211772
2002-04-26,42.485,25.64,0.0,0.107625290347068,211772
2002-04-27,47.794,21.45,0.0,0.0401510118053961,211772
2002-04-28,44.066,23.889,0.0,0.0478147015280403,211772
2002-04-29,44.496,26.493,0.0,0.0805748948555121,211772
2002-04-30,44.621,27.079,0.0,0.0960551976086288,211772
2002-05-01,46.151,25.349,0.0,0.0756476744724229,211772
2002-05-02,48.814,25.884,0.0,0.0797803619641908,211772
2002-05-03,46.316,26.679,0.0,0.0731947799619853,211772
2002-05-04,48.379,27.183,0.0,0.065155270187459,211772
2002-05-05,48.139,27.192,0.0,0.0942931596664582,211772
2002-05-06,46.6,29.809,0.0,0.102277258245311,211772
2002-05-07,44.455,30.575,0.0,0.154409412579903,211772
2002-05-08,44.911,28.667,0.0,0.149603887522485,211772
2002-05-09,44.18,29.299,0.0,0.172757472558086,211772
2002-05-10,44.314,31.285,0.0,0.279635625518898,211772
2002-05-11,42.914,31.104,0.0,0.273664280138961,211772
2002-05-12,41.079,30.155,0.0,0.29688778519819,211772
2002-05-13,43.427,29.094,0.0,0.305907097483648,211772
2002-05-14,42.164,30.922,0.0,0.334766341067358,211772
2002-05-15,44.396,30.295,0.0,0.258759985444596,211772
2002-05-16,44.743,30.631,0.0,0.21777760705167,211772
2002-05-17,43.922,31.455,0.0,0.245227642352497,211772
2002-05-18,44.043,30.934,0.0,0.27008280698194,211772
2002-05-19,42.709,29.681,0.0,0.243964656685743,211772
2002-05-20,40.963,27.387,0.0,0.262633525376817,211772
2002-05-21,41.931,27.515,0.0,0.267690423587361,211772
2002-05-22,43.424,28.369,0.0,0.270962464823385,211772
2002-05-23,43.322,29.686,0.0,0.258727499626726,211772
2002-05-24,42.152,31.072,0.0,0.240677588683915,211772
2002-05-25,43.535,29.587,0.0,0.211755987826111,211772
2002-05-26,42.223,29.591,0.0,0.25525911468597,211772
2002-05-27,40.569,28.395,0.0,0.282112566804672,211772
2002-05-28,41.763,28.192,0.0,0.28741746031111,211772
2002-05-29,41.959,29.983,0.0,0.3053942789657,211772
2002-05-30,41.411,30.052,1.5621192,0.335870014136183,211772
2002-05-31,42.313,29.992,0.159645132,0.279800000115899,211772
2002-06-01,44.112,29.955,0.00686646,0.24353110592739,211772
2002-06-02,38.279,30.535,0.0,0.265716524730621,211772
2002-06-03,39.287,29.909,0.40168764,0.280501799366269,211772
2002-06-04,33.418,28.394,1.5312192264,0.430157752692391,211772
2002-06-05,44.994,26.465,2.835846108,0.425640000936931,211772
2002-06-06,36.932,28.25,1.70974728,0.407371528536276,211772
2002-06-07,40.082,27.474,0.0,0.383026278275854,211772
2002-06-08,41.748,28.244,0.0,0.35488923811312,211772
2002-06-09,42.428,28.489,1.74407814,0.370245535414216,211772
2002-06-10,41.435,30.217,2.91824712,0.369666129208913,211772
2002-06-11,46.66,31.029,0.0,0.285630996560751,211772
2002-06-12,41.673,32.214,1.819609812,0.348761654849284,211772
2002-06-13,41.287,28.578,2.24189748,0.479963518442335,211772
2002-06-14,32.446,25.721,25.436752056,0.674000313777432,211772
2002-06-15,41.017,26.459,0.07553088,0.508975630504253,211772
2002-06-16,40.461,28.704,0.0,0.410244165869998,211772
2002-06-17,39.911,28.221,4.0906908,0.455683796724483,211772
2002-06-18,40.161,27.687,1.01623356,0.494175029816975,211772
2002-06-19,39.055,27.08,2.976606432,0.495772128404168,211772
2002-06-20,38.581,26.659,2.14576776,0.532646477614024,211772
2002-06-21,35.168,25.996,33.1340802984,0.661764455908475,211772
2002-06-22,34.437,25.957,5.271720912,0.695693193575722,211772
2002-06-23,37.55,26.268,2.317427352,0.635953703199278,211772
2002-06-24,28.465,23.696,250.065936,0.917595532330905,211772
2002-06-25,27.26,23.366,56.366676,0.903171303547536,211772
2002-06-26,26.143,23.867,8.31528414,0.905180704906555,211772
2002-06-27,31.06,23.066,4.961013228,0.830746151437858,211772
2002-06-28,28.032,23.858,4.81338936,0.852629530428264,211772
2002-06-29,31.304,23.277,7.8311931048,0.789635170218814,211772
2002-06-30,29.399,24.536,1.7063151192,0.813332563267097,211772
2002-07-01,31.3,24.473,8.9873323488,0.767077498661329,211772
2002-07-02,35.161,23.932,0.022315968,0.633737334739475,211772
2002-07-03,35.384,25.163,0.36649692,0.588921538486881,211772
2002-07-04,34.109,25.858,0.2703667968,0.609865882760725,211772
2002-07-05,35.372,25.379,0.0034332264,0.515538690968245,211772
2002-07-06,38.095,26.009,0.0,0.458088360787143,211772
2002-07-07,33.704,25.497,0.048065184,0.520287930063185,211772
2002-07-08,36.702,25.81,1.312350264,0.541824846840117,211772
2002-07-09,35.955,26.061,1.5672683664,0.524369104618312,211772
2002-07-10,37.568,26.973,0.0,0.46362043909512,211772
2002-07-11,35.044,26.9,1.500320628,0.499398271100299,211772
2002-07-12,36.573,25.931,1.593019512,0.489355471344278,211772
2002-07-13,36.089,26.113,0.236892996,0.489025966018292,211772
2002-07-14,31.313,26.115,0.1476287424,0.559272565540649,211772
2002-07-15,33.346,26.093,0.0205993728,0.561877795967576,211772
2002-07-16,34.143,26.641,0.0274658112,0.558090539471273,211772
2002-07-17,36.377,25.947,1.64108304,0.552419306069656,211772
2002-07-18,28.298,23.52,139.8936691728,0.884094198953065,211772
2002-07-19,32.449,23.195,2.5337190384,0.758807846475324,211772
2002-07-20,26.196,24.325,6.65358948,0.836967309660469,211772
2002-07-21,31.216,23.31,2.1440503008,0.748940505176632,211772
2002-07-22,31.968,23.426,2.0788188264,0.706731234590607,211772
2002-07-23,30.996,23.709,7.2526914,0.718621049050802,211772
2002-07-24,28.249,23.937,0.988769664,0.741545458923817,211772
2002-07-25,29.232,24.808,8.432865972,0.769605480213174,211772
2002-07-26,28.956,24.211,4.06665684,0.768995455816117,211772
2002-07-27,28.876,24.815,1.3801578624,0.746869215154453,211772
2002-07-28,33.669,24.634,0.1476287424,0.662435883970111,211772
2002-07-29,34.756,24.128,0.0102996792,0.601683741331543,211772
2002-07-30,37.324,23.899,0.08239752,0.55514864855936,211772
2002-07-31,38.286,25.084,0.0463485888,0.491339993986517,211772
2002-08-01,37.232,26.127,0.8583068664,0.535292832073904,211772
2002-08-02,36.699,25.847,6.5866446,0.615683083088659,211772
2002-08-03,33.526,25.479,22.511670624,0.794625482331482,211772
2002-08-04,30.75,24.812,6.481933884,0.84063632786724,211772
2002-08-05,24.857,23.279,7.117079904,0.906007640026446,211772
2002-08-06,26.672,22.246,3.80401668,0.880630371606151,211772
2002-08-07,24.82,22.551,1.642799484,0.903513271784907,211772
2002-08-08,25.032,22.957,4.6485881712,0.914094237233453,211772
2002-08-09,26.578,23.042,4.69150452,0.906276013067718,211772
2002-08-10,27.552,22.477,4.794502212,0.896983610646254,211772
2002-08-11,27.568,22.568,3.390311844,0.875766363623492,211772
2002-08-12,27.113,23.134,2.780912952,0.861931586960727,211772
2002-08-13,26.174,23.005,7.261275204,0.877268967309112,211772
2002-08-14,27.255,23.37,3.051280584,0.869347002829179,211772
2002-08-15,28.764,24.033,1.7689710744,0.826773776996501,211772
2002-08-16,29.893,23.038,1.194762924,0.792019070192914,211772
2002-08-17,24.097,21.793,31.530764592,0.906511539233285,211772
2002-08-18,24.707,21.952,12.3664842,0.932083638192777,211772
2002-08-19,23.84,22.171,8.421705,0.940579413856908,211772
2002-08-20,25.423,22.62,6.4785003264,0.914318397270994,211772
2002-08-21,23.726,22.28,21.584694492,0.927183956957795,211772
2002-08-22,26.593,22.19,15.0341042664,0.900062307368198,211772
2002-08-23,26.166,22.787,70.79143968,0.952648912576903,211772
2002-08-24,27.025,23.058,51.49326024,0.952415843239474,211772
2002-08-25,25.703,21.658,25.8041448,0.951705168569888,211772
2002-08-26,28.982,20.288,0.2986907184,0.883317449401716,211772
2002-08-27,31.057,21.921,0.099563616,0.809863807672707,211772
2002-08-28,31.202,22.292,0.738144,0.779571588094066,211772
2002-08-29,24.246,22.708,10.9897621128,0.920716716940608,211772
2002-08-30,23.28,22.521,23.73219324,0.954995764115364,211772
2002-08-31,24.948,22.578,4.49066196,0.944282909163343,211772
2002-09-01,28.078,23.203,35.9811018,0.940044572951144,211772
2002-09-02,28.082,23.983,36.67201596,0.937592320554203,211772
2002-09-03,25.65,23.813,23.28157692,0.947547149617968,211772
2002-09-04,25.627,23.091,50.51309076,0.957118933625119,211772
2002-09-05,25.296,23.275,25.01191836,0.945633800867602,211772
2002-09-06,28.347,23.349,3.54995838,0.910870629548212,211772
2002-09-07,28.755,21.967,1.1724474528,0.859438409128345,211772
2002-09-08,30.379,21.204,0.0137329056,0.801584444734044,211772
2002-09-09,29.264,20.696,0.0102996792,0.827782875440841,211772
2002-09-10,30.049,20.149,0.0446319504,0.786429167164307,211772
2002-09-11,30.701,20.969,0.4669191,0.779497759772542,211772
2002-09-12,32.177,21.406,0.09269712,0.742342560800783,211772
2002-09-13,33.232,21.524,0.0,0.73600897061946,211772
2002-09-14,34.471,21.035,0.0,0.645624790339632,211772
2002-09-15,34.834,20.483,0.0,0.59103383091151,211772
2002-09-16,34.035,20.139,0.0,0.629546828666957,211772
2002-09-17,33.169,22.152,0.0240325848,0.664970150916231,211772
2002-09-18,33.847,22.465,1.9020113064,0.723669938813726,211772
2002-09-19,31.141,21.232,4.78077012,0.764303326811489,211772
2002-09-20,38.851,21.56,0.0,0.63525739641131,211772
2002-09-21,37.327,21.562,0.0,0.586158015237412,211772
2002-09-22,36.927,21.838,0.0,0.555433911736434,211772
2002-09-23,35.475,22.429,0.061798104,0.583254123767777,211772
2002-09-24,35.793,23.184,0.024032592,0.620250071006649,211772
2002-09-25,33.774,23.555,2.935405836,0.758446298303667,211772
2002-09-26,38.053,22.891,0.13647096,0.641608029028882,211772
2002-09-27,38.383,20.968,0.0,0.64585824759855,211772
2002-09-28,39.82,20.389,0.109863288,0.480265515252533,211772
2002-09-29,38.492,19.796,0.0,0.432326800154278,211772
2002-09-30,40.581,19.014,0.0,0.399511088789994,211772
2002-10-01,41.5,20.444,0.0,0.390926572815403,211772
2002-10-02,41.369,20.785,0.0,0.416072619554919,211772
2002-10-03,38.387,21.373,0.0,0.359270620634399,211772
2002-10-04,40.714,19.379,0.0,0.35711409509435,211772
2002-10-05,40.181,19.677,0.0,0.337601450124562,211772
2002-10-06,38.663,20.518,0.0,0.371852876282423,211772
2002-10-07,38.672,21.018,0.0,0.392768640238574,211772
2002-10-08,37.158,20.834,0.0,0.372470736184727,211772
2002-10-09,36.921,23.198,0.0,0.47103120048573,211772
2002-10-10,36.901,22.459,0.0446319648,0.505556033775389,211772
2002-10-11,37.136,22.312,0.176811012,0.487617723610463,211772
2002-10-12,34.77,21.29,0.0,0.496118610673736,211772
2002-10-13,35.988,20.777,0.0,0.531259092735535,211772
2002-10-14,35.934,20.771,0.0,0.449917878940021,211772
2002-10-15,35.838,20.897,0.0,0.367097549937562,211772
2002-10-16,26.047,23.192,17.2760010264,0.792935267990673,211772
2002-10-17,26.613,21.584,18.6544338768,0.918368593902092,211772
2002-10-18,35.828,18.296,0.0034332264,0.615259409013368,211772
2002-10-19,33.79,19.814,0.0,0.477365501663837,211772
2002-10-20,35.401,18.847,0.0,0.444281741752175,211772
2002-10-21,35.043,18.414,0.0,0.423257003149546,211772
2002-10-22,35.869,17.749,0.0,0.398621415212328,211772
2002-10-23,37.138,16.0,0.0,0.371445398434666,211772
2002-10-24,36.704,19.44,0.0,0.336856228492953,211772
2002-10-25,34.904,19.551,0.0,0.353499071200097,211772
2002-10-26,34.931,17.646,0.0,0.325139929764847,211772
2002-10-27,33.858,16.17,0.0,0.321794322637613,211772
2002-10-28,35.548,12.931,0.0,0.364053197123587,211772
2002-10-29,35.707,13.882,0.0,0.338439662997909,211772
2002-10-30,34.744,13.789,0.0,0.360868309747133,211772
2002-10-31,37.058,14.181,0.0,0.367516922419366,211772
2002-11-01,36.022,15.308,0.0,0.363162420147171,211772
2002-11-02,33.824,17.968,0.0,0.372968767112209,211772
2002-11-03,33.89,14.843,0.0,0.393178548554562,211772
2002-11-04,34.17,17.733,0.0,0.347204072796409,211772
2002-11-05,33.343,16.137,0.0,0.373983652812718,211772
2002-11-06,33.069,22.297,0.0,0.351424664712854,211772
2002-11-07,32.098,18.456,0.0,0.406299335467326,211772
2002-11-08,33.124,18.074,0.0,0.345198653402417,211772
2002-11-09,33.84,18.102,0.0,0.358845939029392,211772
2002-11-10,27.509,18.113,0.0,0.527528700628698,211772
2002-11-11,29.521,20.299,0.394821504,0.61897924907041,211772
2002-11-12,29.931,19.264,0.9630199656,0.718732830073151,211772
2002-11-13,34.558,16.428,0.0034332264,0.572858736771096,211772
2002-11-14,25.488,17.822,0.0,0.390485409061345,211772
2002-11-15,34.029,17.25,0.0,0.391557608502226,211772
2002-11-16,34.671,15.323,0.0,0.374453617072944,211772
2002-11-17,32.487,15.727,0.0,0.289121132647334,211772
2002-11-18,32.858,15.185,0.0,0.297490662261979,211772
2002-11-19,32.284,14.442,0.0,0.3164338951018,211772
2002-11-20,34.315,12.614,0.0,0.337308921887215,211772
2002-11-21,32.995,14.2,0.0,0.336910453436967,211772
2002-11-22,34.323,12.321,0.0,0.360449241245416,211772
2002-11-23,33.904,14.035,0.0,0.316256061432204,211772
2002-11-24,34.091,15.964,0.0,0.308616060483983,211772
2002-11-25,34.268,16.221,0.0,0.281773650316476,211772
2002-11-26,35.986,17.0,0.0,0.285651927271565,211772
2002-11-27,34.601,17.464,0.0,0.290999638965941,211772
2002-11-28,33.968,16.172,0.0,0.303628866681882,211772
2002-11-29,33.202,16.699,0.0,0.325963520115044,211772
2002-11-30,33.269,14.354,0.0,0.358844876880401,211772
2002-12-01,33.112,13.77,0.0,0.346609699383189,211772
2002-12-02,31.566,16.332,0.0,0.359787217350218,211772
2002-12-03,32.363,16.163,0.0,0.397893657982898,211772
2002-12-04,31.702,16.224,0.0,0.415973952611893,211772
2002-12-05,32.036,16.031,0.0,0.408493839911464,211772
2002-12-06,32.433,18.287,0.0,0.349125216666668,211772
2002-12-07,33.308,17.77,0.0,0.31618782756561,211772
2002-12-08,33.355,14.52,0.0,0.344439199142153,211772
2002-12-09,34.316,15.256,0.0,0.343454489885069,211772
2002-12-10,33.501,15.796,0.0,0.333379099899718,211772
2002-12-11,32.901,16.902,0.0,0.306988398396412,211772
2002-12-12,32.948,14.389,0.0,0.32618680632517,211772
2002-12-13,34.685,17.316,0.0,0.335567250850239,211772
2002-12-14,34.026,16.644,0.0,0.33617938282313,211772
2002-12-15,33.53,16.28,0.0,0.287019869623777,211772
2002-12-16,33.182,16.646,0.0,0.298487728350877,211772
2002-12-17,33.335,13.656,0.0,0.336859043221277,211772
2002-12-18,33.02,13.273,0.0,0.310987699062911,211772
2002-12-19,32.356,13.083,0.0,0.294890162310078,211772
2002-12-20,32.453,14.208,0.0,0.317551844492563,211772
2002-12-21,32.173,13.643,0.0,0.36319692377453,211772
2002-12-22,31.88,14.342,0.0,0.346682230128359,211772
2002-12-23,31.242,16.177,0.0,0.312663227991416,211772
2002-12-24,30.754,18.453,0.0,0.284861191142623,211772
2002-12-25,30.172,13.26,0.0,0.354667868186153,211772
2002-12-26,30.381,12.627,0.0,0.381121477374397,211772
2002-12-27,29.683,11.97,0.0,0.357397711247933,211772
2002-12-28,29.252,14.027,0.0,0.360491419030199,211772
2002-12-29,24.384,14.641,0.0,0.394616235353715,211772
2002-12-30,23.424,16.404,0.0137329056,0.493109831664727,211772
2002-12-31,24.486,15.878,0.1991273544,0.590550542098471,211772
2003-01-01,25.135,10.429,0.0,0.395125244679353,211772
2003-01-02,26.757,10.833,0.0,0.476140943853826,211772
2003-01-03,19.285,16.252,1.82647692,0.612612031398897,211772
2003-01-04,26.313,17.25,1.3252259304,0.65354814087475,211772
2003-01-05,28.186,15.203,0.0,0.612475825703176,211772
2003-01-06,32.838,15.711,0.0,0.403867956027407,211772
2003-01-07,29.931,16.248,0.0,0.389605754872457,211772
2003-01-08,31.178,16.346,0.0,0.42315048318472,211772
2003-01-09,30.221,18.109,0.0,0.403161201832944,211772
2003-01-10,21.324,17.85,1.402473492,0.662558175600484,211772
2003-01-11,30.902,17.635,0.0,0.539187469089376,211772
2003-01-12,30.967,18.181,0.0,0.425762438373878,211772
2003-01-13,29.506,18.301,0.0,0.525422269154208,211772
2003-01-14,31.715,15.677,0.0,0.399229262118637,211772
2003-01-15,30.798,12.494,0.0,0.2201820669406,211772
2003-01-16,30.717,12.348,0.0,0.164967979271915,211772
2003-01-17,29.296,11.518,0.0,0.197291805400533,211772
2003-01-18,29.221,11.604,0.0,0.204744782678584,211772
2003-01-19,30.085,11.696,0.0,0.216165414180926,211772
2003-01-20,31.476,15.065,0.0,0.245986718625034,211772
2003-01-21,32.562,17.716,0.0,0.305836726508177,211772
2003-01-22,33.406,16.818,0.0,0.35207838473264,211772
2003-01-23,34.045,16.1,0.0,0.348078852327903,211772
2003-01-24,33.127,15.711,0.0,0.213996962527833,211772
2003-01-25,33.813,13.206,0.0,0.244379173364835,211772
2003-01-26,33.732,17.835,0.0,0.230125720546418,211772
2003-01-27,33.815,18.239,0.0,0.207992321269745,211772
2003-01-28,31.137,21.281,0.0,0.381234370518454,211772
2003-01-29,32.064,16.849,0.0,0.339559242372711,211772
2003-01-30,32.476,14.198,0.0,0.275461878690313,211772
2003-01-31,33.754,13.853,0.0,0.277846221203435,211772
2003-02-01,32.157,17.562,0.0,0.359437777400082,211772
2003-02-02,32.027,17.437,0.0,0.498205419255441,211772
2003-02-03,32.824,19.946,0.130462704,0.54861234752393,211772
2003-02-04,31.94,18.854,2.87361288,0.58828585936655,211772
2003-02-05,33.513,17.613,0.034332264,0.553234232614582,211772
2003-02-06,32.144,16.599,0.0,0.392665918781412,211772
2003-02-07,33.632,19.483,0.0,0.330699633207306,211772
2003-02-08,32.802,21.418,0.030899052,0.252644997231333,211772
2003-02-09,32.77,18.328,0.0,0.199858617107005,211772
2003-02-10,33.218,18.251,0.0,0.302785374363465,211772
2003-02-11,33.318,22.871,0.0,0.393054239498095,211772
2003-02-12,33.299,19.48,0.0,0.423612607102701,211772
2003-02-13,36.143,18.861,0.0,0.37969542222658,211772
2003-02-14,35.635,18.836,0.0,0.232485124188697,211772
2003-02-15,35.741,18.876,0.0,0.224385986708525,211772
2003-02-16,35.532,20.577,0.0,0.316205482364759,211772
2003-02-17,35.722,20.643,0.9647371296,0.376290961861544,211772
2003-02-18,32.554,16.526,0.0,0.282141997892911,211772
2003-02-19,33.127,20.154,0.0,0.370934849162441,211772
2003-02-20,33.205,16.971,0.0,0.327486797721835,211772
2003-02-21,34.769,15.895,0.0,0.28159325516209,211772
2003-02-22,35.021,17.322,0.0,0.236546219010666,211772
2003-02-23,36.857,17.882,0.0,0.239302143535845,211772
2003-02-24,35.04,16.403,0.0,0.252294307150661,211772
2003-02-25,35.076,18.2,0.0,0.226370036931096,211772
2003-02-26,38.274,17.348,0.0,0.215009182181115,211772
2003-02-27,36.766,19.331,0.0,0.262381001120505,211772
2003-02-28,36.931,18.686,0.0,0.246034667108698,211772
2003-03-01,37.856,21.081,0.0,0.213874638361503,211772
2003-03-02,38.367,19.928,0.0,0.211255741612878,211772
2003-03-03,37.335,21.375,0.0,0.219111343322284,211772
2003-03-04,32.984,19.078,0.0,0.111155640093112,211772
2003-03-05,35.998,13.336,0.0,0.0644126253377295,211772
2003-03-06,37.436,14.137,0.0,0.0919728355819254,211772
2003-03-07,38.229,17.5,0.0,0.0883488810203997,211772
2003-03-08,36.038,17.41,0.0,0.0823164070180506,211772
2003-03-09,36.948,18.644,0.0,0.101276663693153,211772
2003-03-10,37.784,16.94,0.0,0.133066457245975,211772
2003-03-11,35.955,16.548,0.0,0.144291106216086,211772
2003-03-12,36.593,18.273,0.0,0.124853942022315,211772
2003-03-13,38.627,19.28,0.0,0.128922730267581,211772
2003-03-14,37.189,18.836,0.0,0.119268788720534,211772
2003-03-15,38.705,18.142,0.0,0.12646802965034,211772
2003-03-16,37.138,21.458,0.0,0.115242958592575,211772
2003-03-17,37.527,18.104,0.0,0.148583012357326,211772
2003-03-18,36.718,18.923,0.0,0.27035008023848,211772
2003-03-19,38.174,21.215,0.219726612,0.30581176648797,211772
2003-03-20,36.954,18.507,0.0,0.277196927519589,211772
2003-03-21,38.247,18.352,0.0,0.175644490376676,211772
2003-03-22,39.396,21.448,0.0,0.187499855020595,211772
2003-03-23,40.654,21.966,0.0,0.156927159169452,211772
2003-03-24,40.039,23.452,0.0,0.171188085895653,211772
2003-03-25,40.677,22.64,0.0,0.165637810682792,211772
2003-03-26,40.528,19.593,0.0,0.136113016310845,211772
2003-03-27,44.26,24.627,0.0,0.132935910651695,211772
2003-03-28,41.025,20.457,0.0,0.111640380612975,211772
2003-03-29,39.94,22.107,0.0,0.132053999708304,211772
2003-03-30,38.953,22.368,0.0,0.175779924119165,211772
2003-03-31,39.652,23.101,0.0,0.216591951472867,211772
2003-04-01,42.413,22.035,0.0,0.157571673950784,211772
2003-04-02,41.245,23.852,0.0,0.139557623315876,211772
2003-04-03,39.892,25.118,0.0,0.159931505155822,211772
2003-04-04,39.995,23.536,0.0,0.196034138373656,211772
2003-04-05,40.03,23.252,0.0,0.23343191580524,211772
2003-04-06,44.29,25.994,0.0,0.184436685213551,211772
2003-04-07,41.161,26.601,0.0343323,0.352779174714465,211772
2003-04-08,39.244,25.54,0.0,0.30544643506366,211772
2003-04-09,45.875,26.08,0.0,0.159234894422157,211772
2003-04-10,39.976,25.468,0.0,0.240120981665005,211772
2003-04-11,41.992,25.75,0.00686646,0.239458935695013,211772
2003-04-12,42.364,29.454,0.02059938,0.177419655440643,211772
2003-04-13,42.024,24.01,0.0,0.143899296438436,211772
2003-04-14,42.086,25.322,0.0,0.149856673599038,211772
2003-04-15,41.492,26.614,0.0,0.16659002549317,211772
2003-04-16,42.132,25.573,0.0,0.138383974567328,211772
2003-04-17,41.879,26.291,0.0,0.188653589003747,211772
2003-04-18,42.286,27.761,0.0,0.194267827489775,211772
2003-04-19,41.424,27.619,0.0,0.198724140334089,211772
2003-04-20,41.201,25.555,0.0,0.139061158087946,211772
2003-04-21,42.293,24.309,0.0,0.120665953233556,211772
2003-04-22,43.419,25.056,0.0,0.13177537185763,211772
2003-04-23,45.221,25.956,0.0,0.105273086069405,211772
2003-04-24,44.333,28.707,0.0,0.0887037396640935,211772
2003-04-25,43.901,27.79,0.0,0.101219255585453,211772
2003-04-26,46.518,26.657,0.0,0.121831512424612,211772
2003-04-27,37.518,29.844,0.0,0.192293680657666,211772
2003-04-28,42.363,24.641,0.0,0.154783643202596,211772
2003-04-29,43.075,23.449,0.0,0.101903580123903,211772
2003-04-30,44.422,23.881,0.0,0.0870019066626044,211772
2003-05-01,46.588,24.656,0.0,0.091197914871957,211772
2003-05-02,43.73,28.01,0.0,0.119995779035633,211772
2003-05-03,42.067,28.121,0.0,0.145263690917928,211772
2003-05-04,41.199,26.892,0.0,0.153992746343058,211772
2003-05-05,40.761,24.934,0.0,0.133087531224976,211772
2003-05-06,41.089,24.848,0.0,0.141782741119987,211772
2003-05-07,40.987,25.454,0.0,0.152109987083487,211772
2003-05-08,41.357,25.98,0.0,0.161716379523242,211772
2003-05-09,42.982,25.959,0.0,0.100692191323566,211772
2003-05-10,47.081,26.666,0.0,0.0529967069867198,211772
2003-05-11,49.914,25.252,0.0,0.0558804594608123,211772
2003-05-12,47.062,25.976,0.0,0.0614930001491007,211772
2003-05-13,46.284,28.907,0.0,0.0897591856610693,211772
2003-05-14,45.084,30.514,0.0,0.122237888408999,211772
2003-05-15,45.037,32.427,0.0,0.0732990400616835,211772
2003-05-16,44.402,28.482,0.0,0.108111743453355,211772
2003-05-17,44.822,28.545,0.0,0.141147785669206,211772
2003-05-18,41.929,30.477,0.0,0.202081401183368,211772
2003-05-19,42.274,28.663,0.0,0.251986391467712,211772
2003-05-20,41.991,28.65,0.0,0.236637813361793,211772
2003-05-21,43.265,29.261,0.0,0.245055716123839,211772
2003-05-22,42.064,29.566,0.0,0.237710675013455,211772
2003-05-23,40.436,28.135,0.0,0.276407788882663,211772
2003-05-24,42.187,29.214,0.0,0.273224648613984,211772
2003-05-25,43.035,30.248,0.0,0.233323640988344,211772
2003-05-26,41.063,29.095,0.0,0.195415229505832,211772
2003-05-27,39.646,28.835,0.0,0.264918142145028,211772
2003-05-28,41.763,29.205,0.0,0.24248461924982,211772
2003-05-29,41.696,28.44,0.0,0.250410530528722,211772
2003-05-30,41.749,31.289,0.0,0.23533765128294,211772
2003-05-31,42.594,30.745,0.0,0.213990353314694,211772
2003-06-01,44.621,30.656,0.0,0.13588240978104,211772
2003-06-02,44.57,30.135,0.0,0.14281676968338,211772
2003-06-03,45.311,30.502,0.0,0.194505213416627,211772
2003-06-04,44.963,32.294,0.0,0.196702339361182,211772
2003-06-05,43.609,30.126,0.0,0.20580076377053,211772
2003-06-06,42.21,29.458,0.0,0.288523952035182,211772
2003-06-07,41.842,29.549,0.0,0.310920365347402,211772
2003-06-08,42.344,29.667,0.0,0.295364791499681,211772
2003-06-09,42.323,29.853,0.0,0.301204578530406,211772
2003-06-10,42.124,30.158,0.0,0.285992923888252,211772
2003-06-11,42.928,30.547,0.178527744,0.321362164837914,211772
