Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,31.521,13.774,0.0,0.216444478793098,183772
2000-02-22,30.422,17.274,0.2162930904,0.527617994981478,183772
2000-02-23,33.027,18.904,3.045271824,0.65610141308049,183772
2000-02-24,31.409,19.906,3.6495189504,0.704350720573743,183772
2000-02-25,29.702,20.164,5.809018464,0.663956646309015,183772
2000-02-26,28.369,18.576,1.7372144664,0.689694290127983,183772
2000-02-27,30.516,17.414,0.0,0.554559439808608,183772
2000-02-28,31.044,17.655,0.0,0.423948206443812,183772
2000-02-29,32.31,15.618,0.0,0.20632096780893,183772
2000-03-01,34.528,17.318,0.0,0.178732857765561,183772
2000-03-02,34.393,19.3,0.0,0.206323813880941,183772
2000-03-03,34.594,16.829,0.0,0.161652006098517,183772
2000-03-04,35.821,18.67,0.0,0.162079147957706,183772
2000-03-05,34.165,16.98,0.0,0.138076259385735,183772
2000-03-06,35.153,18.14,0.0,0.177928896434153,183772
2000-03-07,33.951,18.764,0.0,0.200288594374263,183772
2000-03-08,33.874,19.576,0.0,0.227874050195888,183772
2000-03-09,34.183,17.565,0.0,0.147247814358996,183772
2000-03-10,35.079,15.041,0.0,0.0994863612707081,183772
2000-03-11,36.956,18.196,0.0,0.115123700219946,183772
2000-03-12,36.616,18.167,0.0,0.12429427209585,183772
2000-03-13,35.388,17.943,0.0,0.189451417143187,183772
2000-03-14,34.27,19.003,0.0,0.205875329161153,183772
2000-03-15,35.358,17.879,0.0,0.142607371514514,183772
2000-03-16,35.703,18.082,0.0,0.131112152044563,183772
2000-03-17,36.942,18.689,0.0,0.124795706416582,183772
2000-03-18,36.253,19.466,0.0,0.135608951373175,183772
2000-03-19,36.093,18.322,0.0,0.12468898039512,183772
2000-03-20,36.3,18.364,0.0,0.104855037593266,183772
2000-03-21,38.087,19.317,0.0,0.162781313644711,183772
2000-03-22,37.011,24.147,0.0,0.25670839506702,183772
2000-03-23,37.37,21.579,0.0,0.172407847026718,183772
2000-03-24,36.957,19.592,0.0,0.132164670558966,183772
2000-03-25,36.801,19.285,0.0,0.108857197875558,183772
2000-03-26,38.542,20.931,0.0,0.15708989428071,183772
2000-03-27,37.519,23.375,0.0,0.181456295248656,183772
2000-03-28,37.721,24.698,0.0,0.229901496653189,183772
2000-03-29,37.862,23.792,0.0,0.171988804004655,183772
2000-03-30,38.923,19.996,0.0,0.0977489184837242,183772
2000-03-31,39.475,19.546,0.0,0.0702664442668162,183772
2000-04-01,38.941,21.369,0.0,0.161292029159863,183772
2000-04-02,39.403,22.482,0.0,0.281508736230934,183772
2000-04-03,40.061,25.295,0.0,0.261644831263668,183772
2000-04-04,40.177,26.028,0.0,0.208971205852014,183772
2000-04-05,43.799,28.354,0.0,0.179838697231929,183772
2000-04-06,42.586,27.477,0.0,0.176816539411259,183772
2000-04-07,42.648,27.691,0.0,0.201420309343563,183772
2000-04-08,43.098,28.495,0.0,0.186022450293538,183772
2000-04-09,40.892,27.39,0.0,0.138281505687646,183772
2000-04-10,40.768,26.211,0.0,0.104759762297171,183772
2000-04-11,41.41,23.094,0.0,0.0770618504407382,183772
2000-04-12,41.085,21.629,0.0,0.110789937664326,183772
2000-04-13,42.809,24.771,0.0,0.213191165925134,183772
2000-04-14,41.523,27.609,0.0,0.174143636331028,183772
2000-04-15,41.964,26.283,0.0,0.191158980674584,183772
2000-04-16,40.854,25.991,0.0,0.154886144352393,183772
2000-04-17,40.252,24.198,0.0,0.146028098997193,183772
2000-04-18,41.574,26.806,0.0,0.300362608583332,183772
2000-04-19,39.085,24.369,0.0,0.304187377824382,183772
2000-04-20,41.897,25.595,0.0,0.198550317836931,183772
2000-04-21,44.141,28.759,0.0,0.162114150600775,183772
2000-04-22,40.339,29.927,0.0,0.140236864875678,183772
2000-04-23,39.908,29.486,0.0,0.163122441313077,183772
2000-04-24,40.367,27.371,0.0,0.1466497234452,183772
2000-04-25,41.083,26.861,0.0,0.157568738245216,183772
2000-04-26,41.691,26.101,0.0,0.183881104152855,183772
2000-04-27,42.554,26.594,0.0,0.165692485223359,183772
2000-04-28,43.278,26.755,0.0,0.133028500896157,183772
2000-04-29,42.579,27.79,0.0,0.110878886732008,183772
2000-04-30,42.028,26.764,0.0,0.102490810022351,183772
2000-05-01,41.942,27.653,0.0,0.119793479551839,183772
2000-05-02,43.595,26.69,0.0,0.101672831076457,183772
2000-05-03,42.054,26.41,0.0,0.096419611403319,183772
2000-05-04,42.312,25.371,0.0,0.135288383100181,183772
2000-05-05,42.138,26.712,0.0,0.185365051850934,183772
2000-05-06,43.298,28.049,0.0,0.220346336343121,183772
2000-05-07,43.083,26.774,0.0,0.189994944008772,183772
2000-05-08,36.428,28.102,0.0411987312,0.246390469156055,183772
2000-05-09,42.337,25.67,0.0,0.221807650751123,183772
2000-05-10,40.379,29.692,0.0,0.202318151278714,183772
2000-05-11,39.033,29.615,0.0,0.244036456742853,183772
2000-05-12,39.098,27.597,0.0,0.234161381841163,183772
2000-05-13,38.902,27.04,0.0,0.248703978801201,183772
2000-05-14,38.589,25.655,0.0,0.279768150574338,183772
2000-05-15,38.834,26.463,0.427437,0.254996430098503,183772
2000-05-16,36.302,26.998,4.456333836,0.416544318585396,183772
2000-05-17,37.239,26.712,0.8823394224,0.391727157447554,183772
2000-05-18,36.427,25.663,0.2643583464,0.429804027615069,183772
2000-05-19,34.266,25.522,3.124238904,0.524076966774438,183772
2000-05-20,33.721,25.374,2.82039588,0.538520507093341,183772
2000-05-21,35.975,25.228,0.1544950872,0.423507503083942,183772
2000-05-22,36.768,26.688,1.256561316,0.43814039144995,183772
2000-05-23,39.294,26.947,1.689148332,0.410246244221613,183772
2000-05-24,38.262,26.837,7.038114444,0.467629767572687,183772
2000-05-25,38.869,26.237,1.4316546384,0.491210489224103,183772
2000-05-26,36.474,25.609,7.233807924,0.514814776322047,183772
2000-05-27,39.527,26.371,1.8573801984,0.49715741077439,183772
2000-05-28,37.641,25.403,0.0,0.473385609365545,183772
2000-05-29,38.957,26.259,3.4812936,0.431200658269937,183772
2000-05-30,37.642,26.172,4.03404372,0.450009047528318,183772
2000-05-31,34.877,26.638,7.7247645192,0.523975626078337,183772
2000-06-01,34.078,25.399,6.4579000464,0.577786043140352,183772
2000-06-02,38.655,24.638,0.0343322784,0.529173655084658,183772
2000-06-03,36.462,25.424,4.1954045904,0.607665522832223,183772
2000-06-04,36.538,24.888,3.83148252,0.609137552483682,183772
2000-06-05,32.595,25.381,36.36130788,0.67756679435036,183772
2000-06-06,27.039,24.233,11.868660324,0.811403156912366,183772
2000-06-07,25.098,23.372,32.7032172,0.874905297824505,183772
2000-06-08,29.592,23.319,2.6538846048,0.770634854979932,183772
2000-06-09,30.237,23.183,0.666046512,0.754678671311365,183772
2000-06-10,31.44,23.715,9.52205778,0.739212056362095,183772
2000-06-11,34.033,24.288,2.719117332,0.651883107179535,183772
2000-06-12,33.647,23.624,5.59616436,0.614156700772318,183772
2000-06-13,31.871,23.085,6.4853694,0.637949736890814,183772
2000-06-14,32.84,23.332,1.8058789944,0.612754085456428,183772
2000-06-15,31.573,23.521,1.2325293504,0.557903395737526,183772
2000-06-16,31.351,23.888,2.224730844,0.586202692818304,183772
2000-06-17,32.61,23.504,0.05149836,0.533440832936092,183772
2000-06-18,36.325,23.757,5.17387356,0.499373798760788,183772
2000-06-19,32.155,24.615,4.1250257424,0.570041751134127,183772
2000-06-20,30.97,25.053,1.244545164,0.596176083127948,183772
2000-06-21,32.567,25.185,1.4041902744,0.520797864210725,183772
2000-06-22,32.438,24.668,4.226300352,0.580515208159529,183772
2000-06-23,35.723,25.177,4.48894818,0.526616419644286,183772
2000-06-24,36.134,24.707,0.106430112,0.449851141348141,183772
2000-06-25,35.698,24.487,0.0308990592,0.482495212915442,183772
2000-06-26,33.066,25.173,6.1557778584,0.547391890022593,183772
2000-06-27,36.565,23.861,12.2034132,0.545218113457458,183772
2000-06-28,36.21,24.24,1.81102878,0.530485515665059,183772
2000-06-29,25.466,22.384,59.58025452,0.81419996861822,183772
2000-06-30,24.987,22.353,8.111001744,0.838106435285714,183772
2000-07-01,25.983,21.126,7.8715361592,0.838798743482773,183772
2000-07-02,26.607,21.618,5.9025760488,0.804761338787098,183772
2000-07-03,28.175,21.097,10.1915297928,0.781030860269925,183772
2000-07-04,33.779,21.819,6.018448464,0.730315487041643,183772
2000-07-05,31.966,22.737,17.996976,0.774346331010497,183772
2000-07-06,31.035,23.122,16.3129867128,0.729097314506827,183772
2000-07-07,29.144,23.84,10.68248664,0.770624824639225,183772
2000-07-08,30.094,22.893,3.968811432,0.770516553727432,183772
2000-07-09,28.561,22.714,1.5174867168,0.753280603580201,183772
2000-07-10,31.443,21.446,3.3293745,0.706409543648237,183772
2000-07-11,28.333,23.132,1.9140246648,0.736013444845299,183772
2000-07-12,24.07,21.729,6.120585,0.853970506038544,183772
2000-07-13,25.444,22.173,4.38423012,0.862388810095847,183772
2000-07-14,27.748,21.876,2.0015730216,0.807391256070641,183772
2000-07-15,25.151,22.398,0.71754498,0.794809903956917,183772
2000-07-16,25.175,22.167,0.77333544,0.787749054564474,183772
2000-07-17,27.474,21.956,0.4197121704,0.756995748502066,183772
2000-07-18,27.784,22.407,1.7123226768,0.739365774695,183772
2000-07-19,25.676,22.06,4.883771412,0.810033588757349,183772
2000-07-20,26.258,22.499,2.3011192944,0.768649519809361,183772
2000-07-21,32.139,20.862,2.34661104,0.66297842825564,183772
2000-07-22,31.205,21.533,1.359558324,0.624752021929128,183772
2000-07-23,31.419,21.858,1.281450924,0.595781719909989,183772
2000-07-24,32.616,22.383,0.818825004,0.550325249839685,183772
2000-07-25,32.775,22.475,0.78964236,0.514332341122075,183772
2000-07-26,32.019,23.098,2.7834915528,0.568829796896842,183772
2000-07-27,33.407,22.91,4.1207301864,0.599215699001009,183772
2000-07-28,36.7,23.547,0.0386238096,0.489364748031595,183772
2000-07-29,33.44,24.032,0.2489088672,0.47661105764601,183772
2000-07-30,34.728,24.086,0.43601994,0.446607934466117,183772
2000-07-31,35.419,23.164,0.0,0.476500127412667,183772
2000-08-01,35.02,23.661,0.41713704,0.496852432651126,183772
2000-08-02,32.995,24.186,0.276374664,0.535391435611416,183772
2000-08-03,34.086,23.816,0.0652311864,0.495500805418624,183772
2000-08-04,34.996,25.353,0.082397484,0.464464329634106,183772
2000-08-05,31.201,24.425,0.127029492,0.560113640086704,183772
2000-08-06,35.203,24.68,5.7703968,0.53650446558837,183772
2000-08-07,34.877,22.751,7.15827744,0.655260938606843,183772
2000-08-08,29.177,22.447,23.61887172,0.817347238124575,183772
2000-08-09,25.409,21.812,50.1285969,0.86470144873078,183772
2000-08-10,22.588,21.41,25.247957688,0.917859465259706,183772
2000-08-11,22.771,20.429,26.1182787984,0.93147387727655,183772
2000-08-12,26.653,21.173,4.7884923648,0.866019127719571,183772
2000-08-13,27.446,20.994,1.4350897224,0.857581019776548,183772
2000-08-14,28.497,21.52,9.516912228,0.821989574761742,183772
2000-08-15,29.414,21.633,3.7662527016,0.810442009153054,183772
2000-08-16,29.429,20.46,9.546086988,0.777809340551547,183772
2000-08-17,28.612,20.369,7.121370636,0.800288493068233,183772
2000-08-18,29.377,21.478,10.06022088,0.802313124458437,183772
2000-08-19,26.089,21.608,10.31513652,0.850843409696833,183772
2000-08-20,27.979,21.277,8.220861936,0.79906702857822,183772
2000-08-21,26.324,21.896,0.3304478232,0.76013766219778,183772
2000-08-22,25.993,21.249,15.7353474672,0.849415434855813,183772
2000-08-23,28.244,22.962,37.2419424,0.896458799908395,183772
2000-08-24,27.419,22.992,22.3039647,0.925485510193707,183772
2000-08-25,27.255,22.434,3.57313428,0.887979428871611,183772
2000-08-26,28.621,21.972,7.10163054,0.860100698006276,183772
2000-08-27,26.842,21.723,7.6440806568,0.893972503975819,183772
2000-08-28,25.6,22.153,37.67366844,0.93426225302792,183772
2000-08-29,25.54,21.254,29.54465136,0.926150798784406,183772
2000-08-30,26.386,20.976,2.3895256392,0.867554075094791,183772
2000-08-31,27.398,20.97,4.7944995192,0.843131091074999,183772
2000-09-01,26.011,21.181,7.6269210192,0.870516222285699,183772
2000-09-02,27.777,21.174,10.495373292,0.859723709025163,183772
2000-09-03,27.804,21.419,5.2760119464,0.862399992454213,183772
2000-09-04,28.898,21.205,1.02825252,0.819951547739956,183772
2000-09-05,26.028,21.12,0.5355835416,0.825497512484911,183772
2000-09-06,27.651,20.541,7.4664072,0.865810825893583,183772
2000-09-07,29.208,19.587,0.659178144,0.790855026710486,183772
2000-09-08,30.271,20.537,3.17315898,0.76336083249481,183772
2000-09-09,29.218,21.075,4.54731012,0.754301655183038,183772
2000-09-10,28.969,19.713,0.0,0.691709371911512,183772
2000-09-11,30.759,19.416,0.0,0.682552834397936,183772
2000-09-12,31.349,19.397,0.0,0.648719700287395,183772
2000-09-13,32.018,20.25,0.0,0.633704403587216,183772
2000-09-14,32.782,20.652,0.0712395,0.620120641266704,183772
2000-09-15,33.226,20.696,0.3553388928,0.631411453421141,183772
2000-09-16,34.234,22.028,1.66768992,0.644108412376887,183772
2000-09-17,33.647,22.419,0.1270296,0.609644640055687,183772
2000-09-18,32.361,22.171,5.225368284,0.694598345262403,183772
2000-09-19,32.641,21.009,0.0,0.641186692152955,183772
2000-09-20,33.264,21.67,0.0308990304,0.554731916878481,183772
2000-09-21,34.085,21.143,0.0,0.586690803794179,183772
2000-09-22,32.057,21.859,0.8411407488,0.675313697315324,183772
2000-09-23,33.252,21.141,0.0034332264,0.682399881226802,183772
2000-09-24,36.048,20.669,1.43165628,0.627222467482291,183772
2000-09-25,30.56,21.946,10.34259444,0.797240177030489,183772
2000-09-26,31.141,20.893,2.0204535024,0.793578377684717,183772
2000-09-27,29.868,21.03,19.28272302,0.823238130408142,183772
2000-09-28,27.664,22.246,31.49127864,0.907956386206543,183772
2000-09-29,26.83,21.886,77.45876316,0.902518844882573,183772
2000-09-30,32.195,19.345,0.0532152,0.717482872947169,183772
2000-10-01,34.475,19.168,0.0,0.568059263806526,183772
2000-10-02,34.15,18.408,0.0,0.486172351222779,183772
2000-10-03,33.918,19.443,0.0,0.557301436361609,183772
2000-10-04,32.433,19.82,0.0,0.589015273367737,183772
2000-10-05,32.936,20.473,0.0,0.535495512316612,183772
2000-10-06,32.265,22.404,7.60803228,0.697675718022937,183772
2000-10-07,32.387,21.124,2.495956788,0.692868997196454,183772
2000-10-08,32.454,20.406,2.767182228,0.722087140551752,183772
2000-10-09,33.068,20.558,8.1504864,0.750105367034216,183772
2000-10-10,33.546,21.061,0.67634568,0.677856418454082,183772
2000-10-11,34.048,21.722,0.0,0.558378203232513,183772
2000-10-12,36.282,21.327,0.0,0.517084998302579,183772
2000-10-13,33.727,21.321,0.0,0.542619023711852,183772
2000-10-14,33.437,21.159,0.0,0.563977560595154,183772
2000-10-15,33.846,20.467,0.0,0.419190453898177,183772
2000-10-16,32.529,17.336,0.0,0.310670413530089,183772
2000-10-17,32.512,16.346,0.0,0.301209499408132,183772
2000-10-18,32.117,22.362,0.2540587752,0.422956235011434,183772
2000-10-19,32.424,21.281,0.0171661464,0.622069659879888,183772
2000-10-20,32.784,22.256,0.010299672,0.593784915190969,183772
2000-10-21,33.963,21.728,0.068664528,0.500743967991369,183772
2000-10-22,34.8,19.363,0.0,0.427326239746973,183772
2000-10-23,33.133,16.536,0.0,0.386200919161603,183772
2000-10-24,32.929,15.939,0.0,0.351151362293469,183772
2000-10-25,33.391,17.597,0.0,0.366080448133097,183772
2000-10-26,33.111,18.892,0.0,0.312085200191214,183772
2000-10-27,32.574,14.741,0.0,0.348721531600736,183772
2000-10-28,32.086,13.929,0.0,0.284793667899844,183772
2000-10-29,31.918,14.545,0.0,0.282240363741476,183772
2000-10-30,32.224,12.469,0.0,0.37812149008999,183772
2000-10-31,31.127,17.404,0.0,0.447723030665802,183772
2000-11-01,30.973,16.348,0.0,0.444169865744486,183772
2000-11-02,31.174,14.476,0.0,0.433710532356904,183772
2000-11-03,31.416,18.106,0.2695083984,0.483700233644201,183772
2000-11-04,30.901,20.699,9.35039448,0.695544304762658,183772
2000-11-05,32.707,19.242,0.0,0.607045113748068,183772
2000-11-06,32.823,15.992,0.0,0.373536850320102,183772
2000-11-07,31.78,15.525,0.0,0.287146748075058,183772
2000-11-08,31.567,15.294,0.0,0.287066400138874,183772
2000-11-09,30.784,13.653,0.0,0.446651295251095,183772
2000-11-10,31.752,15.169,0.0,0.388306228796988,183772
2000-11-11,31.832,15.016,0.0,0.401668012378024,183772
2000-11-12,31.17,14.461,0.0,0.378140637917268,183772
2000-11-13,31.421,15.491,0.0,0.374352230286077,183772
2000-11-14,31.447,15.423,0.0,0.418309698173593,183772
2000-11-15,31.125,14.687,0.0,0.391022002893991,183772
2000-11-16,30.595,15.343,0.0,0.462628273376472,183772
2000-11-17,29.973,14.853,0.0,0.410391714401561,183772
2000-11-18,30.425,14.032,0.0,0.410617667553219,183772
2000-11-19,31.536,12.08,0.0,0.380515989055317,183772
2000-11-20,32.322,11.716,0.0,0.342784323438266,183772
2000-11-21,31.619,15.583,0.0,0.343967200376157,183772
2000-11-22,31.493,15.389,0.0,0.458399686045728,183772
2000-11-23,31.338,16.243,0.0,0.520942653875766,183772
2000-11-24,31.76,14.841,0.0,0.326331734267455,183772
2000-11-25,32.421,12.351,0.0,0.299608117464895,183772
2000-11-26,31.677,15.85,0.0,0.28351190472584,183772
2000-11-27,32.55,16.046,0.0,0.320287124958414,183772
2000-11-28,31.012,13.147,0.0,0.342904076819624,183772
2000-11-29,30.426,13.717,0.0,0.340468014104957,183772
2000-11-30,30.748,15.349,0.0,0.369546498581804,183772
2000-12-01,27.977,17.042,0.0,0.335138457985477,183772
2000-12-02,29.058,14.03,0.0,0.32082304077421,183772
2000-12-03,29.921,13.732,0.0,0.25689336527501,183772
2000-12-04,30.122,11.213,0.0,0.224711673334919,183772
2000-12-05,30.586,9.93099999999998,0.0,0.163325504960305,183772
2000-12-06,30.692,10.142,0.0,0.186316187392402,183772
2000-12-07,30.304,10.053,0.0,0.210288208517445,183772
2000-12-08,29.989,10.838,0.0,0.230879442235612,183772
2000-12-09,30.508,9.618,0.0,0.233488325593169,183772
2000-12-10,29.574,12.611,0.0,0.221181945317967,183772
2000-12-11,29.962,12.822,0.0,0.292028501378268,183772
2000-12-12,30.05,12.052,0.0,0.263526537065071,183772
2000-12-13,30.241,10.231,0.0,0.254580100659043,183772
2000-12-14,30.138,9.81700000000001,0.0,0.245505246866887,183772
2000-12-15,30.024,9.50799999999998,0.0,0.233710603735987,183772
2000-12-16,30.156,10.035,0.0,0.24080636281073,183772
2000-12-17,29.66,9.81900000000002,0.0,0.219890150949142,183772
2000-12-18,29.296,8.654,0.0,0.233994251141949,183772
2000-12-19,30.277,9.34899999999999,0.0,0.247678291554871,183772
2000-12-20,30.694,11.386,0.0,0.247802148308412,183772
2000-12-21,30.063,11.488,0.0,0.273816549047246,183772
2000-12-22,30.314,10.859,0.0,0.272779318405084,183772
2000-12-23,30.465,8.892,0.0,0.19911209566977,183772
2000-12-24,30.997,9.29000000000002,0.0,0.179274115251128,183772
2000-12-25,30.403,10.133,0.0,0.171931134547616,183772
2000-12-26,30.042,10.195,0.0,0.183350880570299,183772
2000-12-27,30.276,9.27699999999999,0.0,0.20321749298806,183772
2000-12-28,29.831,11.437,0.0,0.267989219639338,183772
2000-12-29,29.36,12.275,0.0,0.234106102213346,183772
2000-12-30,27.927,13.998,0.0,0.379073177922271,183772
2000-12-31,28.504,19.046,2.768897592,0.679117926924315,183772
2001-01-01,24.563,17.95,0.6900787512,0.790629776781552,183772
2001-01-02,22.704,16.378,0.2094269328,0.730895205468389,183772
2001-01-03,24.533,16.354,3.932762112,0.614915307657188,183772
2001-01-04,28.206,14.167,0.0,0.471801832177166,183772
2001-01-05,28.327,13.832,0.0,0.357971311998051,183772
2001-01-06,29.055,12.964,0.0,0.294794865323493,183772
2001-01-07,29.069,13.117,0.0,0.296611283099692,183772
2001-01-08,28.816,13.789,0.0,0.369956751268241,183772
2001-01-09,28.992,14.715,0.0,0.347179328873923,183772
2001-01-10,29.949,13.941,0.0,0.408529054099261,183772
2001-01-11,30.726,18.454,0.0,0.382150010278597,183772
2001-01-12,28.27,19.945,0.0,0.489047699490207,183772
2001-01-13,29.476,18.207,0.0,0.50345309256025,183772
2001-01-14,28.708,20.638,0.0,0.453326823111998,183772
2001-01-15,31.123,17.693,0.0,0.432123150871324,183772
2001-01-16,31.21,19.311,0.0,0.406410160912337,183772
2001-01-17,27.036,21.681,0.0343322784,0.45971580597024,183772
2001-01-18,30.932,17.372,0.0,0.386308518718812,183772
2001-01-19,30.776,17.092,0.0,0.346960618276483,183772
2001-01-20,31.2,17.708,0.0,0.325652840246884,183772
2001-01-21,31.355,14.215,0.0,0.271604585159255,183772
2001-01-22,31.417,16.412,0.0,0.26505972097318,183772
2001-01-23,30.54,15.957,0.0,0.324352093591134,183772
2001-01-24,29.758,13.983,0.0,0.264598278945991,183772
2001-01-25,30.195,11.398,0.0,0.2065472605215,183772
2001-01-26,30.516,12.192,0.0,0.14682472364198,183772
2001-01-27,30.723,11.551,0.0,0.123627506808783,183772
2001-01-28,31.426,12.746,0.0,0.122933894331253,183772
2001-01-29,30.584,12.474,0.0,0.125196977927368,183772
2001-01-30,32.702,15.285,0.0,0.199543516500069,183772
2001-01-31,32.527,15.672,0.0,0.189470810349534,183772
2001-02-01,34.225,16.937,0.0,0.223775496222138,183772
2001-02-02,33.443,16.266,0.0,0.235532986798303,183772
2001-02-03,34.844,18.873,0.0,0.223533449557994,183772
2001-02-04,34.614,19.81,0.0,0.230237214458509,183772
2001-02-05,33.882,16.703,0.0,0.24501086273362,183772
2001-02-06,33.155,17.038,0.0,0.154114391069391,183772
2001-02-07,33.639,13.647,0.0,0.120256873558834,183772
2001-02-08,33.26,12.918,0.0,0.114107139419452,183772
2001-02-09,33.575,12.026,0.0,0.105611575680521,183772
2001-02-10,32.965,12.614,0.0,0.0878045429674299,183772
2001-02-11,32.724,12.498,0.0,0.109792678643294,183772
2001-02-12,34.302,14.455,0.0,0.107574211561417,183772
2001-02-13,34.479,16.015,0.0,0.186175473416822,183772
2001-02-14,34.281,19.242,0.0,0.293795632305726,183772
2001-02-15,32.648,16.744,0.0,0.268472294039417,183772
2001-02-16,34.445,15.368,0.0,0.237777360625249,183772
2001-02-17,34.255,18.201,0.0,0.271327890774039,183772
2001-02-18,34.464,19.083,0.0,0.341017758489966,183772
2001-02-19,34.318,16.534,0.0,0.244365130164783,183772
2001-02-20,34.838,17.534,0.0,0.152450584923989,183772
2001-02-21,35.389,19.075,0.0,0.179316596764953,183772
2001-02-22,34.731,17.107,0.0,0.138856702262946,183772
2001-02-23,35.59,14.871,0.0,0.0852327216806635,183772
2001-02-24,36.267,14.876,0.0,0.0784400872165516,183772
2001-02-25,37.0,18.197,0.0,0.117181204651348,183772
2001-02-26,35.496,18.843,0.0,0.167494133481348,183772
2001-02-27,35.71,17.57,0.0,0.21332618612723,183772
2001-02-28,35.547,16.787,0.0,0.190313259123419,183772
2001-03-01,35.697,17.925,0.0,0.269018028316036,183772
2001-03-02,35.667,20.631,0.0,0.228327496601213,183772
2001-03-03,34.999,20.737,0.0,0.206694471827215,183772
2001-03-04,34.939,20.146,0.0,0.261906273777623,183772
2001-03-05,35.296,23.929,0.0,0.211683969614362,183772
2001-03-06,35.942,19.502,0.0,0.176667688090719,183772
2001-03-07,36.159,21.31,0.0,0.141331796035411,183772
2001-03-08,34.944,18.832,0.0,0.253830605779353,183772
2001-03-09,35.462,23.83,0.0,0.277759623927957,183772
2001-03-10,35.265,23.829,0.0,0.223357207706545,183772
2001-03-11,33.966,22.271,0.0,0.230125602592061,183772
2001-03-12,33.163,23.891,0.0034332264,0.285770386289285,183772
2001-03-13,35.868,22.555,0.0068664528,0.353112425171181,183772
2001-03-14,36.272,20.654,0.0892639368,0.399839442813414,183772
2001-03-15,36.461,21.488,0.0,0.295084982286471,183772
2001-03-16,37.215,24.897,0.0,0.211814420629895,183772
2001-03-17,36.772,24.591,0.0,0.180771716713878,183772
2001-03-18,37.248,23.346,0.0,0.170270780455839,183772
2001-03-19,37.884,24.469,0.0,0.231871415431146,183772
2001-03-20,36.411,27.381,0.0,0.253234346865492,183772
2001-03-21,37.742,27.374,0.0,0.221436069393724,183772
2001-03-22,36.449,24.29,0.0,0.206909515091755,183772
2001-03-23,37.417,23.939,0.0,0.191710793736123,183772
2001-03-24,37.453,22.179,0.0,0.188932279870718,183772
