Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,31.523,14.473,0.0,0.494391924566979,136759
2000-02-07,34.089,17.881,0.0,0.409874789223103,136759
2000-02-08,32.943,14.539,0.0,0.358237245622154,136759
2000-02-09,35.008,12.912,0.0,0.493857925546455,136759
2000-02-10,33.415,19.442,0.0858306744,0.518526663623635,136759
2000-02-11,35.37,18.228,0.089263872,0.596834087687259,136759
2000-02-12,27.021,19.253,0.2231600328,0.633759932447861,136759
2000-02-13,30.05,13.804,4.30526412,0.755287687374831,136759
2000-02-14,31.564,14.86,0.3982536,0.578457860375435,136759
2000-02-15,31.008,16.061,0.0,0.372299062106168,136759
2000-02-16,31.341,14.933,0.0,0.387237352678076,136759
2000-02-17,33.076,14.085,0.0,0.483881414516422,136759
2000-02-18,33.957,12.721,0.0,0.453237312238617,136759
2000-02-19,34.061,15.767,0.0,0.399645179761465,136759
2000-02-20,32.147,15.687,0.0,0.328640824957646,136759
2000-02-21,33.317,11.188,0.0,0.368612514708829,136759
2000-02-22,33.17,10.776,0.0,0.449054905883435,136759
2000-02-23,26.013,14.665,0.0617980968,0.552990294509312,136759
2000-02-24,31.02,16.414,0.5527494864,0.672813822886462,136759
2000-02-25,24.411,16.627,1.5655518504,0.74473325488726,136759
2000-02-26,25.28,17.926,0.4703518944,0.764922557062092,136759
2000-02-27,28.934,17.216,0.161361756,0.652529821315713,136759
2000-02-28,29.581,17.804,0.0,0.652222815521186,136759
2000-02-29,30.463,17.104,0.0,0.586314093162409,136759
2000-03-01,31.171,17.703,0.0,0.468387087789946,136759
2000-03-02,32.676,13.265,0.0,0.267346971065696,136759
2000-03-03,33.202,9.553,0.0,0.312314639060985,136759
2000-03-04,33.895,12.879,0.0,0.285775590394254,136759
2000-03-05,34.753,11.75,0.0,0.361581712867165,136759
2000-03-06,35.093,12.835,0.0,0.327311188765168,136759
2000-03-07,33.794,13.862,0.0,0.468957433866711,136759
2000-03-08,31.581,14.557,0.0,0.527957432136704,136759
2000-03-09,33.586,14.453,0.0,0.444436374969619,136759
2000-03-10,34.574,16.177,0.0,0.40618319574855,136759
2000-03-11,36.396,14.105,0.0,0.41162333841268,136759
2000-03-12,38.78,17.579,0.0,0.416104121469731,136759
2000-03-13,33.262,19.809,0.0,0.401714992974395,136759
2000-03-14,32.489,15.29,0.0,0.397020323599817,136759
2000-03-15,34.777,16.658,0.0,0.301806995434184,136759
2000-03-16,34.369,15.469,0.0,0.29682705400757,136759
2000-03-17,35.54,12.06,0.0,0.346375743344169,136759
2000-03-18,36.321,14.629,0.0,0.284204661057127,136759
2000-03-19,35.98,13.746,0.0,0.38688499452197,136759
2000-03-20,39.47,18.509,0.0,0.429970687079405,136759
2000-03-21,39.075,19.477,0.0,0.491519884775746,136759
2000-03-22,35.12,18.069,0.0,0.45256814168499,136759
2000-03-23,34.857,18.606,0.0,0.349347914233123,136759
2000-03-24,34.586,19.053,0.0,0.346821685491557,136759
2000-03-25,35.03,17.287,0.0,0.360089830538993,136759
2000-03-26,34.351,16.584,0.0,0.370642195065444,136759
2000-03-27,34.166,16.627,0.0,0.349957871684317,136759
2000-03-28,32.737,18.55,0.0,0.388805427554226,136759
2000-03-29,34.328,16.077,0.0,0.407879975977212,136759
2000-03-30,35.227,16.149,0.0,0.442452662150007,136759
2000-03-31,36.257,19.825,0.0411987168,0.489752075693401,136759
2000-04-01,39.575,16.568,0.0,0.526337159420154,136759
2000-04-02,35.42,18.673,0.353622312,0.581802197740883,136759
2000-04-03,34.94,19.416,3.7078866864,0.649568503482864,136759
2000-04-04,39.538,19.745,0.2283097824,0.621233126042884,136759
2000-04-05,36.696,19.343,7.5359344968,0.611891122274245,136759
2000-04-06,35.667,20.607,2.183532012,0.65954745100044,136759
2000-04-07,37.316,20.578,0.898648164,0.552869006482004,136759
2000-04-08,37.05,19.409,0.017166132,0.491888292785979,136759
2000-04-09,39.559,18.439,0.0,0.454261041824223,136759
2000-04-10,37.487,20.574,0.44631972,0.503414730279411,136759
2000-04-11,39.162,20.938,2.34832536,0.558874542814288,136759
2000-04-12,36.522,22.091,0.4360212,0.496149400321214,136759
2000-04-13,41.4,20.304,0.0,0.363493390938611,136759
2000-04-14,35.711,19.007,0.0,0.386941729955699,136759
2000-04-15,37.338,18.776,0.0,0.496104573719426,136759
2000-04-16,35.334,19.258,0.0,0.5413205350666,136759
2000-04-17,33.434,20.26,0.0,0.542882105113631,136759
2000-04-18,34.665,19.066,0.534725532,0.493011562872054,136759
2000-04-19,36.642,18.197,0.774193068,0.495302782317295,136759
2000-04-20,39.427,20.042,2.7465839064,0.60099566960351,136759
2000-04-21,34.097,20.539,1.004219352,0.666859926684388,136759
2000-04-22,37.965,21.58,0.00686646,0.4890270488404,136759
2000-04-23,38.273,20.139,0.0,0.436779275626894,136759
2000-04-24,35.759,21.593,2.672766,0.60388585911609,136759
2000-04-25,36.575,20.443,0.17509464,0.49417501600583,136759
2000-04-26,36.962,20.134,0.0,0.488265538604005,136759
2000-04-27,36.024,19.875,0.0,0.554344799104863,136759
2000-04-28,36.952,20.671,0.0,0.560998845816008,136759
2000-04-29,37.749,20.358,0.0,0.520234739451587,136759
2000-04-30,38.659,19.034,0.0,0.410590150428569,136759
2000-05-01,37.552,21.016,0.0,0.472274203362952,136759
2000-05-02,37.541,20.331,0.05493168,0.562132884937951,136759
2000-05-03,37.776,20.8,0.0,0.483540171324468,136759
2000-05-04,37.969,19.67,0.0,0.453929060471029,136759
2000-05-05,39.35,20.146,0.333023148,0.522964269775011,136759
2000-05-06,39.203,21.096,1.0368349128,0.67174321218917,136759
2000-05-07,35.503,19.222,0.0034332264,0.588911643311125,136759
2000-05-08,33.567,20.255,10.2962448,0.690502992882236,136759
2000-05-09,33.465,19.957,2.2556308104,0.697310900980939,136759
2000-05-10,32.308,21.195,8.236314,0.655698559575801,136759
2000-05-11,33.075,19.434,0.0,0.504544960833502,136759
2000-05-12,34.219,19.552,0.0,0.561360999197687,136759
2000-05-13,33.982,19.03,0.0,0.504403716925226,136759
2000-05-14,35.103,19.372,0.0,0.559379525177673,136759
2000-05-15,34.752,19.508,0.0,0.544736690571666,136759
2000-05-16,31.472,20.018,0.3467557584,0.667004447616716,136759
2000-05-17,29.41,21.265,0.4806518544,0.715205358398228,136759
2000-05-18,29.536,20.949,0.1785279168,0.670505129375676,136759
2000-05-19,26.892,20.819,1.132964712,0.760388581688257,136759
2000-05-20,27.798,20.564,0.7381433664,0.75818260060937,136759
2000-05-21,29.984,20.002,0.0789642144,0.69529304348644,136759
2000-05-22,30.397,20.468,2.729418624,0.724831954995521,136759
2000-05-23,30.041,19.603,2.015301924,0.722953662211365,136759
2000-05-24,30.969,20.06,6.3102726792,0.736896124089481,136759
2000-05-25,29.195,20.901,6.0167312856,0.756797180236746,136759
2000-05-26,30.725,20.308,5.939488152,0.77755635798374,136759
2000-05-27,26.795,20.295,2.6470196928,0.810513468358662,136759
2000-05-28,28.175,19.799,0.5664826008,0.798162644455069,136759
2000-05-29,28.479,19.354,0.1716613848,0.776293175599198,136759
2000-05-30,28.392,19.336,1.242828288,0.761151970126651,136759
2000-05-31,30.161,20.265,0.5081176656,0.717237750656649,136759
2000-06-01,26.552,20.755,2.98690938,0.810585225047169,136759
2000-06-02,25.114,19.806,0.3158569512,0.824905109157905,136759
2000-06-03,26.226,20.096,0.5046845184,0.790115911995625,136759
2000-06-04,25.787,20.157,0.8943550632,0.811920805801103,136759
2000-06-05,22.88,20.236,3.50360892,0.86167811745242,136759
2000-06-06,22.151,20.202,8.26034364,0.896765332610625,136759
2000-06-07,22.377,20.542,2.9577258,0.899283944636303,136759
2000-06-08,22.024,19.992,1.960373052,0.892054833763428,136759
2000-06-09,22.847,19.923,1.472854572,0.892222814491141,136759
2000-06-10,22.173,20.398,25.158694284,0.943721420438835,136759
2000-06-11,23.694,20.166,9.173584332,0.914106320141065,136759
2000-06-12,21.097,19.907,47.87982864,0.948751675307184,136759
2000-06-13,22.804,19.189,5.44509756,0.914174121859325,136759
2000-06-14,22.71,19.46,4.490663904,0.900184570062531,136759
2000-06-15,24.07,19.378,3.67355484,0.878246746677707,136759
2000-06-16,23.575,19.39,2.7431487,0.879322641753422,136759
2000-06-17,23.5,19.166,2.454758136,0.870504034916903,136759
2000-06-18,24.68,19.532,0.9904858776,0.860920688982252,136759
2000-06-19,21.953,20.09,7.093042128,0.922988158846213,136759
2000-06-20,23.125,19.972,3.65295456,0.919223534284189,136759
2000-06-21,23.504,19.545,1.943206848,0.891114572049398,136759
2000-06-22,25.136,19.555,0.779342652,0.849979269358331,136759
2000-06-23,25.516,19.969,1.035118656,0.829103796305938,136759
2000-06-24,26.283,19.45,0.463485528,0.807488570429223,136759
2000-06-25,25.774,19.289,0.2780915184,0.804341491450501,136759
2000-06-26,25.759,18.381,0.4943849544,0.818135321075092,136759
2000-06-27,25.906,19.666,0.7690432968,0.818630908068014,136759
2000-06-28,22.998,19.492,1.369857996,0.880541364778225,136759
2000-06-29,22.682,19.066,1.671981012,0.885658009364442,136759
2000-06-30,22.675,19.106,2.30541192,0.900790920111475,136759
2000-07-01,22.807,18.905,1.156997484,0.894328742560236,136759
2000-07-02,23.983,18.905,1.3192180848,0.871455042805842,136759
2000-07-03,22.991,18.976,1.175880636,0.879608557873929,136759
2000-07-04,23.502,19.453,3.3242202,0.89667690625432,136759
2000-07-05,22.941,19.525,3.465844704,0.908893425676482,136759
2000-07-06,21.255,19.642,6.04848924,0.932026817712669,136759
2000-07-07,21.525,19.859,13.1664258,0.935125663355199,136759
2000-07-08,20.914,19.344,5.3558334,0.94030638021378,136759
2000-07-09,20.77,19.18,6.31112904,0.945404927662627,136759
2000-07-10,20.606,19.325,5.17644828,0.945498922225922,136759
2000-07-11,20.908,19.655,9.36413244,0.95158279368084,136759
2000-07-12,20.342,19.737,10.73484468,0.950993434790157,136759
2000-07-13,20.427,19.367,8.8542954,0.948907864237763,136759
2000-07-14,20.739,19.409,6.53171904,0.948809502499905,136759
2000-07-15,21.047,19.271,3.438376776,0.93731881334351,136759
2000-07-16,21.3,19.224,3.94306236,0.934288717952403,136759
2000-07-17,20.736,19.096,3.78513396,0.934945814298067,136759
2000-07-18,20.376,18.879,4.9275414,0.934602774485759,136759
2000-07-19,21.284,19.124,6.36692256,0.935796682729798,136759
2000-07-20,22.116,19.109,2.534581296,0.918559053382361,136759
2000-07-21,24.279,18.93,2.19555,0.879807957777169,136759
2000-07-22,24.55,18.829,2.4865146864,0.871908644960988,136759
2000-07-23,26.015,18.243,0.2377509768,0.833057084261823,136759
2000-07-24,26.578,17.469,0.0,0.805491390920098,136759
2000-07-25,25.817,18.148,0.3484721448,0.826692157708792,136759
2000-07-26,26.074,17.664,0.735569136,0.830609902289611,136759
2000-07-27,23.874,18.883,0.5003931168,0.8360513056197,136759
2000-07-28,24.707,19.024,1.1406905208,0.848028017520801,136759
2000-07-29,26.292,19.032,1.138115448,0.83464362260463,136759
2000-07-30,26.948,18.266,1.403331876,0.832224787638923,136759
2000-07-31,26.744,19.301,7.306764048,0.850742787521333,136759
2000-08-01,27.401,18.136,0.414562428,0.828824970419948,136759
2000-08-02,27.425,17.493,0.4068373464,0.815546072716218,136759
2000-08-03,27.082,18.625,11.446381008,0.851355156247782,136759
2000-08-04,24.39,18.699,11.3914566,0.908365906491367,136759
2000-08-05,28.415,19.716,17.8871134464,0.877012036566698,136759
2000-08-06,25.765,20.398,9.607885308,0.896556195838033,136759
2000-08-07,26.024,19.29,3.0409800048,0.881064949593713,136759
2000-08-08,21.533,19.709,6.31885428,0.943747963078173,136759
2000-08-09,21.5,18.998,9.1950444,0.947246904520344,136759
2000-08-10,21.007,18.078,5.574705984,0.941188894213529,136759
2000-08-11,20.551,19.213,5.36699376,0.940609054578878,136759
2000-08-12,21.481,18.969,1.951790508,0.927169193165667,136759
2000-08-13,24.04,19.027,2.6624678904,0.896388395798676,136759
2000-08-14,26.258,19.016,4.8871956672,0.895305259575202,136759
2000-08-15,25.271,19.152,4.028895612,0.895953297832049,136759
2000-08-16,25.254,18.319,2.3011205832,0.881816322410837,136759
2000-08-17,25.907,19.018,0.455761224,0.843740766867596,136759
2000-08-18,23.446,18.602,1.3252266144,0.884689814602578,136759
2000-08-19,21.635,19.258,4.7369934,0.919602935018179,136759
2000-08-20,20.903,19.302,7.10506152,0.944215934436304,136759
2000-08-21,21.257,19.149,5.60517588,0.944459377380076,136759
2000-08-22,21.354,19.173,4.30097472,0.931073137342032,136759
2000-08-23,21.078,19.487,4.11815628,0.935040172369732,136759
2000-08-24,21.357,19.725,4.06150812,0.936848669320214,136759
2000-08-25,21.009,19.579,4.7146806,0.946290240931595,136759
2000-08-26,20.588,19.217,5.11550892,0.954633455679026,136759
2000-08-27,21.444,19.086,1.48315428,0.937636951164352,136759
2000-08-28,21.318,19.322,3.60231372,0.935626193544247,136759
2000-08-29,22.009,19.248,3.42550404,0.934217754261066,136759
2000-08-30,21.0,19.459,5.1936138,0.942996398676368,136759
2000-08-31,21.197,19.459,4.69579752,0.944694600644701,136759
2000-09-01,22.812,18.976,0.6497383464,0.898868549040313,136759
2000-09-02,22.345,19.342,4.73442372,0.91167875463264,136759
2000-09-03,20.877,19.194,25.07801796,0.954233443907063,136759
2000-09-04,22.334,18.93,4.27007592,0.932453140223686,136759
2000-09-05,25.383,18.65,2.78863938,0.895420530631805,136759
2000-09-06,25.932,17.759,1.4711382504,0.867217675704679,136759
2000-09-07,25.493,18.536,1.9826887032,0.858423173904015,136759
2000-09-08,27.312,18.241,0.3604889448,0.835679345787612,136759
2000-09-09,26.749,17.595,0.7038114264,0.853406890659994,136759
2000-09-10,26.233,17.451,0.429153624,0.827072859525075,136759
2000-09-11,23.351,17.922,3.65123826,0.892605267248145,136759
2000-09-12,25.202,17.564,0.583649244,0.879496031710107,136759
2000-09-13,26.15,18.289,11.5219123848,0.897644934934502,136759
2000-09-14,27.091,19.094,11.909869416,0.873909713164858,136759
2000-09-15,27.829,19.829,4.133606544,0.86992736569778,136759
2000-09-16,26.745,20.317,13.811875308,0.902610187300844,136759
2000-09-17,28.352,19.867,14.769739872,0.900872241937711,136759
2000-09-18,24.443,19.462,9.2216473128,0.921604878387052,136759
2000-09-19,27.523,18.74,14.974018056,0.896512593586892,136759
2000-09-20,28.635,20.016,12.036896172,0.867785925164934,136759
2000-09-21,26.496,18.922,11.286739908,0.888287286430395,136759
2000-09-22,26.276,19.261,19.7067238848,0.898198160433729,136759
2000-09-23,28.786,19.624,8.476638156,0.827018401251746,136759
2000-09-24,28.113,19.418,10.2172825368,0.863864510760718,136759
2000-09-25,28.839,19.354,11.697004044,0.860592870779818,136759
2000-09-26,27.604,19.422,10.8816153552,0.865471820020503,136759
2000-09-27,26.156,19.938,24.93810684,0.922767788518733,136759
2000-09-28,25.861,20.011,2.92510944,0.904541904273405,136759
2000-09-29,26.836,19.779,1.5363696384,0.870481835614117,136759
2000-09-30,23.947,19.515,9.655951572,0.925115290548364,136759
2000-10-01,27.907,18.969,10.099699668,0.904424882002533,136759
2000-10-02,20.809,18.127,25.7423438592,0.958915694803815,136759
2000-10-03,26.651,18.466,4.447746576,0.883020625344189,136759
2000-10-04,27.36,18.449,1.0145185056,0.880096936774136,136759
2000-10-05,27.22,18.329,1.2771613224,0.877425879915476,136759
2000-10-06,29.18,17.541,8.6980820544,0.883486645705255,136759
2000-10-07,29.164,17.3,2.3406016392,0.890471360401614,136759
2000-10-08,28.75,18.457,7.82432856,0.909880811485995,136759
2000-10-09,23.605,19.337,5.2030566,0.945494969323014,136759
2000-10-10,24.413,18.516,4.942991376,0.941243433824464,136759
2000-10-11,26.442,18.878,1.171589004,0.906454034148986,136759
2000-10-12,28.395,19.085,11.7836995608,0.901824749302663,136759
2000-10-13,26.626,19.428,5.34896928,0.891799686341686,136759
2000-10-14,27.716,18.909,2.145767724,0.883505474062418,136759
2000-10-15,27.544,19.09,2.293397712,0.875988666985054,136759
2000-10-16,28.888,18.016,0.0,0.730158311380761,136759
2000-10-17,26.926,18.342,0.0,0.753407450997114,136759
2000-10-18,27.517,18.845,0.0068664528,0.782054965197039,136759
2000-10-19,26.1,20.183,7.155702612,0.891080465539602,136759
2000-10-20,23.26,19.782,5.1549903,0.938106301094574,136759
2000-10-21,26.536,19.367,10.177804584,0.930888656637956,136759
2000-10-22,25.124,19.072,14.007569076,0.941925658065052,136759
2000-10-23,28.108,17.809,2.7834888384,0.841288097017958,136759
2000-10-24,27.603,16.81,0.058364856,0.753217992416974,136759
2000-10-25,27.613,13.552,0.0,0.581032445094734,136759
2000-10-26,27.927,10.736,0.0,0.576941960274371,136759
2000-10-27,28.397,12.716,0.0,0.656345570837027,136759
2000-10-28,27.914,15.432,0.0,0.733758288604403,136759
2000-10-29,27.409,15.252,0.0,0.725405438356384,136759
2000-10-30,28.118,12.477,0.0,0.686411886817035,136759
2000-10-31,27.548,11.08,0.0,0.691260465762038,136759
2000-11-01,21.437,15.814,0.5167009872,0.828744063626854,136759
2000-11-02,23.703,15.471,0.7690427424,0.89737680699485,136759
2000-11-03,26.683,16.316,5.8038732144,0.866005507652002,136759
2000-11-04,25.956,16.606,14.8332559104,0.890613263388286,136759
2000-11-05,28.574,15.858,1.0007856,0.794530159486391,136759
2000-11-06,28.836,13.383,1.496887596,0.788552393742357,136759
2000-11-07,28.0,17.203,0.029182428,0.690344622202579,136759
2000-11-08,27.067,16.51,0.0,0.653434024524297,136759
2000-11-09,26.671,15.483,0.0,0.739753902265517,136759
2000-11-10,25.45,17.736,0.8188249464,0.789230160414568,136759
2000-11-11,27.374,16.188,0.027465804,0.777606325329705,136759
2000-11-12,27.219,15.669,0.0,0.69115200077772,136759
2000-11-13,26.694,15.02,0.0,0.676693836158877,136759
2000-11-14,26.428,13.694,0.0,0.614824470994318,136759
2000-11-15,27.037,15.374,0.0,0.709027815460555,136759
2000-11-16,26.497,15.058,0.0,0.623674700951139,136759
2000-11-17,26.484,14.58,0.0,0.672944008564567,136759
2000-11-18,28.011,15.421,0.0,0.713726897478967,136759
2000-11-19,27.733,13.578,0.0,0.603465471199486,136759
2000-11-20,28.84,15.85,0.0,0.710613276320315,136759
2000-11-21,28.873,16.014,0.0,0.595919360535098,136759
2000-11-22,28.27,16.731,0.0137329056,0.70297366540161,136759
2000-11-23,24.539,18.215,5.853651624,0.843461498996907,136759
2000-11-24,28.018,17.435,0.5613336,0.741585327784759,136759
2000-11-25,27.675,13.305,0.0,0.585445689680447,136759
2000-11-26,28.124,10.867,0.0,0.509751941141645,136759
2000-11-27,28.329,13.94,0.0,0.459236979825095,136759
2000-11-28,28.432,9.99599999999998,0.0,0.531392946471053,136759
2000-11-29,28.033,9.5,0.00686646,0.486677324629314,136759
2000-11-30,23.638,18.405,1.258278336,0.816566906392896,136759
2000-12-01,28.148,18.166,1.568984832,0.783045120639944,136759
2000-12-02,26.629,16.863,0.3982545504,0.812917680352696,136759
2000-12-03,26.968,17.48,0.3021240384,0.808589103327941,136759
2000-12-04,27.747,16.048,0.1716613704,0.711933026134327,136759
2000-12-05,28.914,14.954,0.0,0.591054778684808,136759
2000-12-06,27.845,12.416,0.0,0.472554799752436,136759
2000-12-07,26.622,12.143,0.0,0.520518472033439,136759
2000-12-08,26.748,12.48,0.0,0.546903293267892,136759
2000-12-09,27.387,11.42,0.0,0.572618250534556,136759
2000-12-10,27.045,12.777,0.0,0.563296489933354,136759
2000-12-11,26.785,12.156,0.0,0.511370331700529,136759
2000-12-12,27.298,10.804,0.0,0.455072267859938,136759
2000-12-13,27.306,11.038,0.0,0.425803739466779,136759
2000-12-14,27.734,11.989,0.0,0.443178877628595,136759
2000-12-15,27.612,10.961,0.0,0.405774297269505,136759
2000-12-16,26.906,12.373,0.0,0.520195241468452,136759
2000-12-17,26.761,11.588,0.0,0.507802025911591,136759
2000-12-18,28.425,12.452,0.0,0.535795598289307,136759
2000-12-19,27.65,12.049,0.0,0.459276614711294,136759
2000-12-20,27.989,12.679,0.0,0.425304972020654,136759
2000-12-21,28.213,12.485,0.0,0.551637801700193,136759
2000-12-22,27.777,12.384,0.0,0.498691511126129,136759
2000-12-23,28.746,12.91,0.0,0.490509568980301,136759
2000-12-24,29.53,12.335,0.0,0.449617249785982,136759
2000-12-25,29.094,9.56999999999999,0.0,0.421596144390973,136759
2000-12-26,28.866,12.391,0.0,0.394857545247082,136759
2000-12-27,28.215,8.64999999999998,0.0,0.489810873224095,136759
2000-12-28,22.191,15.191,0.0068664528,0.592403169350666,136759
2000-12-29,22.291,17.909,0.643730364,0.735675404470454,136759
2000-12-30,28.55,18.392,0.2815248384,0.68384243957633,136759
2000-12-31,31.063,17.913,4.3619148,0.777188751191902,136759
2001-01-01,28.881,18.154,0.0,0.565560547673995,136759
2001-01-02,32.16,18.723,0.024032592,0.558726033591516,136759
2001-01-03,28.889,19.876,0.6437303856,0.570427872628929,136759
2001-01-04,27.679,16.594,0.6076806984,0.658464815550667,136759
2001-01-05,28.575,17.779,0.71754444,0.577190314659828,136759
2001-01-06,29.053,15.677,0.0,0.517487754178338,136759
2001-01-07,28.272,13.285,0.0,0.487446820749364,136759
2001-01-08,28.558,12.205,0.0,0.464566344211611,136759
2001-01-09,29.445,13.142,0.0,0.496755284351228,136759
2001-01-10,30.038,13.667,0.0,0.518960705146055,136759
2001-01-11,26.16,15.883,0.0068664528,0.613540907104739,136759
2001-01-12,27.366,15.057,0.442886688,0.736304823743961,136759
2001-01-13,29.78,17.308,0.0326156472,0.638255842968613,136759
2001-01-14,29.446,14.509,0.0,0.480856328149789,136759
2001-01-15,29.377,14.64,0.0,0.425128313334403,136759
2001-01-16,29.167,15.618,0.0,0.486017276710824,136759
2001-01-17,28.359,15.849,0.0,0.46040891747809,136759
2001-01-18,29.375,13.159,0.0,0.447296958887681,136759
2001-01-19,29.121,15.436,0.0,0.490308484888221,136759
2001-01-20,28.903,16.388,0.0,0.448166755081354,136759
2001-01-21,29.883,13.229,0.0,0.458378517640098,136759
2001-01-22,31.142,11.514,0.0,0.398174514375219,136759
2001-01-23,30.946,13.705,0.0,0.335704275000684,136759
2001-01-24,30.944,15.976,0.0,0.439416867055815,136759
2001-01-25,31.147,15.707,0.1287460584,0.521604404229751,136759
2001-01-26,30.967,15.887,0.0,0.347331223686775,136759
2001-01-27,31.151,13.723,0.0,0.324955802461426,136759
2001-01-28,30.196,15.283,0.0,0.306093777661782,136759
2001-01-29,31.094,17.345,0.0,0.2987344090461,136759
2001-01-30,30.876,14.625,0.0,0.238691472818403,136759
2001-01-31,32.318,14.833,0.0,0.299341262427366,136759
2001-02-01,30.355,15.918,0.0,0.523327194178752,136759
2001-02-02,32.381,15.764,0.0,0.557918824011503,136759
2001-02-03,33.647,16.711,0.0,0.580251567717091,136759
2001-02-04,36.338,16.521,0.0,0.617651776446787,136759
2001-02-05,34.321,17.017,0.0,0.58808663088379,136759
2001-02-06,33.415,13.445,0.0,0.485065435478414,136759
2001-02-07,32.272,15.162,0.0,0.307643833833307,136759
2001-02-08,31.969,16.33,0.0,0.249833206870279,136759
2001-02-09,32.411,13.796,0.0,0.201053080334615,136759
2001-02-10,33.833,8.21499999999998,0.0,0.271067441613976,136759
2001-02-11,32.843,8.63299999999998,0.0,0.356018857717626,136759
2001-02-12,33.296,9.54700000000003,0.0,0.21720956922265,136759
2001-02-13,33.003,13.243,0.0,0.266119617036695,136759
2001-02-14,32.839,9.863,0.0,0.364314680398989,136759
2001-02-15,34.956,11.646,0.0,0.421008320538755,136759
2001-02-16,35.488,12.286,0.0,0.474169145841697,136759
2001-02-17,33.782,12.328,0.0,0.410034563087649,136759
2001-02-18,32.737,13.892,0.0,0.503726104769401,136759
2001-02-19,36.717,15.513,0.0,0.419130434953469,136759
2001-02-20,35.098,17.38,0.0,0.369841975823718,136759
2001-02-21,36.362,15.473,0.0,0.403912847617366,136759
2001-02-22,34.275,13.847,0.0,0.465874227949036,136759
2001-02-23,34.483,13.753,0.0,0.371292578954552,136759
2001-02-24,35.65,13.972,0.0,0.44434602373339,136759
2001-02-25,35.545,15.159,0.0,0.529028697866669,136759
2001-02-26,35.026,13.532,0.0,0.462092603169006,136759
2001-02-27,35.341,10.441,0.0,0.357656078343761,136759
2001-02-28,35.419,12.449,0.0,0.433333420317492,136759
2001-03-01,34.663,16.388,0.0,0.384341936025153,136759
2001-03-02,34.243,16.026,0.0,0.343807531775009,136759
2001-03-03,33.606,15.511,0.0,0.33476425697543,136759
2001-03-04,32.608,15.353,0.0,0.513130549801446,136759
2001-03-05,33.999,15.258,0.0,0.487532969020103,136759
2001-03-06,35.641,16.242,0.0,0.402520093308552,136759
2001-03-07,33.825,18.609,0.0,0.401494052278458,136759
2001-03-08,38.099,15.081,0.0,0.264907905421303,136759
2001-03-09,34.007,16.341,0.0,0.289360748256277,136759
2001-03-10,32.152,17.975,0.0,0.388675187046993,136759
2001-03-11,28.437,17.604,0.0137329056,0.447646602426699,136759
2001-03-12,37.25,19.955,0.0463486392,0.370968748787262,136759
2001-03-13,28.797,20.224,0.04634856,0.457820832170025,136759
2001-03-14,32.407,15.23,0.7681851504,0.518735700891228,136759
2001-03-15,34.806,18.082,0.0472068,0.50151037324551,136759
2001-03-16,33.346,14.237,0.0,0.486753815533545,136759
2001-03-17,35.161,18.958,0.0,0.403186827422065,136759
2001-03-18,36.97,15.797,0.0,0.378700358666783,136759
2001-03-19,35.947,19.841,0.0,0.429018020791284,136759
2001-03-20,39.019,16.99,0.0,0.491967302521716,136759
