Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-03,29.328,28.355,0.0,0.835537795908119,155734
2000-04-04,29.427,28.191,0.0,0.836732787644834,155734
2000-04-05,29.165,27.7,0.0,0.848437840968027,155734
2000-04-06,28.813,27.445,0.0,0.833293677215856,155734
2000-04-07,29.04,27.862,0.0,0.81273410876733,155734
2000-04-08,28.98,27.247,0.0,0.816537381948639,155734
2000-04-09,28.969,27.314,0.0,0.828972243646655,155734
2000-04-10,29.913,27.397,0.0,0.779801132762501,155734
2000-04-11,29.86,27.803,0.0,0.723742088921093,155734
2000-04-12,28.55,26.477,0.0102996792,0.806922830333538,155734
2000-04-13,28.628,26.236,0.0,0.827234897548595,155734
2000-04-14,28.827,27.327,0.0,0.838273673310198,155734
2000-04-15,29.116,27.077,0.0,0.811252475931448,155734
2000-04-16,29.572,28.096,0.0,0.780540357284498,155734
2000-04-17,29.812,28.049,0.0,0.759789763677864,155734
2000-04-18,29.068,27.439,0.0,0.765064110810492,155734
2000-04-19,29.061,28.019,0.048065184,0.74727819656071,155734
2000-04-20,29.484,27.907,0.0,0.808680896174569,155734
2000-04-21,29.236,28.054,0.0,0.811342593541456,155734
2000-04-22,29.383,27.925,0.0,0.779217867586616,155734
2000-04-23,29.639,28.577,0.0,0.720218710078735,155734
2000-04-24,29.747,28.615,0.0,0.759521947377854,155734
2000-04-25,29.627,28.317,0.0,0.758024038530959,155734
2000-04-26,29.599,28.466,0.0,0.764380234303353,155734
2000-04-27,29.772,28.242,0.0,0.794771792298083,155734
2000-04-28,29.27,28.415,0.0,0.814676235035566,155734
2000-04-29,29.377,28.401,0.0,0.783680681596012,155734
2000-04-30,29.055,27.805,0.0,0.798265436098246,155734
2000-05-01,29.864,28.014,0.0,0.761268958286005,155734
2000-05-02,29.055,27.306,0.0,0.786344695596874,155734
2000-05-03,29.006,26.681,0.024032592,0.845351844485721,155734
2000-05-04,29.132,28.023,0.0,0.812535609491745,155734
2000-05-05,28.799,27.505,0.0,0.813357310092801,155734
2000-05-06,29.058,27.636,0.0,0.847705235765902,155734
2000-05-07,29.761,27.786,0.0,0.838104856058998,155734
2000-05-08,29.468,28.762,0.10643004,0.807802243405029,155734
2000-05-09,28.982,27.662,0.0,0.809047263405072,155734
2000-05-10,29.324,27.611,0.0,0.811925843361574,155734
2000-05-11,29.565,27.361,0.0,0.797701216373434,155734
2000-05-12,29.643,28.447,0.6900786,0.776019471523952,155734
2000-05-13,30.086,28.702,0.0,0.750149722718704,155734
2000-05-14,29.797,29.263,0.0,0.728654107404341,155734
2000-05-15,29.497,28.03,10.6430062392,0.754316975533599,155734
2000-05-16,29.594,27.756,20.1015396,0.788830060147591,155734
2000-05-17,29.684,28.716,16.84341,0.782605161087952,155734
2000-05-18,28.903,27.645,49.483116,0.789768948321152,155734
2000-05-19,29.654,28.161,16.7472864,0.784008044655172,155734
2000-05-20,29.691,28.964,20.47919976,0.770533444492467,155734
2000-05-21,29.394,27.734,9.084317652,0.760063318761588,155734
2000-05-22,29.656,28.072,14.61867948,0.758699491958622,155734
2000-05-23,29.614,27.786,22.48420392,0.766264909193552,155734
2000-05-24,29.645,28.138,15.36369624,0.776270709208283,155734
2000-05-25,28.655,27.6,35.06184504,0.808062340835802,155734
2000-05-26,28.884,27.691,16.36276356,0.803015049989809,155734
2000-05-27,28.331,27.367,36.37847772,0.81371876755665,155734
2000-05-28,28.083,27.373,10.0988333784,0.824917541411732,155734
2000-05-29,28.692,26.972,12.29438844,0.8071303107666,155734
2000-05-30,29.303,27.863,27.50358276,0.769693597946134,155734
2000-05-31,29.181,28.126,13.574989656,0.766590026005558,155734
2000-06-01,27.959,27.071,81.38465568,0.834109578569108,155734
2000-06-02,28.353,27.332,122.8958856,0.832337312558933,155734
2000-06-03,28.611,27.277,22.628418156,0.775617013319171,155734
2000-06-04,28.816,27.335,23.96736252,0.796526973439386,155734
2000-06-05,27.675,26.517,96.44623344,0.852844127188808,155734
2000-06-06,28.783,27.281,100.936908,0.861805625544409,155734
2000-06-07,29.119,28.258,54.43555176,0.821766799696596,155734
2000-06-08,28.526,27.415,39.82890492,0.800888259373811,155734
2000-06-09,28.743,28.003,47.6635248,0.809433810695147,155734
2000-06-10,28.947,27.835,79.6267836,0.81362085342077,155734
2000-06-11,28.225,27.362,45.3288996,0.838036299863624,155734
2000-06-12,28.971,27.265,56.9538288,0.806069543997141,155734
2000-06-13,29.127,27.977,26.4392856,0.785365737768169,155734
2000-06-14,28.465,27.443,21.96063396,0.791393546758718,155734
2000-06-15,28.29,27.201,10.3340088,0.791436802727379,155734
2000-06-16,28.792,27.377,13.33122948,0.785297063654088,155734
2000-06-17,28.563,27.612,28.8322488,0.799297786031454,155734
2000-06-18,27.95,26.922,9.625049892,0.809967284712971,155734
2000-06-19,28.698,27.597,16.86401136,0.816897129667285,155734
2000-06-20,28.63,28.111,30.8200356,0.829887933139288,155734
2000-06-21,28.426,27.836,27.15683256,0.835178502919464,155734
2000-06-22,28.465,27.753,12.284093448,0.817508538082325,155734
2000-06-23,28.543,28.031,10.74257208,0.810812077281612,155734
2000-06-24,28.745,28.064,6.02188272,0.776787864995323,155734
2000-06-25,29.088,27.201,10.071377352,0.761397226984205,155734
2000-06-26,28.23,26.945,12.64286052,0.778341990965135,155734
2000-06-27,27.906,27.047,20.52726768,0.788860603337067,155734
2000-06-28,28.031,27.137,10.5382935,0.791651159624964,155734
2000-06-29,27.717,26.941,37.14237324,0.808513981257502,155734
2000-06-30,28.21,26.448,25.11234072,0.786726727317163,155734
2000-07-01,27.732,27.103,34.47217584,0.789308401473347,155734
2000-07-02,27.524,27.095,9.607023108,0.805988437063504,155734
2000-07-03,27.449,26.818,10.0662227064,0.817462087519646,155734
2000-07-04,28.042,26.844,25.0213608,0.820746214382916,155734
2000-07-05,28.012,26.91,11.07559044,0.814082431969392,155734
2000-07-06,27.542,26.846,53.19700056,0.832284412515119,155734
2000-07-07,27.554,26.859,71.9707356,0.829726795237769,155734
2000-07-08,27.583,27.061,44.5255236,0.805495452573572,155734
2000-07-09,27.438,26.91,49.27368744,0.821301445933911,155734
2000-07-10,27.461,26.799,70.3219212,0.837666488253279,155734
2000-07-11,27.484,26.728,48.7398204,0.822471192537782,155734
2000-07-12,27.352,26.84,78.5178396,0.828143883546147,155734
2000-07-13,27.256,26.709,84.6144504,0.83221974823204,155734
2000-07-14,27.35,26.682,61.1088624,0.831698544912329,155734
2000-07-15,27.045,26.814,34.63096428,0.825773383991051,155734
2000-07-16,27.507,26.913,9.188176716,0.830435713673445,155734
2000-07-17,27.555,26.955,25.13551896,0.827498372380518,155734
2000-07-18,27.36,26.832,31.936741128,0.830438458564621,155734
2000-07-19,27.306,26.505,9.52891992,0.825923187041382,155734
2000-07-20,27.173,26.333,13.412768976,0.817845425376304,155734
2000-07-21,27.758,26.793,11.69357112,0.795056304852064,155734
2000-07-22,27.984,26.884,7.15484844,0.794262171936103,155734
2000-07-23,28.048,26.855,6.31885356,0.786349067631619,155734
2000-07-24,27.818,26.541,7.82089632,0.773890181425015,155734
2000-07-25,27.98,26.654,5.18674464,0.780374266105494,155734
2000-07-26,27.78,25.996,8.28867132,0.771817122588979,155734
2000-07-27,27.576,26.672,18.042464916,0.792362377377883,155734
2000-07-28,27.78,26.717,22.1528952,0.805018136549835,155734
2000-07-29,28.138,26.682,16.470049608,0.801447540154483,155734
2000-07-30,28.096,26.741,3.2770175184,0.794316096909231,155734
2000-07-31,28.432,27.371,5.060577348,0.800326608155227,155734
2000-08-01,28.708,27.811,4.470922116,0.790140000926177,155734
2000-08-02,28.64,27.522,2.489089212,0.772303024487424,155734
2000-08-03,28.46,27.226,8.08181712,0.782581939395947,155734
2000-08-04,28.858,27.403,5.6957256,0.786545206764063,155734
2000-08-05,28.924,27.455,2.16464904,0.78391213982189,155734
2000-08-06,29.512,27.952,0.030899052,0.788226296458288,155734
2000-08-07,28.471,27.592,9.24310584,0.787705024530708,155734
2000-08-08,27.556,26.669,23.742492408,0.810923741786103,155734
2000-08-09,27.242,26.701,40.3910712,0.825343877911387,155734
2000-08-10,27.657,26.738,45.51858396,0.806227954286856,155734
2000-08-11,27.748,26.971,45.373536,0.780585154126315,155734
2000-08-12,28.056,27.154,37.3028832,0.788936126758267,155734
2000-08-13,28.112,26.989,17.4313548,0.794424837466075,155734
2000-08-14,28.867,27.266,16.4194164,0.783938400362782,155734
2000-08-15,28.489,27.068,21.3769854,0.786389500388665,155734
2000-08-16,28.242,26.882,29.40388236,0.793507886948357,155734
2000-08-17,27.714,26.438,11.08331496,0.797493201108309,155734
2000-08-18,28.258,27.467,32.826806244,0.804712413422887,155734
2000-08-19,27.604,27.038,40.93780248,0.8172266159601,155734
2000-08-20,28.181,26.714,34.65414108,0.813254558453312,155734
2000-08-21,27.794,26.801,30.791763,0.814964730171529,155734
2000-08-22,27.288,26.673,13.954349376,0.817343714664813,155734
2000-08-23,27.419,26.846,47.7931032,0.816107993522946,155734
2000-08-24,27.547,26.787,56.2156668,0.824839939842125,155734
2000-08-25,27.612,27.073,45.6370416,0.822621668757537,155734
2000-08-26,27.272,26.921,30.23643132,0.833432469411234,155734
2000-08-27,26.933,26.605,15.890694984,0.850728971064632,155734
2000-08-28,27.018,26.691,4.4074046664,0.853250457887397,155734
2000-08-29,26.753,26.483,7.333369704,0.853529961331054,155734
2000-08-30,27.01,26.656,13.791271824,0.844547357305066,155734
2000-08-31,27.328,26.073,19.78139916,0.842431899928549,155734
2000-09-01,27.192,26.726,13.5140472,0.839164765921151,155734
2000-09-02,27.587,27.039,17.5755414384,0.843869527001906,155734
2000-09-03,27.298,26.719,4.343891652,0.843975668864788,155734
2000-09-04,27.452,26.912,6.79092624,0.851492976706697,155734
2000-09-05,28.106,27.081,4.627133712,0.837104889337453,155734
2000-09-06,27.694,26.673,5.034828924,0.821389810704678,155734
2000-09-07,27.115,25.886,7.38401328,0.78910162669444,155734
2000-09-08,27.986,25.004,0.2712248136,0.803743570434223,155734
2000-09-09,28.171,26.058,9.51004836,0.801426375918369,155734
2000-09-10,28.127,26.889,18.05019012,0.796281724798553,155734
2000-09-11,27.864,26.135,7.928179812,0.811157032822213,155734
2000-09-12,27.526,26.284,5.00821992,0.808789634271995,155734
2000-09-13,28.363,26.57,0.0,0.792088320998186,155734
2000-09-14,28.412,26.832,0.1579288752,0.79378249913785,155734
2000-09-15,28.714,27.13,1.129531644,0.795759974478076,155734
2000-09-16,28.214,27.314,0.0,0.804464188955633,155734
2000-09-17,28.307,26.567,0.0,0.801487481936002,155734
2000-09-18,28.263,26.875,0.0,0.799271410740876,155734
2000-09-19,27.819,26.461,0.0,0.77539779424053,155734
2000-09-20,28.651,26.828,0.030899052,0.789752380898822,155734
2000-09-21,29.125,27.175,16.4812104,0.825242785226293,155734
2000-09-22,28.705,26.505,0.8651731032,0.821616043363734,155734
2000-09-23,28.636,26.092,2.7156816,0.831258212046093,155734
2000-09-24,29.337,26.509,1.14326514,0.822837809082625,155734
2000-09-25,29.13,27.29,5.2013376792,0.850680282095777,155734
2000-09-26,29.484,26.853,0.26264196,0.826892254851885,155734
2000-09-27,28.219,26.659,22.3022437128,0.833360051249731,155734
2000-09-28,28.551,25.922,6.8887728,0.841940889787348,155734
2000-09-29,27.994,26.695,11.26098756,0.853792899991839,155734
2000-09-30,28.486,26.907,4.51125828,0.847612647768165,155734
2000-10-01,28.277,26.264,0.0,0.844699631174691,155734
2000-10-02,28.437,25.966,25.5002688,0.843446039554192,155734
2000-10-03,28.746,26.432,11.15112348,0.790050634846002,155734
2000-10-04,27.979,26.589,0.0,0.800230936520796,155734
2000-10-05,28.479,26.721,2.50968564,0.813622186899452,155734
2000-10-06,28.43,26.928,0.0,0.79822416275271,155734
2000-10-07,28.748,26.482,0.0,0.811642682945806,155734
2000-10-08,28.522,26.65,6.883624512,0.830444418587222,155734
2000-10-09,27.943,27.001,74.20238172,0.842919225513415,155734
2000-10-10,28.416,26.5,101.639863224,0.832456619792446,155734
2000-10-11,29.226,26.624,5.3249340384,0.787227384264347,155734
2000-10-12,28.305,27.066,2.030754672,0.784535242841463,155734
2000-10-13,28.927,27.385,9.4894407864,0.771104354814303,155734
2000-10-14,29.094,27.123,16.706078532,0.794047918829845,155734
2000-10-15,29.755,27.665,7.87410468,0.808686994763189,155734
2000-10-16,29.931,28.444,0.0,0.790664703864008,155734
2000-10-17,29.514,27.702,0.0,0.804982708728495,155734
2000-10-18,28.814,26.584,0.0,0.77816944894377,155734
2000-10-19,29.33,28.188,0.0,0.788828457858908,155734
2000-10-20,29.709,27.981,1.6359346368,0.795959046921192,155734
2000-10-21,29.632,27.706,0.0,0.805358061323162,155734
2000-10-22,29.645,28.426,1.19991168,0.776827538793469,155734
2000-10-23,29.337,27.742,0.74157696,0.79304239006045,155734
2000-10-24,30.197,28.122,0.0,0.753687520265117,155734
2000-10-25,30.819,28.671,0.0,0.683423854957172,155734
2000-10-26,30.616,28.023,0.0,0.652891045274297,155734
2000-10-27,29.948,27.632,0.0,0.621583704529413,155734
2000-10-28,29.97,27.924,0.0,0.700149244427753,155734
2000-10-29,29.501,26.869,0.0,0.693117264387676,155734
2000-10-30,28.975,26.108,0.0,0.678760450201445,155734
2000-10-31,28.906,26.139,0.0,0.694646932571451,155734
2000-11-01,29.725,27.772,0.0,0.68750154724632,155734
2000-11-02,30.501,27.47,0.125312796,0.659461796451854,155734
2000-11-03,30.898,27.367,0.0,0.656853950069067,155734
2000-11-04,30.331,26.804,5.00392656,0.709028413101129,155734
2000-11-05,30.512,27.73,0.0,0.717599513589481,155734
2000-11-06,30.505,28.446,0.0,0.750748182301184,155734
2000-11-07,30.676,28.076,0.0,0.730526620434471,155734
2000-11-08,30.942,28.612,0.0,0.637278899386752,155734
2000-11-09,30.799,25.965,0.0,0.621061010185404,155734
2000-11-10,30.348,27.279,0.0,0.631541737316945,155734
2000-11-11,31.451,27.934,0.0,0.613894471954405,155734
2000-11-12,30.779,27.75,0.0,0.631548336602133,155734
2000-11-13,30.515,26.149,0.0,0.602262045772911,155734
2000-11-14,30.543,26.478,0.0,0.582699625386063,155734
2000-11-15,30.859,26.425,0.0,0.591534115832135,155734
2000-11-16,30.482,26.738,0.0,0.591473599219561,155734
2000-11-17,30.096,26.48,0.0,0.598560184259,155734
2000-11-18,29.828,26.469,0.0,0.608252438095403,155734
2000-11-19,30.251,25.887,0.0,0.595749789173161,155734
2000-11-20,29.825,26.793,0.0,0.572178955078852,155734
2000-11-21,29.691,26.374,0.0,0.58463371416554,155734
2000-11-22,29.901,26.15,0.0,0.589376777001245,155734
2000-11-23,30.795,27.488,0.0,0.659272327142144,155734
2000-11-24,29.907,27.574,0.0,0.691707127849418,155734
2000-11-25,30.184,26.977,0.0,0.639062142664049,155734
2000-11-26,29.267,26.498,0.0,0.657315167152866,155734
2000-11-27,29.372,26.904,0.0,0.631726451724337,155734
2000-11-28,29.204,26.5,0.0,0.619135490779659,155734
2000-11-29,29.564,26.3,0.0,0.637774308220278,155734
2000-11-30,29.144,25.109,0.0,0.581835188847392,155734
2000-12-01,30.298,26.896,0.1064300184,0.689772132567115,155734
2000-12-02,29.021,27.732,1.5071852232,0.72189583046435,155734
2000-12-03,29.779,26.393,0.76560948,0.704131604035853,155734
2000-12-04,29.654,27.655,0.0,0.722393051600181,155734
2000-12-05,30.448,26.671,0.0,0.551215094663737,155734
2000-12-06,29.638,25.467,0.0,0.473401033471854,155734
2000-12-07,29.687,25.138,0.0,0.505725259087699,155734
2000-12-08,29.162,25.384,0.0,0.532396520774547,155734
2000-12-09,28.938,24.59,0.0,0.549469688757593,155734
2000-12-10,29.25,25.287,0.0,0.55686029881116,155734
2000-12-11,29.313,25.61,0.0,0.535849206904449,155734
2000-12-12,28.634,24.844,0.0,0.571359377457153,155734
2000-12-13,28.483,24.569,0.0,0.568756266116749,155734
2000-12-14,28.501,24.599,0.0,0.551262387672303,155734
2000-12-15,28.996,24.712,0.0,0.532345220062682,155734
2000-12-16,28.83,24.849,0.0,0.541881353199693,155734
2000-12-17,28.554,24.241,0.0,0.504104694580284,155734
2000-12-18,28.964,24.409,0.0,0.499317959821207,155734
2000-12-19,29.346,24.791,0.0,0.493993125489663,155734
2000-12-20,29.075,24.793,0.0,0.500714650434319,155734
2000-12-21,28.879,25.147,0.0,0.535291596299171,155734
2000-12-22,28.284,24.814,0.0,0.559286898736272,155734
2000-12-23,29.178,24.842,0.0,0.545166977393941,155734
2000-12-24,28.678,25.211,0.0,0.534422438061932,155734
2000-12-25,28.567,24.859,0.0,0.534851539619363,155734
2000-12-26,28.234,24.084,0.0,0.473515972921679,155734
2000-12-27,28.719,24.425,0.0,0.527976260081717,155734
2000-12-28,29.109,24.99,0.0,0.561079049896535,155734
2000-12-29,28.963,26.158,0.0,0.531863244074774,155734
2000-12-30,28.68,26.508,0.0686646,0.665382055102567,155734
2000-12-31,28.496,26.367,6.914516364,0.768220028972169,155734
2001-01-01,27.707,25.518,1.89170496,0.7321556468102,155734
2001-01-02,27.206,25.073,0.0,0.623967893989318,155734
2001-01-03,27.602,24.743,0.0,0.650161189973215,155734
2001-01-04,29.421,26.479,0.0,0.696086477115515,155734
2001-01-05,29.189,27.166,0.0,0.641116674405852,155734
2001-01-06,29.603,26.515,0.0,0.608856895910707,155734
2001-01-07,29.157,26.72,0.0,0.563087588471763,155734
2001-01-08,28.271,25.834,0.0,0.623102757859276,155734
2001-01-09,27.849,25.582,0.0,0.624674744176113,155734
2001-01-10,27.49,25.389,0.0,0.6414779406502,155734
2001-01-11,27.726,26.169,0.0,0.701482967399509,155734
2001-01-12,27.879,26.23,0.0,0.720884930458156,155734
2001-01-13,29.053,26.785,0.0,0.709067753927216,155734
2001-01-14,29.384,27.801,0.0,0.682601131259336,155734
2001-01-15,29.303,27.347,0.0,0.677249407829431,155734
2001-01-16,28.823,26.794,0.0,0.670984039064356,155734
2001-01-17,28.436,25.971,0.0,0.651696542828784,155734
2001-01-18,28.848,26.012,0.0,0.590446961734694,155734
2001-01-19,28.659,25.686,0.0,0.594611534700604,155734
2001-01-20,28.726,26.61,0.0,0.603012333830339,155734
2001-01-21,28.84,25.47,0.0,0.608661766457644,155734
2001-01-22,28.305,25.704,0.0,0.601016786176193,155734
2001-01-23,28.38,25.881,0.0,0.624499176493853,155734
2001-01-24,29.831,25.572,0.0,0.567733479880933,155734
2001-01-25,29.558,25.96,0.0,0.544870820790357,155734
2001-01-26,29.527,26.326,0.0,0.552305522730044,155734
2001-01-27,28.426,25.409,0.0,0.535280943866456,155734
2001-01-28,28.66,25.369,0.0,0.555300802231663,155734
2001-01-29,28.545,25.83,0.0,0.578098134073262,155734
2001-01-30,28.417,25.61,0.0,0.59781981397868,155734
2001-01-31,29.03,25.782,0.0,0.563570317440392,155734
2001-02-01,28.744,26.164,0.0,0.58984159243375,155734
2001-02-02,28.336,26.028,0.0,0.651866601452651,155734
2001-02-03,27.761,26.72,0.0,0.72718795137196,155734
2001-02-04,27.959,26.071,0.0,0.64145850662997,155734
2001-02-05,28.358,25.75,0.0,0.586266369064818,155734
2001-02-06,28.637,26.559,0.0,0.581638191301072,155734
2001-02-07,29.315,26.236,0.0,0.585195669139055,155734
2001-02-08,29.552,27.008,0.0,0.530606438884119,155734
2001-02-09,28.681,25.524,0.0,0.575749132907982,155734
2001-02-10,28.329,25.142,0.0,0.574423368944979,155734
2001-02-11,26.689,24.782,0.0,0.643218821918465,155734
2001-02-12,28.051,24.961,0.0,0.613065346456337,155734
2001-02-13,27.828,25.673,0.0,0.664461336498224,155734
2001-02-14,27.46,25.072,0.0,0.715083353023409,155734
2001-02-15,29.042,26.165,0.0,0.593141593617338,155734
2001-02-16,28.078,25.194,0.0,0.571975657500305,155734
2001-02-17,27.892,25.485,0.0,0.594007340128126,155734
2001-02-18,28.083,25.88,0.0,0.610867713497305,155734
2001-02-19,27.601,25.921,0.0,0.643318144513062,155734
2001-02-20,28.071,26.244,0.0,0.66582742366577,155734
2001-02-21,28.039,26.292,0.0,0.668341310167461,155734
2001-02-22,28.247,26.683,0.0,0.695683136443365,155734
2001-02-23,29.591,27.294,0.0,0.579431487523014,155734
2001-02-24,28.853,26.739,0.0,0.580058327199295,155734
2001-02-25,28.256,26.685,0.0,0.688493155986905,155734
2001-02-26,28.027,26.12,0.0,0.623744511275143,155734
2001-02-27,28.296,26.453,0.0,0.668647663047851,155734
2001-02-28,28.168,26.004,0.0,0.652176935904323,155734
2001-03-01,27.749,26.054,0.0,0.649443546586506,155734
2001-03-02,27.062,25.414,0.0,0.739306643634915,155734
2001-03-03,27.396,25.513,0.0,0.743108122687076,155734
2001-03-04,28.351,25.919,0.0,0.761939560647319,155734
2001-03-05,28.804,25.78,0.0,0.682570783941846,155734
2001-03-06,29.039,26.659,0.0,0.633317405608711,155734
2001-03-07,29.482,26.929,0.0,0.587026029766041,155734
2001-03-08,27.584,25.585,0.0,0.646636650212069,155734
2001-03-09,27.337,25.419,0.0,0.68530278350731,155734
2001-03-10,27.74,26.047,0.0,0.694686718100408,155734
2001-03-11,27.237,24.8,0.0,0.683856248040838,155734
2001-03-12,28.717,25.748,0.0,0.654639504684813,155734
2001-03-13,28.584,26.236,0.0,0.645480755388217,155734
2001-03-14,29.284,26.697,0.0,0.630842020882019,155734
2001-03-15,28.561,26.862,0.0,0.673561070302424,155734
2001-03-16,28.999,26.589,0.0,0.697775658864474,155734
2001-03-17,29.321,28.203,0.0,0.644459305935451,155734
2001-03-18,29.586,27.414,0.0,0.677539498048277,155734
2001-03-19,28.33,27.472,0.0,0.75983106016111,155734
2001-03-20,28.566,26.59,0.0,0.796804021336473,155734
2001-03-21,29.115,27.089,0.0,0.753410092087751,155734
2001-03-22,28.456,27.013,0.0,0.737596756920635,155734
2001-03-23,28.926,26.718,0.0,0.691864569553582,155734
2001-03-24,28.707,27.126,0.0,0.657383154599729,155734
2001-03-25,28.402,26.568,0.0,0.68985589104913,155734
2001-03-26,28.603,26.667,0.0,0.755143540115424,155734
2001-03-27,28.849,27.361,0.0,0.721931145955264,155734
