Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-16,30.794,22.436,3.68041806,0.829046364517535,205825
2003-08-17,29.768,23.392,13.46167908,0.888541081175158,205825
2003-08-18,30.832,23.089,14.141473272,0.890129421028195,205825
2003-08-19,27.058,23.938,18.01071684,0.94205372325507,205825
2003-08-20,26.201,23.11,78.521337936,0.94433781171445,205825
2003-08-21,28.261,23.614,24.750144144,0.935625111254178,205825
2003-08-22,30.152,23.283,13.228223832,0.888947790948653,205825
2003-08-23,28.509,23.282,10.198399572,0.906431352095716,205825
2003-08-24,31.067,22.295,7.3556947656,0.865977114531769,205825
2003-08-25,30.407,22.53,12.016296324,0.874531226341238,205825
2003-08-26,27.637,23.218,24.05319228,0.928805601604325,205825
2003-08-27,27.607,23.142,18.9067779,0.935739694163434,205825
2003-08-28,23.904,22.738,15.74306676,0.956246015042512,205825
2003-08-29,24.068,22.87,140.11853634,0.963030410308142,205825
2003-08-30,27.965,23.055,10.703091852,0.892631182937445,205825
2003-08-31,28.813,22.69,9.082604772,0.896473973404714,205825
2003-09-01,28.55,22.564,5.644221444,0.899949577371835,205825
2003-09-02,25.12,22.05,52.5661233048,0.936727284897781,205825
2003-09-03,26.451,22.514,5.1069227904,0.908718761019102,205825
2003-09-04,27.856,22.638,13.5767024928,0.902764825870565,205825
2003-09-05,27.519,22.961,28.50265584,0.943971389485029,205825
2003-09-06,27.718,21.528,12.189680496,0.892636260735125,205825
2003-09-07,28.286,21.714,4.7936486304,0.860657337679231,205825
2003-09-08,28.237,22.988,0.508976244,0.822670621694605,205825
2003-09-09,25.559,22.25,7.0415507952,0.903938800291651,205825
2003-09-10,27.677,21.985,3.251266596,0.880861207392483,205825
2003-09-11,28.902,22.572,3.174020316,0.866748841056377,205825
2003-09-12,30.172,22.475,5.1532776,0.873197003423857,205825
2003-09-13,29.299,23.044,4.930117344,0.858960908590131,205825
2003-09-14,28.169,22.489,10.29796488,0.920542036346259,205825
2003-09-15,26.924,23.073,9.44995968,0.934801648999335,205825
2003-09-16,30.59,22.071,5.6888563248,0.870010028594109,205825
2003-09-17,28.233,22.38,16.17050016,0.915008493585154,205825
2003-09-18,29.055,22.608,17.0751544128,0.918573223698327,205825
2003-09-19,29.884,23.0,18.205542792,0.91797273055987,205825
2003-09-20,29.81,23.363,13.55352948,0.912743575325826,205825
2003-09-21,29.509,23.389,16.403958108,0.917790797557555,205825
2003-09-22,30.372,21.708,21.4439421384,0.905318333989553,205825
2003-09-23,29.674,23.086,11.557963224,0.909785066478507,205825
2003-09-24,31.649,21.489,11.937336084,0.853688378002697,205825
2003-09-25,28.664,22.014,7.5839968584,0.928690197653209,205825
2003-09-26,28.694,23.431,17.554087476,0.934507561459153,205825
2003-09-27,30.012,23.606,26.725965444,0.909185742643742,205825
2003-09-28,30.029,23.331,29.27342016,0.884193477882575,205825
2003-09-29,29.991,23.219,25.0222176,0.924867335663969,205825
2003-09-30,29.079,22.613,14.210130024,0.93029144401887,205825
2003-10-01,29.571,21.924,14.25991572,0.912821556241551,205825
2003-10-02,28.363,22.587,15.5731212,0.93053690713774,205825
2003-10-03,28.667,20.503,4.21600428,0.899712055717383,205825
2003-10-04,26.939,19.399,13.1801541264,0.947226099971383,205825
2003-10-05,25.14,21.93,16.19796582,0.96044900867999,205825
2003-10-06,23.45,22.552,13.01879808,0.966023924786797,205825
2003-10-07,23.646,22.22,15.23322756,0.973041271072741,205825
2003-10-08,25.958,22.603,11.69529552,0.964660339834217,205825
2003-10-09,26.073,22.212,7.477568892,0.953642251335709,205825
2003-10-10,30.682,19.973,0.2162934,0.823893238014655,205825
2003-10-11,32.388,18.451,0.0,0.733604224916378,205825
2003-10-12,31.818,17.2,0.0,0.72434617406623,205825
2003-10-13,30.815,16.855,0.0,0.704085795779498,205825
2003-10-14,31.162,15.777,0.0,0.679029860435353,205825
2003-10-15,29.896,14.244,0.0,0.670550209113384,205825
2003-10-16,30.365,14.986,0.0,0.739059982648492,205825
2003-10-17,27.993,19.918,3.3611306544,0.901716331012071,205825
2003-10-18,26.272,20.945,15.6555145512,0.946717818117961,205825
2003-10-19,27.5,21.714,11.24381844,0.940022171756475,205825
2003-10-20,30.223,20.44,7.535934396,0.917429406710419,205825
2003-10-21,31.024,20.726,1.970673372,0.882625376828452,205825
2003-10-22,28.836,20.95,5.1807362184,0.930775463365655,205825
2003-10-23,30.159,21.588,29.324901024,0.922419369260631,205825
2003-10-24,25.105,21.54,66.136011372,0.958886574845763,205825
2003-10-25,22.048,19.866,27.09847116,0.971650274102943,205825
2003-10-26,24.979,18.887,0.535583412,0.928546662582542,205825
2003-10-27,27.424,18.795,1.536368976,0.878919378376604,205825
2003-10-28,25.788,19.569,3.618624492,0.936775197698529,205825
2003-10-29,28.908,20.176,0.370788768,0.868865788060355,205825
2003-10-30,30.127,19.823,2.914810416,0.869291168288602,205825
2003-10-31,28.992,19.816,6.440738256,0.878983231683251,205825
2003-11-01,27.83,18.297,6.24503916,0.899157670627663,205825
2003-11-02,29.516,16.505,0.0343323,0.785901999295318,205825
2003-11-03,28.824,14.927,0.0,0.699864039771856,205825
2003-11-04,28.436,12.892,0.0,0.708732959128158,205825
2003-11-05,29.133,11.834,0.0,0.710610408776254,205825
2003-11-06,29.291,12.59,0.0,0.680719198187178,205825
2003-11-07,28.975,11.645,0.0,0.624003628269378,205825
2003-11-08,29.793,12.98,0.0,0.633726759648682,205825
2003-11-09,30.157,15.604,0.0,0.722263533441119,205825
2003-11-10,28.935,14.03,0.0,0.725590540532094,205825
2003-11-11,28.387,11.733,0.0,0.692993116276327,205825
2003-11-12,27.371,11.715,0.0,0.708390989875218,205825
2003-11-13,26.838,10.431,0.0,0.714905077558651,205825
2003-11-14,26.622,10.291,0.0,0.712841955597992,205825
2003-11-15,26.67,10.84,0.0,0.72037839455454,205825
2003-11-16,26.732,11.852,0.0,0.689377738967266,205825
2003-11-17,28.29,11.325,0.0,0.642103559822416,205825
2003-11-18,28.685,11.603,0.0,0.708306658340908,205825
2003-11-19,28.284,11.935,0.0,0.70539241557944,205825
2003-11-20,30.074,12.982,0.0,0.669735549832006,205825
2003-11-21,28.715,14.473,0.0,0.663673554721529,205825
2003-11-22,28.348,13.403,0.0,0.725941895842251,205825
2003-11-23,27.946,11.957,0.0,0.707363189173215,205825
2003-11-24,27.519,11.304,0.0,0.700806133403224,205825
2003-11-25,26.565,11.056,0.0,0.703013687539696,205825
2003-11-26,27.269,12.171,0.0,0.686676715716968,205825
2003-11-27,27.222,10.435,0.0,0.716304834062556,205825
2003-11-28,27.663,10.529,0.0,0.664996665779201,205825
2003-11-29,28.781,11.663,0.0,0.641214838961488,205825
2003-11-30,28.378,13.108,0.0,0.712459551896877,205825
2003-12-01,28.559,13.577,0.0,0.730474631312973,205825
2003-12-02,27.045,10.608,0.0,0.727738242319896,205825
2003-12-03,27.051,9.149,0.0,0.689047101291687,205825
2003-12-04,26.578,7.59899999999999,0.0,0.654337159679123,205825
2003-12-05,26.814,7.447,0.0,0.640267674274177,205825
2003-12-06,28.525,9.947,0.0,0.62397266716206,205825
2003-12-07,26.1,11.326,0.0,0.541589257915809,205825
2003-12-08,28.136,7.94299999999998,0.0,0.641195511426693,205825
2003-12-09,27.02,9.868,0.0,0.655668096654238,205825
2003-12-10,26.364,9.529,0.0,0.693185232087321,205825
2003-12-11,27.087,9.70100000000002,0.0,0.726104716566264,205825
2003-12-12,26.743,8.875,0.0,0.65319215003388,205825
2003-12-13,25.923,10.311,0.0,0.641707837591118,205825
2003-12-14,25.865,8.57499999999999,0.0,0.617350924262757,205825
2003-12-15,18.029,14.518,18.614959416,0.794945185738814,205825
2003-12-16,15.723,14.981,29.24848548,0.959876080202358,205825
2003-12-17,19.772,14.885,1.3990399632,0.925788453257047,205825
2003-12-18,24.655,14.033,0.0137329128,0.79979028894977,205825
2003-12-19,24.832,10.091,0.0,0.762810117189443,205825
2003-12-20,24.759,9.77699999999999,0.0,0.708504556773495,205825
2003-12-21,24.075,6.97800000000001,0.0,0.694250138843337,205825
2003-12-22,24.024,6.447,0.0,0.681383831513964,205825
2003-12-23,24.877,6.85899999999998,0.0,0.643945875071599,205825
2003-12-24,24.542,7.47899999999999,0.0,0.646675314799044,205825
2003-12-25,24.352,7.97500000000002,0.0,0.632649447995697,205825
2003-12-26,24.568,11.169,0.0,0.654166332907024,205825
2003-12-27,21.747,15.175,0.319290444,0.824162758641323,205825
2003-12-28,23.421,12.409,1.420498584,0.892237882476428,205825
2003-12-29,22.591,9.04500000000002,0.0,0.708833637056839,205825
2003-12-30,22.058,7.346,0.0,0.712693513276483,205825
2003-12-31,23.854,5.75200000000001,0.0,0.731148666292804,205825
2004-01-01,25.542,6.23200000000003,0.0,0.618088653897702,205825
2004-01-02,26.034,7.33499999999998,0.0,0.663678936939718,205825
2004-01-03,25.255,8.97800000000001,0.0,0.670344062481701,205825
2004-01-04,25.503,9.05000000000001,0.0,0.704127764947385,205825
2004-01-05,25.026,8.608,0.0,0.681302540715595,205825
2004-01-06,24.817,9.23500000000001,0.0,0.639976758910252,205825
2004-01-07,26.65,9.13099999999997,0.0,0.650103415511548,205825
2004-01-08,24.749,9.87200000000001,0.0,0.664223855862282,205825
2004-01-09,26.885,8.42099999999999,0.0,0.605085813343674,205825
2004-01-10,25.668,6.86200000000002,0.0,0.621156242730535,205825
2004-01-11,25.572,7.899,0.0,0.640967082332929,205825
2004-01-12,28.008,8.74700000000001,0.0,0.63615790672858,205825
2004-01-13,27.11,9.76600000000002,0.0,0.619770930476388,205825
2004-01-14,29.665,8.82299999999998,0.0,0.495318422814266,205825
2004-01-15,31.068,10.682,0.0,0.504949900038375,205825
2004-01-16,29.809,11.532,0.0,0.595578839587923,205825
2004-01-17,29.247,11.766,0.0,0.611784579896615,205825
2004-01-18,31.19,12.528,0.0,0.487724054761423,205825
2004-01-19,28.752,11.539,0.0,0.551727882298504,205825
2004-01-20,31.12,10.442,0.0,0.512247267700335,205825
2004-01-21,29.779,13.875,0.0,0.479189258121381,205825
2004-01-22,29.876,13.25,0.0,0.470357491534037,205825
2004-01-23,24.322,14.362,0.7690419648,0.671813960176386,205825
2004-01-24,25.283,14.553,6.899068368,0.810586301025121,205825
2004-01-25,22.435,11.025,0.0,0.763552528692851,205825
2004-01-26,19.97,13.335,5.5669754664,0.872178587276521,205825
2004-01-27,24.3,12.541,0.3931049304,0.80733680579245,205825
2004-01-28,25.6,9.17399999999998,0.0,0.638217047068244,205825
2004-01-29,26.343,10.411,3.0435552,0.600103050506793,205825
2004-01-30,23.705,15.127,9.9735176592,0.87662865298508,205825
2004-01-31,23.704,16.426,5.3455338,0.897481290563401,205825
2004-02-01,21.118,15.104,3.37486284,0.932886397705675,205825
2004-02-02,19.565,14.133,0.161361576,0.90756071871874,205825
2004-02-03,24.354,13.067,0.0,0.560080421664913,205825
2004-02-04,25.901,8.09399999999999,0.0,0.431634532599226,205825
2004-02-05,19.76,12.111,0.1029968784,0.618079619937015,205825
2004-02-06,25.765,14.617,0.350189352,0.742553280670041,205825
2004-02-07,24.983,9.60399999999999,0.0,0.433625603660403,205825
2004-02-08,25.168,7.399,0.0,0.375545972381261,205825
2004-02-09,26.606,6.52699999999999,0.0,0.428875597262068,205825
2004-02-10,28.29,8.60199999999998,0.0,0.428789882548465,205825
2004-02-11,30.531,9.839,0.0,0.446145706119213,205825
2004-02-12,29.989,11.322,0.0,0.431610854510994,205825
2004-02-13,29.994,11.48,0.0,0.404672730989405,205825
2004-02-14,30.487,12.829,0.0,0.376407365259227,205825
2004-02-15,32.498,11.619,0.0,0.409134954675975,205825
2004-02-16,30.784,14.112,0.0,0.389188488104345,205825
2004-02-17,31.588,10.513,0.0,0.299547561533817,205825
2004-02-18,33.664,13.199,0.0,0.410286764675065,205825
2004-02-19,32.506,12.047,0.0,0.354553929364238,205825
2004-02-20,33.283,17.645,0.0,0.379569885205199,205825
2004-02-21,32.285,14.595,0.0,0.347433126433703,205825
2004-02-22,33.565,12.545,0.0,0.283077508070758,205825
2004-02-23,33.304,13.385,0.0,0.249672866061851,205825
2004-02-24,34.403,14.364,0.0,0.259833662983714,205825
2004-02-25,34.643,15.387,0.0,0.247851708548029,205825
2004-02-26,35.157,12.486,0.0,0.200303962617641,205825
2004-02-27,35.817,11.431,0.0,0.277667965062247,205825
2004-02-28,38.502,14.497,0.0,0.237095678263673,205825
2004-02-29,35.983,16.521,0.0,0.312304136232347,205825
2004-03-01,35.74,18.997,0.0,0.277337931458165,205825
2004-03-02,35.537,15.787,0.0,0.191067581812936,205825
2004-03-03,37.801,13.25,0.0,0.169648025414759,205825
2004-03-04,36.433,13.794,0.0,0.16412879659036,205825
2004-03-05,37.433,14.663,0.0,0.191994556058591,205825
2004-03-06,37.877,18.066,0.0,0.255937910845674,205825
2004-03-07,36.709,21.284,0.048065184,0.20223576135324,205825
2004-03-08,33.088,15.653,1.12953168,0.415335461928339,205825
2004-03-09,35.297,15.779,0.16994484,0.486976368723823,205825
2004-03-10,35.964,17.308,0.0,0.385620699301432,205825
2004-03-11,38.659,16.118,0.0,0.333981281250458,205825
2004-03-12,36.497,19.701,0.0,0.308503006892293,205825
2004-03-13,38.139,16.906,0.0,0.227181161239787,205825
2004-03-14,40.663,16.506,0.0,0.165246673701865,205825
2004-03-15,41.787,16.894,0.0,0.158682458387548,205825
2004-03-16,39.7,18.557,0.0,0.158228188068939,205825
2004-03-17,39.808,19.552,0.0,0.120816660841692,205825
2004-03-18,39.87,19.595,0.0,0.106634195609057,205825
2004-03-19,39.637,18.037,0.0,0.111457395781896,205825
2004-03-20,40.567,19.528,0.0,0.127843275897866,205825
2004-03-21,40.863,17.943,0.0,0.14690467095989,205825
2004-03-22,44.082,20.035,0.0,0.168060381862612,205825
2004-03-23,41.153,21.738,0.0,0.146095478406173,205825
2004-03-24,41.795,22.713,0.0,0.169679970746254,205825
2004-03-25,43.058,21.801,0.0,0.154536980927671,205825
2004-03-26,43.523,24.48,0.0,0.234808369056842,205825
2004-03-27,38.89,24.218,0.0,0.321879816354549,205825
2004-03-28,40.527,23.013,0.0,0.302054798734843,205825
2004-03-29,42.529,24.497,0.0,0.314625043261335,205825
2004-03-30,39.111,24.519,14.1260115096,0.448079295481099,205825
2004-03-31,39.149,21.653,2.61783648,0.502604983377817,205825
2004-04-01,39.31,22.985,0.226593,0.432068505787218,205825
2004-04-02,40.716,23.78,2.62127196,0.415585433793368,205825
2004-04-03,39.503,23.752,0.0,0.410184474495456,205825
2004-04-04,44.104,24.013,0.0,0.344768287145453,205825
2004-04-05,40.887,25.442,0.0,0.28859769208546,205825
2004-04-06,39.874,25.025,0.0,0.316638504215142,205825
2004-04-07,40.71,24.946,0.0,0.327898229363453,205825
2004-04-08,39.785,23.192,0.0,0.230587889862878,205825
2004-04-09,38.626,25.933,0.0,0.222019475366196,205825
2004-04-10,43.114,24.991,0.0,0.243886106655212,205825
2004-04-11,41.661,27.256,0.0532150344,0.288706988058993,205825
2004-04-12,41.558,27.743,0.0034332264,0.249596069732998,205825
2004-04-13,42.989,27.973,0.0,0.162017986677083,205825
2004-04-14,42.926,29.306,0.0,0.175662227253907,205825
2004-04-15,43.073,28.195,0.0,0.15101379955769,205825
2004-04-16,43.435,28.225,0.0,0.155503297890301,205825
2004-04-17,43.488,27.906,0.0,0.114013646536229,205825
2004-04-18,42.39,27.934,0.0,0.133744306375144,205825
2004-04-19,43.703,25.266,0.0,0.14510476767135,205825
2004-04-20,46.896,25.734,0.0,0.249357223792786,205825
2004-04-21,42.404,27.813,0.0,0.316693511433379,205825
2004-04-22,43.018,28.17,0.0,0.308000419469695,205825
2004-04-23,39.776,27.535,0.324440244,0.357789514748146,205825
2004-04-24,35.62,22.705,0.0617982264,0.475216456334777,205825
2004-04-25,41.989,19.336,0.0,0.353851509785995,205825
2004-04-26,36.499,23.546,1.5878664,0.405161510576035,205825
2004-04-27,39.882,23.196,1.24282872,0.420524366838394,205825
2004-04-28,44.08,24.289,0.0,0.31010796379783,205825
2004-04-29,42.704,25.557,0.01373292,0.347889089329306,205825
2004-04-30,41.297,26.256,3.3113516688,0.383419357029208,205825
2004-05-01,37.89,24.879,0.0,0.414234303258787,205825
2004-05-02,42.656,25.082,0.0,0.306225549591638,205825
2004-05-03,41.261,26.808,0.0,0.353139655104734,205825
2004-05-04,41.888,29.126,0.164794752,0.362803784020742,205825
2004-05-05,36.22,26.355,0.0,0.404561412049669,205825
2004-05-06,41.046,26.232,0.0,0.286797724823122,205825
2004-05-07,39.681,25.644,0.0,0.382194288634457,205825
2004-05-08,40.503,26.315,0.0,0.352301505814054,205825
2004-05-09,44.286,26.373,0.0,0.347593462581358,205825
2004-05-10,43.037,29.271,0.0,0.310696044774882,205825
2004-05-11,42.267,28.298,1.2599941824,0.334003219024992,205825
2004-05-12,40.787,29.605,2.374077708,0.379844346637698,205825
2004-05-13,42.341,29.909,0.082397448,0.335276733578008,205825
2004-05-14,40.635,29.006,4.5146969064,0.376506529534489,205825
2004-05-15,40.341,28.722,2.382661188,0.43243160629293,205825
2004-05-16,37.722,27.134,3.07273824,0.527218426914246,205825
2004-05-17,39.005,26.102,2.53715472,0.465335926977019,205825
2004-05-18,41.186,28.35,0.0,0.395106790827927,205825
2004-05-19,44.232,30.726,0.0,0.238954139275334,205825
2004-05-20,43.854,30.297,0.0,0.195193375971004,205825
2004-05-21,43.602,29.0,0.0,0.211645925304855,205825
2004-05-22,42.53,29.896,0.0,0.168185949255735,205825
2004-05-23,41.891,28.286,0.0,0.190100813172352,205825
2004-05-24,43.164,29.319,0.0,0.170398440232966,205825
2004-05-25,44.338,30.28,0.0,0.183259664671534,205825
2004-05-26,41.461,30.92,0.1064300832,0.257239333602724,205825
2004-05-27,42.929,27.516,0.0,0.308979462847218,205825
2004-05-28,43.265,26.563,0.0,0.36934513918198,205825
2004-05-29,40.666,25.899,0.0,0.320424040665106,205825
2004-05-30,43.722,27.143,0.0,0.393399502032053,205825
2004-05-31,37.711,27.932,0.133895916,0.4625549936086,205825
2004-06-01,39.078,27.365,0.62484768,0.419506262810199,205825
2004-06-02,42.7,26.863,1.3080582,0.425138323014722,205825
2004-06-03,42.119,28.987,0.0,0.380391937914101,205825
2004-06-04,43.44,28.595,0.223159932,0.422438195354435,205825
2004-06-05,37.229,28.484,0.511551,0.470360793326278,205825
2004-06-06,38.663,27.854,1.081467,0.421903326178054,205825
2004-06-07,42.165,26.968,2.5886559672,0.421017551653544,205825
2004-06-08,38.264,25.368,0.333023112,0.488851256711912,205825
2004-06-09,41.401,26.616,0.614547792,0.485731635881778,205825
2004-06-10,36.791,26.74,1.7406457416,0.475152152949563,205825
2004-06-11,33.144,24.195,86.67181368,0.737569195581426,205825
2004-06-12,31.318,25.142,20.45517246,0.743654331515946,205825
2004-06-13,27.98,24.261,19.42863372,0.849370642259288,205825
2004-06-14,28.694,23.734,9.36412668,0.852323065603051,205825
2004-06-15,24.914,23.409,110.6047968264,0.926874590523915,205825
2004-06-16,30.5,23.405,10.177800336,0.792866811553152,205825
2004-06-17,30.196,23.17,4.4734964328,0.77430445056686,205825
2004-06-18,28.155,23.758,5.908585968,0.797887106353986,205825
2004-06-19,29.397,22.568,2.564621136,0.788668949931715,205825
2004-06-20,34.847,24.398,0.11672964,0.615101218849511,205825
2004-06-21,35.605,25.305,0.240325956,0.55429895329668,205825
2004-06-22,37.139,25.454,0.403404192,0.469479272171371,205825
2004-06-23,37.913,26.987,0.0,0.404921307868567,205825
2004-06-24,37.971,26.224,0.0,0.382860126981366,205825
2004-06-25,36.504,26.439,0.0,0.405612489640905,205825
2004-06-26,36.406,25.901,0.442886544,0.457347433785617,205825
2004-06-27,35.781,26.399,0.5836488624,0.487454354372386,205825
2004-06-28,35.947,25.275,1.967238684,0.540291268209788,205825
2004-06-29,38.133,25.301,1.417922496,0.547689552653388,205825
2004-06-30,36.895,25.357,6.6638942712,0.617746728472579,205825
2004-07-01,38.137,24.389,15.8271799464,0.696493891022728,205825
2004-07-02,35.814,24.393,1.8513668304,0.691261174905361,205825
2004-07-03,34.509,25.111,10.3966667496,0.662052387125765,205825
2004-07-04,34.71,24.708,10.485080856,0.746352710112591,205825
2004-07-05,31.914,24.489,13.3003172664,0.814331806031125,205825
2004-07-06,30.357,24.383,19.4758392528,0.852654723552336,205825
2004-07-07,32.483,23.968,4.7515839552,0.780045169956826,205825
2004-07-08,32.697,24.423,2.918245176,0.733168205933922,205825
2004-07-09,31.787,24.691,12.26177856,0.784493043320019,205825
2004-07-10,31.014,23.521,12.630841488,0.816443950476573,205825
2004-07-11,33.405,24.05,6.6038140224,0.792758255520508,205825
2004-07-12,34.129,23.382,2.27966292,0.730974129133466,205825
2004-07-13,31.067,23.51,5.615039232,0.77764291838836,205825
2004-07-14,26.355,23.939,0.93212172,0.862114635644274,205825
2004-07-15,33.304,23.124,13.520061252,0.783021452456883,205825
2004-07-16,30.822,23.496,8.26548984,0.851619005218313,205825
2004-07-17,29.363,22.767,14.474484972,0.861940871722342,205825
2004-07-18,30.333,23.271,8.433726552,0.854213167922116,205825
2004-07-19,31.718,23.887,6.4304325864,0.775985030456138,205825
2004-07-20,31.308,23.153,10.411265592,0.7798452680572,205825
2004-07-21,29.954,24.198,29.12060268,0.852128801164555,205825
2004-07-22,31.132,24.232,10.04991336,0.859231333600048,205825
2004-07-23,30.987,23.44,11.94934788,0.862673371374611,205825
2004-07-24,28.878,23.83,20.29037436,0.870790900204489,205825
2004-07-25,32.072,22.845,13.6625274,0.854991041292411,205825
2004-07-26,29.516,24.026,30.89818944,0.887144673550199,205825
2004-07-27,30.747,23.07,17.4974428512,0.880441756474023,205825
2004-07-28,27.92,23.919,46.0344276,0.93187332704826,205825
2004-07-29,28.069,23.494,44.81904132,0.930339424957938,205825
2004-07-30,27.309,22.545,7.371144648,0.909579595295625,205825
2004-07-31,26.483,22.303,0.4729276224,0.855281048026212,205825
2004-08-01,28.867,22.21,1.7612459064,0.813698211667835,205825
2004-08-02,29.274,21.639,6.2175735864,0.834523252231759,205825
2004-08-03,30.219,22.361,24.3432871488,0.892138355278696,205825
2004-08-04,26.722,22.767,12.29267376,0.929593572949535,205825
2004-08-05,26.707,23.148,3.506183496,0.932453626052415,205825
2004-08-06,27.956,22.834,1.5535345176,0.863354249579623,205825
2004-08-07,28.764,22.843,1.453972032,0.839220113416413,205825
2004-08-08,27.842,22.753,0.4909518648,0.823132854965347,205825
2004-08-09,25.323,22.197,0.3004074432,0.845224106034366,205825
2004-08-10,26.723,22.961,0.620556336,0.854810615309567,205825
2004-08-11,25.252,22.864,1.754378856,0.881642138229746,205825
2004-08-12,25.458,22.666,0.2815246944,0.870878546260312,205825
2004-08-13,27.898,23.461,0.2815245864,0.85265093573381,205825
2004-08-14,25.412,23.148,3.6203423688,0.918929779782585,205825
2004-08-15,28.67,22.98,9.6130370448,0.863201991109716,205825
2004-08-16,28.687,22.707,7.5651174,0.878498835924729,205825
2004-08-17,31.02,21.959,25.2651224664,0.808515823934571,205825
2004-08-18,28.554,22.293,76.856269392,0.901664560318062,205825
2004-08-19,28.474,22.807,9.31434768,0.904011392859208,205825
2004-08-20,27.263,23.123,15.16199904,0.934806867062394,205825
2004-08-21,26.667,23.152,28.4099526,0.956907728811959,205825
2004-08-22,25.408,23.06,13.7517948,0.94499313940249,205825
2004-08-23,30.893,22.407,7.9281820368,0.881083261191907,205825
2004-08-24,28.951,21.122,8.164212948,0.865123016430963,205825
2004-08-25,29.666,21.082,5.8948546464,0.881758974624193,205825
2004-08-26,26.202,22.176,0.4806519624,0.894830879143103,205825
2004-08-27,26.588,21.947,1.0969162128,0.888475692967853,205825
2004-08-28,30.939,21.495,1.0042188984,0.784500409453596,205825
2004-08-29,28.601,22.276,1.3698577224,0.845876070478307,205825
2004-08-30,31.429,21.552,2.34146124,0.806853057971142,205825
2004-08-31,31.642,20.862,0.096130512,0.705928038983476,205825
2004-09-01,32.343,21.012,1.5535356048,0.750038169508791,205825
2004-09-02,33.035,21.785,2.4985341864,0.760284762157802,205825
2004-09-03,24.546,21.971,14.19296796,0.950084676979562,205825
2004-09-04,32.275,21.236,1.18961352,0.833572542162262,205825
2004-09-05,32.158,23.389,11.76566994,0.843834394000573,205825
2004-09-06,29.575,22.315,10.8850499424,0.903899630832387,205825
2004-09-07,31.239,22.303,5.0863281264,0.869555817549697,205825
2004-09-08,29.138,22.669,12.44030076,0.90320815776414,205825
2004-09-09,33.765,23.57,7.4895825168,0.796294946233013,205825
2004-09-10,33.051,23.295,12.50553276,0.798902325528895,205825
2004-09-11,33.765,22.656,4.3979623056,0.776415550347635,205825
2004-09-12,30.431,22.158,4.042627596,0.805450665436677,205825
2004-09-13,30.84,21.696,12.136464,0.84056530910125,205825
2004-09-14,29.808,23.131,10.261920132,0.868627297754707,205825
2004-09-15,30.319,22.565,8.92811088,0.849275657552204,205825
2004-09-16,30.481,22.313,5.75752464,0.85392388879944,205825
2004-09-17,32.09,22.151,5.0073601464,0.782611322738351,205825
2004-09-18,32.763,22.403,5.2691461128,0.784678879399513,205825
2004-09-19,30.497,21.577,7.55052588,0.862892716939348,205825
2004-09-20,31.138,21.441,5.6485158768,0.871002561312733,205825
2004-09-21,29.188,22.602,14.03760564,0.908564420750882,205825
2004-09-22,32.58,22.019,4.1499150984,0.866069753429514,205825
2004-09-23,30.442,22.327,13.432503708,0.886203848220283,205825
2004-09-24,30.666,21.924,10.57433976,0.873154609193111,205825
2004-09-25,30.176,21.703,14.958572364,0.888037964839925,205825
2004-09-26,28.64,21.942,11.8669464,0.911486295548116,205825
2004-09-27,29.791,21.925,10.83526452,0.883535579476031,205825
2004-09-28,29.652,22.365,19.1591217864,0.88215463542877,205825
2004-09-29,34.262,21.967,8.900642088,0.82875260741325,205825
2004-09-30,35.302,21.574,2.4719222592,0.760131862265193,205825
2004-10-01,30.936,22.23,6.99005358,0.840611960693704,205825
2004-10-02,30.072,19.405,10.04218866,0.866698449042444,205825
2004-10-03,27.174,20.776,13.14925884,0.933424208709329,205825
2004-10-04,26.611,22.156,12.5038151928,0.948198604781996,205825
2004-10-05,25.738,22.162,13.7672388,0.959827739863455,205825
2004-10-06,26.879,22.157,14.98775796,0.947314400498621,205825
2004-10-07,30.449,21.942,5.84678718,0.844279793800292,205825
2004-10-08,30.536,21.282,4.784204232,0.84364246167294,205825
2004-10-09,30.743,18.534,0.00686646,0.78135870750976,205825
2004-10-10,31.234,17.625,1.060867512,0.733037377163937,205825
2004-10-11,31.494,17.9,0.254058912,0.791702334290029,205825
2004-10-12,32.281,19.853,1.4951722896,0.790750613694582,205825
2004-10-13,29.421,17.301,2.22129828,0.828060399888075,205825
2004-10-14,28.783,18.997,0.714111444,0.887209210374707,205825
2004-10-15,29.326,16.117,0.95357916,0.762326889700534,205825
2004-10-16,30.406,14.632,0.0,0.666318519415164,205825
2004-10-17,28.938,13.975,0.0,0.683425826288659,205825
2004-10-18,27.686,11.275,0.0,0.706089850701381,205825
2004-10-19,28.367,11.255,0.0,0.669867494691645,205825
2004-10-20,29.243,12.042,0.0,0.655197788347145,205825
2004-10-21,30.098,14.088,0.0,0.697679522936072,205825
2004-10-22,31.718,16.366,0.175094532,0.750214478632318,205825
2004-10-23,30.158,19.09,0.9630199944,0.819478546671736,205825
2004-10-24,30.569,16.531,0.73814364,0.749219291624965,205825
2004-10-25,29.77,17.549,0.13046256,0.725288083557308,205825
2004-10-26,30.258,16.207,0.48236868,0.684063984162473,205825
2004-10-27,30.845,17.356,0.0944136,0.696068709839375,205825
2004-10-28,31.327,16.409,0.0,0.605101212926098,205825
2004-10-29,29.848,15.177,0.0,0.706165821237979,205825
2004-10-30,26.883,13.647,0.0,0.749820265052394,205825
