Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-04,42.349,29.532,0.0,0.328737975171174,239753
2000-06-05,42.22,28.392,0.0,0.318191525377548,239753
2000-06-06,41.748,29.649,0.0,0.260776231187148,239753
2000-06-07,37.705,28.412,0.81539136,0.408020741188659,239753
2000-06-08,40.176,29.859,0.09613044,0.367903920811151,239753
2000-06-09,40.405,27.243,0.357055452,0.425269231991641,239753
2000-06-10,41.804,28.59,0.024032592,0.332875892321229,239753
2000-06-11,41.346,27.707,0.0,0.311592861110825,239753
2000-06-12,40.016,28.807,0.010299672,0.346914162057563,239753
2000-06-13,37.941,27.992,0.556183044,0.414914963693332,239753
2000-06-14,38.104,27.162,0.1476287928,0.429915159010272,239753
2000-06-15,38.281,27.178,0.0411987384,0.40319356412004,239753
2000-06-16,40.837,26.982,0.010299672,0.357340061639661,239753
2000-06-17,40.524,27.766,0.0,0.333145103786428,239753
2000-06-18,41.32,26.932,0.0,0.333531884097608,239753
2000-06-19,41.487,27.276,0.0,0.317610930141691,239753
2000-06-20,38.083,28.0,0.0,0.349499358726132,239753
2000-06-21,32.528,26.564,0.147628764,0.461205527000109,239753
2000-06-22,37.853,27.767,0.0,0.406519518358184,239753
2000-06-23,32.473,26.431,0.0,0.523847578438195,239753
2000-06-24,38.098,26.197,0.0,0.436044780837262,239753
2000-06-25,38.438,26.457,0.0,0.42074293266976,239753
2000-06-26,38.56,26.691,0.0,0.421288764476508,239753
2000-06-27,39.201,27.04,0.0,0.405767650638246,239753
2000-06-28,39.365,26.246,0.0,0.449663434467375,239753
2000-06-29,41.903,27.46,0.0411987384,0.349876674835409,239753
2000-06-30,38.688,28.169,5.74550676,0.373335285011466,239753
2000-07-01,37.425,27.092,4.0675140144,0.548517639756424,239753
2000-07-02,36.42,26.938,9.661107204,0.62534051162551,239753
2000-07-03,35.643,25.241,6.00299784,0.665102268310577,239753
2000-07-04,34.673,24.811,22.31511804,0.660849136755481,239753
2000-07-05,37.243,25.951,1.599024708,0.579632166828869,239753
2000-07-06,38.238,27.176,2.63843676,0.525750964815181,239753
2000-07-07,37.985,26.822,1.793002716,0.593573862295185,239753
2000-07-08,29.199,25.792,30.92998032,0.779128328824293,239753
2000-07-09,33.457,25.445,7.714461672,0.722421542455956,239753
2000-07-10,33.5,24.972,22.006999764,0.742630775196207,239753
2000-07-11,27.027,24.92,80.45250912,0.873537273872318,239753
2000-07-12,28.7,24.325,11.23610004,0.829071799037584,239753
2000-07-13,32.27,24.597,17.2468134,0.789922836505816,239753
2000-07-14,25.303,23.839,37.69601508,0.918160415488146,239753
2000-07-15,25.293,23.786,2.0015721,0.87520161527059,239753
2000-07-16,26.858,22.702,1.956081636,0.842758413636983,239753
2000-07-17,30.663,22.574,3.1791681504,0.81783444713658,239753
2000-07-18,28.417,24.043,14.5071018,0.870117730530412,239753
2000-07-19,25.21,23.246,23.668670772,0.893843218032326,239753
2000-07-20,23.765,22.802,32.548713876,0.927529381494692,239753
2000-07-21,24.281,22.271,33.7597614792,0.921108382731834,239753
2000-07-22,27.026,22.044,1.0334019888,0.835680783732687,239753
2000-07-23,30.071,22.086,0.059223204,0.74407390822644,239753
2000-07-24,32.389,22.543,0.0,0.638195020456585,239753
2000-07-25,33.944,23.135,0.0,0.588948794489853,239753
2000-07-26,34.347,23.148,0.0,0.568771114661647,239753
2000-07-27,35.081,23.918,0.0,0.518705166331994,239753
2000-07-28,30.047,24.159,0.0858306888,0.635283427682948,239753
2000-07-29,29.407,24.391,0.403403976,0.639610676486343,239753
2000-07-30,25.545,23.679,15.404030856,0.8307538922212,239753
2000-07-31,25.496,23.215,6.20555724,0.844807150576768,239753
2000-08-01,32.795,23.072,0.00686646,0.630887111725908,239753
2000-08-02,33.277,24.375,0.0,0.546591388211561,239753
2000-08-03,31.015,24.09,0.0,0.591751041372361,239753
2000-08-04,34.628,23.124,0.0,0.545738838358643,239753
2000-08-05,34.821,24.157,0.0,0.480513658220396,239753
2000-08-06,34.402,24.786,0.0,0.511621648595482,239753
2000-08-07,37.872,24.716,0.0,0.453396845630853,239753
2000-08-08,36.371,26.445,0.0,0.425662201628638,239753
2000-08-09,36.98,26.576,0.0,0.475429539473449,239753
2000-08-10,35.522,25.78,0.7664683464,0.514647085155552,239753
2000-08-11,37.742,25.927,5.98497444,0.583799548443188,239753
2000-08-12,33.872,24.351,20.21227668,0.781840309105585,239753
2000-08-13,26.854,23.992,26.95255056,0.894252764584943,239753
2000-08-14,27.16,23.313,3.1379703984,0.864051327631533,239753
2000-08-15,24.674,22.989,19.7942688,0.936756827761379,239753
2000-08-16,26.824,22.7,1.7612468928,0.867649325917562,239753
2000-08-17,29.124,23.576,0.4274370144,0.800937409405529,239753
2000-08-18,30.459,23.288,0.0909804744,0.762205315361973,239753
2000-08-19,24.065,22.135,31.5462289392,0.912349059964031,239753
2000-08-20,28.105,22.118,5.730054336,0.907059412514255,239753
2000-08-21,26.981,22.533,1.389600684,0.882417924990604,239753
2000-08-22,30.322,22.784,19.87924068,0.879020003921555,239753
2000-08-23,31.58,24.537,13.72174992,0.852492789060285,239753
2000-08-24,33.193,23.654,10.177806312,0.784618052550628,239753
2000-08-25,33.654,25.315,7.656959772,0.738042304361525,239753
2000-08-26,35.177,24.247,9.0602874,0.726070755901571,239753
2000-08-27,31.658,23.742,12.009430476,0.842584786856947,239753
2000-08-28,32.16,23.555,1.9260406584,0.832337314942263,239753
2000-08-29,29.152,24.354,3.3147808344,0.841177147169136,239753
2000-08-30,28.973,23.371,0.4257203112,0.809756114308727,239753
2000-08-31,27.678,23.5,0.6875043192,0.800307530599666,239753
2000-09-01,29.215,23.293,0.8531575992,0.782521078798005,239753
2000-09-02,31.244,23.123,0.140762304,0.737506092232101,239753
2000-09-03,29.712,23.241,1.8342020664,0.792983040255526,239753
2000-09-04,30.43,23.371,3.3379541064,0.795575029416485,239753
2000-09-05,25.717,22.083,4.974748164,0.889950872327734,239753
2000-09-06,30.58,22.271,1.432514376,0.806415391623324,239753
2000-09-07,31.688,21.701,1.28488572,0.742767339267228,239753
2000-09-08,32.475,20.339,0.0068664528,0.693413105447352,239753
2000-09-09,32.033,22.427,0.1544952024,0.681470161895798,239753
2000-09-10,31.675,21.57,0.0,0.663559045397463,239753
2000-09-11,32.579,21.471,0.0,0.6297297244836,239753
2000-09-12,33.671,21.327,0.0,0.611268340377047,239753
2000-09-13,35.051,21.102,0.0,0.535833848593984,239753
2000-09-14,36.044,21.298,0.0,0.527028415477173,239753
2000-09-15,35.375,22.214,0.0,0.466735669409272,239753
2000-09-16,36.661,21.826,0.0,0.444710734107054,239753
2000-09-17,35.676,22.111,0.0,0.47939423547547,239753
2000-09-18,33.973,21.611,0.0,0.484587416884572,239753
2000-09-19,35.437,20.781,0.0,0.512265611634997,239753
2000-09-20,38.346,20.844,0.0,0.433253451174693,239753
2000-09-21,32.968,23.133,0.0068664528,0.423620842341884,239753
2000-09-22,35.322,22.008,0.0,0.37523498106575,239753
2000-09-23,36.102,20.337,0.0,0.41650880981067,239753
2000-09-24,34.509,25.351,0.0068664528,0.467216143307887,239753
2000-09-25,38.013,21.821,0.0,0.459804802119287,239753
2000-09-26,37.993,22.248,0.0,0.385534372461116,239753
2000-09-27,39.398,22.1,0.0,0.325218412863395,239753
2000-09-28,36.65,25.183,0.0,0.3243216792484,239753
2000-09-29,38.713,19.22,0.0,0.253367496619628,239753
2000-09-30,38.996,19.724,0.0,0.26410462579803,239753
2000-10-01,39.392,21.299,0.0,0.378819196146194,239753
2000-10-02,37.555,19.144,0.0,0.259184637998433,239753
2000-10-03,36.906,17.415,0.0,0.277401329712006,239753
2000-10-04,38.135,16.964,0.0,0.272994899482856,239753
2000-10-05,38.319,20.477,0.0,0.239934203649056,239753
2000-10-06,37.688,19.697,0.0,0.243523831302457,239753
2000-10-07,37.941,17.533,0.0,0.279499485172502,239753
2000-10-08,38.814,19.715,0.0,0.295721282889805,239753
2000-10-09,37.843,23.686,0.0,0.323586672365239,239753
2000-10-10,38.543,22.036,0.0214576704,0.316656371193536,239753
2000-10-11,37.255,23.036,0.00686646,0.305070785734625,239753
2000-10-12,38.022,22.183,0.0,0.276557168179709,239753
2000-10-13,36.835,21.776,0.0,0.35213642581487,239753
2000-10-14,35.318,24.233,0.0,0.298441276366462,239753
2000-10-15,36.168,18.424,0.0,0.179057679770867,239753
2000-10-16,35.641,17.156,0.0,0.140707377193855,239753
2000-10-17,35.492,16.623,0.0,0.160634174058986,239753
2000-10-18,36.654,15.179,0.0,0.17454016168493,239753
2000-10-19,38.508,15.449,0.0,0.19374813344255,239753
2000-10-20,37.735,16.706,0.0,0.172779136553886,239753
2000-10-21,37.541,18.188,0.0,0.168338572407831,239753
2000-10-22,36.435,19.195,0.0,0.157778942070655,239753
2000-10-23,35.109,18.897,0.0,0.231968028526872,239753
2000-10-24,34.711,19.529,0.0,0.343944794054945,239753
2000-10-25,36.445,19.494,0.0,0.293320639450544,239753
2000-10-26,36.347,15.779,0.0,0.26729316378013,239753
2000-10-27,34.898,15.767,0.0,0.177354855556838,239753
2000-10-28,34.629,16.755,0.0,0.155405735878629,239753
2000-10-29,34.806,12.853,0.0,0.152233991734122,239753
2000-10-30,35.202,13.012,0.0,0.176397268637851,239753
2000-10-31,34.82,13.454,0.0,0.142127677406626,239753
2000-11-01,33.559,14.073,0.0,0.137834081101081,239753
2000-11-02,33.611,15.082,0.0,0.160840809627224,239753
2000-11-03,32.467,15.039,0.0,0.21690291826616,239753
2000-11-04,32.565,14.646,0.0,0.250527526696582,239753
2000-11-05,33.532,14.421,0.0,0.275231521736137,239753
2000-11-06,32.649,13.42,0.0,0.227336606546496,239753
2000-11-07,34.276,16.495,0.0,0.211548532066119,239753
2000-11-08,34.817,16.36,0.0,0.256391505186592,239753
2000-11-09,34.225,18.446,0.0,0.249396598078065,239753
2000-11-10,35.12,15.909,0.0,0.266152673792301,239753
2000-11-11,33.971,16.123,0.0,0.253956575133812,239753
2000-11-12,34.205,15.756,0.0,0.259594765153136,239753
2000-11-13,33.827,16.757,0.0,0.273146059520965,239753
2000-11-14,33.459,16.677,0.0,0.274169748723444,239753
2000-11-15,32.573,16.556,0.0,0.224226056146856,239753
2000-11-16,32.835,17.005,0.0,0.213090770526517,239753
2000-11-17,32.788,16.566,0.0,0.193697984862014,239753
2000-11-18,32.677,15.997,0.0,0.19971147981408,239753
2000-11-19,30.843,14.041,0.0,0.189086326323644,239753
2000-11-20,29.493,12.437,0.0,0.174221131167571,239753
2000-11-21,31.14,11.831,0.0,0.235826235384702,239753
2000-11-22,32.135,14.215,0.0,0.205052614884273,239753
2000-11-23,32.067,15.739,0.0,0.22292175217827,239753
2000-11-24,31.971,13.459,0.0,0.263680415714671,239753
2000-11-25,29.406,15.209,0.0,0.249808098488852,239753
2000-11-26,30.566,13.986,0.0,0.216257181009032,239753
2000-11-27,31.077,15.388,0.0,0.236770767258897,239753
2000-11-28,27.907,13.404,0.0,0.279921967354799,239753
2000-11-29,27.025,12.574,0.0,0.220619980709951,239753
2000-11-30,27.093,12.222,0.0,0.174508466941593,239753
2000-12-01,25.801,9.59500000000003,0.0,0.180437759634217,239753
2000-12-02,25.961,8.952,0.0,0.140638297180978,239753
2000-12-03,27.312,9.93299999999999,0.0,0.104250280743248,239753
2000-12-04,29.506,9.41800000000001,0.0,0.113568305864878,239753
2000-12-05,29.776,8.57100000000003,0.0,0.150057123781738,239753
2000-12-06,29.889,9.51100000000002,0.0,0.13153344488724,239753
2000-12-07,29.882,13.473,0.0,0.143271318960385,239753
2000-12-08,31.148,12.25,0.0,0.156349603962513,239753
2000-12-09,30.79,10.444,0.0,0.217043341333093,239753
2000-12-10,30.004,10.752,0.0,0.195672673946865,239753
2000-12-11,28.453,12.665,0.0,0.214308785193298,239753
2000-12-12,29.276,12.039,0.0,0.212513060888659,239753
2000-12-13,30.21,12.12,0.0,0.223426156193609,239753
2000-12-14,30.367,12.102,0.0,0.222274501876265,239753
2000-12-15,30.228,11.338,0.0,0.225206505240966,239753
2000-12-16,30.039,12.058,0.0,0.223882649431221,239753
2000-12-17,30.465,11.035,0.0,0.245339181605945,239753
2000-12-18,29.605,10.804,0.0,0.267424496629139,239753
2000-12-19,27.297,12.102,0.0,0.381032945134949,239753
2000-12-20,27.239,10.88,0.0,0.321343637469271,239753
2000-12-21,27.725,11.29,0.0,0.201397656590002,239753
2000-12-22,29.048,10.123,0.0,0.112862424115835,239753
2000-12-23,30.176,10.474,0.0,0.123790434443453,239753
2000-12-24,30.05,10.794,0.0,0.1531403593768,239753
2000-12-25,29.739,11.131,0.0,0.149462682532992,239753
2000-12-26,28.966,11.234,0.0,0.14164371018916,239753
2000-12-27,28.92,10.003,0.0,0.158826848344094,239753
2000-12-28,28.689,10.687,0.0,0.161994497183124,239753
2000-12-29,29.239,11.027,0.0,0.164527217174716,239753
2000-12-30,26.201,13.81,0.0,0.19727403623847,239753
2000-12-31,17.761,10.644,4.9438462104,0.573014367705235,239753
2001-01-01,23.744,7.84100000000001,0.0,0.411464491008718,239753
2001-01-02,23.589,7.38799999999998,0.0,0.446197901394427,239753
2001-01-03,24.067,8.368,0.0,0.390016088951759,239753
2001-01-04,23.505,7.13499999999999,0.0,0.481095218631216,239753
2001-01-05,24.019,7.61500000000001,0.0,0.354040060464874,239753
2001-01-06,27.336,8.00099999999998,0.0,0.294328905182352,239753
2001-01-07,27.412,9.51499999999999,0.0,0.323392916088239,239753
2001-01-08,23.937,8.11900000000003,0.0,0.256300549637874,239753
2001-01-09,23.406,8.02300000000002,0.0,0.278986623130425,239753
2001-01-10,25.656,9.03100000000001,0.0,0.232371283026875,239753
2001-01-11,27.683,10.477,0.0,0.220189116574129,239753
2001-01-12,28.613,14.49,0.0,0.350003367968489,239753
2001-01-13,26.614,10.236,0.0,0.284870414349063,239753
2001-01-14,27.196,9.54199999999997,0.0,0.191201714358105,239753
2001-01-15,29.231,12.78,0.0,0.217515949583978,239753
2001-01-16,28.021,13.849,0.0,0.290542820375769,239753
2001-01-17,28.058,15.024,0.0,0.34508791670838,239753
2001-01-18,29.61,14.172,0.0,0.414576879932842,239753
2001-01-19,30.692,13.561,0.0,0.385189756322599,239753
2001-01-20,31.389,12.96,0.0,0.224127246270326,239753
2001-01-21,29.449,12.474,0.0,0.255445406841349,239753
2001-01-22,27.567,12.123,0.0,0.338223988339727,239753
2001-01-23,25.841,8.06599999999997,0.0,0.220643294619415,239753
2001-01-24,24.911,7.33999999999998,0.0,0.160440455471551,239753
2001-01-25,27.113,5.25299999999999,0.0,0.168649665903287,239753
2001-01-26,27.748,8.06700000000001,0.0,0.12062217924594,239753
2001-01-27,29.061,8.99700000000001,0.0,0.114461722585791,239753
2001-01-28,30.434,11.626,0.0,0.130281540462464,239753
2001-01-29,31.187,13.409,0.0,0.184543253370377,239753
2001-01-30,31.721,13.935,0.0,0.198390593115782,239753
2001-01-31,28.277,18.998,0.0,0.245891315044212,239753
2001-02-01,30.246,15.804,0.0,0.243413001331341,239753
2001-02-02,27.519,11.192,0.0,0.184936100704275,239753
2001-02-03,28.883,10.363,0.0,0.136096990840455,239753
2001-02-04,29.845,10.728,0.0,0.148755029532934,239753
2001-02-05,28.879,9.81200000000001,0.0,0.165393171555819,239753
2001-02-06,30.142,10.329,0.0,0.155388128209032,239753
2001-02-07,30.518,9.78699999999998,0.0,0.130669104365271,239753
2001-02-08,31.181,9.72699999999998,0.0,0.121689924894154,239753
2001-02-09,30.977,10.225,0.0,0.12178206717815,239753
2001-02-10,30.586,11.469,0.0,0.142271710334694,239753
2001-02-11,30.238,9.17399999999998,0.0,0.166649811410019,239753
2001-02-12,31.69,12.982,0.0,0.138757568740749,239753
2001-02-13,34.536,15.871,0.0,0.131554722103893,239753
2001-02-14,32.142,15.049,0.0,0.184837507282124,239753
2001-02-15,27.714,10.771,0.0,0.243044087356278,239753
2001-02-16,28.737,10.638,0.0,0.250413927488804,239753
2001-02-17,31.623,12.656,0.0,0.197890785919322,239753
2001-02-18,32.471,13.983,0.0,0.181380040851424,239753
2001-02-19,31.217,15.255,0.0,0.224344962455619,239753
2001-02-20,34.329,13.264,0.0,0.19305815593696,239753
2001-02-21,31.391,15.612,0.0,0.176788916309167,239753
2001-02-22,33.388,12.497,0.0,0.107440242286353,239753
2001-02-23,35.061,15.47,0.0,0.14101146391124,239753
2001-02-24,34.953,18.534,0.0,0.171090473059924,239753
2001-02-25,33.43,17.792,0.0,0.260257217000801,239753
2001-02-26,32.327,15.679,0.0,0.230534507257607,239753
2001-02-27,32.302,15.757,0.0,0.225570257271507,239753
2001-02-28,32.095,14.654,0.0,0.213381123847417,239753
2001-03-01,30.638,15.618,0.0,0.13871808528824,239753
2001-03-02,30.704,14.643,0.0,0.0863660642300745,239753
2001-03-03,32.136,14.995,0.0,0.112176560218032,239753
2001-03-04,28.655,16.085,0.0377655048,0.179440966220754,239753
2001-03-05,30.925,13.075,0.0,0.204269771072265,239753
2001-03-06,33.629,12.064,0.0,0.0886826605584566,239753
2001-03-07,33.13,13.691,0.0,0.0826344948626867,239753
2001-03-08,32.985,13.989,0.0,0.0841460425658545,239753
2001-03-09,33.323,15.053,0.0,0.080395379510992,239753
2001-03-10,36.041,17.263,0.0,0.076672147499639,239753
2001-03-11,35.009,18.297,0.0,0.118565802807229,239753
2001-03-12,32.494,18.848,0.0,0.230342982698472,239753
2001-03-13,34.094,18.996,0.0,0.258541474787989,239753
2001-03-14,34.773,19.83,0.0,0.224964454174833,239753
2001-03-15,34.807,20.197,0.0,0.175554008867801,239753
2001-03-16,37.439,18.772,0.0,0.190221628276009,239753
2001-03-17,36.143,17.453,0.0,0.18601478261311,239753
2001-03-18,37.397,15.67,0.0,0.132611319505632,239753
2001-03-19,37.979,20.639,0.0,0.11798329951211,239753
2001-03-20,35.484,20.891,0.0,0.206947851047662,239753
2001-03-21,34.71,19.433,0.0,0.272968874183803,239753
2001-03-22,36.328,20.141,0.0,0.204380385652219,239753
2001-03-23,37.305,17.437,0.0,0.170274976444725,239753
2001-03-24,37.099,21.097,0.0,0.128346966120251,239753
