Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-06,37.315,13.807,0.0,0.059456547990586,292772
2000-04-07,39.097,14.063,0.0,0.0686005107592282,292772
2000-04-08,41.099,15.364,0.0,0.0899312929207532,292772
2000-04-09,37.263,17.597,0.0,0.107211558208714,292772
2000-04-10,38.487,14.543,0.0,0.10532684664779,292772
2000-04-11,39.97,14.891,0.0,0.0846499666023313,292772
2000-04-12,42.351,19.39,0.0,0.0870600738959069,292772
2000-04-13,43.406,18.806,0.0,0.0850980271533545,292772
2000-04-14,43.585,20.951,0.0,0.100813860425318,292772
2000-04-15,39.531,21.453,0.0,0.142184757886219,292772
2000-04-16,41.221,19.063,0.0,0.156768682780171,292772
2000-04-17,43.816,20.78,0.0,0.135776512190073,292772
2000-04-18,43.959,20.855,0.0,0.116539456496023,292772
2000-04-19,44.298,22.523,0.0,0.118677831615904,292772
2000-04-20,45.677,25.95,0.0,0.118667094155314,292772
2000-04-21,43.531,25.948,0.0,0.147060558815997,292772
2000-04-22,40.471,25.185,0.0,0.162583001907726,292772
2000-04-23,41.121,22.649,0.068664528,0.178742600409963,292772
2000-04-24,41.433,22.449,0.010299672,0.187317510137264,292772
2000-04-25,43.852,23.248,0.0,0.172451175676381,292772
2000-04-26,43.09,25.878,0.0,0.135605231633575,292772
2000-04-27,41.693,25.704,0.0,0.15450322151505,292772
2000-04-28,42.884,23.046,0.0,0.130357494342304,292772
2000-04-29,45.108,21.43,0.0,0.0862018111940289,292772
2000-04-30,42.89,22.379,0.0,0.0784677019976938,292772
2000-05-01,42.897,20.367,0.0,0.0809667389891727,292772
2000-05-02,45.004,22.259,0.0,0.0694187620587977,292772
2000-05-03,44.834,23.874,0.0,0.0619536853208505,292772
2000-05-04,47.406,24.917,0.0,0.113943401969971,292772
2000-05-05,41.255,27.472,0.0,0.17189143531553,292772
2000-05-06,39.21,26.053,0.0171661392,0.193851945754356,292772
2000-05-07,39.0,23.803,0.0,0.261378021612416,292772
2000-05-08,39.31,23.373,0.0,0.262042511853249,292772
2000-05-09,43.05,23.864,0.0,0.201484434315882,292772
2000-05-10,44.548,26.829,0.0,0.208402200121297,292772
2000-05-11,45.456,28.533,0.0,0.224318551026137,292772
2000-05-12,44.972,28.579,2.403260172,0.221798241659884,292772
2000-05-13,41.824,26.958,9.69886296,0.349555407892087,292772
2000-05-14,42.414,26.946,0.0,0.300565287157374,292772
2000-05-15,43.805,29.896,0.0,0.238805667739481,292772
2000-05-16,44.027,31.559,0.0,0.164565360165148,292772
2000-05-17,44.191,30.757,0.0,0.180326377604348,292772
2000-05-18,44.76,29.845,0.0,0.174069026373288,292772
2000-05-19,44.99,26.788,0.0,0.18279595408199,292772
2000-05-20,46.267,26.948,0.0,0.162060987279667,292772
2000-05-21,44.931,28.413,0.0,0.154010832442605,292772
2000-05-22,45.563,28.076,0.0,0.265595287093299,292772
2000-05-23,43.786,29.294,0.0,0.252972385195521,292772
2000-05-24,45.003,29.302,0.0,0.259689664270255,292772
2000-05-25,45.997,26.84,0.0,0.179269896777299,292772
2000-05-26,46.112,28.787,0.0,0.169837636588085,292772
2000-05-27,46.14,28.015,0.0,0.182422098241041,292772
2000-05-28,44.89,29.065,0.0,0.143915085604518,292772
2000-05-29,45.411,29.888,0.0,0.141077861683878,292772
2000-05-30,44.346,29.258,0.0,0.162720538131648,292772
2000-05-31,41.807,28.912,1.2393948456,0.245018570362834,292772
2000-06-01,43.929,27.928,0.0034332264,0.273660073109298,292772
2000-06-02,46.037,28.389,0.0,0.220665322571503,292772
2000-06-03,44.286,30.332,0.0,0.273156623478973,292772
2000-06-04,43.417,29.899,3.08132856,0.32648107186478,292772
2000-06-05,43.904,28.172,0.0,0.249196358196415,292772
2000-06-06,41.002,29.553,0.813675348,0.354689434555281,292772
2000-06-07,29.013,23.572,4.056357132,0.715080812801405,292772
2000-06-08,29.694,22.268,19.490433084,0.833435267186181,292772
2000-06-09,37.927,24.968,0.3845213568,0.6252220538081,292772
2000-06-10,41.362,24.643,0.0,0.498141296871456,292772
2000-06-11,42.32,27.669,0.164794968,0.274860151023012,292772
2000-06-12,42.965,24.107,0.0,0.188397212602868,292772
2000-06-13,41.727,24.874,0.0,0.216505812800562,292772
2000-06-14,41.77,27.892,0.0,0.236487490903631,292772
2000-06-15,44.662,26.478,0.0,0.265062814667957,292772
2000-06-16,46.122,29.754,0.0,0.230003783618592,292772
2000-06-17,45.135,30.045,0.0,0.228781337488339,292772
2000-06-18,46.112,27.271,0.0,0.178122091971924,292772
2000-06-19,44.185,28.118,0.0,0.349415429875466,292772
2000-06-20,41.07,29.012,7.8380568,0.439651275538758,292772
2000-06-21,46.233,28.945,0.01373292,0.353870697106414,292772
2000-06-22,45.795,28.648,0.0,0.28209863357086,292772
2000-06-23,40.579,27.415,0.0171661464,0.356519900598198,292772
2000-06-24,42.322,26.786,0.1922607864,0.293129311485393,292772
2000-06-25,42.397,27.639,0.935554176,0.292301874388084,292772
2000-06-26,42.801,30.081,0.2780917128,0.327058533731024,292772
2000-06-27,42.215,28.767,0.9235381824,0.414064232875904,292772
2000-06-28,34.463,26.177,3.19805262,0.604180826741435,292772
2000-06-29,42.479,27.04,6.34117212,0.506645168056687,292772
2000-06-30,38.894,27.003,3.53622708,0.546854389916767,292772
2000-07-01,39.045,26.883,4.129313544,0.577587858527745,292772
2000-07-02,38.039,26.68,6.257054952,0.615359611740498,292772
2000-07-03,40.995,25.535,3.86581212,0.560953882533294,292772
2000-07-04,40.13,27.087,8.5144095,0.548291177629189,292772
2000-07-05,44.37,28.422,3.15685098,0.431927888968367,292772
2000-07-06,44.776,29.09,0.32272326,0.311719310181647,292772
2000-07-07,39.946,29.133,0.0566482392,0.510393496749908,292772
2000-07-08,32.41,27.254,39.2160410856,0.800523330215666,292772
2000-07-09,39.098,25.919,1.52263512,0.666231557731751,292772
2000-07-10,37.154,27.556,0.1399040424,0.632053357870516,292772
2000-07-11,39.309,26.992,6.22271736,0.621778529479193,292772
2000-07-12,36.774,26.504,1.6865740944,0.598192290954852,292772
2000-07-13,36.325,26.374,6.77375892,0.603263323755636,292772
2000-07-14,36.086,27.944,3.642659604,0.560373665623088,292772
2000-07-15,34.909,27.234,10.4198457888,0.636354470057165,292772
2000-07-16,32.263,26.646,27.43233372,0.780805930996542,292772
2000-07-17,27.528,24.166,35.63088012,0.926188848796751,292772
2000-07-18,29.665,24.362,9.02939652,0.890729786860379,292772
2000-07-19,29.498,25.215,23.987961,0.894060994942866,292772
2000-07-20,34.26,25.775,7.2664251264,0.773404795035682,292772
2000-07-21,30.538,25.462,2.6006715648,0.775188263303883,292772
2000-07-22,25.177,24.147,20.36676492,0.918513101708244,292772
2000-07-23,32.128,24.181,1.5157696464,0.762774854940141,292772
2000-07-24,29.633,25.236,0.1922607504,0.681254015077249,292772
2000-07-25,30.974,24.178,2.4770773008,0.782645126368584,292772
2000-07-26,37.188,23.326,0.0,0.650544795975864,292772
2000-07-27,36.037,25.631,3.01351356,0.632971447650646,292772
2000-07-28,38.611,25.92,0.0,0.669846698032908,292772
2000-07-29,39.53,25.656,0.0240325776,0.615204502079161,292772
2000-07-30,37.205,27.774,6.6347172,0.683656743028751,292772
2000-07-31,34.413,26.598,5.656243392,0.746502072670671,292772
2000-08-01,29.619,25.474,3.0950536536,0.827947969519215,292772
2000-08-02,34.589,24.974,5.553248076,0.779271243969539,292772
2000-08-03,38.45,24.101,3.589440264,0.647378673729835,292772
2000-08-04,36.648,24.899,0.0,0.51681871051518,292772
2000-08-05,38.118,28.018,0.0,0.435102461245034,292772
2000-08-06,39.426,25.009,0.0,0.429484020096824,292772
2000-08-07,39.604,25.675,0.0,0.387187964548241,292772
2000-08-08,41.438,24.927,0.0,0.348065130806557,292772
2000-08-09,40.674,26.916,0.0823974624,0.394163507266,292772
2000-08-10,36.238,23.457,1.904583312,0.599706018096248,292772
2000-08-11,34.937,23.027,1.91402514,0.692913312376573,292772
2000-08-12,34.647,25.195,3.0341164104,0.748103881879495,292772
2000-08-13,38.075,25.166,0.681496092,0.644501512809238,292772
2000-08-14,36.539,26.486,5.929183944,0.712754654013287,292772
2000-08-15,33.323,25.141,2.415273156,0.676434243307167,292772
2000-08-16,34.947,25.606,3.931041276,0.683216404944005,292772
2000-08-17,33.431,25.332,9.441375264,0.763156625498282,292772
2000-08-18,27.657,25.556,19.49215104,0.927723545179012,292772
2000-08-19,35.985,25.248,1.3183595856,0.723080697442567,292772
2000-08-20,37.25,25.666,3.60403416,0.681028308150619,292772
2000-08-21,36.078,25.563,2.54831364,0.669717589517634,292772
2000-08-22,33.373,25.557,7.1248036464,0.782825622363367,292772
2000-08-23,33.728,24.651,4.99620492,0.752365216847137,292772
2000-08-24,37.069,23.729,0.0,0.66711616285995,292772
2000-08-25,34.706,26.503,13.7457864,0.711790144665338,292772
2000-08-26,32.795,26.27,16.191101448,0.796929063753117,292772
2000-08-27,36.183,25.747,2.82726432,0.735262351034797,292772
2000-08-28,33.491,25.962,17.94033612,0.809492945184744,292772
2000-08-29,35.859,25.537,24.86342916,0.80571260241454,292772
2000-08-30,30.473,25.1,4.9987816416,0.827459118628785,292772
2000-08-31,36.589,24.912,0.5381583408,0.770175702769559,292772
2000-09-01,36.567,22.947,0.0,0.645110081974771,292772
2000-09-02,36.033,23.919,0.433445004,0.5641392203912,292772
2000-09-03,31.389,25.386,8.48608236,0.769814222543646,292772
2000-09-04,35.156,25.186,0.0,0.709614239799523,292772
2000-09-05,35.773,24.643,5.78412972,0.717565255405034,292772
2000-09-06,37.035,24.231,2.288246832,0.747066441335958,292772
2000-09-07,39.559,24.14,0.0,0.605191878312961,292772
2000-09-08,35.721,25.652,1.63421676,0.664079569585561,292772
2000-09-09,39.168,24.702,0.0,0.592886629310459,292772
2000-09-10,38.154,22.945,0.0,0.506147641465699,292772
2000-09-11,37.926,25.852,0.0,0.365540942240556,292772
2000-09-12,38.274,22.105,0.0,0.383384054532417,292772
2000-09-13,39.034,19.986,0.0,0.402904920548514,292772
2000-09-14,36.498,24.155,0.0,0.425342739719813,292772
2000-09-15,38.538,24.001,0.336456432,0.540822313246606,292772
2000-09-16,39.675,23.544,0.0,0.510996195275441,292772
2000-09-17,40.84,20.811,0.0,0.375070483948773,292772
2000-09-18,38.862,18.632,0.0,0.283394129321907,292772
2000-09-19,38.125,21.211,0.0,0.428147793828592,292772
2000-09-20,34.784,24.086,0.159645096,0.642101561908358,292772
2000-09-21,35.709,21.221,0.1270296,0.645404136269484,292772
2000-09-22,37.491,21.459,0.0,0.600905686889408,292772
2000-09-23,38.563,19.684,0.0,0.447528384793262,292772
2000-09-24,37.811,19.938,0.0,0.4038902326079,292772
2000-09-25,39.142,18.542,0.0,0.357805908841041,292772
2000-09-26,38.021,20.407,0.0,0.343200616683163,292772
2000-09-27,36.882,17.016,0.0,0.298110038395914,292772
2000-09-28,38.908,18.546,0.0,0.319714975925416,292772
2000-09-29,38.242,15.691,0.0,0.311152010292454,292772
2000-09-30,36.785,18.056,0.0,0.286089196655793,292772
2000-10-01,37.457,19.334,0.0,0.377651382708959,292772
2000-10-02,38.568,18.871,0.0,0.427574046187308,292772
2000-10-03,38.566,17.254,0.0,0.348209431151778,292772
2000-10-04,38.316,19.052,0.0,0.333477764585649,292772
2000-10-05,37.469,18.92,0.0,0.415706641739568,292772
2000-10-06,37.884,19.384,0.0,0.449876849865442,292772
2000-10-07,38.979,20.689,0.0,0.443959003438788,292772
2000-10-08,39.047,17.487,0.0,0.322522337076074,292772
2000-10-09,39.359,21.639,0.0,0.241274096875561,292772
2000-10-10,39.534,17.665,0.0,0.301032356115793,292772
2000-10-11,37.934,16.962,0.0,0.189445926054118,292772
2000-10-12,36.115,14.158,0.0,0.179440042986372,292772
2000-10-13,36.09,13.174,0.0,0.14483812573644,292772
2000-10-14,36.821,13.129,0.0,0.139689580841223,292772
2000-10-15,36.497,12.892,0.0,0.136697778357848,292772
2000-10-16,36.805,12.511,0.0,0.181546527990894,292772
2000-10-17,37.107,15.387,0.0,0.228648949614022,292772
2000-10-18,37.082,13.167,0.0,0.275297935260927,292772
2000-10-19,37.692,17.318,0.0,0.264122353124371,292772
2000-10-20,36.587,15.21,0.0,0.29528802816778,292772
2000-10-21,37.041,15.948,0.0,0.322681719037664,292772
2000-10-22,36.437,15.284,0.0,0.275945963184208,292772
2000-10-23,36.339,15.059,0.0,0.304932605164914,292772
2000-10-24,36.767,15.346,0.0,0.292391292203522,292772
2000-10-25,34.897,12.601,0.0,0.252675077584697,292772
2000-10-26,35.392,13.583,0.0,0.277308393661618,292772
2000-10-27,33.919,12.114,0.0,0.259997951026585,292772
2000-10-28,33.594,14.294,0.0,0.284619390611226,292772
2000-10-29,33.481,15.943,0.0,0.320342906514489,292772
2000-10-30,33.367,15.755,0.0,0.421399020511984,292772
2000-10-31,32.987,12.471,0.0,0.308978638572576,292772
2000-11-01,32.151,14.459,0.0,0.371006714065044,292772
2000-11-02,32.26,14.709,0.0,0.452459786826222,292772
2000-11-03,32.203,13.797,0.0,0.431899224159776,292772
2000-11-04,32.134,11.146,0.0,0.291134600227994,292772
2000-11-05,33.074,11.003,0.0,0.248756442192111,292772
2000-11-06,32.913,10.883,0.0,0.241679999358166,292772
2000-11-07,32.737,11.769,0.0,0.26550240198345,292772
2000-11-08,32.847,13.948,0.0,0.259307486291846,292772
2000-11-09,33.669,13.506,0.0,0.339265627406545,292772
2000-11-10,32.642,15.745,0.0,0.228945120926412,292772
2000-11-11,31.109,14.352,0.0,0.230888925302407,292772
2000-11-12,31.576,13.208,0.0,0.254882926845444,292772
2000-11-13,31.811,11.888,0.0,0.217206569068526,292772
2000-11-14,31.076,14.743,0.0,0.215790904617488,292772
2000-11-15,29.381,12.991,0.0,0.203331890645307,292772
2000-11-16,29.78,7.96600000000001,0.0,0.183205948358367,292772
2000-11-17,29.9,9.69299999999998,0.0,0.186982268296743,292772
2000-11-18,29.783,13.348,0.0,0.222219717463142,292772
2000-11-19,28.427,11.301,0.0,0.267189888191187,292772
2000-11-20,29.323,12.466,0.0,0.282831462114931,292772
2000-11-21,28.648,11.575,0.0,0.362472826373912,292772
2000-11-22,29.412,12.368,0.0,0.403936586964718,292772
2000-11-23,29.44,12.995,0.0,0.444447852600141,292772
2000-11-24,29.647,10.816,0.0,0.350148885440992,292772
2000-11-25,27.83,13.263,0.0,0.318320468610304,292772
2000-11-26,26.386,10.4,0.0,0.310027252110608,292772
2000-11-27,21.12,11.112,0.43001208,0.397659804317979,292772
2000-11-28,25.858,7.04500000000002,0.0,0.307950714580165,292772
2000-11-29,25.441,8.10300000000001,0.0,0.225340255654557,292772
2000-11-30,24.851,8.82100000000003,0.0,0.207145920384408,292772
2000-12-01,23.583,7.47500000000002,0.0,0.193101568035848,292772
2000-12-02,23.724,6.137,0.0,0.168502063826699,292772
2000-12-03,24.361,4.84300000000002,0.0,0.177603166463932,292772
2000-12-04,26.483,9.238,0.0,0.156687040103293,292772
2000-12-05,25.594,9.44400000000002,0.0,0.17172476642529,292772
2000-12-06,25.364,6.161,0.0,0.229148291505586,292772
2000-12-07,26.208,6.79599999999999,0.0,0.206758673621817,292772
2000-12-08,27.067,7.351,0.0,0.207019546336928,292772
2000-12-09,25.067,8.24099999999999,0.0,0.271972439900612,292772
2000-12-10,23.008,7.50200000000001,0.0,0.317189645652095,292772
2000-12-11,23.336,5.322,0.0,0.286820687840707,292772
2000-12-12,24.271,7.75700000000001,0.0,0.249636028958752,292772
2000-12-13,24.439,6.58499999999998,0.0,0.210096363572384,292772
2000-12-14,25.927,7.84500000000003,0.0,0.193006424765624,292772
2000-12-15,24.53,6.86099999999999,0.0,0.257280174269856,292772
2000-12-16,26.916,9.31999999999999,0.0,0.311081689264281,292772
2000-12-17,27.105,9.52699999999999,0.0,0.337922504745247,292772
2000-12-18,26.255,11.359,0.0,0.352858624959965,292772
2000-12-19,24.119,9.39499999999998,0.0,0.365790143631449,292772
2000-12-20,23.749,7.63299999999998,0.0,0.330223890214166,292772
2000-12-21,23.555,5.94400000000002,0.0,0.284404756282261,292772
2000-12-22,23.098,4.70299999999997,0.0,0.266227861278384,292772
2000-12-23,23.869,5.80399999999997,0.0,0.320810031603606,292772
2000-12-24,23.272,5.19799999999998,0.0,0.462216233834744,292772
2000-12-25,25.436,5.262,0.0,0.433816582086632,292772
2000-12-26,24.118,4.23399999999998,0.0,0.430888935417729,292772
2000-12-27,23.778,3.78199999999998,0.0,0.474150312961324,292772
2000-12-28,23.735,5.66899999999998,0.0,0.464446561764512,292772
2000-12-29,24.495,3.37900000000002,0.0,0.429181238270701,292772
2000-12-30,23.443,6.07600000000002,0.0,0.393852102771339,292772
2000-12-31,23.275,13.055,0.35705556,0.433524819188992,292772
2001-01-01,13.773,11.228,14.66503452,0.926319533432566,292772
2001-01-02,17.107,9.27600000000001,0.52013394,0.881746401200966,292772
2001-01-03,18.797,8.38,0.0,0.759740848395019,292772
2001-01-04,21.071,7.05099999999999,0.0,0.525062618352636,292772
2001-01-05,20.716,5.58800000000002,0.0,0.407492555018405,292772
2001-01-06,20.039,2.63900000000001,0.0,0.46858186308516,292772
2001-01-07,18.037,2.26900000000001,0.0,0.53740167111159,292772
2001-01-08,18.004,1.36000000000001,0.0,0.486345712617053,292772
2001-01-09,20.146,3.61099999999999,0.0,0.297873910921523,292772
2001-01-10,18.351,3.43900000000002,0.0,0.321094386868454,292772
2001-01-11,21.497,3.54199999999997,0.0,0.341097515971174,292772
2001-01-12,18.904,3.23000000000002,0.0,0.348387795049526,292772
2001-01-13,20.829,3.78699999999998,0.0,0.380515609922042,292772
2001-01-14,22.282,5.75900000000001,0.0,0.302250132198459,292772
2001-01-15,22.115,1.291,0.0,0.403907930739016,292772
2001-01-16,23.087,3.49099999999999,0.0,0.420015301418206,292772
2001-01-17,22.772,1.04199999999997,0.0,0.382927262081698,292772
2001-01-18,23.655,3.81200000000001,0.0,0.391122381934345,292772
2001-01-19,23.735,5.06999999999999,0.0,0.310057310678517,292772
2001-01-20,24.081,3.03199999999998,0.0,0.339478317610039,292772
2001-01-21,25.223,6.20100000000002,0.0,0.270710297717857,292772
2001-01-22,23.614,5.24099999999999,0.0,0.371705139983468,292772
2001-01-23,21.246,2.30900000000003,0.0,0.413427021482605,292772
2001-01-24,21.251,5.69299999999998,0.0,0.327508451431734,292772
2001-01-25,24.048,6.45400000000001,0.0,0.198473056949718,292772
2001-01-26,25.468,7.90300000000002,0.0,0.204883755493051,292772
2001-01-27,26.264,7.97000000000003,0.0,0.186257193560022,292772
2001-01-28,27.11,6.51100000000002,0.0,0.177337990683763,292772
2001-01-29,27.61,5.57600000000002,0.0,0.258095519811913,292772
2001-01-30,30.305,8.26999999999998,0.0,0.276634649114765,292772
2001-01-31,28.17,9.71499999999998,0.0,0.324546430573135,292772
2001-02-01,25.584,7.38600000000002,0.0,0.195219948707323,292772
2001-02-02,23.005,5.77100000000002,0.0,0.211253828853292,292772
2001-02-03,23.95,5.66000000000003,0.0,0.214410942812012,292772
2001-02-04,23.428,0.706999999999994,0.0,0.294413918944258,292772
2001-02-05,25.005,1.55799999999999,0.0,0.176065131516975,292772
2001-02-06,27.325,3.99400000000003,0.0,0.158582207582498,292772
2001-02-07,27.85,6.71499999999998,0.0,0.165687253442291,292772
2001-02-08,28.098,8.50999999999999,0.0,0.164826027483064,292772
2001-02-09,27.099,8.84399999999999,0.0,0.198176287740222,292772
2001-02-10,27.883,6.387,0.0,0.224615855061286,292772
2001-02-11,27.507,5.52300000000002,0.0,0.21530473356753,292772
2001-02-12,28.761,3.471,0.0,0.212400885888075,292772
2001-02-13,30.049,5.91800000000001,0.0,0.158627393866126,292772
2001-02-14,27.284,13.792,0.0,0.177783207618198,292772
2001-02-15,26.665,10.222,0.326156832,0.403708056440307,292772
2001-02-16,29.232,8.58100000000002,0.0,0.524716475450542,292772
2001-02-17,28.909,11.435,0.0,0.376754473346781,292772
2001-02-18,29.577,7.98099999999999,0.0,0.420275188740852,292772
2001-02-19,30.437,9.57499999999999,0.0,0.213630954385784,292772
2001-02-20,30.959,11.546,0.0,0.219120182424589,292772
2001-02-21,27.5,8.661,0.0171661464,0.275916633793222,292772
2001-02-22,30.972,8.65300000000002,0.0,0.330969049748882,292772
2001-02-23,29.366,13.731,0.0,0.243503531676892,292772
2001-02-24,31.203,12.722,0.0377654904,0.318073830247633,292772
2001-02-25,26.832,13.601,3.1396871592,0.686801163588047,292772
2001-02-26,27.082,8.95999999999998,0.0,0.415658553894859,292772
2001-02-27,28.817,4.71600000000001,0.0,0.284246295169575,292772
2001-02-28,28.936,4.38600000000002,0.0,0.128024717847642,292772
2001-03-01,28.821,6.29399999999998,0.0,0.142886031354128,292772
2001-03-02,29.858,6.36900000000003,0.0,0.155132074256665,292772
2001-03-03,28.779,5.83199999999999,0.0,0.195715142105527,292772
2001-03-04,29.385,8.00099999999998,0.0,0.170209077132718,292772
2001-03-05,29.041,5.55099999999999,0.0,0.244423514343561,292772
2001-03-06,30.985,7.27800000000002,0.0,0.134863503845951,292772
2001-03-07,32.071,6.04500000000002,0.0,0.18671383637123,292772
2001-03-08,32.657,9.15100000000001,0.0,0.15955942926381,292772
2001-03-09,31.519,5.52600000000001,0.0,0.255387871218998,292772
2001-03-10,31.929,7.47000000000003,0.0,0.272098949385746,292772
2001-03-11,33.013,8.23599999999999,0.0,0.273779980159795,292772
2001-03-12,34.679,8.89999999999998,0.0,0.266692670951971,292772
