Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,29.584,9.815,0.0,0.206936938190071,242713
2000-02-09,29.531,10.107,0.0,0.348119419869042,242713
2000-02-10,28.482,14.571,0.0,0.484795383474904,242713
2000-02-11,26.403,10.299,0.0,0.345074619181717,242713
2000-02-12,26.113,8.245,0.0,0.118812846939366,242713
2000-02-13,27.044,10.174,0.0,0.164311579502095,242713
2000-02-14,27.581,10.292,0.0,0.199501659200837,242713
2000-02-15,28.423,9.42399999999998,0.0,0.20060827328618,242713
2000-02-16,30.654,10.269,0.0,0.16348870757769,242713
2000-02-17,30.412,11.83,0.0,0.152991035810908,242713
2000-02-18,30.813,11.247,0.0,0.139857384172159,242713
2000-02-19,32.191,11.011,0.0,0.303294364596975,242713
2000-02-20,32.021,13.65,0.0,0.1452188872491,242713
2000-02-21,31.28,15.051,0.0,0.145661928786758,242713
2000-02-22,31.145,14.078,0.0,0.140356606593608,242713
2000-02-23,32.821,16.103,0.0,0.175400418064498,242713
2000-02-24,31.86,19.012,0.0,0.160945742108014,242713
2000-02-25,31.842,15.295,0.0,0.103670096823387,242713
2000-02-26,33.164,11.888,0.0,0.107837364410129,242713
2000-02-27,34.741,14.061,0.0,0.341777939876416,242713
2000-02-28,36.311,17.091,0.0,0.344499892755323,242713
2000-02-29,38.459,18.333,0.0,0.22955906828849,242713
2000-03-01,38.746,19.509,0.0,0.313810747712304,242713
2000-03-02,37.162,19.303,0.0,0.336737512022089,242713
2000-03-03,36.625,18.19,0.0,0.350751427338716,242713
2000-03-04,34.194,18.714,0.0,0.410953638062669,242713
2000-03-05,33.147,13.027,0.0,0.15913911132535,242713
2000-03-06,32.618,12.548,0.0,0.0846921922885938,242713
2000-03-07,30.579,14.151,0.0,0.404523466434514,242713
2000-03-08,32.554,14.277,0.0,0.123849305688551,242713
2000-03-09,35.207,13.653,0.0,0.0914215803105279,242713
2000-03-10,36.758,15.003,0.0,0.232315673173511,242713
2000-03-11,37.619,19.734,0.0,0.41734619356821,242713
2000-03-12,35.458,19.722,0.0,0.321144419036963,242713
2000-03-13,35.489,17.346,0.0,0.41320164685342,242713
2000-03-14,34.684,14.73,0.0,0.324396492416377,242713
2000-03-15,34.509,17.232,0.0,0.305966674760196,242713
2000-03-16,35.035,16.103,0.0,0.358847200540854,242713
2000-03-17,36.637,18.534,0.0,0.39400062964167,242713
2000-03-18,37.302,15.205,0.0,0.104185197843859,242713
2000-03-19,36.649,14.652,0.0,0.0516757760658028,242713
2000-03-20,37.596,14.089,0.0,0.0957068600945636,242713
2000-03-21,37.622,18.581,0.0,0.241568593901147,242713
2000-03-22,36.635,17.485,0.0,0.188056187790327,242713
2000-03-23,35.689,16.235,0.0,0.156218292518648,242713
2000-03-24,37.291,18.926,0.0,0.118051599981336,242713
2000-03-25,38.612,18.785,0.0,0.0930850601942261,242713
2000-03-26,41.577,18.281,0.0,0.0971389488624809,242713
2000-03-27,41.764,15.73,0.0,0.100608104276596,242713
2000-03-28,42.3,15.638,0.0,0.0746593108929281,242713
2000-03-29,40.847,15.378,0.0,0.0987571901342196,242713
2000-03-30,40.623,20.893,0.0,0.132356387284451,242713
2000-03-31,41.442,24.895,0.0,0.189740640379426,242713
2000-04-01,41.691,22.141,0.0,0.103768814074369,242713
2000-04-02,41.221,16.759,0.0,0.0825375430837999,242713
2000-04-03,43.305,18.709,0.0,0.124153479205394,242713
2000-04-04,43.845,20.118,0.0,0.116570367121779,242713
2000-04-05,42.708,19.747,0.0,0.112548662600418,242713
2000-04-06,43.913,18.504,0.0,0.0566584559383067,242713
2000-04-07,41.977,21.43,0.0,0.111891030729998,242713
2000-04-08,41.663,20.394,0.0,0.185073191810909,242713
2000-04-09,43.169,20.997,0.0,0.176502134858011,242713
2000-04-10,43.198,20.15,0.0,0.198598300593002,242713
2000-04-11,44.496,23.133,0.0,0.251055555483676,242713
2000-04-12,44.487,22.111,0.0,0.274516717223655,242713
2000-04-13,43.722,21.3,0.0,0.264019123451074,242713
2000-04-14,43.5,22.671,0.0,0.3256646355909,242713
2000-04-15,42.961,22.403,0.0,0.350180375106553,242713
2000-04-16,42.945,23.108,0.0,0.307453301460732,242713
2000-04-17,43.31,22.049,0.0,0.323230662295912,242713
2000-04-18,43.82,23.304,0.0,0.261310655748247,242713
2000-04-19,44.593,23.808,0.0,0.224692367102273,242713
2000-04-20,43.452,24.011,0.0,0.238134743784342,242713
2000-04-21,43.088,24.173,0.0,0.266177326685342,242713
2000-04-22,42.785,24.724,0.0,0.359481763236144,242713
2000-04-23,42.763,25.531,0.0,0.336847864440656,242713
2000-04-24,42.988,25.306,0.0,0.363145601532522,242713
2000-04-25,43.793,25.777,0.0,0.386676369824739,242713
2000-04-26,45.207,26.527,0.0,0.367350216445532,242713
2000-04-27,44.726,26.181,0.0,0.367472866876492,242713
2000-04-28,45.226,26.7,0.0,0.309781342292386,242713
2000-04-29,45.825,27.76,0.0,0.293310929066373,242713
2000-04-30,44.86,25.94,0.0,0.273639341726461,242713
2000-05-01,43.805,23.89,0.0,0.279876717008861,242713
2000-05-02,45.644,24.565,0.0,0.334667584897732,242713
2000-05-03,44.851,25.2,0.0,0.300687600955279,242713
2000-05-04,44.787,24.143,0.0,0.3291552618796,242713
2000-05-05,44.641,24.597,0.0,0.326579240424336,242713
2000-05-06,45.337,27.36,0.0,0.280700987603722,242713
2000-05-07,46.317,25.921,0.0,0.264218371319422,242713
2000-05-08,45.629,26.676,0.0,0.255197873425975,242713
2000-05-09,45.473,26.76,0.0,0.318467648548463,242713
2000-05-10,45.22,27.745,0.0,0.29034965293843,242713
2000-05-11,43.738,27.227,0.092697192,0.361700173170742,242713
2000-05-12,42.633,28.043,0.66947922,0.403552022445364,242713
2000-05-13,37.961,29.085,1.33209234,0.47698502249569,242713
2000-05-14,40.597,26.95,0.08583084,0.421378387472465,242713
2000-05-15,41.684,27.004,0.144195552,0.427837824637797,242713
2000-05-16,41.152,27.44,1.019669832,0.456976296364946,242713
2000-05-17,41.44,28.71,1.7681112,0.432269692094459,242713
2000-05-18,44.606,28.861,2.942277012,0.384000492297751,242713
2000-05-19,44.146,29.115,0.0,0.296767602372213,242713
2000-05-20,45.025,27.868,0.0,0.342882728485044,242713
2000-05-21,44.896,28.013,0.0,0.361051631561132,242713
2000-05-22,44.591,28.614,0.0,0.361133635977364,242713
2000-05-23,44.714,28.121,0.0,0.369657874963067,242713
2000-05-24,43.802,28.168,0.0,0.385874218900074,242713
2000-05-25,44.033,27.84,0.0,0.367506990124161,242713
2000-05-26,43.551,28.775,0.0,0.383899133990288,242713
2000-05-27,43.4,28.335,0.0,0.396304464890021,242713
2000-05-28,44.47,27.078,0.0,0.353341613106234,242713
2000-05-29,42.264,28.738,0.0,0.383122652121345,242713
2000-05-30,42.319,29.541,0.0,0.419140248752991,242713
2000-05-31,42.358,29.281,0.0,0.431284387204232,242713
2000-06-01,43.413,28.981,0.0,0.425673154793031,242713
2000-06-02,44.547,28.537,0.0,0.382370573672682,242713
2000-06-03,45.403,28.715,0.0,0.342894465501639,242713
2000-06-04,46.772,30.784,0.0,0.29346705618196,242713
2000-06-05,44.261,30.603,0.0,0.311893249395763,242713
2000-06-06,47.691,31.731,0.0,0.194334102853863,242713
2000-06-07,46.893,28.98,0.0,0.184812260005577,242713
2000-06-08,48.907,29.38,0.0,0.165156934982362,242713
2000-06-09,45.703,29.452,0.0102996792,0.378588161184526,242713
2000-06-10,44.606,28.634,0.0,0.366710312301708,242713
2000-06-11,43.851,28.947,0.0,0.408048150076208,242713
2000-06-12,43.967,29.38,0.0034332264,0.421118877974423,242713
2000-06-13,42.275,29.477,0.95787072,0.433560552667475,242713
2000-06-14,42.348,29.262,0.0789642,0.422000811180338,242713
2000-06-15,42.77,29.231,0.0,0.415129232074368,242713
2000-06-16,43.886,28.894,0.0,0.401683968865755,242713
2000-06-17,43.635,27.885,0.0,0.384239690966144,242713
2000-06-18,44.432,27.92,0.0,0.364793378817406,242713
2000-06-19,44.718,27.559,0.0,0.327165107777778,242713
2000-06-20,44.319,28.362,0.0,0.331697454334373,242713
2000-06-21,42.765,28.583,0.0,0.359724299662496,242713
2000-06-22,41.491,28.884,0.0,0.403664710387797,242713
2000-06-23,41.577,28.147,0.0,0.426217795977057,242713
2000-06-24,41.514,27.751,0.0,0.437798985543728,242713
2000-06-25,41.387,28.207,0.0,0.452437078074549,242713
2000-06-26,41.697,27.947,0.0,0.459813451096723,242713
2000-06-27,41.75,28.004,0.0,0.449534386439497,242713
2000-06-28,42.638,27.356,0.0,0.42640276882481,242713
2000-06-29,42.456,28.099,0.0,0.401299434225122,242713
2000-06-30,48.417,28.891,0.98876988,0.359194218683668,242713
2000-07-01,42.359,29.486,2.170657368,0.412063326826353,242713
2000-07-02,34.002,26.635,168.61250772,0.770159090080133,242713
2000-07-03,39.501,26.642,0.29869092,0.610813562291256,242713
2000-07-04,41.102,28.488,0.39997152,0.534689389989871,242713
2000-07-05,40.424,29.185,0.095271984,0.481892413996649,242713
2000-07-06,41.061,29.339,0.01373292,0.482480803176941,242713
2000-07-07,39.322,29.853,0.092697156,0.528669041756689,242713
2000-07-08,36.238,29.629,0.209427264,0.587489043448288,242713
2000-07-09,38.047,28.604,0.0,0.55601874729525,242713
2000-07-10,38.178,28.624,0.4652020224,0.581958367981881,242713
2000-07-11,39.615,28.17,0.029182428,0.538115814444562,242713
2000-07-12,38.457,29.065,0.0,0.51146817740457,242713
2000-07-13,37.956,30.001,3.1242348,0.517904537146701,242713
2000-07-14,37.053,26.945,7.16257152,0.634117152205883,242713
2000-07-15,28.433,25.353,33.066252828,0.818425331749026,242713
2000-07-16,31.65,25.971,1.154422296,0.746312120613422,242713
2000-07-17,30.29,26.291,11.800862244,0.812821212896151,242713
2000-07-18,36.872,25.988,0.0472068,0.652208101471408,242713
2000-07-19,36.874,26.074,0.303840612,0.582607463487792,242713
2000-07-20,38.1,26.37,0.022315968,0.549725368454828,242713
2000-07-21,34.031,27.126,1.153564488,0.574438372227044,242713
2000-07-22,33.299,26.948,1.532079972,0.597083800795731,242713
2000-07-23,37.899,26.968,0.0,0.514549789546526,242713
2000-07-24,38.653,26.588,0.0,0.491117804779649,242713
2000-07-25,39.973,26.486,0.0,0.469344770237948,242713
2000-07-26,40.149,26.377,0.0,0.471701321023005,242713
2000-07-27,40.975,26.873,0.0,0.454304042034853,242713
2000-07-28,41.48,26.821,0.0,0.428475507585946,242713
2000-07-29,38.741,28.071,0.0,0.411756975936712,242713
2000-07-30,40.402,27.678,0.0,0.410046466401332,242713
2000-07-31,40.027,28.262,0.0,0.443181344075497,242713
2000-08-01,39.53,28.077,0.0,0.446236638571645,242713
2000-08-02,38.803,27.7,0.0,0.479328845454945,242713
2000-08-03,37.945,27.515,0.279808524,0.539137236602572,242713
2000-08-04,35.616,28.559,0.987053364,0.563427504577072,242713
2000-08-05,39.639,26.188,0.0,0.492827476261896,242713
2000-08-06,40.664,26.579,0.0,0.449757372514028,242713
2000-08-07,40.968,26.503,0.0,0.437138385791752,242713
2000-08-08,40.153,27.228,0.0,0.461264510338297,242713
2000-08-09,40.684,27.525,0.0,0.460826862822339,242713
2000-08-10,41.36,28.54,0.0,0.448961027304379,242713
2000-08-11,40.239,29.138,0.5132670624,0.443085815714806,242713
2000-08-12,41.132,29.183,0.4179957264,0.474473832859456,242713
2000-08-13,36.297,27.444,7.78999536,0.630180283142128,242713
2000-08-14,35.939,27.479,0.878906304,0.570887541744285,242713
2000-08-15,32.823,27.252,0.032615676,0.627737254762864,242713
2000-08-16,32.529,27.782,0.453186252,0.644581991589423,242713
2000-08-17,31.194,27.826,1.45483038,0.678849313662343,242713
2000-08-18,36.331,26.96,0.441170028,0.601901818894523,242713
2000-08-19,36.743,27.568,0.3604895208,0.594968237624002,242713
2000-08-20,30.702,26.21,12.15276192,0.736556398435413,242713
2000-08-21,38.701,24.884,0.10814652,0.583406212969709,242713
2000-08-22,38.639,26.563,0.3519060264,0.54139201286154,242713
2000-08-23,42.008,27.929,0.441169848,0.43169205857069,242713
2000-08-24,42.048,29.414,0.1682281728,0.413101651875122,242713
2000-08-25,40.894,29.656,0.357055524,0.448370518419975,242713
2000-08-26,41.627,30.537,5.1378192,0.468471519683377,242713
2000-08-27,39.191,27.941,5.099198004,0.544384129711784,242713
2000-08-28,40.238,28.546,6.5763516168,0.533420286866528,242713
2000-08-29,37.765,29.121,0.6780610224,0.525548838238545,242713
2000-08-30,37.808,27.796,0.0,0.533569063912026,242713
2000-08-31,35.345,28.247,0.300407328,0.572938005922456,242713
2000-09-01,36.435,27.805,0.6368638104,0.565551467038106,242713
2000-09-02,39.237,27.746,0.255775464,0.534971292045746,242713
2000-09-03,39.939,26.847,0.0,0.492853531707827,242713
2000-09-04,39.916,26.328,1.52349372,0.50684327747546,242713
2000-09-05,38.34,27.755,0.14076216,0.487876167688407,242713
2000-09-06,40.658,26.212,0.0,0.425814719088495,242713
2000-09-07,40.486,25.832,0.0,0.406578643301023,242713
2000-09-08,39.988,25.63,0.0,0.442180795628709,242713
2000-09-09,39.353,26.536,0.0,0.471834474648419,242713
2000-09-10,40.279,26.291,0.0,0.473538977505945,242713
2000-09-11,39.042,26.053,0.0,0.470384495528823,242713
2000-09-12,37.918,25.45,0.0,0.47749607099861,242713
2000-09-13,38.863,24.457,0.0,0.436738206407553,242713
2000-09-14,40.032,25.529,0.0,0.374236434073866,242713
2000-09-15,39.906,23.884,0.0,0.341616240323467,242713
2000-09-16,40.38,24.916,0.0,0.352899442151486,242713
2000-09-17,38.93,24.531,0.0,0.392389678436893,242713
2000-09-18,37.932,24.144,0.0,0.438589797570159,242713
2000-09-19,37.47,25.121,0.0,0.487504858336119,242713
2000-09-20,38.404,23.683,0.0,0.439784693998717,242713
2000-09-21,42.162,24.212,0.0,0.381513967006271,242713
2000-09-22,43.464,27.033,0.0,0.285760148013587,242713
2000-09-23,44.28,29.473,1.03340232,0.300333019238898,242713
2000-09-24,42.245,29.849,0.331306596,0.315225738373989,242713
2000-09-25,42.938,28.056,0.017166132,0.325876412591366,242713
2000-09-26,41.215,25.653,0.0,0.274779169979764,242713
2000-09-27,41.883,23.883,0.0,0.296576317601442,242713
2000-09-28,43.205,25.425,0.0,0.236933522529218,242713
2000-09-29,45.341,23.375,0.0,0.18289180480855,242713
2000-09-30,42.39,27.55,0.0,0.237244019785883,242713
2000-10-01,43.098,23.0,0.0,0.269194019671169,242713
2000-10-02,41.519,24.689,0.0,0.194088350594911,242713
2000-10-03,42.928,22.734,0.0,0.157573316684139,242713
2000-10-04,43.507,25.211,0.0,0.172654813150517,242713
2000-10-05,45.177,24.25,0.0,0.185723269751019,242713
2000-10-06,43.437,24.798,0.0,0.140322270357772,242713
2000-10-07,41.901,22.494,0.0,0.192288354050639,242713
2000-10-08,35.603,27.91,0.0,0.29061548845504,242713
2000-10-09,44.383,25.987,0.0,0.226600280382325,242713
2000-10-10,41.027,26.753,0.212002056,0.224425186819216,242713
2000-10-11,39.802,28.024,0.1356125688,0.268238566895524,242713
2000-10-12,39.721,24.82,0.0205993728,0.229178964495634,242713
2000-10-13,39.634,24.098,0.0,0.256954854405177,242713
2000-10-14,39.882,23.682,0.0,0.239446738899574,242713
2000-10-15,40.115,21.928,0.0,0.212717888643683,242713
2000-10-16,41.233,16.355,0.0,0.0804157376243564,242713
2000-10-17,41.687,17.651,0.0,0.074206679067739,242713
2000-10-18,41.925,19.197,0.0,0.0752979087189701,242713
2000-10-19,42.76,21.701,0.0,0.101865035589447,242713
2000-10-20,41.215,19.671,0.0,0.128099632289337,242713
2000-10-21,41.188,22.954,0.0,0.16027846237742,242713
2000-10-22,39.544,19.656,0.0,0.228078332868055,242713
2000-10-23,38.8,21.462,0.0,0.473907777070335,242713
2000-10-24,37.914,22.361,0.0,0.476181336465843,242713
2000-10-25,38.145,21.035,0.0,0.343527541048833,242713
2000-10-26,38.623,22.511,0.0,0.237567399449615,242713
2000-10-27,38.976,21.694,0.0,0.177456286370472,242713
2000-10-28,38.801,19.198,0.0,0.133235429621922,242713
2000-10-29,38.952,16.412,0.0,0.104860990211397,242713
2000-10-30,37.977,18.794,0.0,0.148844126074917,242713
2000-10-31,36.899,19.28,0.0,0.27831858738748,242713
2000-11-01,37.605,17.418,0.0,0.385561216758966,242713
2000-11-02,37.506,21.306,0.0,0.18472287985616,242713
2000-11-03,36.699,18.85,0.0,0.149115879936044,242713
2000-11-04,38.295,18.102,0.0,0.1661390677219,242713
2000-11-05,36.976,18.083,0.0,0.170723953191028,242713
2000-11-06,35.878,17.572,0.0,0.252299603930544,242713
2000-11-07,35.602,18.527,0.0,0.422456498743009,242713
2000-11-08,36.119,21.112,0.0,0.367139984184948,242713
2000-11-09,36.78,20.633,0.0,0.283986479051795,242713
2000-11-10,37.068,20.378,0.0,0.234040819933813,242713
2000-11-11,37.655,16.491,0.0,0.184015481451084,242713
2000-11-12,35.992,18.01,0.0,0.209720990990481,242713
2000-11-13,35.386,16.702,0.0,0.272002371101956,242713
2000-11-14,36.125,19.941,0.0,0.153150558255515,242713
2000-11-15,35.262,17.887,0.0,0.152259059581654,242713
2000-11-16,35.559,17.109,0.0,0.145319590005197,242713
2000-11-17,35.27,16.75,0.0,0.109331505552023,242713
2000-11-18,34.455,15.094,0.0,0.105786300916329,242713
2000-11-19,31.565,15.612,0.0,0.130880225143662,242713
2000-11-20,32.032,13.353,0.0,0.184551752225465,242713
2000-11-21,33.603,12.063,0.0,0.183030832766452,242713
2000-11-22,34.217,14.895,0.0,0.278356304046844,242713
2000-11-23,33.953,15.563,0.0,0.233808257986314,242713
2000-11-24,34.077,17.484,0.0,0.21257003615998,242713
2000-11-25,32.872,16.674,0.0,0.2750678797849,242713
2000-11-26,32.468,15.123,0.0,0.286617409498906,242713
2000-11-27,32.477,17.3,0.0,0.428465940913936,242713
2000-11-28,30.846,15.473,0.0,0.244241734788611,242713
2000-11-29,30.656,14.411,0.0,0.219240786386084,242713
2000-11-30,30.769,12.985,0.0,0.195912260272352,242713
2000-12-01,30.116,12.352,0.0,0.144254538485498,242713
2000-12-02,30.386,11.253,0.0,0.115419341244477,242713
2000-12-03,31.132,11.583,0.0,0.115503924503873,242713
2000-12-04,31.446,10.076,0.0,0.11000336759826,242713
2000-12-05,32.34,12.938,0.0,0.0933306769792942,242713
2000-12-06,33.292,14.153,0.0,0.132415331251815,242713
2000-12-07,33.855,14.651,0.0,0.16018455818491,242713
2000-12-08,33.429,12.953,0.0,0.272478637296303,242713
2000-12-09,32.553,14.864,0.0,0.201709515656934,242713
2000-12-10,32.024,13.925,0.0,0.203958659679371,242713
2000-12-11,31.958,13.012,0.0,0.210585431049646,242713
2000-12-12,31.48,12.741,0.0,0.217102850512439,242713
2000-12-13,32.276,13.105,0.0,0.217923480533143,242713
2000-12-14,32.242,11.646,0.0,0.292453808835586,242713
2000-12-15,31.812,12.491,0.0,0.383073525278294,242713
2000-12-16,31.89,11.914,0.0,0.422933719393771,242713
2000-12-17,31.535,13.628,0.0,0.440139582060689,242713
2000-12-18,30.757,15.79,0.0,0.39358185592505,242713
2000-12-19,28.93,13.479,0.0,0.354285532824172,242713
2000-12-20,28.667,11.947,0.0,0.239372568998899,242713
2000-12-21,30.135,11.377,0.0,0.207479811005622,242713
2000-12-22,30.73,11.507,0.0,0.186558212506492,242713
2000-12-23,30.492,10.733,0.0,0.157143487973583,242713
2000-12-24,31.544,11.766,0.0,0.13166154608414,242713
2000-12-25,31.061,11.279,0.0,0.137244558597861,242713
2000-12-26,31.69,11.846,0.0,0.151275278438004,242713
2000-12-27,31.0,11.392,0.0,0.206185803743551,242713
2000-12-28,29.338,10.683,0.0,0.407968464394331,242713
2000-12-29,30.495,12.347,0.0,0.3308821224111,242713
2000-12-30,25.758,13.08,0.0,0.28545034754916,242713
2000-12-31,26.781,13.435,0.0,0.456484624519918,242713
2001-01-01,26.114,9.113,0.0,0.321423509196433,242713
2001-01-02,25.789,9.411,0.0,0.456275948733089,242713
2001-01-03,27.555,10.538,0.0,0.405213834962894,242713
2001-01-04,27.544,10.998,0.0,0.420477028847693,242713
2001-01-05,28.54,11.037,0.0,0.363948076647924,242713
2001-01-06,28.778,8.76600000000002,0.0,0.314880031204703,242713
2001-01-07,27.981,11.121,0.0,0.246294449093239,242713
2001-01-08,26.759,10.131,0.0,0.275039218826223,242713
2001-01-09,26.138,9.29599999999999,0.0,0.273694700611747,242713
2001-01-10,27.568,9.74400000000003,0.0,0.214044655584456,242713
2001-01-11,28.115,9.69600000000003,0.0,0.177964587467184,242713
2001-01-12,28.452,8.77100000000002,0.0,0.170295127648461,242713
2001-01-13,29.167,10.875,0.0,0.172440770349652,242713
2001-01-14,28.8,9.64499999999998,0.0,0.194265711960332,242713
2001-01-15,29.163,10.075,0.0,0.163657830094382,242713
2001-01-16,30.545,12.062,0.0,0.187467319704945,242713
2001-01-17,30.858,12.149,0.0,0.203101612461956,242713
2001-01-18,31.158,11.529,0.0,0.183042291022596,242713
2001-01-19,31.774,10.859,0.0,0.192147025321878,242713
2001-01-20,31.092,12.089,0.0,0.189655268681053,242713
2001-01-21,28.604,10.338,0.0,0.424422814534366,242713
2001-01-22,28.865,13.123,0.0,0.447714907156497,242713
2001-01-23,27.681,9.39600000000002,0.0,0.177834737026722,242713
2001-01-24,28.458,8.54899999999998,0.0,0.139739270929655,242713
2001-01-25,29.491,7.31,0.0,0.16958288315078,242713
2001-01-26,30.059,6.85599999999999,0.0,0.144045048987168,242713
2001-01-27,31.321,9.464,0.0,0.162331657413266,242713
2001-01-28,31.959,11.013,0.0,0.12520501706646,242713
2001-01-29,30.954,11.67,0.0,0.219912769293182,242713
2001-01-30,28.46,13.014,0.0,0.324639777222208,242713
2001-01-31,26.632,8.54899999999998,0.0,0.116422924726895,242713
2001-02-01,28.118,7.22199999999998,0.0,0.106218371913293,242713
2001-02-02,28.616,8.44,0.0,0.109903905230841,242713
2001-02-03,27.952,7.084,0.0,0.110157176403374,242713
2001-02-04,28.724,4.61500000000001,0.0,0.152274293471517,242713
2001-02-05,29.454,6.49000000000001,0.0,0.367353503778493,242713
2001-02-06,30.317,7.61099999999999,0.0,0.421174697340071,242713
2001-02-07,31.499,10.452,0.0,0.327237484709524,242713
2001-02-08,32.41,12.095,0.0,0.163360737886718,242713
2001-02-09,33.226,11.768,0.0,0.162292503211816,242713
2001-02-10,31.798,11.917,0.0,0.283708671810072,242713
2001-02-11,32.31,12.153,0.0,0.0841885690625364,242713
2001-02-12,34.125,10.761,0.0,0.0849841066874877,242713
2001-02-13,35.034,12.577,0.0,0.109837608408578,242713
2001-02-14,28.925,11.187,0.0,0.170325138744821,242713
2001-02-15,30.087,10.415,0.0,0.298018920742427,242713
2001-02-16,30.997,10.979,0.0,0.261211693594978,242713
2001-02-17,32.624,12.201,0.0,0.178118329987097,242713
2001-02-18,33.727,14.931,0.0,0.194528835190628,242713
2001-02-19,34.543,15.288,0.0,0.197650457499853,242713
2001-02-20,35.691,15.452,0.0,0.214058787034681,242713
2001-02-21,35.663,11.987,0.0,0.257895067407239,242713
2001-02-22,36.092,13.466,0.0,0.276680503740735,242713
2001-02-23,37.776,16.413,0.0,0.294765364731091,242713
2001-02-24,37.345,17.157,0.0,0.369025446388062,242713
2001-02-25,36.121,21.107,0.0,0.388456731120395,242713
2001-02-26,35.571,15.818,0.0,0.213286238987838,242713
2001-02-27,34.726,15.506,0.0,0.153082448058364,242713
2001-02-28,33.992,15.949,0.0,0.0869426030383661,242713
2001-03-01,33.954,15.684,0.0,0.0727427021618276,242713
2001-03-02,33.938,16.121,0.0,0.086497432969979,242713
2001-03-03,34.716,16.33,0.0,0.0703149144498268,242713
2001-03-04,35.718,19.687,0.0,0.0614213492637627,242713
2001-03-05,34.305,15.071,0.0,0.0762558994465134,242713
2001-03-06,34.537,11.51,0.0,0.0895050725816451,242713
2001-03-07,36.624,14.873,0.0,0.162673763551308,242713
2001-03-08,37.009,15.305,0.0,0.209434835467808,242713
2001-03-09,38.45,11.85,0.0,0.17054194066766,242713
2001-03-10,39.373,12.78,0.0,0.105568914676602,242713
2001-03-11,38.204,14.596,0.0,0.115172171380334,242713
2001-03-12,35.449,21.059,0.0,0.155751367378772,242713
2001-03-13,36.611,17.914,0.0,0.241114186208421,242713
2001-03-14,36.951,22.543,0.0,0.288668117414405,242713
2001-03-15,38.112,20.882,0.0,0.251787104141498,242713
2001-03-16,38.839,19.636,0.0,0.151225774220171,242713
2001-03-17,39.218,17.925,0.0,0.152727696999582,242713
2001-03-18,38.715,17.525,0.0,0.212331586904076,242713
2001-03-19,38.821,20.436,0.0,0.239345501192655,242713
2001-03-20,37.767,21.23,0.0,0.359602538607434,242713
2001-03-21,37.308,18.232,0.0,0.20247153769502,242713
2001-03-22,37.154,21.544,0.0,0.318014263144759,242713
2001-03-23,36.285,25.153,0.0,0.296812183705897,242713
2001-03-24,36.014,22.544,0.0,0.252262147215736,242713
2001-03-25,38.294,22.801,0.0,0.268130362521062,242713
2001-03-26,38.731,20.618,0.0,0.291134906931632,242713
2001-03-27,39.85,22.255,0.0,0.353006702588649,242713
2001-03-28,36.264,22.233,0.0,0.341600831724981,242713
2001-03-29,36.057,19.834,0.0,0.29150696978825,242713
2001-03-30,37.241,16.496,0.0,0.226768236492678,242713
2001-03-31,39.524,14.392,0.0,0.17086713111802,242713
