Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,33.691,15.356,0.0,0.171359980156031,192766
2000-03-01,36.876,16.677,0.0,0.137559336965804,192766
2000-03-02,35.877,17.794,0.0,0.140978882307712,192766
2000-03-03,36.013,18.237,0.0,0.143756623901696,192766
2000-03-04,36.108,18.982,0.0,0.155561448213985,192766
2000-03-05,34.923,17.877,0.0,0.132696891993882,192766
2000-03-06,36.861,17.085,0.0,0.129159601946917,192766
2000-03-07,34.108,18.338,0.0,0.210716294787185,192766
2000-03-08,34.554,19.344,0.0,0.199701331229303,192766
2000-03-09,34.963,16.901,0.0,0.117882541963644,192766
2000-03-10,36.199,15.222,0.0,0.108206261273543,192766
2000-03-11,38.025,18.607,0.0,0.124026357736317,192766
2000-03-12,38.187,18.601,0.0,0.124255391412495,192766
2000-03-13,36.861,19.143,0.0,0.188685505693273,192766
2000-03-14,34.914,18.007,0.0,0.204098973027988,192766
2000-03-15,35.237,17.338,0.0,0.142629366783665,192766
2000-03-16,36.73,17.412,0.0,0.142446187938431,192766
2000-03-17,37.908,18.616,0.0,0.128868432827246,192766
2000-03-18,37.579,19.935,0.0,0.159195858262944,192766
2000-03-19,38.616,19.139,0.0,0.148906244711856,192766
2000-03-20,37.31,18.893,0.0,0.0831795345616616,192766
2000-03-21,40.233,16.753,0.0,0.0889163844708584,192766
2000-03-22,38.072,20.788,0.0,0.138301095092053,192766
2000-03-23,37.048,18.27,0.0,0.105682518892157,192766
2000-03-24,37.015,19.084,0.0,0.109467853791805,192766
2000-03-25,38.934,19.772,0.0,0.102608278023299,192766
2000-03-26,40.098,22.689,0.0,0.116848730735269,192766
2000-03-27,38.196,21.992,0.0,0.101951293796277,192766
2000-03-28,38.342,20.97,0.0,0.110868151314185,192766
2000-03-29,38.534,21.23,0.0,0.0688939757513692,192766
2000-03-30,41.611,18.461,0.0,0.0637152304944928,192766
2000-03-31,40.725,18.856,0.0,0.0679445838443581,192766
2000-04-01,40.644,18.274,0.0,0.0956658374602815,192766
2000-04-02,42.775,19.917,0.0,0.137329277991653,192766
2000-04-03,43.182,21.269,0.0,0.179419873592955,192766
2000-04-04,42.198,30.532,0.0,0.150305569204409,192766
2000-04-05,41.8,25.823,0.0,0.120674919783031,192766
2000-04-06,42.142,24.762,0.0,0.131889817194843,192766
2000-04-07,43.444,23.578,0.0,0.152062704084831,192766
2000-04-08,43.34,27.48,0.0,0.12005291003019,192766
2000-04-09,42.187,26.73,0.0,0.130336141756209,192766
2000-04-10,41.403,25.398,0.0,0.107542769539879,192766
2000-04-11,42.127,23.25,0.0,0.080073221937866,192766
2000-04-12,43.302,23.715,0.0,0.0827288720855054,192766
2000-04-13,42.82,24.685,0.0,0.104430115782126,192766
2000-04-14,42.523,25.316,0.0,0.169701718620243,192766
2000-04-15,41.802,26.645,0.0,0.179960045561346,192766
2000-04-16,41.578,25.668,0.0,0.173696457085428,192766
2000-04-17,42.652,26.516,0.0,0.122134297496919,192766
2000-04-18,41.431,23.605,0.0,0.111848178245439,192766
2000-04-19,41.501,24.177,0.0,0.22767256375144,192766
2000-04-20,43.798,25.818,0.0,0.143859576785324,192766
2000-04-21,42.908,25.783,0.0,0.1187598461614,192766
2000-04-22,42.081,30.228,0.0,0.13563638472325,192766
2000-04-23,38.385,28.094,0.0,0.186820458093874,192766
2000-04-24,41.585,26.64,0.0,0.166260324151893,192766
2000-04-25,42.075,26.9,0.0,0.167925432984663,192766
2000-04-26,43.056,27.097,0.0,0.195578015539376,192766
2000-04-27,43.747,27.728,0.0,0.183859792437725,192766
2000-04-28,44.075,28.841,0.0,0.148137746621973,192766
2000-04-29,43.853,28.323,0.0,0.119417980963047,192766
2000-04-30,42.824,26.971,0.0,0.130715122205782,192766
2000-05-01,42.332,28.446,0.0,0.127572617045965,192766
2000-05-02,43.942,26.356,0.0,0.0925481486940879,192766
2000-05-03,46.689,28.842,0.0,0.0888653953220142,192766
2000-05-04,43.832,28.537,0.0,0.153588238800444,192766
2000-05-05,43.917,29.433,0.0,0.136988693430908,192766
2000-05-06,43.969,30.631,0.0,0.152715437516351,192766
2000-05-07,41.97,27.632,0.0,0.173444930468331,192766
2000-05-08,40.946,27.751,0.0,0.195895163168509,192766
2000-05-09,41.607,26.869,0.0,0.210741780492271,192766
2000-05-10,40.532,29.229,0.0,0.215640252031732,192766
2000-05-11,40.429,29.135,0.0,0.240197926735388,192766
2000-05-12,40.079,27.798,0.0,0.237969570443991,192766
2000-05-13,40.113,27.143,0.0,0.239702919708657,192766
2000-05-14,39.482,26.134,0.0,0.286967923667739,192766
2000-05-15,39.969,26.683,0.0,0.272938132235243,192766
2000-05-16,37.586,27.285,0.0171661464,0.378485187161212,192766
2000-05-17,40.221,27.786,0.0,0.33784894282627,192766
2000-05-18,37.331,26.963,0.178527708,0.417502172539234,192766
2000-05-19,32.567,26.821,0.3604889808,0.5622163220213,192766
2000-05-20,33.256,26.525,0.422287164,0.505938052524702,192766
2000-05-21,37.988,26.056,0.0240325992,0.411870922687973,192766
2000-05-22,43.549,26.825,0.188827596,0.393754069037394,192766
2000-05-23,40.113,27.793,0.21972654,0.376310375592599,192766
2000-05-24,42.24,27.608,2.45132694,0.407177874682025,192766
2000-05-25,40.419,28.657,0.27465804,0.387225437407249,192766
2000-05-26,40.174,28.15,0.1544951736,0.401346487196047,192766
2000-05-27,43.191,28.029,0.46005246,0.376916157901592,192766
2000-05-28,40.534,28.084,1.047134736,0.391783423852464,192766
2000-05-29,40.886,28.158,2.33459532,0.38542443649735,192766
2000-05-30,40.04,27.78,1.45225548,0.386728302217513,192766
2000-05-31,36.604,27.67,1.18446372,0.465119066132381,192766
2000-06-01,36.316,25.717,0.31929012,0.530566418355346,192766
2000-06-02,40.597,26.216,0.0240325776,0.472179140799351,192766
2000-06-03,38.255,27.063,0.0137329128,0.489894271192057,192766
2000-06-04,39.066,27.047,0.0,0.517087232151339,192766
2000-06-05,37.359,27.238,1.375007436,0.489748656270876,192766
2000-06-06,34.564,27.196,0.432586512,0.494166516900225,192766
2000-06-07,33.71,25.976,0.506401236,0.600777001921921,192766
2000-06-08,33.504,25.846,1.0951991064,0.638348227067076,192766
2000-06-09,31.553,25.194,0.7896425688,0.687865497005925,192766
2000-06-10,33.235,25.145,8.8628810832,0.669022178951066,192766
2000-06-11,37.281,24.768,0.284957928,0.553166324742014,192766
2000-06-12,36.442,24.637,0.563049432,0.53083290567526,192766
2000-06-13,33.947,24.609,0.04463208,0.5503676795066,192766
2000-06-14,34.363,25.376,0.5321499192,0.513631450960206,192766
2000-06-15,34.275,25.037,0.04119876,0.488758498370759,192766
2000-06-16,33.564,25.562,2.774046276,0.523532356910151,192766
2000-06-17,36.508,24.803,0.0720977688,0.476389228303859,192766
2000-06-18,38.306,25.432,2.20069836,0.452018551731012,192766
2000-06-19,38.439,26.412,0.813674412,0.469664963238581,192766
2000-06-20,33.853,27.034,0.0514984032,0.498182424795583,192766
2000-06-21,38.077,26.689,0.54931644,0.44948384924691,192766
2000-06-22,37.227,26.875,0.3639222,0.458818639889895,192766
2000-06-23,36.413,26.507,0.30040758,0.437771468501253,192766
2000-06-24,37.366,25.739,0.0,0.438895818254789,192766
2000-06-25,35.167,25.393,0.0,0.4964537010825,192766
2000-06-26,37.382,25.451,0.87375672,0.486709367592783,192766
2000-06-27,38.804,25.762,2.04620508,0.45672919591985,192766
2000-06-28,39.084,25.797,3.5705571264,0.478711806239728,192766
2000-06-29,30.438,24.114,61.0273723608,0.764220864796447,192766
2000-06-30,28.911,23.633,29.7128682,0.780086485190563,192766
2000-07-01,28.528,23.212,6.4887986664,0.780450286285595,192766
2000-07-02,30.879,23.546,5.132671704,0.720902177447462,192766
2000-07-03,31.772,22.474,9.336659652,0.707650875735476,192766
2000-07-04,36.619,23.455,0.9973512,0.64082757556774,192766
2000-07-05,38.29,24.304,0.4652025264,0.59563787183863,192766
2000-07-06,36.436,25.038,5.3807228784,0.587344481028601,192766
2000-07-07,33.468,25.629,10.245608532,0.645440741036248,192766
2000-07-08,33.227,23.748,3.289032756,0.695872349674861,192766
2000-07-09,31.736,24.116,2.630710404,0.72386808985444,192766
2000-07-10,32.704,22.675,2.231597916,0.683615383935392,192766
2000-07-11,30.499,24.282,2.9027922624,0.698938723356818,192766
2000-07-12,27.968,23.354,1.9492151184,0.771627164950495,192766
2000-07-13,25.74,22.837,6.794351208,0.852139874956756,192766
2000-07-14,26.893,22.475,7.836342768,0.820572875524402,192766
2000-07-15,27.744,23.314,0.7527348288,0.783077081755618,192766
2000-07-16,27.021,22.889,1.3484002824,0.764244146083672,192766
2000-07-17,29.083,23.122,2.2161498264,0.737237121352109,192766
2000-07-18,30.487,23.694,3.123379224,0.737544468181111,192766
2000-07-19,27.319,23.505,8.05092066,0.798136096728923,192766
2000-07-20,27.552,23.13,1.10120778,0.762762720360006,192766
2000-07-21,33.514,21.97,0.024890904,0.616719143329129,192766
2000-07-22,32.281,23.187,0.0411987384,0.599946935643454,192766
2000-07-23,34.205,23.023,0.0446319504,0.585923821462825,192766
2000-07-24,34.573,22.709,0.0,0.523846756481177,192766
2000-07-25,35.424,23.338,0.0137328984,0.487502780461042,192766
2000-07-26,34.66,24.023,0.9424208376,0.505927687709968,192766
2000-07-27,33.878,24.162,0.17681112,0.532273995910866,192766
2000-07-28,37.38,24.158,0.0,0.435444205279552,192766
2000-07-29,34.505,25.302,0.6299973,0.500275656244964,192766
2000-07-30,37.093,24.953,0.0,0.465787228991478,192766
2000-07-31,36.433,23.489,0.0,0.489928899659101,192766
2000-08-01,36.36,25.481,0.3089905488,0.490621056657967,192766
2000-08-02,35.659,24.358,0.0,0.485401514402499,192766
2000-08-03,36.7,23.145,0.0,0.472259125973691,192766
2000-08-04,37.4,24.3,0.0,0.450685835031307,192766
2000-08-05,35.253,25.643,0.0,0.483167101546118,192766
2000-08-06,32.957,25.774,0.0,0.49410592192085,192766
2000-08-07,37.109,25.007,0.7329942,0.511801834187262,192766
2000-08-08,36.168,24.291,11.337376032,0.62734484666109,192766
2000-08-09,26.505,23.771,3.5130489984,0.763212628250878,192766
2000-08-10,26.358,22.886,12.279796416,0.827549575249218,192766
2000-08-11,26.599,21.841,4.58421786,0.845642583656317,192766
2000-08-12,29.04,22.564,3.3637061448,0.812103568973444,192766
2000-08-13,30.581,23.013,5.685425712,0.79439777230112,192766
2000-08-14,31.138,22.546,1.974106476,0.746203793694581,192766
2000-08-15,32.075,22.884,5.031398376,0.707081051950865,192766
2000-08-16,32.056,21.667,2.9379876264,0.703146546448314,192766
2000-08-17,30.751,22.148,6.221870352,0.727426830295976,192766
2000-08-18,27.012,22.701,5.037401448,0.791816738710681,192766
2000-08-19,25.928,22.658,12.825682776,0.844257823492522,192766
2000-08-20,27.062,22.455,5.348970216,0.807014581196214,192766
2000-08-21,27.822,22.222,0.0781059456,0.753725991495681,192766
2000-08-22,29.656,22.355,14.88732624,0.819722158039786,192766
2000-08-23,31.38,23.896,24.682338,0.821655396077881,192766
2000-08-24,30.14,24.062,10.807798536,0.862012189628317,192766
2000-08-25,28.91,23.514,14.0007010464,0.88575826712426,192766
2000-08-26,31.724,22.35,10.61725572,0.82711711868254,192766
2000-08-27,28.486,22.601,6.3737874504,0.87456499819536,192766
2000-08-28,28.307,22.967,46.988023752,0.902756293745864,192766
2000-08-29,28.378,22.286,21.396733272,0.861841762065891,192766
2000-08-30,28.53,22.327,1.1063575008,0.828033994353478,192766
2000-08-31,27.856,22.081,5.4287893296,0.826246943071514,192766
2000-09-01,29.625,22.0,1.1475566424,0.806441361013553,192766
2000-09-02,25.767,22.891,2.491664724,0.841645216371983,192766
2000-09-03,27.228,22.832,9.3855851928,0.857797442403369,192766
2000-09-04,30.77,22.168,3.553391448,0.778782695082361,192766
2000-09-05,27.912,21.616,1.3398176736,0.79875050072,192766
2000-09-06,29.129,22.314,6.1909671672,0.795676057227049,192766
2000-09-07,27.794,21.234,2.4908062392,0.800290639210711,192766
2000-09-08,31.575,20.972,0.7716182184,0.734530580387521,192766
2000-09-09,30.922,21.36,0.1390457304,0.709832636474278,192766
2000-09-10,31.354,20.775,0.0,0.660902621943302,192766
2000-09-11,32.983,20.625,0.0,0.628021174990966,192766
2000-09-12,33.815,19.991,0.0,0.588966098531191,192766
2000-09-13,34.76,21.039,0.0,0.58218560214041,192766
2000-09-14,34.582,21.493,0.0,0.57840712497729,192766
2000-09-15,34.991,22.261,0.0557899704,0.574857591097295,192766
2000-09-16,36.388,23.159,0.010299672,0.549728938463381,192766
2000-09-17,37.121,25.214,0.0,0.53425566332677,192766
2000-09-18,35.651,23.618,0.0,0.532232486405236,192766
2000-09-19,36.38,22.086,0.0,0.490306459756348,192766
2000-09-20,35.861,22.146,0.0,0.468204764144928,192766
2000-09-21,36.49,22.929,0.0,0.436346473203693,192766
2000-09-22,36.879,22.473,0.0274658112,0.534172700769397,192766
2000-09-23,36.592,22.497,0.0686645424,0.583600283757579,192766
2000-09-24,38.847,22.157,0.48923496,0.578052899275822,192766
2000-09-25,32.801,23.831,1.6633987272,0.666242592240201,192766
2000-09-26,34.049,21.944,0.022315968,0.62504565506089,192766
2000-09-27,34.197,21.955,2.6573160528,0.665035783726938,192766
2000-09-28,28.675,22.376,2.394676476,0.836531272893543,192766
2000-09-29,29.64,22.384,11.3554008,0.780785495512877,192766
2000-09-30,35.301,20.302,0.0,0.60354632945839,192766
2000-10-01,36.315,19.368,0.0,0.460465470298406,192766
2000-10-02,37.342,21.029,0.0,0.445758303041027,192766
2000-10-03,37.436,19.162,0.0,0.414409970733744,192766
2000-10-04,34.578,19.441,0.0,0.470381828745722,192766
2000-10-05,34.796,20.768,0.0,0.461068756247006,192766
2000-10-06,34.595,21.269,0.0,0.543855473590288,192766
2000-10-07,35.364,21.384,0.0,0.56110322048458,192766
2000-10-08,35.33,22.16,0.6351469128,0.547195596939157,192766
2000-10-09,36.532,22.552,0.4823685,0.536309930217384,192766
2000-10-10,36.983,24.145,0.26435862,0.538877460393986,192766
2000-10-11,36.255,23.636,0.0,0.443170546028446,192766
2000-10-12,38.25,23.808,0.0,0.433333591790883,192766
2000-10-13,34.85,23.536,0.0,0.535262561371758,192766
2000-10-14,34.503,22.133,0.0,0.526020196698108,192766
2000-10-15,36.277,20.951,0.0,0.460205544181571,192766
2000-10-16,34.672,16.34,0.0,0.308636396578526,192766
2000-10-17,34.139,15.719,0.0,0.270307211963272,192766
2000-10-18,34.158,19.223,0.0,0.391732785197989,192766
2000-10-19,34.531,23.652,0.0,0.470100794365783,192766
2000-10-20,34.816,21.277,0.0,0.508864581961845,192766
2000-10-21,36.269,18.702,0.0,0.369701456244556,192766
2000-10-22,37.196,17.629,0.0,0.299901501317654,192766
2000-10-23,36.156,15.923,0.0,0.298086124713285,192766
2000-10-24,34.918,18.682,0.0,0.346840136915482,192766
2000-10-25,35.356,22.947,0.0,0.359861507066002,192766
2000-10-26,34.871,18.359,0.0,0.287653150407699,192766
2000-10-27,34.085,15.073,0.0,0.30254828710387,192766
2000-10-28,33.811,15.003,0.0,0.268229496810428,192766
2000-10-29,33.348,15.894,0.0,0.244666360930019,192766
2000-10-30,33.163,14.081,0.0,0.323079818957256,192766
2000-10-31,34.115,15.577,0.0,0.428051842363785,192766
2000-11-01,32.568,15.377,0.0,0.371802388359229,192766
2000-11-02,32.92,15.219,0.0,0.343408061717665,192766
2000-11-03,33.039,17.067,0.0,0.32730042400444,192766
2000-11-04,32.919,19.784,0.0,0.358760971912972,192766
2000-11-05,34.037,17.343,0.0,0.35468156062443,192766
2000-11-06,34.362,19.608,0.0,0.256453547631498,192766
2000-11-07,33.037,14.742,0.0,0.289281136180134,192766
2000-11-08,32.96,15.715,0.0,0.263805856129694,192766
2000-11-09,32.118,13.54,0.0,0.324390397495318,192766
2000-11-10,33.046,13.593,0.0,0.306326787690396,192766
2000-11-11,32.695,12.735,0.0,0.337435856917396,192766
2000-11-12,33.394,13.543,0.0,0.341677215959276,192766
2000-11-13,32.716,14.075,0.0,0.344736954715312,192766
2000-11-14,32.508,14.825,0.0,0.362516308859879,192766
2000-11-15,32.348,14.044,0.0,0.361185717152882,192766
2000-11-16,31.421,14.722,0.0,0.37068312076907,192766
2000-11-17,30.836,14.484,0.0,0.336369750914923,192766
2000-11-18,31.197,11.251,0.0,0.368281552897166,192766
2000-11-19,32.727,11.524,0.0,0.335674680250556,192766
2000-11-20,33.844,12.289,0.0,0.340471145863442,192766
2000-11-21,32.758,12.981,0.0,0.314085968114716,192766
2000-11-22,33.802,14.551,0.0,0.354536955855491,192766
2000-11-23,32.26,15.776,0.0,0.428229822898245,192766
2000-11-24,32.614,13.779,0.0,0.291523162717837,192766
2000-11-25,33.385,13.459,0.0,0.31242025815996,192766
2000-11-26,33.23,13.906,0.0,0.310633004995591,192766
2000-11-27,34.194,15.298,0.0,0.320779076103951,192766
2000-11-28,31.397,12.059,0.0,0.34408760247238,192766
2000-11-29,30.748,14.935,0.0,0.325970085307344,192766
2000-11-30,31.148,14.511,0.0,0.327377217423176,192766
2000-12-01,30.219,16.548,0.0,0.319452518224312,192766
2000-12-02,29.306,12.459,0.0,0.277365466545654,192766
2000-12-03,30.132,11.985,0.0,0.200224132201273,192766
2000-12-04,30.569,10.815,0.0,0.186371374793277,192766
2000-12-05,31.067,10.304,0.0,0.275544725321317,192766
2000-12-06,31.593,11.026,0.0,0.219729462349413,192766
2000-12-07,30.991,10.716,0.0,0.214330521958322,192766
2000-12-08,31.106,10.031,0.0,0.215244184880852,192766
2000-12-09,31.073,9.90100000000001,0.0,0.280614475608579,192766
2000-12-10,31.268,11.65,0.0,0.218759353753208,192766
2000-12-11,31.286,10.888,0.0,0.296366982487137,192766
2000-12-12,31.276,10.861,0.0,0.339078759632743,192766
2000-12-13,30.661,11.054,0.0,0.229247691579195,192766
2000-12-14,30.699,10.622,0.0,0.241780636975494,192766
2000-12-15,30.997,10.061,0.0,0.243834522602924,192766
2000-12-16,30.697,10.301,0.0,0.24422094081406,192766
2000-12-17,30.595,10.354,0.0,0.214835247976669,192766
2000-12-18,29.839,8.96199999999999,0.0,0.293110802875707,192766
2000-12-19,30.662,9.99200000000002,0.0,0.244788714844841,192766
2000-12-20,31.024,10.81,0.0,0.247221337615479,192766
2000-12-21,30.752,11.622,0.0,0.259038407613864,192766
2000-12-22,31.317,11.935,0.0,0.261646026523115,192766
2000-12-23,31.129,10.212,0.0,0.195108774930132,192766
2000-12-24,31.649,10.493,0.0,0.174405298784257,192766
2000-12-25,31.106,11.451,0.0,0.169337990453999,192766
2000-12-26,30.812,9.99000000000001,0.0,0.177974644327201,192766
2000-12-27,30.723,10.261,0.0,0.191382398527399,192766
2000-12-28,30.161,11.814,0.0,0.199713006080819,192766
2000-12-29,29.84,12.22,0.0,0.225137120823246,192766
2000-12-30,25.078,15.78,0.0,0.25999439629499,192766
2000-12-31,26.229,16.946,6.133464972,0.535422058411043,192766
2001-01-01,25.081,16.111,0.5098343328,0.689976927075181,192766
2001-01-02,25.951,12.97,0.0,0.559290725497996,192766
2001-01-03,24.477,13.427,0.0,0.490167078106396,192766
2001-01-04,28.093,11.928,0.0,0.444709279431844,192766
2001-01-05,28.704,11.859,0.0,0.341005879697136,192766
2001-01-06,29.986,12.472,0.0,0.328213113224417,192766
2001-01-07,28.959,13.588,0.0,0.293330010432935,192766
2001-01-08,29.351,16.239,0.0,0.323673748166678,192766
2001-01-09,29.039,12.687,0.0,0.280206029754385,192766
2001-01-10,30.327,15.435,0.0,0.345284533037631,192766
2001-01-11,31.236,17.898,0.0,0.391202096080044,192766
2001-01-12,25.821,21.958,0.0,0.465711415963671,192766
2001-01-13,29.632,19.207,0.0,0.529351565211134,192766
2001-01-14,31.106,20.696,0.0,0.415001955004114,192766
2001-01-15,29.207,18.54,0.0,0.453741951435687,192766
2001-01-16,31.798,19.596,0.0,0.39534792923561,192766
2001-01-17,27.734,20.105,0.0,0.47360023988721,192766
2001-01-18,32.99,22.907,0.0,0.367543430466302,192766
2001-01-19,32.688,18.788,0.0,0.318144285147065,192766
2001-01-20,32.063,18.925,0.0,0.349898679547667,192766
2001-01-21,32.799,15.67,0.0,0.307091991034881,192766
2001-01-22,31.359,15.742,0.0,0.280649788283819,192766
2001-01-23,30.571,16.013,0.0,0.33626237484915,192766
2001-01-24,30.321,14.727,0.0,0.210643730907221,192766
2001-01-25,30.424,11.65,0.0,0.156546026694151,192766
2001-01-26,30.918,11.877,0.0,0.135506109723867,192766
2001-01-27,31.179,12.059,0.0,0.129434350671931,192766
2001-01-28,32.059,13.332,0.0,0.119811227239899,192766
2001-01-29,31.727,13.675,0.0,0.12180207652488,192766
2001-01-30,33.526,13.955,0.0,0.133478763325225,192766
2001-01-31,33.543,14.549,0.0,0.165741673072607,192766
2001-02-01,35.104,15.908,0.0,0.169999920963825,192766
2001-02-02,34.226,16.141,0.0,0.195366638605878,192766
2001-02-03,35.161,21.799,0.0,0.198590638592937,192766
2001-02-04,34.789,18.746,0.0,0.225804044641946,192766
2001-02-05,34.318,18.404,0.0,0.198564685483595,192766
2001-02-06,33.663,15.765,0.0,0.105853737976888,192766
2001-02-07,33.394,13.846,0.0,0.127627909727498,192766
2001-02-08,33.383,13.502,0.0,0.115274615287832,192766
2001-02-09,34.1,12.604,0.0,0.121063728747793,192766
2001-02-10,33.828,14.309,0.0,0.0925019231479383,192766
2001-02-11,33.523,14.32,0.0,0.10834449290008,192766
2001-02-12,35.215,14.178,0.0,0.129465625904776,192766
2001-02-13,35.618,17.047,0.0,0.136126308089189,192766
2001-02-14,35.421,19.076,0.0,0.17919078442686,192766
2001-02-15,33.31,15.537,0.0,0.203094141337818,192766
2001-02-16,34.752,14.87,0.0,0.166348640592899,192766
2001-02-17,35.411,15.969,0.0,0.198653964408854,192766
2001-02-18,35.635,17.128,0.0,0.209675989014692,192766
2001-02-19,35.193,17.827,0.0,0.168213312634758,192766
2001-02-20,36.508,17.596,0.0,0.153372764161085,192766
2001-02-21,36.014,19.59,0.0,0.172704518610216,192766
2001-02-22,36.208,16.855,0.0,0.146181192600491,192766
2001-02-23,36.254,16.578,0.0,0.0902404279175748,192766
2001-02-24,37.575,17.63,0.0,0.10201555373366,192766
2001-02-25,37.998,19.333,0.0,0.131980284962362,192766
2001-02-26,35.911,18.855,0.0,0.208733676705373,192766
2001-02-27,36.851,18.058,0.0,0.214656206325982,192766
2001-02-28,35.681,19.076,0.0,0.17628571248574,192766
2001-03-01,37.46,16.788,0.0,0.140640821546783,192766
2001-03-02,36.967,20.708,0.0,0.14945720783012,192766
2001-03-03,36.899,25.319,0.0,0.175448293633436,192766
2001-03-04,35.909,20.65,0.0,0.211125597745377,192766
2001-03-05,35.856,23.366,0.0,0.153909269440857,192766
2001-03-06,37.45,20.883,0.0,0.139375414270311,192766
2001-03-07,35.585,23.095,0.0,0.157712593608972,192766
2001-03-08,36.3,18.245,0.0,0.191740920837985,192766
2001-03-09,37.808,22.526,0.0,0.186761723768351,192766
2001-03-10,36.449,20.784,0.0,0.194819207307737,192766
2001-03-11,36.465,19.748,0.0,0.24720675700123,192766
2001-03-12,35.239,18.029,0.0,0.241857766656854,192766
2001-03-13,36.317,22.6,0.0,0.22378205280575,192766
2001-03-14,37.774,20.822,0.0,0.269937793901608,192766
2001-03-15,39.232,21.257,0.0,0.248282052797062,192766
2001-03-16,39.217,24.761,0.0,0.204738813393566,192766
2001-03-17,38.417,23.744,0.0,0.171926653598271,192766
2001-03-18,39.871,21.225,0.0,0.161764871585035,192766
2001-03-19,38.61,23.47,0.0,0.18948745175501,192766
2001-03-20,37.601,27.312,0.0,0.202997963931217,192766
2001-03-21,39.816,24.859,0.0,0.205055363610714,192766
2001-03-22,38.195,25.569,0.0,0.188538020954322,192766
2001-03-23,37.917,23.79,0.0,0.198097125498037,192766
2001-03-24,38.957,22.494,0.0,0.192818515288481,192766
2001-03-25,38.739,22.901,0.0,0.192433218244319,192766
2001-03-26,37.897,23.231,0.0,0.190444597537944,192766
2001-03-27,37.88,22.109,0.0,0.176685073237146,192766
2001-03-28,38.654,22.523,0.0,0.201150153162858,192766
