Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,32.329,15.206,0.0,0.265536636710173,170775
2000-02-22,32.258,18.946,1.761245856,0.604660155368839,170775
2000-02-23,31.666,19.574,3.53622456,0.663012749999582,170775
2000-02-24,32.415,21.062,0.9029391696,0.613511607000723,170775
2000-02-25,29.349,21.244,3.745651284,0.686132709915389,170775
2000-02-26,27.569,19.673,0.7450101864,0.752638578954654,170775
2000-02-27,32.055,18.562,0.0,0.54080209690319,170775
2000-02-28,32.894,18.65,0.0,0.480527259784025,170775
2000-02-29,33.286,18.03,0.0,0.30869013815464,170775
2000-03-01,34.772,19.033,0.0,0.302132491636292,170775
2000-03-02,34.86,18.001,0.0,0.230285758576643,170775
2000-03-03,36.286,16.786,0.0,0.148859519086288,170775
2000-03-04,35.995,17.98,0.0,0.161646719682627,170775
2000-03-05,35.481,17.005,0.0,0.210242557346863,170775
2000-03-06,35.955,17.807,0.0,0.246848838017512,170775
2000-03-07,34.886,17.914,0.0,0.266542889170844,170775
2000-03-08,34.806,16.955,0.0,0.219888609482718,170775
2000-03-09,35.286,17.463,0.0,0.174329777911645,170775
2000-03-10,37.724,17.652,0.0,0.115101823432369,170775
2000-03-11,36.888,17.392,0.0,0.123235919809948,170775
2000-03-12,37.289,16.429,0.0,0.124445908264141,170775
2000-03-13,36.149,17.627,0.0,0.163585774475887,170775
2000-03-14,35.227,19.698,0.0,0.198704205660651,170775
2000-03-15,37.501,20.023,0.0,0.171697245126042,170775
2000-03-16,37.507,19.027,0.0,0.137848449171565,170775
2000-03-17,37.854,17.444,0.0,0.124638732558841,170775
2000-03-18,38.214,19.398,0.0,0.19250699759437,170775
2000-03-19,39.875,19.635,0.0,0.208360596728692,170775
2000-03-20,40.259,20.284,0.0,0.179575270057167,170775
2000-03-21,38.044,23.089,0.0,0.234064660913311,170775
2000-03-22,38.104,23.274,0.0,0.273230122602546,170775
2000-03-23,37.79,20.922,0.0,0.242213896525241,170775
2000-03-24,37.221,20.736,0.0,0.243505304676983,170775
2000-03-25,40.746,22.352,0.0,0.198085085007607,170775
2000-03-26,37.685,21.539,0.0,0.213034364414858,170775
2000-03-27,36.069,24.873,0.0,0.24326254560654,170775
2000-03-28,37.042,25.675,0.0,0.272471207713597,170775
2000-03-29,37.992,25.433,0.0,0.265998400815991,170775
2000-03-30,39.395,21.203,0.0,0.235038074350474,170775
2000-03-31,40.239,19.266,0.0,0.118906781843285,170775
2000-04-01,39.596,21.022,0.0,0.228812839144155,170775
2000-04-02,39.764,23.341,0.0,0.404176641478687,170775
2000-04-03,40.417,23.9,0.0,0.316427357418801,170775
2000-04-04,40.073,23.473,0.0,0.252193120304872,170775
2000-04-05,41.536,23.577,0.0,0.248301620360028,170775
2000-04-06,41.009,25.703,0.0,0.218935737768273,170775
2000-04-07,41.183,24.887,0.0,0.227732043685163,170775
2000-04-08,42.033,23.622,0.0,0.269444721025262,170775
2000-04-09,41.704,27.593,0.0,0.179720924664208,170775
2000-04-10,42.3,25.017,0.0,0.108462163949807,170775
2000-04-11,45.277,24.016,0.0,0.170245342255753,170775
2000-04-12,41.098,26.582,0.0,0.240418481984211,170775
2000-04-13,40.472,26.722,0.0,0.245718387532549,170775
2000-04-14,40.866,27.472,0.0,0.22643575592988,170775
2000-04-15,38.088,29.344,0.0,0.217037846645727,170775
2000-04-16,41.633,27.672,0.0,0.190069084347655,170775
2000-04-17,45.248,26.674,0.0,0.213759517124532,170775
2000-04-18,38.791,27.034,0.0171661464,0.34772072520786,170775
2000-04-19,40.699,25.252,0.0,0.346472343683989,170775
2000-04-20,40.255,25.632,0.0,0.239860204419205,170775
2000-04-21,42.779,25.472,0.0,0.206392247527913,170775
2000-04-22,40.06,30.574,0.0,0.192221225959199,170775
2000-04-23,42.243,30.15,0.0,0.150447778140813,170775
2000-04-24,40.664,31.024,0.0,0.159956437085505,170775
2000-04-25,41.974,26.746,0.0,0.143310215391556,170775
2000-04-26,42.226,26.271,0.0,0.171791077580057,170775
2000-04-27,44.79,25.642,0.0,0.159023364135337,170775
2000-04-28,44.256,25.622,0.0,0.131843974582557,170775
2000-04-29,43.568,25.456,0.0,0.111721229202474,170775
2000-04-30,43.317,24.688,0.0,0.0887212244209192,170775
2000-05-01,42.578,25.387,0.0,0.114732890634294,170775
2000-05-02,43.568,25.507,0.0,0.157007040185825,170775
2000-05-03,46.675,27.145,0.0,0.151170571464801,170775
2000-05-04,43.215,28.846,0.0,0.170343088200563,170775
2000-05-05,40.45,27.868,0.0,0.300998421364095,170775
2000-05-06,41.766,26.991,0.0,0.308622929511151,170775
2000-05-07,39.764,27.585,0.3793717728,0.280876657725008,170775
2000-05-08,33.472,27.049,0.688362228,0.343058218103752,170775
2000-05-09,39.551,25.395,0.0,0.305977269506495,170775
2000-05-10,41.451,28.259,0.0,0.256315835274807,170775
2000-05-11,39.662,28.703,0.0,0.255199769841502,170775
2000-05-12,39.87,27.65,0.0,0.232845187376427,170775
2000-05-13,39.715,27.1,0.0,0.258351854542628,170775
2000-05-14,39.508,26.472,0.0,0.280112591377564,170775
2000-05-15,39.357,26.217,0.0,0.271057222567455,170775
2000-05-16,36.996,26.567,2.159500068,0.438306829910332,170775
2000-05-17,37.559,25.88,0.339889464,0.4343588432022,170775
2000-05-18,36.561,26.009,0.3845214,0.436204761942079,170775
2000-05-19,34.28,25.495,2.82555036,0.501924901240056,170775
2000-05-20,35.338,24.804,0.3536226,0.488998996489855,170775
2000-05-21,38.437,26.54,0.0034332264,0.381626206795939,170775
2000-05-22,38.43,27.676,0.0411987168,0.412612763562125,170775
2000-05-23,38.683,27.011,6.1729441344,0.483954117526449,170775
2000-05-24,36.223,26.381,11.22665616,0.52983980105,170775
2000-05-25,34.08,25.213,4.96788192,0.623677737324807,170775
2000-05-26,37.443,25.193,3.93447942,0.591797970851789,170775
2000-05-27,36.414,24.295,6.1077156264,0.585128782306718,170775
2000-05-28,37.521,25.143,0.4737852,0.542218164453772,170775
2000-05-29,38.148,25.247,4.2606396,0.479942429797715,170775
2000-05-30,36.927,25.502,1.06086762,0.480929064372666,170775
2000-05-31,35.883,25.922,1.49688846,0.512511043665675,170775
2000-06-01,32.857,24.844,21.32377308,0.602710495150229,170775
2000-06-02,35.673,24.689,0.9166716,0.552345106654473,170775
2000-06-03,37.095,24.848,2.2127157144,0.600702238084916,170775
2000-06-04,34.82,24.721,3.40576164,0.65066737160496,170775
2000-06-05,31.158,24.609,25.4848483584,0.764290587471152,170775
2000-06-06,26.049,22.975,8.97445548,0.845794891403009,170775
2000-06-07,25.804,23.236,16.84169244,0.87069322303056,170775
2000-06-08,31.695,22.989,3.838349052,0.741285449935298,170775
2000-06-09,33.225,22.398,3.7937176128,0.679968269653759,170775
2000-06-10,34.134,23.865,10.08338544,0.674661525375504,170775
2000-06-11,31.411,24.372,1.462554036,0.672193693812768,170775
2000-06-12,32.36,23.953,8.4114070704,0.710916175979134,170775
2000-06-13,31.526,23.088,8.033751504,0.6689619184055,170775
2000-06-14,32.125,22.786,2.221297704,0.628212950549113,170775
2000-06-15,32.61,23.3,0.175094352,0.586351802642944,170775
2000-06-16,32.475,23.863,0.07553088,0.579025086322949,170775
2000-06-17,34.336,23.821,0.775909836,0.546068475917851,170775
2000-06-18,35.577,23.853,4.01000688,0.508913990436099,170775
2000-06-19,31.642,24.487,4.729272984,0.608688846301576,170775
2000-06-20,30.052,24.334,4.89063402,0.653181020243282,170775
2000-06-21,32.522,24.638,2.080534104,0.563704304211672,170775
2000-06-22,26.257,24.087,9.18044964,0.734945415853562,170775
2000-06-23,35.349,22.961,0.276374808,0.553558541496998,170775
2000-06-24,35.663,24.732,0.0,0.46291812397229,170775
2000-06-25,36.169,24.005,0.53043372,0.46983853087426,170775
2000-06-26,35.989,24.561,5.029677,0.506165921085542,170775
2000-06-27,35.268,22.437,46.456686,0.644730552741665,170775
2000-06-28,35.558,23.578,2.022170832,0.519456038949255,170775
2000-06-29,26.798,22.288,7.61318388,0.764448000069116,170775
2000-06-30,25.618,22.327,4.476929544,0.848357148115377,170775
2000-07-01,27.006,21.02,14.761163232,0.843180831210177,170775
2000-07-02,27.161,21.181,6.853582944,0.814332228360061,170775
2000-07-03,28.531,20.983,2.59552008,0.774942429781561,170775
2000-07-04,30.169,21.774,6.31284552,0.780424024452285,170775
2000-07-05,30.817,22.079,8.4877956,0.784385627318578,170775
2000-07-06,24.592,22.354,21.00964356,0.889915230835989,170775
2000-07-07,28.465,23.085,13.7406348,0.847363122303862,170775
2000-07-08,28.483,22.633,3.8675292192,0.830845048741211,170775
2000-07-09,26.858,22.262,1.5312196224,0.793116237948305,170775
2000-07-10,28.956,22.25,5.802156,0.760662529401918,170775
2000-07-11,29.325,22.542,2.53372284,0.757953574592987,170775
2000-07-12,25.286,22.155,12.028314816,0.857932646003958,170775
2000-07-13,25.94,21.727,5.90772078,0.862009420771964,170775
2000-07-14,26.631,22.346,9.092043396,0.850448838381323,170775
2000-07-15,24.325,21.704,3.172303332,0.844973963956467,170775
2000-07-16,26.081,22.038,1.17073044,0.800804928257486,170775
2000-07-17,27.415,22.253,1.5123368016,0.762097528145896,170775
2000-07-18,27.022,22.522,2.873613348,0.767060923844465,170775
2000-07-19,26.017,22.085,1.153564884,0.780134898482965,170775
2000-07-20,26.692,22.447,0.6617547144,0.754969694777711,170775
2000-07-21,32.135,20.8,0.0566483184,0.665734236508572,170775
2000-07-22,32.334,21.615,0.533866932,0.638642203320311,170775
2000-07-23,32.93,22.113,0.021457656,0.586594533034123,170775
2000-07-24,33.545,22.836,0.0,0.519549473984741,170775
2000-07-25,33.841,22.869,0.029182428,0.511294662017488,170775
2000-07-26,31.29,23.728,0.175094712,0.540698533656865,170775
2000-07-27,34.33,24.113,0.0274658256,0.543325497649629,170775
2000-07-28,34.707,24.127,0.298690956,0.519810589422605,170775
2000-07-29,33.636,22.957,5.48801784,0.564624368104522,170775
2000-07-30,35.027,24.963,0.520134228,0.456892339803196,170775
2000-07-31,37.242,23.989,0.0,0.455540106783484,170775
2000-08-01,35.541,23.45,0.05493168,0.436882160569945,170775
2000-08-02,34.244,25.395,0.1029968424,0.490481363628667,170775
2000-08-03,34.561,25.328,0.0,0.461557728462116,170775
2000-08-04,38.096,24.31,2.02903812,0.457024675382359,170775
2000-08-05,34.612,24.86,4.1061402,0.531192492158346,170775
2000-08-06,35.586,25.584,8.800218972,0.543694597604633,170775
2000-08-07,33.1,24.431,2.0908361664,0.625943382107154,170775
2000-08-08,29.578,22.988,23.23007604,0.790690744934805,170775
2000-08-09,23.613,21.346,61.91395272,0.932443089920127,170775
2000-08-10,23.577,20.773,42.290552664,0.918505290242257,170775
2000-08-11,24.464,20.738,16.24776876,0.912279118707718,170775
2000-08-12,27.538,21.133,3.9937010688,0.841702166842842,170775
2000-08-13,29.172,21.436,3.4358036184,0.835657144208551,170775
2000-08-14,31.386,21.634,2.5114061592,0.762429714913675,170775
2000-08-15,31.218,22.717,8.586509184,0.753792777778095,170775
2000-08-16,32.452,21.616,4.439167236,0.714356615279574,170775
2000-08-17,30.765,21.167,2.9620126656,0.710305666418135,170775
2000-08-18,29.053,22.352,15.57655092,0.777575542270545,170775
2000-08-19,29.311,21.81,13.8959892,0.78153825082335,170775
2000-08-20,29.838,21.4,8.6783364,0.742856479077601,170775
2000-08-21,29.316,21.607,0.7119671256,0.752771169784638,170775
2000-08-22,23.346,21.483,48.18447504,0.887776113783432,170775
2000-08-23,27.587,22.055,37.048821336,0.904016608519946,170775
2000-08-24,24.787,22.941,76.2202548,0.957742177324371,170775
2000-08-25,25.392,22.43,20.285223048,0.913184756777918,170775
2000-08-26,27.716,22.249,7.7007364128,0.854423823559367,170775
2000-08-27,25.216,21.414,6.7222616328,0.897817224680932,170775
2000-08-28,23.897,22.141,22.28679324,0.935663346963913,170775
2000-08-29,26.193,21.149,6.2896716,0.896019217531422,170775
2000-08-30,25.909,21.293,6.78749112,0.889568063449832,170775
2000-08-31,27.605,21.093,13.758659532,0.862577007870914,170775
2000-09-01,26.515,21.004,19.133381088,0.883798142425329,170775
2000-09-02,26.535,20.877,7.4612591424,0.87210358319337,170775
2000-09-03,25.347,21.521,1.1063573784,0.877988552862255,170775
2000-09-04,27.666,21.014,0.5201343936,0.844447345895158,170775
2000-09-05,27.856,21.401,1.6462331352,0.825747410736096,170775
2000-09-06,27.308,21.352,1.1406897864,0.822549008082736,170775
2000-09-07,30.292,20.173,0.241184268,0.737737639484291,170775
2000-09-08,30.868,20.037,0.363922236,0.713122221626862,170775
2000-09-09,31.558,21.696,0.0,0.655562341612991,170775
2000-09-10,31.226,21.031,0.0,0.612576098359057,170775
2000-09-11,31.913,22.736,0.0,0.602945138588143,170775
2000-09-12,32.668,21.81,0.0420570504,0.624717764953982,170775
2000-09-13,33.092,21.659,0.0,0.573917753081989,170775
2000-09-14,33.898,21.954,0.0,0.573692688277475,170775
2000-09-15,36.843,21.89,0.1184463504,0.557795687774865,170775
2000-09-16,35.009,22.873,0.758742912,0.594639410381943,170775
2000-09-17,36.369,24.55,0.0,0.562809775154676,170775
2000-09-18,30.677,22.883,10.54001412,0.764696285762879,170775
2000-09-19,32.245,21.998,0.0274658112,0.713903915339304,170775
2000-09-20,34.162,21.037,0.0720977904,0.632020114128722,170775
2000-09-21,32.838,22.147,0.609397884,0.684616329657441,170775
2000-09-22,32.114,21.453,1.699444512,0.728723292123482,170775
2000-09-23,32.706,21.507,0.017166132,0.708870513532549,170775
2000-09-24,34.14,21.413,1.02996792,0.685564590385299,170775
2000-09-25,35.099,21.36,3.445242012,0.749712520321331,170775
2000-09-26,31.284,22.329,9.983822508,0.803159085225568,170775
2000-09-27,31.255,22.312,24.738108444,0.829837790844965,170775
2000-09-28,32.34,22.835,18.7179515064,0.821677065357584,170775
2000-09-29,27.615,22.507,14.50710144,0.888177050552365,170775
2000-09-30,26.307,22.765,6.2810894376,0.823688914816547,170775
2000-10-01,34.794,20.469,0.0,0.588027409792145,170775
2000-10-02,33.254,19.642,0.0,0.552102234710006,170775
2000-10-03,32.783,20.029,0.0,0.640955242006227,170775
2000-10-04,32.989,20.248,0.0,0.678768674823961,170775
2000-10-05,33.463,20.664,3.0418389864,0.665088471228749,170775
2000-10-06,32.133,22.806,14.87532276,0.741140169628062,170775
2000-10-07,30.409,21.777,14.99719464,0.784614344423134,170775
2000-10-08,32.348,20.283,4.7842051968,0.768828079409528,170775
2000-10-09,30.769,20.93,19.77539328,0.816761791292371,170775
2000-10-10,32.307,21.44,8.57706408,0.737364870227356,170775
2000-10-11,35.044,21.398,3.011801112,0.710855108550905,170775
2000-10-12,32.887,21.427,0.5149836,0.694090200678965,170775
2000-10-13,33.319,20.993,0.0,0.580776470740265,170775
2000-10-14,33.354,20.278,0.0,0.588751028801122,170775
2000-10-15,33.372,19.346,0.0,0.546210686305812,170775
2000-10-16,32.572,19.75,0.0,0.300579508780185,170775
2000-10-17,32.601,18.647,0.0,0.329360323326122,170775
2000-10-18,30.5,20.568,2.3431786344,0.533603785152393,170775
2000-10-19,32.638,19.935,4.68635508,0.665197604001514,170775
2000-10-20,32.404,22.819,7.6114632528,0.736232831143503,170775
2000-10-21,33.435,20.906,0.5802144264,0.706545958431248,170775
2000-10-22,34.358,20.748,0.4995347976,0.613906347499433,170775
2000-10-23,34.677,20.081,0.0,0.565606938252629,170775
2000-10-24,34.408,20.676,0.0,0.445998350655635,170775
2000-10-25,33.557,22.929,0.0,0.383839689474433,170775
2000-10-26,33.539,23.1,0.0,0.346292879004981,170775
2000-10-27,32.786,19.497,0.0,0.338376558097343,170775
2000-10-28,33.871,16.839,0.0,0.315644355699792,170775
2000-10-29,31.947,14.492,0.0,0.306533342891112,170775
2000-10-30,33.482,16.665,0.0,0.361158776384164,170775
2000-10-31,31.393,22.29,0.0,0.417589835131816,170775
2000-11-01,31.409,21.532,0.0,0.456093504222399,170775
2000-11-02,31.022,18.217,0.0,0.566509245023039,170775
2000-11-03,31.88,21.701,2.0702341728,0.599959875432397,170775
2000-11-04,29.739,19.057,6.34631688,0.756130165159387,170775
2000-11-05,33.739,18.101,0.0,0.641149075705141,170775
2000-11-06,33.347,22.258,0.0,0.402897730465176,170775
2000-11-07,32.289,18.355,0.0,0.335806881664005,170775
2000-11-08,31.413,16.012,0.0,0.397511861912893,170775
2000-11-09,30.497,19.212,0.0,0.53879112765184,170775
2000-11-10,31.578,18.179,0.0,0.568717962403181,170775
2000-11-11,32.082,16.563,0.0,0.449268089448923,170775
2000-11-12,31.469,15.404,0.0,0.429134386623628,170775
2000-11-13,31.423,14.743,0.0,0.412995224525672,170775
2000-11-14,31.344,15.689,0.0,0.464549353225338,170775
2000-11-15,31.02,15.106,0.0,0.445148787942436,170775
2000-11-16,30.927,16.413,0.0,0.519636698046257,170775
2000-11-17,29.783,16.394,0.0,0.492791833519357,170775
2000-11-18,30.593,14.428,0.0,0.431218182394581,170775
2000-11-19,31.599,13.102,0.0,0.359952458817587,170775
2000-11-20,32.557,15.193,0.0,0.401038755686064,170775
2000-11-21,31.769,15.657,0.0,0.414765592066629,170775
2000-11-22,31.707,17.553,0.0,0.587406552675121,170775
2000-11-23,31.78,17.979,0.0,0.583055567712425,170775
2000-11-24,31.956,18.429,0.0,0.522741120913501,170775
2000-11-25,32.888,15.629,0.0,0.275486820514134,170775
2000-11-26,31.869,13.494,0.0,0.350620869550805,170775
2000-11-27,32.327,14.528,0.0,0.354643384157564,170775
2000-11-28,31.631,15.66,0.0,0.344679340246078,170775
2000-11-29,31.945,17.787,0.0,0.289017718776655,170775
2000-11-30,26.052,22.411,0.0514983888,0.585514232518104,170775
2000-12-01,28.238,21.739,3.5173404,0.60870143006,170775
2000-12-02,30.683,19.44,0.0,0.40936671290403,170775
2000-12-03,29.909,19.29,0.0,0.42660019092879,170775
2000-12-04,31.784,16.777,0.0,0.231579785933581,170775
2000-12-05,31.305,13.614,0.0,0.177370897441878,170775
2000-12-06,30.362,12.249,0.0,0.217831202062013,170775
2000-12-07,30.523,13.688,0.0,0.300471163046171,170775
2000-12-08,30.744,13.01,0.0,0.360129106957393,170775
2000-12-09,30.669,11.335,0.0,0.307400875765046,170775
2000-12-10,29.863,12.316,0.0,0.310516872840613,170775
2000-12-11,30.161,12.361,0.0,0.409597306898777,170775
2000-12-12,30.657,12.341,0.0,0.369194252904023,170775
2000-12-13,30.63,13.429,0.0,0.258600582393721,170775
2000-12-14,30.263,12.932,0.0,0.217486961403714,170775
2000-12-15,30.169,12.361,0.0,0.230332675782395,170775
2000-12-16,30.572,13.533,0.0,0.233416871483508,170775
2000-12-17,30.269,13.264,0.0,0.21953051120313,170775
2000-12-18,29.925,12.589,0.0,0.214361612990266,170775
2000-12-19,30.756,11.972,0.0,0.237017837348293,170775
2000-12-20,31.612,15.767,0.0,0.253552109958844,170775
2000-12-21,30.948,12.107,0.0,0.358349376713137,170775
2000-12-22,30.856,13.839,0.0,0.301504166448406,170775
2000-12-23,31.146,13.609,0.0,0.217904874104859,170775
2000-12-24,31.899,13.297,0.0,0.20184961962035,170775
2000-12-25,32.003,12.842,0.0,0.219061041542518,170775
2000-12-26,31.476,14.166,0.0,0.199777247327471,170775
2000-12-27,30.875,11.593,0.0,0.314045817874826,170775
2000-12-28,30.825,13.748,0.0,0.434333500174491,170775
2000-12-29,30.621,14.64,0.0,0.4032985785313,170775
2000-12-30,29.091,18.072,0.0,0.512265678738963,170775
2000-12-31,30.84,18.676,0.63171396,0.611373934347791,170775
2001-01-01,25.057,19.419,0.5184175464,0.737202611073017,170775
2001-01-02,27.284,19.512,1.9002918456,0.751014917502677,170775
2001-01-03,30.475,17.39,0.0102996864,0.634357269430567,170775
2001-01-04,30.26,18.727,2.413557936,0.460639411778734,170775
2001-01-05,30.46,17.392,0.0,0.367909122094381,170775
2001-01-06,29.834,15.778,0.0,0.256049720958454,170775
2001-01-07,30.059,13.795,0.0,0.387147473136741,170775
2001-01-08,28.841,13.543,0.0,0.380677276352882,170775
2001-01-09,29.978,15.367,0.0,0.412259674103369,170775
2001-01-10,30.908,14.347,0.0,0.514171553589869,170775
2001-01-11,31.198,17.445,0.0,0.450875810488085,170775
2001-01-12,31.071,19.456,0.0,0.48664417386478,170775
2001-01-13,31.665,20.736,0.0,0.489238390960529,170775
2001-01-14,29.713,21.316,0.0,0.483583483987419,170775
2001-01-15,32.322,18.695,0.0,0.404258231427843,170775
2001-01-16,31.476,18.793,0.0,0.445371263106315,170775
2001-01-17,31.222,21.784,0.0,0.410438965118498,170775
2001-01-18,30.563,16.001,0.0,0.417823644607159,170775
2001-01-19,31.129,15.686,0.0,0.404805445559137,170775
2001-01-20,31.027,17.397,0.0,0.391473839779619,170775
2001-01-21,31.84,14.415,0.0,0.329260611892507,170775
2001-01-22,31.939,14.217,0.0,0.262315594050498,170775
2001-01-23,32.274,16.72,0.0,0.268887302972681,170775
2001-01-24,32.038,16.934,0.0,0.261670954436843,170775
2001-01-25,31.825,15.716,0.0,0.184744733249137,170775
2001-01-26,32.283,16.252,0.0,0.126620137570382,170775
2001-01-27,31.948,13.969,0.0,0.105595569021863,170775
2001-01-28,32.475,14.207,0.0,0.168088761137555,170775
2001-01-29,32.504,15.31,0.0,0.209789089670519,170775
2001-01-30,32.732,14.754,0.0,0.320465505763634,170775
2001-01-31,33.183,14.379,0.0,0.250180758310095,170775
2001-02-01,33.949,16.707,0.0,0.282680321288727,170775
2001-02-02,34.716,16.393,0.0,0.285561058945498,170775
2001-02-03,35.387,17.586,0.0,0.231306772194244,170775
2001-02-04,34.838,17.572,0.0,0.283012377556028,170775
2001-02-05,35.574,17.685,0.0,0.320131572433417,170775
2001-02-06,34.724,17.292,0.0,0.248670248309945,170775
2001-02-07,35.158,18.748,0.0,0.110669349123025,170775
2001-02-08,35.387,15.914,0.0,0.104534428974599,170775
2001-02-09,35.11,15.465,0.0,0.0960571127675195,170775
2001-02-10,34.319,15.309,0.0,0.0785600994642156,170775
2001-02-11,34.671,16.639,0.0,0.0909637982939213,170775
2001-02-12,36.213,16.135,0.0,0.0970925211356381,170775
2001-02-13,35.286,17.437,0.0,0.269212462332668,170775
2001-02-14,34.042,17.992,0.0,0.365091926077295,170775
2001-02-15,33.193,16.761,0.0,0.365781915978082,170775
2001-02-16,34.162,15.681,0.0,0.351044935145335,170775
2001-02-17,34.385,17.256,0.0,0.333046877986383,170775
2001-02-18,35.078,18.327,0.0,0.433792229050838,170775
2001-02-19,34.551,18.726,0.0,0.421476112527027,170775
2001-02-20,35.164,20.001,0.0,0.332332257105171,170775
2001-02-21,35.77,17.768,0.0,0.192712548244454,170775
2001-02-22,36.16,21.618,0.0,0.143143519375826,170775
2001-02-23,37.934,18.611,0.0,0.0746859022856615,170775
2001-02-24,36.581,16.188,0.0,0.090640156785916,170775
2001-02-25,37.672,16.605,0.0,0.107428481638463,170775
2001-02-26,37.157,18.784,0.0,0.129983904278173,170775
2001-02-27,37.162,18.056,0.0,0.15015891480376,170775
2001-02-28,36.556,19.673,0.0,0.253382711707275,170775
2001-03-01,36.366,19.845,0.0,0.332048574557935,170775
2001-03-02,35.774,18.643,0.0,0.282462386161916,170775
2001-03-03,35.212,18.433,0.0,0.237404322179917,170775
2001-03-04,35.429,18.784,0.0,0.315914700265491,170775
2001-03-05,35.366,24.348,0.0,0.271675880342406,170775
2001-03-06,35.943,22.574,0.0,0.268826508173151,170775
2001-03-07,34.477,22.443,0.024032592,0.313948579816786,170775
2001-03-08,35.865,22.784,0.0,0.27825277724015,170775
2001-03-09,35.12,23.614,0.202560444,0.347387898436423,170775
2001-03-10,35.281,20.993,0.0,0.30870509074629,170775
2001-03-11,35.052,18.043,0.0,0.255643426931611,170775
2001-03-12,36.755,21.811,0.0,0.350894611324565,170775
2001-03-13,35.506,20.114,0.0,0.335708873231594,170775
2001-03-14,37.244,21.199,0.0,0.330977538669543,170775
2001-03-15,36.108,23.542,0.0,0.258551654263422,170775
2001-03-16,36.716,25.204,0.0,0.23395083147369,170775
2001-03-17,39.387,25.13,0.0,0.208599793196319,170775
2001-03-18,38.417,22.418,0.0,0.209928194552828,170775
2001-03-19,37.882,21.602,0.0,0.271993595916699,170775
2001-03-20,37.562,22.841,0.0,0.300136552587977,170775
2001-03-21,39.759,26.388,0.0,0.222446391633432,170775
2001-03-22,40.152,27.688,0.0,0.204553431459877,170775
2001-03-23,39.12,22.863,0.0,0.218716330827765,170775
2001-03-24,38.987,21.943,0.0,0.187256354787624,170775
2001-03-25,38.876,19.753,0.0,0.18413182468226,170775
2001-03-26,38.627,22.817,0.0,0.180133437704334,170775
