Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-05,31.168,11.654,0.0,0.218150999313236,270784
2000-03-06,31.189,10.727,0.0,0.243773973572412,270784
2000-03-07,33.736,10.012,0.0,0.188484238428265,270784
2000-03-08,30.885,12.877,0.0,0.148854838587808,270784
2000-03-09,30.969,11.778,0.0,0.118220563456556,270784
2000-03-10,33.536,10.423,0.0,0.124574413284894,270784
2000-03-11,35.749,12.187,0.0,0.150079650863322,270784
2000-03-12,34.555,13.163,0.0,0.160153436274677,270784
2000-03-13,32.217,16.131,0.0,0.211139881016282,270784
2000-03-14,30.834,10.814,0.0,0.340292623447178,270784
2000-03-15,31.46,11.318,0.0,0.102162139441271,270784
2000-03-16,34.361,12.422,0.0,0.110491412915265,270784
2000-03-17,35.666,13.302,0.0,0.159653733016582,270784
2000-03-18,33.563,12.621,0.0,0.164809599867576,270784
2000-03-19,32.202,8.68000000000001,0.0,0.0974256994516195,270784
2000-03-20,33.511,11.827,0.0,0.100541117244,270784
2000-03-21,34.844,11.446,0.0,0.0673699547238396,270784
2000-03-22,35.895,19.0,0.0,0.144014298021079,270784
2000-03-23,32.133,20.18,0.02059938,0.190506505623255,270784
2000-03-24,30.561,14.158,0.0,0.294954052172872,270784
2000-03-25,34.306,12.957,0.0,0.220904976409498,270784
2000-03-26,35.466,12.42,0.0,0.160756719283109,270784
2000-03-27,38.854,15.814,0.0,0.117598253594164,270784
2000-03-28,38.458,14.194,0.0,0.118575117580087,270784
2000-03-29,40.652,15.458,0.0,0.113505324419721,270784
2000-03-30,40.569,16.723,0.0,0.106913888870112,270784
2000-03-31,41.614,16.595,0.0,0.0932898711325028,270784
2000-04-01,40.675,22.418,0.0,0.120179995640324,270784
2000-04-02,38.689,21.247,0.0,0.111560472134657,270784
2000-04-03,38.822,18.183,0.0,0.0898879178812763,270784
2000-04-04,40.723,18.337,0.0,0.0873194011840136,270784
2000-04-05,40.595,16.731,0.0,0.0618249736271424,270784
2000-04-06,39.442,18.264,0.0,0.0469134767660276,270784
2000-04-07,40.789,18.135,0.0,0.0596340758872341,270784
2000-04-08,41.725,17.077,0.0,0.0755612196461502,270784
2000-04-09,39.083,21.087,0.0,0.0878549369036077,270784
2000-04-10,40.362,20.152,0.0,0.0824838756418019,270784
2000-04-11,41.48,20.764,0.0,0.0643941145806255,270784
2000-04-12,44.592,21.203,0.0,0.0609404161468212,270784
2000-04-13,43.589,21.55,0.0,0.0631730904569874,270784
2000-04-14,43.571,25.071,0.0,0.0771172049293629,270784
2000-04-15,42.122,25.526,0.0,0.094543220083539,270784
2000-04-16,42.879,23.834,0.0,0.125881980018723,270784
2000-04-17,43.485,24.94,0.0,0.109964365714659,270784
2000-04-18,44.353,23.524,0.0,0.0912585268102274,270784
2000-04-19,44.921,29.094,0.0,0.0840279612069333,270784
2000-04-20,45.309,28.647,0.0,0.0841531781528098,270784
2000-04-21,44.198,26.247,0.0411987168,0.1137567612085,270784
2000-04-22,43.383,26.164,0.0034332264,0.125326137416807,270784
2000-04-23,40.109,27.857,0.0,0.226408176650551,270784
2000-04-24,44.525,25.743,0.0308990376,0.18929471163134,270784
2000-04-25,44.941,26.098,0.0,0.141727335469238,270784
2000-04-26,48.282,26.951,0.0,0.13700192258653,270784
2000-04-27,45.917,27.853,0.0,0.148490766328509,270784
2000-04-28,44.821,26.464,0.0,0.0956304436951789,270784
2000-04-29,44.771,24.128,0.0,0.0701998726354694,270784
2000-04-30,44.185,23.267,0.0,0.0683080299372159,270784
2000-05-01,44.42,25.133,0.0,0.0612704332451088,270784
2000-05-02,45.664,26.474,0.0,0.06410014713997,270784
2000-05-03,47.468,23.599,0.0,0.0522990169306945,270784
2000-05-04,44.977,26.298,0.0,0.146781540593788,270784
2000-05-05,42.997,26.711,0.0,0.203026111253925,270784
2000-05-06,44.839,30.223,0.0,0.175107239161425,270784
2000-05-07,39.948,27.366,0.4102704,0.242132243471141,270784
2000-05-08,42.807,26.848,0.032615676,0.21118587464179,270784
2000-05-09,42.869,27.22,0.178527672,0.199430317896861,270784
2000-05-10,46.529,29.302,0.02059938,0.218127985418626,270784
2000-05-11,46.341,30.133,0.0,0.185435326904206,270784
2000-05-12,45.336,31.433,0.0,0.192156220860218,270784
2000-05-13,45.375,30.559,0.02059938,0.275555940950694,270784
2000-05-14,39.926,30.734,3.34052604,0.343735141239186,270784
2000-05-15,42.844,29.701,0.2729417256,0.315781389834423,270784
2000-05-16,45.229,30.568,0.0,0.194980771504286,270784
2000-05-17,45.043,32.698,0.0,0.196039463371717,270784
2000-05-18,44.266,34.097,0.0,0.216837668684649,270784
2000-05-19,45.476,33.071,0.0,0.233037318789515,270784
2000-05-20,47.114,33.282,0.02746584,0.22723131706157,270784
2000-05-21,45.648,28.886,0.0,0.178096349682171,270784
2000-05-22,45.583,30.801,0.0,0.252312295569628,270784
2000-05-23,47.807,30.255,0.0,0.245833406806664,270784
2000-05-24,45.976,31.821,0.0,0.216158706184989,270784
2000-05-25,46.764,33.834,0.0,0.163914503640657,270784
2000-05-26,46.463,33.597,0.0,0.174074051396918,270784
2000-05-27,47.234,34.804,0.0,0.173478369774519,270784
2000-05-28,46.552,32.246,0.0,0.126192979232525,270784
2000-05-29,47.322,33.771,0.0,0.110776115494794,270784
2000-05-30,45.754,34.944,0.0,0.168722051663943,270784
2000-05-31,43.366,34.24,0.223159968,0.247128857029767,270784
2000-06-01,44.649,32.213,3.59802252,0.287068664229589,270784
2000-06-02,45.518,31.594,0.082397484,0.242375046622058,270784
2000-06-03,44.956,32.363,0.0,0.272381138325531,270784
2000-06-04,45.49,32.691,0.8068086,0.310130940180007,270784
2000-06-05,42.07,31.693,0.030899052,0.307329155557413,270784
2000-06-06,37.595,29.813,0.346755636,0.446181828141577,270784
2000-06-07,29.321,25.511,11.38801536,0.73241317926125,270784
2000-06-08,39.276,26.03,0.9372708,0.650259649625457,270784
2000-06-09,38.66,26.484,0.0,0.571961787154132,270784
2000-06-10,41.545,27.371,0.058364856,0.463536110298486,270784
2000-06-11,43.507,31.187,0.00686646,0.288231374466457,270784
2000-06-12,43.729,27.995,0.0,0.246229165591307,270784
2000-06-13,43.108,30.607,0.0,0.188677265414251,270784
2000-06-14,44.403,31.587,0.0,0.246505479406455,270784
2000-06-15,45.415,33.584,0.0,0.211372832809039,270784
2000-06-16,43.374,34.069,0.0,0.234379246984951,270784
2000-06-17,45.282,30.256,0.0,0.212472021661993,270784
2000-06-18,45.37,31.004,0.0,0.23291331915743,270784
2000-06-19,41.226,32.114,0.4171374,0.379763506912999,270784
2000-06-20,40.15,30.738,3.6975859632,0.475990046341343,270784
2000-06-21,42.415,30.185,3.7628148528,0.481088803245586,270784
2000-06-22,45.5,29.797,0.30899052,0.335641729518159,270784
2000-06-23,39.841,29.371,0.0,0.333539665104966,270784
2000-06-24,42.545,29.522,0.0858306888,0.271528795404655,270784
2000-06-25,42.724,32.6,0.0,0.253056592826536,270784
2000-06-26,41.626,32.135,0.0,0.261708599954596,270784
2000-06-27,41.228,32.058,0.0,0.257912215487177,270784
2000-06-28,43.154,32.164,1.40075712,0.284187694834743,270784
2000-06-29,40.091,31.324,0.7123951368,0.459639147973763,270784
2000-06-30,37.967,29.336,13.2110577792,0.557662015753297,270784
2000-07-01,38.098,29.195,0.8411394816,0.580102195370419,270784
2000-07-02,31.783,27.557,59.7621771,0.790568793257758,270784
2000-07-03,38.416,26.701,1.3389579,0.654789666456742,270784
2000-07-04,41.638,26.873,2.6933656824,0.5589596941819,270784
2000-07-05,39.437,30.747,2.11830156,0.420160252482392,270784
2000-07-06,41.443,30.604,9.4345094664,0.436861068991238,270784
2000-07-07,39.556,30.164,5.62792248,0.506461523846112,270784
2000-07-08,32.024,26.925,104.6310829056,0.820902736355075,270784
2000-07-09,34.246,26.634,17.559258768,0.797500502004311,270784
2000-07-10,39.312,27.849,0.55446624,0.577875421684832,270784
2000-07-11,36.462,27.833,4.320717552,0.619261931439899,270784
2000-07-12,36.958,27.965,2.202414048,0.615287483526594,270784
2000-07-13,36.682,28.428,2.182672044,0.587963432393744,270784
2000-07-14,34.861,28.79,10.163206224,0.634618339952844,270784
2000-07-15,33.758,27.853,29.591874828,0.705376279707406,270784
2000-07-16,37.167,26.595,11.433507948,0.689201671150758,270784
2000-07-17,36.83,27.275,36.86428584,0.742851108767553,270784
2000-07-18,34.755,27.788,35.185395024,0.737980653206656,270784
2000-07-19,29.725,27.014,28.5798888,0.849639875860315,270784
2000-07-20,33.272,26.921,11.698722792,0.739395596541477,270784
2000-07-21,30.656,24.762,6.5935170864,0.751376356731222,270784
2000-07-22,26.001,24.978,24.71580936,0.869246950508855,270784
2000-07-23,31.891,24.198,1.742363424,0.726016478136721,270784
2000-07-24,34.346,25.424,0.363922416,0.63189041827359,270784
2000-07-25,30.969,25.92,0.0308990304,0.612764114779705,270784
2000-07-26,38.05,25.149,1.92775554,0.576725999057049,270784
2000-07-27,36.902,26.899,1.0402678584,0.519203031940301,270784
2000-07-28,34.036,26.917,37.3105964664,0.744059676060261,270784
2000-07-29,35.385,25.277,1.2548448,0.629179519017825,270784
2000-07-30,37.599,27.741,26.9353834704,0.697916261859739,270784
2000-07-31,33.021,27.014,0.321006672,0.624532640534898,270784
2000-08-01,35.621,27.194,1.4943137256,0.604656428982126,270784
2000-08-02,38.342,27.47,0.54073332,0.480722315687045,270784
2000-08-03,37.566,29.438,0.3055572,0.389846169356204,270784
2000-08-04,38.805,29.868,0.0,0.38963880600939,270784
2000-08-05,40.097,28.352,0.0,0.354193278290981,270784
2000-08-06,40.907,30.471,0.0,0.337788388607087,270784
2000-08-07,40.282,29.835,0.0,0.348295168540608,270784
2000-08-08,42.46,29.312,0.0,0.298316901398041,270784
2000-08-09,41.0,28.718,0.0214576704,0.4027679268174,270784
2000-08-10,33.048,26.329,25.51231278,0.649720776914543,270784
2000-08-11,34.272,24.709,7.84063116,0.751986100456687,270784
2000-08-12,33.466,26.252,17.875956168,0.746525465618397,270784
2000-08-13,37.127,26.655,22.407815376,0.738058361686492,270784
2000-08-14,35.269,27.102,24.62826024,0.733439375300363,270784
2000-08-15,39.716,26.418,5.4021852,0.637617018478382,270784
2000-08-16,30.811,26.149,6.2973962568,0.750581458000281,270784
2000-08-17,29.865,24.763,8.0354676024,0.831916171842308,270784
2000-08-18,34.668,25.466,38.732814,0.818337529319844,270784
2000-08-19,34.93,25.084,15.875244,0.737649662534972,270784
2000-08-20,36.637,26.349,6.85701648,0.683039867196324,270784
2000-08-21,35.559,27.774,37.3363848,0.762701645411941,270784
2000-08-22,34.177,27.251,21.1246501464,0.818725233410544,270784
2000-08-23,34.717,26.915,5.961801384,0.773426539684547,270784
2000-08-24,38.431,26.25,0.0,0.641337503174174,270784
2000-08-25,37.136,29.082,0.0034332264,0.561859248111419,270784
2000-08-26,39.111,28.996,0.1287460512,0.602898714668882,270784
2000-08-27,40.506,28.81,0.0,0.559537212724683,270784
2000-08-28,34.559,27.484,22.96056816,0.740442569747243,270784
2000-08-29,30.761,26.586,39.30101208,0.87784205311467,270784
2000-08-30,31.712,26.069,15.3765666,0.761286830813314,270784
2000-08-31,35.484,24.853,26.360304012,0.754143500290233,270784
2000-09-01,36.121,25.841,0.0,0.582146295576756,270784
2000-09-02,37.187,25.518,0.0,0.539502147385055,270784
2000-09-03,32.142,25.985,0.9604452528,0.767540138031836,270784
2000-09-04,35.957,26.029,0.3682131624,0.699632590703666,270784
2000-09-05,36.578,25.373,0.224018172,0.665076332281862,270784
2000-09-06,37.477,27.54,0.763034688,0.649462923638801,270784
2000-09-07,38.037,26.384,0.542450052,0.603639053800701,270784
2000-09-08,36.392,26.726,0.0,0.557004021443277,270784
2000-09-09,35.67,24.288,0.0,0.524424563126917,270784
2000-09-10,39.144,25.643,0.0068664528,0.388279689174591,270784
2000-09-11,38.462,25.408,0.0,0.382280618841638,270784
2000-09-12,38.657,27.118,0.0,0.360536291988909,270784
2000-09-13,38.366,25.123,0.0,0.363584273220806,270784
2000-09-14,38.383,24.839,0.0,0.383926955676801,270784
2000-09-15,39.308,25.122,0.00686646,0.459650263878316,270784
2000-09-16,38.245,25.452,0.195694164,0.598102409693216,270784
2000-09-17,41.092,25.677,0.0,0.416273696988961,270784
2000-09-18,39.42,23.726,0.0,0.316643071016264,270784
2000-09-19,40.187,23.566,0.0,0.426571798014608,270784
2000-09-20,39.112,25.814,0.0102996864,0.535152712352445,270784
2000-09-21,37.326,24.18,2.01187224,0.585365259077852,270784
2000-09-22,36.199,24.397,0.0,0.552868353791929,270784
2000-09-23,37.565,24.174,0.0,0.474329999439842,270784
2000-09-24,37.901,23.561,0.0,0.413680736230074,270784
2000-09-25,39.663,23.648,0.0,0.368901777413387,270784
2000-09-26,37.888,23.854,0.0,0.342012733372891,270784
2000-09-27,37.841,20.711,0.0,0.323844104871355,270784
2000-09-28,39.525,23.224,0.0,0.270582056036444,270784
2000-09-29,37.904,21.349,0.0,0.331633207761424,270784
2000-09-30,38.967,18.66,0.0,0.299833433861028,270784
2000-10-01,38.462,20.297,0.0,0.298008984386601,270784
2000-10-02,39.561,20.474,0.0,0.355000012159096,270784
2000-10-03,40.172,19.97,0.0,0.32480531657949,270784
2000-10-04,38.997,18.552,0.0,0.285958346661888,270784
2000-10-05,38.249,20.666,0.0,0.324102665714612,270784
2000-10-06,37.771,21.287,0.0,0.377412200727519,270784
2000-10-07,40.067,22.466,0.0,0.412295292134248,270784
2000-10-08,39.598,21.674,0.0,0.385596860432575,270784
2000-10-09,38.835,20.27,0.0,0.347723842140383,270784
2000-10-10,39.457,21.788,0.0,0.319215146928802,270784
2000-10-11,38.255,22.179,0.0,0.264280372289043,270784
2000-10-12,38.056,17.378,0.0,0.229636649759631,270784
2000-10-13,37.666,18.246,0.0,0.172478069328347,270784
2000-10-14,37.999,19.022,0.0,0.148009934368645,270784
2000-10-15,36.923,18.668,0.0,0.135199942970736,270784
2000-10-16,36.426,13.742,0.0,0.234362828428473,270784
2000-10-17,37.813,14.305,0.0,0.274176044352728,270784
2000-10-18,38.421,16.06,0.0,0.279721780046732,270784
2000-10-19,38.688,17.289,0.0,0.252400345742058,270784
2000-10-20,38.907,15.185,0.0,0.188731785747842,270784
2000-10-21,37.718,15.179,0.0,0.195499453784588,270784
2000-10-22,38.149,16.145,0.0,0.217072319410833,270784
2000-10-23,39.076,15.79,0.0,0.210494896699549,270784
2000-10-24,37.482,15.566,0.0,0.225005982816246,270784
2000-10-25,36.956,16.381,0.0,0.207535610462895,270784
2000-10-26,35.279,15.664,0.0,0.248865717902825,270784
2000-10-27,34.526,13.856,0.0,0.257160581871091,270784
2000-10-28,35.633,14.647,0.0,0.357925002316499,270784
2000-10-29,34.439,16.326,0.0,0.344773239416449,270784
2000-10-30,34.99,16.917,0.0,0.329684879983025,270784
2000-10-31,34.719,14.432,0.0,0.228780272375546,270784
2000-11-01,33.379,14.057,0.0,0.258701032092902,270784
2000-11-02,32.18,14.584,0.0,0.414024564618021,270784
2000-11-03,33.783,14.789,0.0,0.448897671997157,270784
2000-11-04,33.752,15.67,0.0,0.351382940998394,270784
2000-11-05,34.125,14.599,0.0,0.286340067750519,270784
2000-11-06,33.934,14.186,0.0,0.243759071219978,270784
2000-11-07,34.329,13.525,0.0,0.192559421189672,270784
2000-11-08,34.703,16.008,0.0,0.2230930560113,270784
2000-11-09,35.297,16.723,0.0,0.282235292845899,270784
2000-11-10,34.022,18.169,0.0,0.240378477603591,270784
2000-11-11,32.299,15.409,0.0,0.218861669594398,270784
2000-11-12,32.389,13.357,0.0,0.2415754818397,270784
2000-11-13,32.546,13.384,0.0,0.254169674079046,270784
2000-11-14,33.346,12.263,0.0,0.280277538925779,270784
2000-11-15,31.309,13.933,0.0,0.236083690239582,270784
2000-11-16,30.948,9.94499999999999,0.0,0.208864192698745,270784
2000-11-17,32.29,10.775,0.0,0.215645088520901,270784
2000-11-18,32.668,13.77,0.0,0.223732783504459,270784
2000-11-19,30.948,13.778,0.0,0.263381460636375,270784
2000-11-20,29.788,14.089,0.0,0.339891854351864,270784
2000-11-21,30.359,11.448,0.0,0.400223893518402,270784
2000-11-22,29.905,12.147,0.0,0.471027283990435,270784
2000-11-23,30.383,13.339,0.0,0.412867352485362,270784
2000-11-24,32.214,12.17,0.0,0.347694921162748,270784
2000-11-25,29.298,14.012,0.0,0.309553102002507,270784
2000-11-26,27.569,11.328,0.0,0.263475099785472,270784
2000-11-27,25.71,11.825,0.0,0.254658416212452,270784
2000-11-28,27.563,13.422,0.0,0.238660609237843,270784
2000-11-29,26.297,8.947,0.0,0.261495684696006,270784
2000-11-30,25.87,8.298,0.0,0.217784478033644,270784
2000-12-01,25.351,9.32900000000001,0.0,0.193937058466853,270784
2000-12-02,25.767,7.63499999999999,0.0,0.153305156032688,270784
2000-12-03,24.402,4.548,0.0,0.288759458068103,270784
2000-12-04,27.901,8.93000000000001,0.0,0.141723059972244,270784
2000-12-05,27.416,7.01999999999998,0.0,0.171732700262737,270784
2000-12-06,27.317,7.67700000000002,0.0,0.302026259021222,270784
2000-12-07,27.935,9.89100000000002,0.0,0.238360647605673,270784
2000-12-08,29.582,8.22300000000001,0.0,0.252112393950773,270784
2000-12-09,28.038,9.05399999999997,0.0,0.288210549368705,270784
2000-12-10,25.635,8.67200000000003,0.0,0.271076315124495,270784
2000-12-11,25.123,7.88999999999999,0.0,0.27729215305081,270784
2000-12-12,26.175,8.00299999999999,0.0,0.259719571645853,270784
2000-12-13,25.648,6.87400000000002,0.0,0.234824101966684,270784
2000-12-14,27.683,7.27199999999999,0.0,0.255702556050375,270784
2000-12-15,28.093,10.124,0.0,0.281419172751888,270784
2000-12-16,29.396,7.59199999999998,0.0,0.307848804276673,270784
2000-12-17,29.713,10.131,0.0,0.287926086177587,270784
2000-12-18,29.576,12.034,0.0,0.329663820899779,270784
2000-12-19,25.35,12.264,0.0,0.296918269300251,270784
2000-12-20,25.292,8.38,0.0,0.213992938780721,270784
2000-12-21,24.805,7.00700000000001,0.0,0.271069384200352,270784
2000-12-22,24.533,5.03699999999998,0.0,0.289299191576873,270784
2000-12-23,24.39,5.30200000000002,0.0,0.353709816636227,270784
2000-12-24,24.307,3.75400000000002,0.0,0.486578638689603,270784
2000-12-25,25.678,6.25,0.0,0.477550002002705,270784
2000-12-26,24.88,6.02600000000001,0.0,0.483466856926474,270784
2000-12-27,25.887,4.88999999999999,0.0,0.487891785539034,270784
2000-12-28,25.319,6.29300000000001,0.0,0.421910853144276,270784
2000-12-29,25.616,4.74599999999998,0.0,0.533466076074185,270784
2000-12-30,26.644,4.92399999999998,0.0,0.432365761469164,270784
2000-12-31,21.693,13.799,0.181961028,0.533434191137491,270784
2001-01-01,13.884,9.43099999999998,1.3647077784,0.873610615114769,270784
2001-01-02,21.195,5.66000000000003,0.0,0.788713686579541,270784
2001-01-03,21.973,7.286,0.0,0.69512743259916,270784
2001-01-04,23.454,6.928,0.0,0.629206976723791,270784
2001-01-05,22.776,5.726,0.0,0.476735623136136,270784
2001-01-06,23.289,1.98099999999999,0.0,0.404943885508588,270784
2001-01-07,21.848,2.53899999999999,0.0,0.431391738312777,270784
2001-01-08,21.853,3.99000000000001,0.0,0.485558076660525,270784
2001-01-09,22.564,4.59699999999998,0.0,0.34045327856215,270784
2001-01-10,21.781,2.90199999999999,0.0,0.321024371033759,270784
2001-01-11,22.923,3.93099999999998,0.0,0.358679237952958,270784
2001-01-12,23.371,3.94299999999998,0.0,0.323739383405021,270784
2001-01-13,23.813,4.16399999999999,0.0,0.29697563059535,270784
2001-01-14,24.643,5.05200000000002,0.0,0.349450237571944,270784
2001-01-15,24.322,3.70699999999999,0.0,0.391259703544837,270784
2001-01-16,23.999,3.31900000000002,0.0,0.430987630273079,270784
2001-01-17,24.326,1.66899999999998,0.0,0.444758606301507,270784
2001-01-18,24.807,3.34199999999998,0.0,0.46308274288366,270784
2001-01-19,26.09,4.83100000000002,0.0,0.342294216109206,270784
2001-01-20,27.305,5.36200000000002,0.0,0.370532210118754,270784
2001-01-21,27.838,5.07900000000001,0.0,0.419020904843043,270784
2001-01-22,26.741,6.77699999999999,0.0,0.419421866015276,270784
2001-01-23,23.961,9.30399999999997,0.0,0.343148462830663,270784
2001-01-24,23.754,7.25799999999998,0.0,0.269219064922534,270784
2001-01-25,26.024,5.83499999999998,0.0,0.194714967464615,270784
2001-01-26,27.125,7.12200000000001,0.0,0.222762168705385,270784
2001-01-27,28.297,7.779,0.0,0.204918913763174,270784
2001-01-28,28.307,6.92000000000002,0.0,0.231879857182567,270784
2001-01-29,29.715,8.512,0.0,0.253078760252485,270784
2001-01-30,31.415,8.49599999999998,0.0,0.191989164918795,270784
2001-01-31,31.564,16.063,0.0,0.192908717475098,270784
2001-02-01,28.905,10.622,0.0,0.20660534375002,270784
2001-02-02,25.687,6.61500000000001,0.0,0.140870110300841,270784
2001-02-03,25.927,5.94499999999999,0.0,0.226447401002375,270784
2001-02-04,25.576,1.709,0.0,0.308943326329134,270784
2001-02-05,25.722,2.291,0.0,0.286192063966234,270784
2001-02-06,29.589,3.83699999999999,0.0,0.18221869656859,270784
2001-02-07,30.01,9.60899999999998,0.0,0.150983342652506,270784
2001-02-08,30.063,9.99200000000002,0.0,0.157166501763029,270784
2001-02-09,29.747,10.247,0.0,0.164085207736231,270784
2001-02-10,29.273,8.08100000000002,0.0,0.192591526826826,270784
2001-02-11,29.273,6.66399999999999,0.0,0.215738679174084,270784
2001-02-12,30.021,4.97300000000001,0.0,0.216341476968936,270784
2001-02-13,31.241,8.76100000000002,0.0,0.281330523906663,270784
2001-02-14,33.868,14.098,0.0,0.130863045685671,270784
2001-02-15,29.656,15.788,0.0,0.226375923891073,270784
2001-02-16,28.996,10.169,0.0,0.526328065287428,270784
2001-02-17,30.323,9.09399999999999,0.0,0.479584369841736,270784
2001-02-18,30.927,9.84300000000002,0.0,0.429103521863823,270784
2001-02-19,32.07,12.759,0.0,0.253705002779713,270784
2001-02-20,33.223,13.342,0.0,0.197305910202422,270784
2001-02-21,30.354,14.564,0.0,0.209338999973011,270784
2001-02-22,33.024,9.935,0.0,0.280508692487745,270784
2001-02-23,35.074,10.927,0.0,0.369171750240343,270784
2001-02-24,34.695,15.948,0.0,0.300738591585053,270784
2001-02-25,32.547,15.862,0.0,0.376646381052306,270784
2001-02-26,29.78,13.245,0.0,0.315229136676991,270784
2001-02-27,31.54,11.85,0.0,0.190843983249902,270784
2001-02-28,32.033,8.42899999999997,0.0,0.14792030616437,270784
2001-03-01,30.936,11.138,0.0,0.111269338346088,270784
2001-03-02,30.446,9.88099999999997,0.0,0.175079130890112,270784
2001-03-03,31.136,8.73000000000002,0.0,0.161357952380866,270784
2001-03-04,31.97,9.351,0.0,0.165374203108656,270784
2001-03-05,30.45,8.74099999999999,0.0,0.149438160352086,270784
2001-03-06,32.005,10.629,0.0,0.139598382535422,270784
2001-03-07,35.07,9.69099999999997,0.0,0.231998807749483,270784
2001-03-08,36.188,11.663,0.0,0.186887678974178,270784
2001-03-09,33.827,9.63299999999998,0.0,0.131236823742189,270784
2001-03-10,34.222,10.749,0.0,0.129644764146378,270784
2001-03-11,34.653,10.185,0.0,0.245286036862227,270784
2001-03-12,37.373,11.565,0.0,0.126694487216763,270784
2001-03-13,37.209,16.446,0.0,0.156387167894804,270784
2001-03-14,37.221,21.701,0.1261711584,0.255996034740368,270784
2001-03-15,33.811,15.226,0.1407624768,0.392883921981595,270784
2001-03-16,35.461,13.61,0.0,0.1852247188318,270784
