Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,33.288,22.66,0.0,0.494242816680598,111759
2000-02-23,31.452,21.707,0.0,0.642311464690127,111759
2000-02-24,28.987,20.719,0.436020084,0.758134232045005,111759
2000-02-25,32.653,23.744,0.0,0.65377214544122,111759
2000-02-26,31.341,20.787,0.0,0.709127763631007,111759
2000-02-27,32.5,22.714,8.2981062,0.697804964720749,111759
2000-02-28,27.794,23.413,2.3466117024,0.830121029274467,111759
2000-02-29,34.676,23.619,1.86767496,0.714442808221067,111759
2000-03-01,33.239,21.756,0.2059938,0.721034845807628,111759
2000-03-02,33.393,21.41,0.0,0.621305856332982,111759
2000-03-03,34.207,21.409,0.0,0.542621808602579,111759
2000-03-04,34.072,21.498,0.0,0.578466517150665,111759
2000-03-05,34.151,21.996,0.0,0.592396911329179,111759
2000-03-06,32.749,21.874,0.0,0.610671993266112,111759
2000-03-07,33.435,21.096,0.0,0.636313537311108,111759
2000-03-08,32.958,23.912,0.0,0.628689209643451,111759
2000-03-09,33.044,22.979,1.66854978,0.690107333249589,111759
2000-03-10,33.278,24.18,2.13890184,0.681987943908808,111759
2000-03-11,33.57,23.599,0.0,0.641681075780731,111759
2000-03-12,31.986,24.112,0.243759276,0.66385644478971,111759
2000-03-13,33.734,23.242,0.0,0.596236042562901,111759
2000-03-14,33.754,22.708,0.0,0.560166878878125,111759
2000-03-15,33.64,25.107,0.0,0.541443139607836,111759
2000-03-16,35.185,25.341,0.0,0.486443418281826,111759
2000-03-17,35.069,23.564,0.0,0.493475480408422,111759
2000-03-18,34.59,20.595,0.0,0.563591894175966,111759
2000-03-19,34.331,22.832,0.0,0.581836556923978,111759
2000-03-20,34.828,23.404,0.0,0.666344378555105,111759
2000-03-21,34.661,23.27,0.0,0.632973027543973,111759
2000-03-22,35.378,23.682,0.0,0.51955192916539,111759
2000-03-23,35.57,22.239,0.0,0.554359038935022,111759
2000-03-24,36.063,22.4,0.28152468,0.609766822262912,111759
2000-03-25,34.615,23.213,0.08239752,0.664057445007049,111759
2000-03-26,35.379,23.503,0.0,0.597508874924767,111759
2000-03-27,35.638,22.002,0.0,0.711728329839178,111759
2000-03-28,35.141,24.454,0.0,0.656339348211827,111759
2000-03-29,34.921,23.769,0.7587432,0.681725630320717,111759
2000-03-30,35.374,23.675,1.61361756,0.720643606356729,111759
2000-03-31,33.424,23.402,1.56898548,0.809119364183636,111759
2000-04-01,32.255,23.233,6.0407639064,0.790867999569628,111759
2000-04-02,31.363,22.282,5.59100952,0.786311780057694,111759
2000-04-03,32.163,23.534,4.0958406,0.772033593281087,111759
2000-04-04,33.876,24.124,0.0,0.677385075471472,111759
2000-04-05,32.107,23.495,8.99162604,0.779426363956586,111759
2000-04-06,32.992,23.711,4.755015432,0.791481799518002,111759
2000-04-07,33.484,23.393,6.50167632,0.794422672943813,111759
2000-04-08,34.984,23.997,0.0944136,0.69846973440341,111759
2000-04-09,34.307,24.765,0.0,0.701038677447029,111759
2000-04-10,34.322,25.245,0.0,0.715304165613779,111759
2000-04-11,34.793,23.474,4.38251616,0.816812707491724,111759
2000-04-12,34.206,24.46,0.09784692,0.729134881149853,111759
2000-04-13,34.952,24.753,0.0102996864,0.689969442624444,111759
2000-04-14,33.969,24.408,0.0,0.662643427332745,111759
2000-04-15,34.237,25.336,0.0,0.628997270887645,111759
2000-04-16,31.293,26.063,0.1064301984,0.654230599701508,111759
2000-04-17,34.793,24.971,0.47035224,0.702534731503521,111759
2000-04-18,36.5,25.409,0.030899052,0.666811207139249,111759
2000-04-19,35.305,24.975,0.13732884,0.659821288464875,111759
2000-04-20,32.147,24.634,6.0012846,0.791096651198442,111759
2000-04-21,30.34,23.128,15.5507994,0.821617031467884,111759
2000-04-22,33.181,24.488,5.34725244,0.744183624834976,111759
2000-04-23,33.895,25.618,0.0,0.653359779554779,111759
2000-04-24,32.189,26.243,3.8280496176,0.779233126067138,111759
2000-04-25,33.752,24.916,3.94477992,0.766400130629932,111759
2000-04-26,34.04,24.362,0.0,0.694126083210395,111759
2000-04-27,34.473,25.906,0.0,0.712275565267961,111759
2000-04-28,34.068,25.821,0.0,0.725847020064722,111759
2000-04-29,34.473,25.78,0.0446319432,0.684097120717017,111759
2000-04-30,34.653,25.136,0.0,0.715238762835555,111759
2000-05-01,34.442,24.868,8.91609336,0.77649755284726,111759
2000-05-02,34.482,23.916,2.128600476,0.732805037585029,111759
2000-05-03,34.394,24.298,3.512190312,0.738214851246497,111759
2000-05-04,35.112,25.602,0.2592084672,0.660309864506183,111759
2000-05-05,33.242,22.504,0.0,0.729191480777917,111759
2000-05-06,34.077,23.522,0.14076216,0.727583115218367,111759
2000-05-07,32.516,24.032,4.600524276,0.760064886517481,111759
2000-05-08,33.157,24.026,11.23867152,0.734574974941734,111759
2000-05-09,34.018,23.497,0.0,0.719077887400765,111759
2000-05-10,33.058,25.415,0.0,0.706245439236996,111759
2000-05-11,33.604,25.024,0.0,0.688054853635988,111759
2000-05-12,33.167,25.433,0.0,0.691136566170079,111759
2000-05-13,34.067,25.713,0.0,0.650596767586909,111759
2000-05-14,34.033,25.639,0.0,0.642617874439853,111759
2000-05-15,33.474,24.806,0.501251472,0.684515860376543,111759
2000-05-16,32.853,22.93,3.749085,0.775856978608758,111759
2000-05-17,27.97,23.564,55.6217604,0.903174127098946,111759
2000-05-18,29.558,22.099,13.47885144,0.866982069837804,111759
2000-05-19,29.42,22.245,8.89549236,0.845887141831948,111759
2000-05-20,30.388,22.763,5.148126,0.806455734395177,111759
2000-05-21,32.091,23.794,0.11672964,0.735053271572332,111759
2000-05-22,32.198,24.32,0.257492088,0.708375957770185,111759
2000-05-23,32.311,24.14,0.18539424,0.716942201325549,111759
2000-05-24,32.07,24.15,4.9129506,0.771758553254561,111759
2000-05-25,30.337,23.882,22.02587532,0.830370001896118,111759
2000-05-26,30.781,23.301,10.1417562,0.860595887982541,111759
2000-05-27,29.111,23.283,11.566535616,0.862332658511543,111759
2000-05-28,30.106,23.172,8.7633128664,0.832305536131773,111759
2000-05-29,30.109,23.404,3.987692496,0.814889084066336,111759
2000-05-30,31.222,23.625,0.02059938,0.741988058461668,111759
2000-05-31,31.49,24.972,3.34739646,0.729454179210077,111759
2000-06-01,26.979,23.92,23.799135888,0.870360071305868,111759
2000-06-02,27.66,23.827,14.00413716,0.863027789107714,111759
2000-06-03,29.388,23.529,3.702734388,0.802946276008777,111759
2000-06-04,28.238,23.054,8.34274188,0.845474098156775,111759
2000-06-05,27.408,23.51,22.7399922,0.887838331252795,111759
2000-06-06,24.677,23.607,65.0974464,0.939475373329847,111759
2000-06-07,25.635,23.99,80.8542216,0.947919561815082,111759
2000-06-08,26.041,23.495,46.6438284,0.937266569483216,111759
2000-06-09,25.85,22.69,21.70830024,0.936703964356976,111759
2000-06-10,26.311,22.288,15.3997452,0.94079264227601,111759
2000-06-11,26.363,22.575,11.84806548,0.910213643370903,111759
2000-06-12,26.629,22.973,22.9099356,0.908119073732289,111759
2000-06-13,26.145,22.999,41.1918588,0.918175450396073,111759
2000-06-14,25.963,23.044,34.1176932,0.914824850883557,111759
2000-06-15,27.736,23.074,12.4797834,0.864843634183238,111759
2000-06-16,27.987,22.978,7.202914344,0.84673404414908,111759
2000-06-17,26.469,22.717,20.568463524,0.888601300256195,111759
2000-06-18,26.175,22.722,31.73847606,0.907608455616355,111759
2000-06-19,26.218,22.606,29.58926688,0.919769831857307,111759
2000-06-20,26.359,22.54,24.66431424,0.918285351199793,111759
2000-06-21,27.358,23.51,18.17207352,0.899280157710475,111759
2000-06-22,26.709,22.816,16.69407912,0.919143359282268,111759
2000-06-23,28.281,22.791,6.41669904,0.864474309275582,111759
2000-06-24,29.396,22.499,0.0,0.786836104072745,111759
2000-06-25,28.388,23.233,2.3826613608,0.820462251220976,111759
2000-06-26,27.219,22.241,9.8070138,0.856384533415654,111759
2000-06-27,26.672,22.498,16.58248884,0.911679712247993,111759
2000-06-28,26.775,22.496,17.48542392,0.908063224778757,111759
2000-06-29,26.813,21.722,8.9864720784,0.894185314736364,111759
2000-06-30,25.108,22.45,25.6444992,0.931043128580442,111759
2000-07-01,27.068,21.887,14.77489068,0.912614218158783,111759
2000-07-02,26.521,22.311,11.597445036,0.919556666245179,111759
2000-07-03,26.729,22.128,3.598023492,0.892402797182686,111759
2000-07-04,25.189,22.258,9.661101084,0.929324046650094,111759
2000-07-05,27.326,23.046,5.822753004,0.881478412502258,111759
2000-07-06,24.998,23.122,11.8901228328,0.911226641608167,111759
2000-07-07,26.638,22.863,12.29782212,0.895506032768548,111759
2000-07-08,25.629,22.744,13.45481928,0.924271192567753,111759
2000-07-09,25.262,22.6,20.77875,0.934220031440886,111759
2000-07-10,26.166,22.745,20.54271204,0.918735364281165,111759
2000-07-11,24.204,23.04,44.7195024,0.957781418636617,111759
2000-07-12,25.449,23.08,49.7251512,0.945433336193934,111759
2000-07-13,26.521,22.191,32.3101044,0.924839286652875,111759
2000-07-14,26.173,21.538,13.17072168,0.923828432990959,111759
2000-07-15,28.208,22.576,8.8860447864,0.855529883832943,111759
2000-07-16,26.57,22.7,17.85020364,0.913512990037858,111759
2000-07-17,26.288,23.114,34.8309504,0.927656965678796,111759
2000-07-18,25.689,22.769,34.6532868,0.926643958888611,111759
2000-07-19,25.862,22.384,26.224704,0.931252126101651,111759
2000-07-20,27.534,22.603,7.39774566,0.868571461772047,111759
2000-07-21,29.658,22.49,0.8960724,0.798427228193645,111759
2000-07-22,30.185,22.759,0.0,0.75911151937564,111759
2000-07-23,30.101,23.165,0.0,0.75400135150017,111759
2000-07-24,29.884,22.898,0.0,0.729686471800454,111759
2000-07-25,29.325,23.084,0.0,0.756320765860171,111759
2000-07-26,29.322,22.232,0.669478968,0.781361347449759,111759
2000-07-27,27.132,21.406,6.842850228,0.858230820778009,111759
2000-07-28,28.418,22.385,2.140617132,0.838361970247127,111759
2000-07-29,28.3,22.605,4.027176288,0.843621700242261,111759
2000-07-30,29.183,22.483,3.41348508,0.817053161351464,111759
2000-07-31,29.72,23.231,1.45225584,0.79725197210988,111759
2000-08-01,29.633,23.175,0.0686646,0.784720893203117,111759
2000-08-02,29.754,23.177,0.0,0.778134423617507,111759
2000-08-03,28.352,24.023,5.6253423024,0.856371211008803,111759
2000-08-04,29.487,23.949,2.48908824,0.848648358046598,111759
2000-08-05,31.991,23.663,2.8839093984,0.813873348663296,111759
2000-08-06,30.936,23.162,0.0617981184,0.820359650339979,111759
2000-08-07,28.469,22.894,25.2428076,0.884636481809634,111759
2000-08-08,26.27,22.974,32.45430168,0.929906511564897,111759
2000-08-09,24.791,22.587,13.30461648,0.9325841608244,111759
2000-08-10,24.006,22.476,31.32475992,0.941090418375024,111759
2000-08-11,25.291,22.448,15.65809632,0.926523258790929,111759
2000-08-12,28.14,21.726,1.376723844,0.867036655066788,111759
2000-08-13,29.376,22.181,0.781917084,0.815014788765963,111759
2000-08-14,30.09,22.993,0.0102996792,0.806307230668912,111759
2000-08-15,30.185,22.815,3.7971504,0.844533204832246,111759
2000-08-16,29.679,20.954,1.435089852,0.855364633103965,111759
2000-08-17,27.535,20.894,11.5502399424,0.916833334079727,111759
2000-08-18,28.49,21.602,3.7018824264,0.870333294345163,111759
2000-08-19,26.227,21.622,16.39365984,0.906602848346166,111759
2000-08-20,25.62,22.487,30.72567492,0.935759534260866,111759
2000-08-21,24.372,22.805,43.35480252,0.948237189604619,111759
2000-08-22,25.294,22.626,44.8027452,0.938307104631078,111759
2000-08-23,23.965,22.81,38.4641496,0.950524994948746,111759
2000-08-24,24.187,22.926,49.875354,0.955326566839028,111759
2000-08-25,24.502,23.01,48.1621788,0.959055045897979,111759
2000-08-26,26.498,22.93,16.3593216,0.928852078461841,111759
2000-08-27,25.679,22.809,34.125426,0.948595278990863,111759
2000-08-28,26.18,22.558,20.1058416,0.934662755552393,111759
2000-08-29,26.648,22.325,12.815376516,0.918601337327861,111759
2000-08-30,27.438,22.749,11.22579,0.881449068277174,111759
2000-08-31,25.649,22.442,18.69821496,0.939182272626061,111759
2000-09-01,29.328,22.209,5.65452576,0.819351096976487,111759
2000-09-02,29.79,22.346,0.140762196,0.788053356136833,111759
2000-09-03,25.507,21.962,13.71574224,0.931877470507621,111759
2000-09-04,27.963,21.391,8.3204326512,0.894570120339932,111759
2000-09-05,30.451,21.864,57.26625192,0.888939956053195,111759
2000-09-06,29.407,22.547,7.72647336,0.853733897440406,111759
2000-09-07,28.464,22.688,0.92954664,0.862495153641757,111759
2000-09-08,30.052,22.492,0.0102996792,0.79826195001254,111759
2000-09-09,29.501,21.042,2.45990286,0.836592204345047,111759
2000-09-10,29.203,21.555,1.24111224,0.804269758834824,111759
2000-09-11,29.737,21.932,0.88233948,0.781468711571487,111759
2000-09-12,30.108,22.559,0.0,0.757675834904764,111759
2000-09-13,29.869,23.413,0.88234128,0.79173849845008,111759
2000-09-14,25.71,21.855,37.42388028,0.952964745506947,111759
2000-09-15,30.94,22.783,8.3247123168,0.863084088705346,111759
2000-09-16,29.656,23.33,7.828615908,0.857007782794184,111759
2000-09-17,30.463,22.185,0.0,0.81207413779479,111759
2000-09-18,29.647,21.966,5.910305364,0.838263900030028,111759
2000-09-19,31.819,23.207,0.23517648,0.792065717467828,111759
2000-09-20,28.927,23.183,18.6956437464,0.863849362667643,111759
2000-09-21,24.98,21.942,26.03416536,0.95000262603305,111759
2000-09-22,29.545,22.4,3.706170228,0.873834316153284,111759
2000-09-23,29.735,21.803,17.6227569864,0.852095697112749,111759
2000-09-24,32.932,21.98,19.18659168,0.880303534134157,111759
2000-09-25,30.184,22.704,8.097272928,0.861480184971914,111759
2000-09-26,32.697,22.318,14.7474254376,0.865874827283494,111759
2000-09-27,30.324,23.748,4.936979196,0.857396542184699,111759
2000-09-28,29.852,23.468,11.5734112848,0.854861051440631,111759
2000-09-29,28.871,23.078,25.50373272,0.902432152418139,111759
2000-09-30,26.138,22.944,46.49618808,0.945168928975064,111759
2000-10-01,25.61,22.397,69.21129852,0.95129025271707,111759
2000-10-02,24.483,23.077,96.767262,0.962420884834455,111759
2000-10-03,25.708,22.769,135.5335326,0.964777743262356,111759
2000-10-04,29.135,22.137,14.0161499496,0.920527272435,111759
2000-10-05,29.033,21.217,2.918246796,0.882853807332108,111759
2000-10-06,29.19,20.352,5.966087076,0.882949036069041,111759
2000-10-07,30.029,20.752,2.943990972,0.875198476541779,111759
2000-10-08,30.764,20.574,5.2785850464,0.868757377864481,111759
2000-10-09,29.327,20.267,12.339015552,0.867872735189414,111759
2000-10-10,29.838,20.648,1.589584464,0.852444649541181,111759
2000-10-11,29.534,20.706,0.8042334768,0.843844947262936,111759
2000-10-12,30.805,21.787,0.0,0.815110379827927,111759
2000-10-13,26.961,21.946,21.505740048,0.928295716845344,111759
2000-10-14,28.011,21.112,18.0913922928,0.917678858023105,111759
2000-10-15,29.957,22.528,11.1073457592,0.893833108990849,111759
2000-10-16,30.341,23.726,5.89055796,0.861558526273248,111759
2000-10-17,29.948,23.37,7.3702836,0.874700398952661,111759
2000-10-18,28.211,21.391,23.6274732,0.915384520129495,111759
2000-10-19,30.455,22.43,0.1613616624,0.853613737960654,111759
2000-10-20,30.534,23.118,0.0343322856,0.805427586319423,111759
2000-10-21,29.647,21.16,0.0102996864,0.839805924894987,111759
2000-10-22,29.096,21.004,5.50517832,0.866451411960933,111759
2000-10-23,30.329,21.47,3.73964364,0.839103841762416,111759
2000-10-24,30.859,22.689,5.00907924,0.855736587618414,111759
2000-10-25,32.808,20.494,0.1373292,0.75671577646747,111759
2000-10-26,33.156,20.684,0.0,0.708671251716912,111759
2000-10-27,31.468,21.79,0.0034332264,0.742694398633671,111759
2000-10-28,30.56,19.965,0.6952284,0.797858557515992,111759
2000-10-29,30.62,21.661,5.721476292,0.854161039121886,111759
2000-10-30,31.384,22.304,2.424717,0.794870350744893,111759
2000-10-31,31.564,21.454,0.590515164,0.771497868420707,111759
2000-11-01,32.581,21.249,1.265144436,0.762806972684308,111759
2000-11-02,30.654,21.846,0.06523128,0.732598091752984,111759
2000-11-03,31.056,22.766,0.544166928,0.777043511728189,111759
2000-11-04,33.199,22.348,4.157637912,0.780319181038053,111759
2000-11-05,33.253,22.384,3.95936856,0.775764611281711,111759
2000-11-06,33.172,22.341,0.406837008,0.735774445991782,111759
2000-11-07,35.149,22.32,0.0,0.685120108742682,111759
2000-11-08,34.589,21.676,0.0,0.603063757186949,111759
2000-11-09,33.942,22.317,0.0,0.606364939770687,111759
2000-11-10,35.192,22.288,1.0806084,0.683016220207824,111759
2000-11-11,34.808,21.868,1.06859304,0.708973083445837,111759
2000-11-12,35.164,21.621,0.1141549488,0.679378272545822,111759
2000-11-13,35.505,22.729,0.1270295424,0.67760615492499,111759
2000-11-14,35.709,22.843,0.025749216,0.636842561772685,111759
2000-11-15,35.344,21.109,0.0,0.57272354744003,111759
2000-11-16,35.281,21.343,0.0,0.567823782339289,111759
2000-11-17,36.87,20.518,0.0,0.60943767487644,111759
2000-11-18,36.687,21.753,0.0034332264,0.586599276561577,111759
2000-11-19,32.68,22.811,2.7946454616,0.713276046580492,111759
2000-11-20,30.274,22.249,10.47478248,0.872227302998911,111759
2000-11-21,29.06,21.378,0.5836481424,0.826272846270922,111759
2000-11-22,33.772,21.626,0.0,0.723620883480859,111759
2000-11-23,33.105,22.892,4.8992112,0.718390504364575,111759
2000-11-24,34.829,21.943,2.19211722,0.749642502662202,111759
2000-11-25,32.539,21.596,0.126171,0.742078532401987,111759
2000-11-26,33.457,18.665,0.0,0.654327583071692,111759
2000-11-27,33.912,19.349,0.0,0.549916488947769,111759
2000-11-28,30.795,19.578,0.0,0.586341247566742,111759
2000-11-29,32.117,21.476,0.0,0.610279323710724,111759
2000-11-30,24.611,21.4,113.25099384,0.929739979708797,111759
2000-12-01,30.116,21.534,28.6107876,0.824756918609889,111759
2000-12-02,31.909,20.895,0.5836489704,0.764586862440749,111759
2000-12-03,32.346,21.677,0.3295899864,0.768207696093629,111759
2000-12-04,33.947,21.326,4.080392172,0.758776531252494,111759
2000-12-05,34.037,22.097,4.64687118,0.817713818367169,111759
2000-12-06,32.115,19.281,0.219726432,0.752501704500746,111759
2000-12-07,34.247,19.226,0.0,0.562650034534226,111759
2000-12-08,33.198,19.058,0.0,0.605571318167167,111759
2000-12-09,31.791,18.733,0.0,0.622838846698022,111759
2000-12-10,33.53,18.164,0.0,0.601051514420882,111759
2000-12-11,33.831,17.41,0.0,0.572458197649745,111759
2000-12-12,33.619,18.456,0.0,0.573756362124047,111759
2000-12-13,34.457,14.395,0.0,0.497675129560049,111759
2000-12-14,33.242,17.835,0.0,0.489544303198135,111759
2000-12-15,33.651,18.395,0.0,0.490156567726957,111759
2000-12-16,33.68,15.476,0.0,0.548072207772115,111759
2000-12-17,33.515,16.458,0.0,0.55201455782719,111759
2000-12-18,33.613,20.02,0.0,0.506657684426251,111759
2000-12-19,36.332,20.904,0.0,0.498843409655991,111759
2000-12-20,33.769,16.04,0.0,0.501601143421626,111759
2000-12-21,33.595,15.697,0.0,0.545267046422559,111759
2000-12-22,33.02,19.908,0.0,0.553973261600469,111759
2000-12-23,34.63,18.957,0.0,0.523329308046352,111759
2000-12-24,33.753,21.183,0.0,0.553837385466622,111759
2000-12-25,33.779,20.451,0.0,0.454439779141131,111759
2000-12-26,34.288,20.055,0.0,0.406753047707126,111759
2000-12-27,27.809,22.318,0.044631972,0.531402676083086,111759
2000-12-28,24.496,20.113,3.6701207424,0.77991985589962,111759
2000-12-29,34.203,21.856,1.831628304,0.774824887681713,111759
2000-12-30,32.422,21.379,0.2780912736,0.758835737981595,111759
2000-12-31,31.805,21.566,0.0,0.702985480545002,111759
2001-01-01,31.791,21.034,0.0,0.642011929536567,111759
2001-01-02,35.105,20.084,0.0,0.621694754599501,111759
2001-01-03,33.455,21.434,0.0,0.61637430899426,111759
2001-01-04,34.206,22.01,0.0,0.560035534053467,111759
2001-01-05,35.21,22.113,0.0,0.56768098213216,111759
2001-01-06,35.56,21.079,0.0,0.643267940324908,111759
2001-01-07,33.768,21.263,0.0,0.582780959820741,111759
2001-01-08,32.989,20.569,0.0,0.5178234484074,111759
2001-01-09,32.202,20.116,0.0,0.579143700717356,111759
2001-01-10,33.054,19.532,0.0,0.595029213518912,111759
2001-01-11,36.905,23.017,0.0,0.580402594780717,111759
2001-01-12,34.507,23.7,0.0,0.571480290154577,111759
2001-01-13,34.786,24.36,0.0,0.561168992483705,111759
2001-01-14,35.792,21.769,0.0,0.55661223601176,111759
2001-01-15,34.885,20.663,0.0,0.455461428123614,111759
2001-01-16,35.35,21.855,0.0,0.514746305839614,111759
2001-01-17,34.445,17.008,0.0,0.539717553834671,111759
2001-01-18,34.949,19.896,0.0,0.536113905557076,111759
2001-01-19,36.462,21.368,0.0,0.553167361198842,111759
2001-01-20,37.445,18.825,0.0,0.535329846834116,111759
2001-01-21,34.115,18.507,0.0,0.558587146273256,111759
2001-01-22,33.27,19.612,0.0,0.546773355348102,111759
2001-01-23,33.807,21.085,0.0,0.538057578360196,111759
2001-01-24,34.237,22.838,0.0034332264,0.579455261458685,111759
2001-01-25,35.119,23.677,0.0,0.671450607479139,111759
2001-01-26,36.864,22.998,0.0,0.595845005701598,111759
2001-01-27,32.878,21.067,0.0,0.626469381773103,111759
2001-01-28,32.477,20.907,0.0,0.512084222737447,111759
2001-01-29,35.217,18.496,0.0,0.455361032849476,111759
2001-01-30,34.739,22.097,0.0,0.429474291487227,111759
2001-01-31,32.805,21.284,0.0,0.5809816474972,111759
2001-02-01,35.093,22.591,3.7645344,0.665025494149732,111759
2001-02-02,35.685,22.851,0.925255404,0.712938297774585,111759
2001-02-03,33.997,22.868,0.024032592,0.686403416726469,111759
2001-02-04,32.846,22.505,0.0,0.776544775128458,111759
2001-02-05,29.863,22.791,5.3318061,0.839159038638743,111759
2001-02-06,34.308,22.824,0.163078272,0.693962745004136,111759
2001-02-07,36.556,20.335,0.0,0.561360368610915,111759
2001-02-08,36.052,16.528,0.0,0.437377535019657,111759
2001-02-09,33.643,18.753,0.0,0.448867388672146,111759
2001-02-10,31.978,20.833,0.0,0.616474649317925,111759
2001-02-11,32.187,20.59,0.0,0.695839183195071,111759
2001-02-12,33.948,21.711,0.0,0.652111601136752,111759
2001-02-13,34.084,22.035,0.0,0.566362061009,111759
2001-02-14,33.601,21.324,0.0,0.573391630086607,111759
2001-02-15,33.273,21.75,0.0,0.581002518073567,111759
2001-02-16,34.128,23.062,0.0,0.654425638267533,111759
2001-02-17,33.838,23.248,0.0,0.560222977833232,111759
2001-02-18,33.594,23.046,0.0,0.590140018965785,111759
2001-02-19,34.697,23.655,0.0,0.592877638727039,111759
2001-02-20,33.477,21.121,0.0,0.658552090731046,111759
2001-02-21,34.468,19.924,0.0,0.65946813453159,111759
2001-02-22,34.675,23.312,0.0,0.616055376243092,111759
2001-02-23,34.868,21.518,0.0,0.654052205443186,111759
2001-02-24,34.383,21.256,0.0,0.699619828296289,111759
2001-02-25,34.259,21.356,0.0,0.72773084549224,111759
2001-02-26,33.425,22.47,0.0,0.715709089323947,111759
2001-02-27,33.774,22.816,0.0,0.731032028171904,111759
2001-02-28,35.313,21.872,0.0,0.662783171142559,111759
2001-03-01,36.37,21.574,0.0,0.512062026237928,111759
2001-03-02,35.422,21.416,0.0,0.52675891176011,111759
2001-03-03,34.923,21.416,0.0,0.494483239469896,111759
2001-03-04,35.63,21.783,0.0,0.582944420369694,111759
2001-03-05,33.997,24.022,0.0,0.573943783397617,111759
2001-03-06,33.806,23.564,0.0,0.616756776582109,111759
2001-03-07,34.962,21.567,0.0,0.583510195302765,111759
2001-03-08,34.921,25.491,0.0,0.489356738163841,111759
2001-03-09,33.655,24.397,0.0,0.593653715781039,111759
2001-03-10,33.675,23.069,0.0,0.564419416815527,111759
2001-03-11,34.624,22.038,0.0,0.51662519743921,111759
2001-03-12,34.053,19.438,0.0,0.591752922099859,111759
2001-03-13,33.756,24.011,0.0,0.523077173430631,111759
2001-03-14,34.309,23.795,0.0,0.540445780108793,111759
2001-03-15,34.806,22.556,0.3742218,0.623829921946963,111759
2001-03-16,33.878,23.071,0.22316004,0.645625605445931,111759
2001-03-17,34.667,23.864,0.0,0.635543641575438,111759
2001-03-18,35.729,22.998,0.0,0.671240634087512,111759
2001-03-19,34.899,23.707,0.0,0.704738360420225,111759
2001-03-20,34.589,23.925,0.0,0.668696383720354,111759
2001-03-21,34.817,22.866,0.0,0.598760827343713,111759
