Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-10,28.523,11.43,0.027465804,0.507754184501866,267944
2000-03-11,27.357,11.733,0.0,0.420726294917749,267944
2000-03-12,27.432,12.42,0.0,0.437810657768727,267944
2000-03-13,28.699,12.003,0.0,0.497946831197651,267944
2000-03-14,28.461,15.706,0.0,0.50700327463258,267944
2000-03-15,27.94,14.745,0.593948412,0.549213356487195,267944
2000-03-16,28.256,14.472,0.096130404,0.504375326074591,267944
2000-03-17,29.079,15.679,0.0,0.40262424047089,267944
2000-03-18,28.048,12.996,0.0,0.386755596139351,267944
2000-03-19,30.112,14.372,0.0,0.399734092719332,267944
2000-03-20,32.708,13.674,0.0,0.390886850804509,267944
2000-03-21,31.812,14.327,0.0,0.411015649487467,267944
2000-03-22,30.898,14.056,0.0,0.359990838092302,267944
2000-03-23,32.068,14.499,0.0,0.308407979456636,267944
2000-03-24,27.907,15.571,0.0,0.345036202095957,267944
2000-03-25,33.883,15.359,0.0,0.299468037350107,267944
2000-03-26,33.689,15.269,0.0,0.245394286369667,267944
2000-03-27,35.568,13.259,0.0,0.258041373202232,267944
2000-03-28,35.644,11.729,0.0,0.305733355979393,267944
2000-03-29,32.742,15.2,0.0,0.422276304183981,267944
2000-03-30,34.158,14.286,0.0,0.463981044935387,267944
2000-03-31,35.826,15.976,0.0,0.398616899149183,267944
2000-04-01,33.553,18.698,0.0,0.46367719758403,267944
2000-04-02,34.748,18.111,0.2128598064,0.490745894372068,267944
2000-04-03,33.953,19.705,0.04119876,0.506676352693075,267944
2000-04-04,33.846,18.132,0.0,0.46750586325161,267944
2000-04-05,36.26,18.465,0.0,0.421710565496397,267944
2000-04-06,33.441,18.023,0.0,0.437588173073672,267944
2000-04-07,33.504,16.752,0.0,0.396378855282327,267944
2000-04-08,33.892,17.311,0.0,0.414994137132767,267944
2000-04-09,33.221,18.507,0.0,0.444739375847813,267944
2000-04-10,36.08,18.392,0.0,0.422599707332149,267944
2000-04-11,34.308,18.665,0.0,0.372791711614631,267944
2000-04-12,34.848,17.77,0.0,0.360959626874918,267944
2000-04-13,36.068,15.917,0.0,0.396501096853211,267944
2000-04-14,37.587,14.97,0.0,0.423549413515983,267944
2000-04-15,34.882,18.159,0.0,0.444857001117522,267944
2000-04-16,32.28,20.177,0.0,0.469524281864927,267944
2000-04-17,33.773,18.784,0.0,0.485726139657229,267944
2000-04-18,33.887,18.859,0.0,0.448009529591585,267944
2000-04-19,36.392,18.421,0.0,0.451586603427524,267944
2000-04-20,37.681,19.424,0.0,0.439768185815302,267944
2000-04-21,35.913,18.851,0.0,0.494517865419823,267944
2000-04-22,35.011,18.349,0.0,0.468971846423014,267944
2000-04-23,33.949,19.752,0.0034332264,0.556935223369445,267944
2000-04-24,27.174,18.829,0.6660459144,0.703731353362641,267944
2000-04-25,29.998,18.488,0.041198724,0.637033511447796,267944
2000-04-26,22.142,16.81,6.42700332,0.849291830068865,267944
2000-04-27,31.279,13.966,0.0,0.636761408859653,267944
2000-04-28,29.072,16.96,0.298690992,0.742345419984348,267944
2000-04-29,29.874,18.263,1.644514704,0.780762505967269,267944
2000-04-30,22.969,20.067,25.333774992,0.937043903892375,267944
2000-05-01,25.952,19.738,9.324649764,0.886990571161172,267944
2000-05-02,25.961,19.572,1.156997628,0.84307933125027,267944
2000-05-03,31.485,16.128,0.0,0.695273341195743,267944
2000-05-04,33.701,16.807,0.0,0.665161574904836,267944
2000-05-05,35.875,15.931,0.0,0.607815154196765,267944
2000-05-06,35.279,19.588,0.0,0.63742952874214,267944
2000-05-07,35.559,19.035,0.0,0.601619594454057,267944
2000-05-08,35.949,21.353,0.0,0.594522937005757,267944
2000-05-09,35.614,20.375,0.0,0.612004913707137,267944
2000-05-10,37.613,21.343,0.0,0.627239359089433,267944
2000-05-11,36.616,23.52,0.0,0.607884317572258,267944
2000-05-12,38.217,22.174,0.0,0.607692846703578,267944
2000-05-13,40.617,19.52,0.0,0.568662398276376,267944
2000-05-14,39.617,21.618,0.0,0.532605317165076,267944
2000-05-15,36.839,23.933,1.259994492,0.671993501994616,267944
2000-05-16,38.293,22.094,0.0,0.592357032426095,267944
2000-05-17,36.039,24.122,0.072097776,0.639455795086018,267944
2000-05-18,31.501,23.751,4.72755582,0.763789365961213,267944
2000-05-19,26.34,21.514,6.1042761504,0.852164318614507,267944
2000-05-20,32.579,20.125,0.0,0.659266730034284,267944
2000-05-21,32.772,20.201,0.0,0.658417724443811,267944
2000-05-22,32.241,22.705,0.274658292,0.697104262013341,267944
2000-05-23,31.03,21.442,0.350189136,0.75157053649337,267944
2000-05-24,34.764,21.001,0.494384688,0.723197662163945,267944
2000-05-25,36.395,21.067,0.0343322856,0.65505451204916,267944
2000-05-26,30.77,22.872,1.342392048,0.801882621517163,267944
2000-05-27,30.661,22.611,3.3405276024,0.827961840006966,267944
2000-05-28,29.92,21.226,2.3019788664,0.818687738989161,267944
2000-05-29,30.863,21.248,4.12674228,0.769140545635388,267944
2000-05-30,34.819,20.287,0.0,0.715672911874299,267944
2000-05-31,34.763,19.369,0.0,0.664083280578469,267944
2000-06-01,34.16,23.217,0.1716615,0.671501260407229,267944
2000-06-02,35.026,21.498,0.0,0.656295270863269,267944
2000-06-03,39.647,23.904,0.319290264,0.652548024925168,267944
2000-06-04,37.746,25.183,2.52170748,0.679307606486819,267944
2000-06-05,37.989,24.52,2.6762021568,0.68439276585676,267944
2000-06-06,31.449,24.955,5.441664348,0.800711657269816,267944
2000-06-07,33.369,24.18,0.0274658256,0.742288641830609,267944
2000-06-08,33.231,24.873,2.6847834264,0.736077789546645,267944
2000-06-09,31.849,25.117,2.313995328,0.752244319769767,267944
2000-06-10,34.689,24.675,8.049200724,0.767494593476054,267944
2000-06-11,34.673,23.553,0.209426724,0.695220605290176,267944
2000-06-12,34.341,24.453,12.62741202,0.813275421492881,267944
2000-06-13,30.022,24.385,1.510620336,0.805085699012087,267944
2000-06-14,32.865,24.091,3.6289176264,0.73373073696095,267944
2000-06-15,33.941,23.396,2.2727945376,0.778010152780449,267944
2000-06-16,34.708,23.292,1.122666012,0.761986123309848,267944
2000-06-17,30.571,24.023,5.239109196,0.832754317914844,267944
2000-06-18,37.981,23.438,0.04119876,0.697963909172123,267944
2000-06-19,36.478,23.919,0.166511664,0.678280039172909,267944
2000-06-20,35.386,24.779,0.0,0.715087413253959,267944
2000-06-21,32.252,24.879,0.5218507296,0.73329278664574,267944
2000-06-22,32.124,24.379,3.1688715384,0.753899602530539,267944
2000-06-23,31.52,24.0,3.9653787168,0.790450687385067,267944
2000-06-24,29.495,22.688,0.6111147816,0.84011603789998,267944
2000-06-25,32.397,23.447,0.336456,0.732954286859978,267944
2000-06-26,30.793,23.88,3.6048901968,0.761509538821581,267944
2000-06-27,34.619,24.23,0.0,0.674139606465766,267944
2000-06-28,37.271,22.27,0.0,0.646763338120609,267944
2000-06-29,34.911,24.746,0.854873352,0.748774898527576,267944
2000-06-30,33.548,23.702,0.3913879464,0.749116778779382,267944
2000-07-01,35.385,24.161,0.0,0.675896090250699,267944
2000-07-02,36.026,23.01,0.0,0.694242774056193,267944
2000-07-03,36.337,24.061,0.0,0.641336004334551,267944
2000-07-04,35.572,24.17,0.0,0.659282312676726,267944
2000-07-05,34.993,24.862,0.945853992,0.678932680064744,267944
2000-07-06,34.72,24.919,0.0,0.690327812277499,267944
2000-07-07,31.977,23.287,1.384449372,0.813166754791157,267944
2000-07-08,36.494,23.517,0.0,0.642325120527842,267944
2000-07-09,35.873,22.954,0.0,0.673972677863302,267944
2000-07-10,31.25,24.901,0.8789072544,0.79629682302625,267944
2000-07-11,34.277,24.417,0.0240325776,0.707784083663659,267944
2000-07-12,31.417,24.014,0.0652313232,0.798383467012342,267944
2000-07-13,32.454,23.998,5.741218368,0.785359081087164,267944
2000-07-14,37.008,22.561,0.0,0.663499131155314,267944
2000-07-15,35.636,23.571,0.0,0.644567680392045,267944
2000-07-16,39.812,23.872,0.0,0.604590177087395,267944
2000-07-17,39.583,24.968,0.122737824,0.652745594372948,267944
2000-07-18,33.728,24.711,6.983187876,0.768462708587518,267944
2000-07-19,34.962,25.187,0.04978188,0.690547351951069,267944
2000-07-20,30.345,23.918,6.808090176,0.811658963437993,267944
2000-07-21,35.26,22.886,0.0,0.718147698262016,267944
2000-07-22,35.198,23.633,0.0609399504,0.714033836573888,267944
2000-07-23,34.66,24.482,1.63507464,0.768566603198683,267944
2000-07-24,36.646,25.338,0.0102996792,0.677344858686952,267944
2000-07-25,36.083,24.148,0.0,0.663144335393481,267944
2000-07-26,33.253,24.575,0.0,0.679136999297191,267944
2000-07-27,34.824,24.74,0.0205993656,0.708785752202783,267944
2000-07-28,31.526,23.835,14.9010640848,0.813545744697481,267944
2000-07-29,34.837,24.747,0.4943846808,0.740492381845187,267944
2000-07-30,35.496,25.12,0.0,0.656161735889098,267944
2000-07-31,29.911,24.135,0.995636124,0.766621887907397,267944
2000-08-01,31.35,23.26,5.74893972,0.808143937240856,267944
2000-08-02,32.932,23.114,10.3786542,0.895126903755226,267944
2000-08-03,29.324,23.091,13.78612584,0.910581958771465,267944
2000-08-04,31.823,23.013,0.2540587896,0.785772985031575,267944
2000-08-05,34.089,22.394,0.0,0.741551837342107,267944
2000-08-06,36.629,24.133,0.0,0.667554486985963,267944
2000-08-07,37.139,24.399,0.0,0.714809822372982,267944
2000-08-08,37.572,25.131,0.0,0.695693211639475,267944
2000-08-09,33.028,24.65,8.0311808304,0.800130460921565,267944
2000-08-10,29.911,23.791,6.049353456,0.864973850572486,267944
2000-08-11,28.024,23.477,15.5010206664,0.881225506834406,267944
2000-08-12,27.29,22.697,13.535498952,0.888054119312189,267944
2000-08-13,32.375,23.884,1.9809724464,0.774946724410572,267944
2000-08-14,33.566,24.502,0.1270292688,0.733234796085357,267944
2000-08-15,32.082,24.205,0.1888274664,0.737983800561726,267944
2000-08-16,31.649,24.436,4.432302684,0.788634956100304,267944
2000-08-17,33.091,24.318,0.011157984,0.755804336171108,267944
2000-08-18,36.096,24.072,0.31757364,0.725688773308875,267944
2000-08-19,35.101,24.183,4.449463128,0.821838497657669,267944
2000-08-20,33.963,24.373,1.01108556,0.805814897015671,267944
2000-08-21,34.259,24.062,0.0034332264,0.755284883294469,267944
2000-08-22,37.695,22.799,0.0,0.731396533367934,267944
2000-08-23,36.562,24.769,0.1544951088,0.733233763875112,267944
2000-08-24,34.215,25.379,0.9355546512,0.765598685485407,267944
2000-08-25,37.04,24.986,0.0,0.679525243998313,267944
2000-08-26,38.215,24.145,0.0,0.629896996347917,267944
2000-08-27,37.42,24.814,0.34332282,0.709913293238801,267944
2000-08-28,32.826,24.227,4.4992458,0.806851065697216,267944
2000-08-29,32.386,23.104,0.3304480176,0.803034645206171,267944
2000-08-30,29.341,23.943,0.1956940848,0.809706474110769,267944
2000-08-31,32.367,22.222,0.0,0.746133114463523,267944
2000-09-01,34.503,23.341,0.0,0.711985203011977,267944
2000-09-02,34.308,23.766,0.16479504,0.737800912761268,267944
2000-09-03,32.769,24.101,14.0805204264,0.853923603043628,267944
2000-09-04,33.602,24.802,2.482223436,0.805258276712289,267944
2000-09-05,32.486,23.758,2.3775083424,0.828371935893952,267944
2000-09-06,35.223,22.714,0.0,0.722667209361934,267944
2000-09-07,32.931,23.513,3.41262576,0.766685610418745,267944
2000-09-08,34.846,21.582,0.452328228,0.75972076313801,267944
2000-09-09,33.115,23.777,0.0583648632,0.773571578812672,267944
2000-09-10,30.546,23.717,0.533867292,0.812441354299063,267944
2000-09-11,34.102,23.09,0.0,0.74236833486697,267944
2000-09-12,34.823,23.496,0.0,0.743792035210988,267944
2000-09-13,36.8,22.798,0.0,0.670816304539087,267944
2000-09-14,35.136,23.087,0.0,0.695722451531828,267944
2000-09-15,29.79,23.042,10.2533333184,0.883799924337644,267944
2000-09-16,24.774,21.244,6.1291695672,0.953224026298788,267944
2000-09-17,29.841,20.367,0.0034332264,0.798274623634681,267944
2000-09-18,32.004,19.258,1.4522557248,0.757149717756257,267944
2000-09-19,31.899,19.576,0.0,0.76087617811544,267944
2000-09-20,30.551,20.142,0.0034332264,0.75224691871108,267944
2000-09-21,31.886,18.774,0.0,0.75379316516433,267944
2000-09-22,32.693,19.719,0.0,0.701395558441275,267944
2000-09-23,30.569,20.241,1.4522556888,0.800165119217565,267944
2000-09-24,34.218,19.034,0.0,0.741525990396301,267944
2000-09-25,31.959,20.989,0.63171378,0.771405715482922,267944
2000-09-26,32.225,21.217,0.209426832,0.749082226649008,267944
2000-09-27,33.142,20.455,0.0,0.747529237207485,267944
2000-09-28,32.986,19.309,0.0,0.69252090848746,267944
2000-09-29,33.369,19.584,0.0,0.687050267077677,267944
2000-09-30,33.394,19.046,0.0,0.739113608497023,267944
2000-10-01,28.779,21.39,3.2495466384,0.8728604948313,267944
2000-10-02,31.34,19.704,5.534360352,0.823726460710367,267944
2000-10-03,33.742,18.111,0.0,0.766801354184042,267944
2000-10-04,33.636,18.077,0.0,0.77744364338895,267944
2000-10-05,34.529,18.136,0.0,0.761833901430316,267944
2000-10-06,35.002,19.671,0.0,0.724693110256405,267944
2000-10-07,35.187,18.923,0.0,0.745731182510532,267944
2000-10-08,33.678,21.899,0.0,0.775518258235152,267944
2000-10-09,33.372,21.57,1.47800448,0.801702058351525,267944
2000-10-10,34.016,21.06,0.0034332264,0.74970981574607,267944
2000-10-11,34.108,19.674,0.0,0.711464970590323,267944
2000-10-12,33.489,19.325,0.0,0.756225464022088,267944
2000-10-13,33.6,18.767,0.0,0.730736446214238,267944
2000-10-14,33.208,18.782,0.0,0.719282254978073,267944
2000-10-15,32.861,18.918,0.0,0.736357461558984,267944
2000-10-16,33.56,18.607,0.0,0.754750508461409,267944
2000-10-17,33.971,17.896,0.0,0.676631723193327,267944
2000-10-18,32.974,16.441,0.0,0.726744447383657,267944
2000-10-19,33.273,14.717,0.0,0.742255391703034,267944
2000-10-20,33.17,15.172,0.0,0.698118905597041,267944
2000-10-21,31.005,16.214,0.0,0.722682710435733,267944
2000-10-22,31.868,17.268,0.0,0.759175718794201,267944
2000-10-23,29.641,15.285,0.0,0.771908463257192,267944
2000-10-24,30.432,18.216,0.0,0.791415298771612,267944
2000-10-25,31.211,15.172,0.0,0.774155821063868,267944
2000-10-26,31.841,15.467,0.0,0.653172197405414,267944
2000-10-27,31.448,14.104,3.3370956,0.72481526129919,267944
2000-10-28,20.028,17.678,25.36640604,0.966308142761404,267944
2000-10-29,28.144,16.38,1.4007564,0.803788558405983,267944
2000-10-30,27.769,12.146,0.0,0.747683981211676,267944
2000-10-31,27.435,11.179,0.0,0.748596056405043,267944
2000-11-01,29.095,12.451,0.0,0.751096028012463,267944
2000-11-02,29.034,13.227,0.0,0.791778366725835,267944
2000-11-03,29.103,12.384,0.0,0.748976206777335,267944
2000-11-04,29.042,12.071,0.0,0.720773846548803,267944
2000-11-05,30.153,11.791,0.0,0.705734631158406,267944
2000-11-06,29.199,14.087,0.0,0.719093377554076,267944
2000-11-07,27.649,12.202,0.0,0.791095022433386,267944
2000-11-08,29.118,11.217,0.0,0.758928503593219,267944
2000-11-09,28.025,12.378,0.0,0.794497533055988,267944
2000-11-10,28.58,12.245,0.0,0.764877034007561,267944
2000-11-11,28.765,13.275,0.0,0.758932751060375,267944
2000-11-12,27.672,15.791,0.0,0.738941830262667,267944
2000-11-13,26.088,15.396,0.0,0.764971603973945,267944
2000-11-14,26.824,14.631,0.0,0.732749148297613,267944
2000-11-15,27.207,13.58,0.0,0.754018581369104,267944
2000-11-16,26.774,11.574,0.0,0.783367582066197,267944
2000-11-17,27.895,12.504,0.0,0.700397952576389,267944
2000-11-18,26.87,12.21,0.0,0.722879296887846,267944
2000-11-19,24.677,13.56,0.0,0.765801307535135,267944
2000-11-20,23.506,13.983,0.0,0.785702400611143,267944
2000-11-21,24.121,11.582,0.0068664528,0.788178589817472,267944
2000-11-22,25.653,10.198,0.0,0.699622778229701,267944
2000-11-23,26.056,10.678,0.0,0.720696018377461,267944
2000-11-24,26.143,12.608,0.0,0.67475632719741,267944
2000-11-25,25.762,12.981,0.0,0.691205740836281,267944
2000-11-26,26.851,12.538,0.0,0.768179863426519,267944
2000-11-27,27.11,11.006,0.0,0.668730423737258,267944
2000-11-28,26.618,11.113,0.0,0.708848209423375,267944
2000-11-29,27.123,11.359,0.0,0.691800552465029,267944
2000-11-30,24.716,9.52300000000002,0.0,0.763338545273245,267944
2000-12-01,25.613,7.55500000000001,0.0,0.774240725626478,267944
2000-12-02,24.719,7.32900000000001,0.0,0.69761810169771,267944
2000-12-03,23.591,6.57600000000002,0.0,0.651866615200608,267944
2000-12-04,24.83,6.916,0.0,0.691261810490764,267944
2000-12-05,24.859,7.23899999999998,0.0,0.733382214190797,267944
2000-12-06,24.996,7.60199999999998,0.0,0.752122751971803,267944
2000-12-07,24.507,8.39100000000002,0.0,0.71530156104803,267944
2000-12-08,24.621,8.245,0.0,0.705700746191532,267944
2000-12-09,23.697,8.13,0.0,0.704698985576758,267944
2000-12-10,23.616,7.12799999999999,0.0,0.790419880183175,267944
2000-12-11,23.261,6.31900000000002,0.0,0.807576808493518,267944
2000-12-12,23.366,6.52999999999997,0.0,0.77962602544802,267944
2000-12-13,23.194,6.81,0.0,0.708644665360704,267944
2000-12-14,23.917,6.45400000000001,0.0,0.722755018210536,267944
2000-12-15,24.236,6.411,0.0,0.68249763913269,267944
2000-12-16,25.574,8.37099999999998,0.0,0.718856966164934,267944
2000-12-17,26.252,9.01799999999997,0.0,0.688314523486376,267944
2000-12-18,25.722,9.01999999999998,0.0,0.68369148710205,267944
2000-12-19,26.098,7.803,0.0,0.702472480455875,267944
2000-12-20,25.949,11.287,0.0,0.71924383683496,267944
2000-12-21,25.496,10.606,0.0,0.738198063356129,267944
2000-12-22,26.233,7.87,0.0,0.764179994857476,267944
2000-12-23,27.815,11.011,0.0,0.645857195703523,267944
2000-12-24,27.52,8.80200000000002,0.0,0.657147831666254,267944
2000-12-25,26.204,9.94200000000001,0.0,0.642704436392075,267944
2000-12-26,24.766,7.20999999999998,0.0,0.725714929361072,267944
2000-12-27,24.508,6.964,0.0,0.636407174273783,267944
2000-12-28,23.915,6.06299999999999,0.0,0.729751267909098,267944
2000-12-29,24.858,4.57499999999999,0.0,0.762011352549967,267944
2000-12-30,24.974,8.17000000000002,0.0,0.675340815192713,267944
2000-12-31,26.006,8.17200000000003,0.0,0.690084069221763,267944
2001-01-01,26.281,11.033,0.0,0.524243940392656,267944
2001-01-02,25.728,10.79,0.0,0.638751972470847,267944
2001-01-03,25.807,9.24099999999999,0.0,0.69136217144434,267944
2001-01-04,23.906,13.804,0.0034332264,0.608620030674905,267944
2001-01-05,22.967,11.478,0.14591214,0.662829927371021,267944
2001-01-06,22.171,6.52999999999997,0.0,0.732824121218565,267944
2001-01-07,22.784,5.041,0.0,0.683978626739178,267944
2001-01-08,23.441,2.67399999999998,0.0,0.711382775658788,267944
2001-01-09,22.811,8.06200000000001,0.0,0.612420873081209,267944
2001-01-10,22.956,7.43700000000001,0.0,0.606849630470502,267944
2001-01-11,23.287,9.57299999999998,0.0,0.58328626824801,267944
2001-01-12,24.611,7.41199999999998,0.0,0.632627309568481,267944
2001-01-13,24.407,7.37700000000001,0.0,0.670348864649422,267944
2001-01-14,23.287,6.0,0.0,0.616667076775691,267944
2001-01-15,24.254,4.36099999999999,0.0,0.616233490503047,267944
2001-01-16,26.491,7.12299999999999,0.0,0.553550308610256,267944
2001-01-17,25.414,8.96199999999999,0.0,0.510432038978773,267944
2001-01-18,25.39,8.03300000000002,0.0,0.531743547195706,267944
2001-01-19,26.063,8.57600000000002,0.0,0.485422707053937,267944
2001-01-20,26.002,7.17599999999999,0.0,0.622456010136172,267944
2001-01-21,25.633,5.40199999999999,0.0,0.572689371400623,267944
2001-01-22,25.457,9.14299999999997,0.0,0.468074175660192,267944
2001-01-23,15.662,7.48000000000002,1.4290811064,0.733214332282646,267944
2001-01-24,24.197,9.86200000000002,0.06179796,0.653558203050328,267944
2001-01-25,24.394,7.45800000000003,0.0,0.683373041190162,267944
2001-01-26,23.752,7.54300000000001,0.0,0.682406198595852,267944
2001-01-27,24.944,8.70100000000002,0.0,0.635323937810686,267944
2001-01-28,25.684,8.74099999999999,0.0,0.667783664560794,267944
2001-01-29,26.967,8.495,0.0,0.672885660305483,267944
2001-01-30,27.982,10.387,0.0,0.64321801594638,267944
2001-01-31,28.245,11.477,0.0,0.58116175913895,267944
2001-02-01,28.28,13.015,0.0,0.531781510892777,267944
2001-02-02,27.512,13.863,0.0,0.587432093826773,267944
2001-02-03,27.153,14.503,0.0,0.578682554152063,267944
2001-02-04,28.433,11.928,0.0,0.640212335658095,267944
2001-02-05,28.081,10.581,0.0,0.494917440302983,267944
2001-02-06,27.496,11.353,0.0,0.356361033810993,267944
2001-02-07,27.147,10.834,0.0,0.406989850442656,267944
2001-02-08,27.529,9.512,0.0,0.533841646918864,267944
2001-02-09,27.284,7.79000000000002,0.0,0.66207571153166,267944
2001-02-10,28.196,9.495,0.0,0.633042068355472,267944
2001-02-11,27.068,8.03800000000001,0.0,0.671221873155006,267944
2001-02-12,26.743,11.402,0.0,0.642378139463736,267944
2001-02-13,27.774,10.573,0.0,0.59468797004536,267944
2001-02-14,29.904,12.83,0.0,0.491243286539938,267944
2001-02-15,30.931,13.129,0.0,0.43790531370195,267944
2001-02-16,30.261,10.851,0.0,0.473211825650208,267944
2001-02-17,31.914,12.874,0.0,0.430722814615023,267944
2001-02-18,32.051,11.022,0.0,0.40007736437609,267944
2001-02-19,27.844,15.725,0.0034332264,0.516630887971324,267944
2001-02-20,28.156,12.613,0.0,0.565055347764455,267944
2001-02-21,29.532,13.288,0.042915348,0.526185242294705,267944
2001-02-22,27.097,13.352,0.025749216,0.600403081228063,267944
2001-02-23,26.401,10.502,0.0,0.555516772929069,267944
2001-02-24,25.637,10.21,0.0,0.600864345376956,267944
2001-02-25,27.404,10.916,0.2883913344,0.591660913166809,267944
2001-02-26,23.81,14.89,0.6454468008,0.763373989891453,267944
2001-02-27,26.492,14.662,0.0171661392,0.653687357923066,267944
2001-02-28,27.672,14.395,0.0,0.556927068730177,267944
2001-03-01,28.767,14.702,0.0,0.49078741270715,267944
2001-03-02,30.389,14.734,0.0,0.492727531221684,267944
2001-03-03,31.513,13.992,0.0,0.446352940938961,267944
2001-03-04,32.116,12.487,0.0,0.433008311605712,267944
2001-03-05,31.379,10.495,0.0205993656,0.376643976530953,267944
2001-03-06,29.266,10.685,0.0,0.422645623998644,267944
2001-03-07,28.28,12.931,0.0,0.47707737253329,267944
2001-03-08,30.337,12.128,0.0,0.469706447695475,267944
2001-03-09,31.552,10.812,0.0,0.464869948439993,267944
2001-03-10,34.185,9.12599999999998,0.0,0.455688921024597,267944
2001-03-11,32.208,9.82499999999999,0.0,0.294765304976281,267944
2001-03-12,31.99,9.86099999999999,0.0,0.313093547740268,267944
2001-03-13,34.141,9.452,0.0,0.385362004364534,267944
2001-03-14,33.69,10.701,0.0,0.450080621634187,267944
2001-03-15,34.382,10.95,0.0,0.388696443103925,267944
2001-03-16,32.857,16.221,0.0,0.272573021776861,267944
