Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,22.196,6.04899999999998,0.096130368,0.653880894942405,276944
2000-02-20,21.915,5.03100000000001,0.0102996792,0.642049363266098,276944
2000-02-21,21.606,5.16899999999998,0.0,0.632119707809145,276944
2000-02-22,23.483,5.21600000000001,0.0,0.615721782618062,276944
2000-02-23,21.578,7.92099999999999,0.0102996792,0.63927687241057,276944
2000-02-24,19.148,9.27699999999999,0.631713492,0.738736343405566,276944
2000-02-25,21.734,8.37299999999999,0.7003782144,0.691560563021216,276944
2000-02-26,19.984,6.91800000000001,0.5664822768,0.771560221027473,276944
2000-02-27,19.788,5.65600000000001,1.3801575024,0.706939987859818,276944
2000-02-28,20.835,6.87200000000001,0.0,0.637387216790224,276944
2000-02-29,23.042,6.72500000000002,0.0,0.679429683396712,276944
2000-03-01,21.073,5.762,3.0178063008,0.852813285988963,276944
2000-03-02,14.066,7.20699999999999,18.870732972,0.948652732645543,276944
2000-03-03,18.029,7.85399999999999,9.6164704008,0.894298775553138,276944
2000-03-04,21.139,9.24700000000001,1.191330036,0.791463438526666,276944
2000-03-05,19.508,9.76299999999998,1.1775969504,0.827743980365597,276944
2000-03-06,22.39,10.133,0.8308412856,0.786651235808301,276944
2000-03-07,18.721,11.344,0.8600239224,0.799503617564045,276944
2000-03-08,16.887,10.756,2.080534032,0.855462113685738,276944
2000-03-09,16.557,10.18,18.27849708,0.907761755342904,276944
2000-03-10,22.121,7.59199999999998,2.5508881584,0.756984257221409,276944
2000-03-11,21.217,9.88799999999998,1.793861604,0.70727706061475,276944
2000-03-12,20.638,8.84699999999998,0.4394532744,0.719538821038834,276944
2000-03-13,23.664,9.87099999999998,0.453186612,0.669340692725994,276944
2000-03-14,22.326,11.266,2.2830987744,0.724809251552135,276944
2000-03-15,20.679,11.309,6.231312252,0.821063860296929,276944
2000-03-16,18.392,10.507,1.696014612,0.779351665930678,276944
2000-03-17,23.748,10.886,0.6763454928,0.727196879914494,276944
2000-03-18,23.081,10.462,0.4995344448,0.702214462074728,276944
2000-03-19,21.903,11.403,1.043701344,0.714553791858712,276944
2000-03-20,23.161,11.689,0.5733491472,0.709214905870341,276944
2000-03-21,21.792,8.32799999999997,0.0240326064,0.771716591245915,276944
2000-03-22,25.374,6.54000000000002,0.0549316584,0.717692259484202,276944
2000-03-23,27.445,6.87799999999999,0.0446319648,0.696046907323364,276944
2000-03-24,25.594,8.63799999999998,0.0480651768,0.586923223793314,276944
2000-03-25,28.555,11.73,0.0,0.495332865066378,276944
2000-03-26,30.799,11.293,0.0,0.435271768521797,276944
2000-03-27,32.532,13.145,0.0,0.360242525924088,276944
2000-03-28,32.598,12.518,0.0,0.346465995655488,276944
2000-03-29,30.054,15.456,0.0,0.41687721417914,276944
2000-03-30,30.491,14.248,0.0,0.477922376167926,276944
2000-03-31,30.083,16.102,0.3192902712,0.578932413577419,276944
2000-04-01,22.3,17.636,12.5432955,0.818179230860625,276944
2000-04-02,24.666,16.549,11.9836756944,0.860104461843891,276944
2000-04-03,23.057,15.796,7.252693668,0.871976607972209,276944
2000-04-04,24.909,14.788,2.6453018664,0.778165504453697,276944
2000-04-05,23.419,14.246,4.069235088,0.783426565494098,276944
2000-04-06,24.306,12.797,0.1939772592,0.688087478808734,276944
2000-04-07,25.672,12.846,0.365639076,0.642379338004176,276944
2000-04-08,27.024,13.915,0.321006744,0.630058047037729,276944
2000-04-09,24.987,15.007,1.7071725456,0.691389926552139,276944
2000-04-10,27.289,14.512,2.406693492,0.686959283072274,276944
2000-04-11,28.219,14.485,1.7148983328,0.600255034641598,276944
2000-04-12,29.143,14.886,1.175879808,0.662433011058745,276944
2000-04-13,30.354,13.031,0.68664528,0.629683165377011,276944
2000-04-14,31.63,16.089,0.248909364,0.558935287412087,276944
2000-04-15,31.289,15.877,0.1184466024,0.520099609437482,276944
2000-04-16,25.737,16.127,4.6125359064,0.694170260485392,276944
2000-04-17,26.646,16.303,5.057144172,0.738738887505633,276944
2000-04-18,27.213,16.692,0.884055924,0.679646247700228,276944
2000-04-19,29.967,17.091,0.0274658328,0.582827109996196,276944
2000-04-20,31.478,17.224,0.83084076,0.537543129935383,276944
2000-04-21,29.357,17.315,5.290600608,0.715446380141093,276944
2000-04-22,23.514,18.218,2.207564748,0.75373016068991,276944
2000-04-23,26.436,16.637,5.9592261384,0.809663634326117,276944
2000-04-24,22.196,16.935,20.971868292,0.895382790721127,276944
2000-04-25,22.708,16.457,18.07422444,0.903448929851084,276944
2000-04-26,20.496,15.435,3.38001372,0.879029827619402,276944
2000-04-27,27.663,13.813,0.161361792,0.681197249203714,276944
2000-04-28,26.947,16.593,3.3559806384,0.741667368215331,276944
2000-04-29,20.851,17.761,27.71902692,0.937200419748449,276944
2000-04-30,21.119,17.058,16.064075052,0.922552554125798,276944
2000-05-01,20.912,17.343,27.5224716,0.949623736649016,276944
2000-05-02,19.645,15.688,27.30789144,0.933923039931773,276944
2000-05-03,27.056,15.345,5.83648668,0.825460773164095,276944
2000-05-04,30.045,16.231,0.0,0.689376628920561,276944
2000-05-05,31.418,17.621,0.054931644,0.667826273412851,276944
2000-05-06,27.648,16.846,24.13216044,0.855896027047105,276944
2000-05-07,29.807,15.268,19.5882768,0.770795594218818,276944
2000-05-08,29.208,17.285,5.160139164,0.745541376441365,276944
2000-05-09,30.332,18.38,5.0245298064,0.78749928524985,276944
2000-05-10,29.998,20.105,16.10012304,0.837857909582787,276944
2000-05-11,30.226,20.013,22.75027632,0.866306719633741,276944
2000-05-12,33.635,18.342,0.0,0.643426191123296,276944
2000-05-13,34.34,19.1,2.6744841648,0.60078070103566,276944
2000-05-14,32.795,21.231,7.98741252,0.676083127528618,276944
2000-05-15,29.33,20.097,29.08802016,0.867667859389266,276944
2000-05-16,31.968,19.828,18.87245136,0.760471378889501,276944
2000-05-17,28.491,20.943,51.3576504,0.901723208988007,276944
2000-05-18,23.101,21.181,67.34621448,0.961712614885419,276944
2000-05-19,24.267,19.196,44.910030024,0.89589091400252,276944
2000-05-20,27.428,18.377,12.752727984,0.820499567940875,276944
2000-05-21,28.887,19.427,7.934188608,0.779580757723978,276944
2000-05-22,25.337,20.014,15.803143848,0.890730214495968,276944
2000-05-23,25.032,18.888,16.48636056,0.89942153449679,276944
2000-05-24,27.773,18.563,23.02322526,0.891566812678579,276944
2000-05-25,31.293,20.139,6.7548785328,0.760778028851804,276944
2000-05-26,20.984,18.319,16.00913484,0.961120936853576,276944
2000-05-27,24.521,15.385,9.46884024,0.947328718867997,276944
2000-05-28,24.011,19.565,21.7254672,0.964084306032271,276944
2000-05-29,25.951,18.105,17.7669454968,0.942852576869948,276944
2000-05-30,29.335,16.812,1.2393947664,0.846504686211472,276944
2000-05-31,30.455,17.439,2.7912139704,0.820799445009746,276944
2000-06-01,28.166,19.805,10.124586324,0.893375858642185,276944
2000-06-02,31.433,19.954,3.5739918,0.810872058432187,276944
2000-06-03,33.565,21.258,20.48778108,0.799233902642128,276944
2000-06-04,32.176,21.319,38.12770512,0.859398373117863,276944
2000-06-05,31.196,20.942,29.23737624,0.826608318239669,276944
2000-06-06,24.808,21.631,88.920536796,0.957873298509354,276944
2000-06-07,26.72,21.404,22.55802408,0.937777536547744,276944
2000-06-08,24.868,22.412,65.4990804,0.966639394826707,276944
2000-06-09,24.648,21.988,32.87316924,0.963913682842278,276944
2000-06-10,24.51,21.911,39.78423396,0.965067499976143,276944
2000-06-11,28.183,21.421,14.196401172,0.909095902350477,276944
2000-06-12,27.59,21.595,46.92537756,0.948304084251451,276944
2000-06-13,25.014,22.557,86.5653624,0.968269086015034,276944
2000-06-14,22.852,21.508,68.6765484,0.973351622021828,276944
2000-06-15,28.515,20.46,33.752054232,0.906786300535428,276944
2000-06-16,28.122,20.962,57.82587804,0.924856402555902,276944
2000-06-17,24.453,21.505,68.5272789864,0.958335858936735,276944
2000-06-18,32.392,20.226,15.095906208,0.832547331914807,276944
2000-06-19,28.854,21.691,27.24094152,0.861095752702946,276944
2000-06-20,27.635,21.789,35.928729,0.938170608959357,276944
2000-06-21,24.943,21.669,34.0370208,0.960855392712096,276944
2000-06-22,23.048,21.539,72.33467076,0.97139510618109,276944
2000-06-23,22.245,20.354,35.5682376,0.971196447882555,276944
2000-06-24,25.064,19.698,10.33401528,0.937897720626228,276944
2000-06-25,27.622,20.639,12.76302564,0.937558764782247,276944
2000-06-26,24.595,20.392,17.35496712,0.96839245163613,276944
2000-06-27,28.783,21.199,11.2112029944,0.903142918417177,276944
2000-06-28,31.538,21.047,1.0368347184,0.800322436511575,276944
2000-06-29,28.313,21.666,29.56008492,0.93264031976563,276944
2000-06-30,26.975,22.527,76.1026212,0.959579147551209,276944
2000-07-01,28.119,21.817,33.801849,0.914418415219021,276944
2000-07-02,28.601,21.525,24.469471764,0.911948837441467,276944
2000-07-03,30.34,20.752,5.249403504,0.821417159880366,276944
2000-07-04,29.574,21.76,8.531568,0.869158538245561,276944
2000-07-05,29.243,22.332,42.17120064,0.938227113106886,276944
2000-07-06,29.461,21.916,17.4785644584,0.914523893494783,276944
2000-07-07,26.206,21.002,9.401033088,0.941358233639306,276944
2000-07-08,29.986,20.179,5.91888564,0.876823659263899,276944
2000-07-09,28.608,21.712,12.57934122,0.897168923439009,276944
2000-07-10,25.696,21.107,33.550366968,0.916755639103396,276944
2000-07-11,30.523,20.819,14.33887002,0.845346935683336,276944
2000-07-12,26.035,21.549,34.19580132,0.929327085438611,276944
2000-07-13,24.712,21.377,35.01463176,0.952349885394626,276944
2000-07-14,29.759,20.297,2.553462324,0.841242260196446,276944
2000-07-15,31.266,20.575,0.164795148,0.770738292396481,276944
2000-07-16,32.511,22.04,3.1680088704,0.779872367883903,276944
2000-07-17,33.105,21.578,13.9672297008,0.790854412775856,276944
2000-07-18,27.159,22.424,56.1478824,0.947851962123692,276944
2000-07-19,27.083,22.974,77.2407108,0.951418083152596,276944
2000-07-20,24.89,21.068,83.886668748,0.972572806393893,276944
2000-07-21,30.893,19.947,1.3192167384,0.843622673937523,276944
2000-07-22,31.364,21.452,26.6015286,0.850176751130392,276944
2000-07-23,28.643,21.933,51.36959232,0.917370678901235,276944
2000-07-24,31.546,22.072,13.296883248,0.812637497938229,276944
2000-07-25,30.82,22.536,30.43212696,0.862315134415212,276944
2000-07-26,26.667,21.175,45.0327807864,0.94508339961672,276944
2000-07-27,28.907,21.375,35.56523124,0.917107626122385,276944
2000-07-28,26.089,22.267,66.9350844,0.964468214366385,276944
2000-07-29,28.359,22.656,60.2874972,0.949397193879786,276944
2000-07-30,27.657,22.45,46.5777414,0.945062907748174,276944
2000-07-31,22.662,21.109,62.6907132,0.969557072002845,276944
2000-08-01,21.643,20.679,90.6380424,0.978336425477549,276944
2000-08-02,22.178,20.155,25.62561396,0.972468665323332,276944
2000-08-03,22.366,20.627,76.016808,0.978619012310182,276944
2000-08-04,23.108,20.554,29.125785672,0.972036403106275,276944
2000-08-05,30.062,20.914,3.08132388,0.857985902588778,276944
2000-08-06,32.043,20.934,7.168579344,0.813223222085775,276944
2000-08-07,33.508,21.505,9.8499384,0.784351506731857,276944
2000-08-08,32.668,22.06,12.15105408,0.841182673064095,276944
2000-08-09,25.786,21.685,42.5282328,0.949920127346824,276944
2000-08-10,25.656,21.295,90.789959988,0.937772097068381,276944
2000-08-11,25.592,20.545,8.51612418,0.918941394154292,276944
2000-08-12,24.736,21.084,14.902785396,0.932511621367858,276944
2000-08-13,25.341,21.641,78.6620808,0.961839074829423,276944
2000-08-14,25.793,22.091,85.3671888,0.967675402899836,276944
2000-08-15,26.18,21.308,36.654855624,0.959458684612278,276944
2000-08-16,23.252,21.885,38.38006152,0.966198223586002,276944
2000-08-17,30.013,21.497,14.343165684,0.901669231212776,276944
2000-08-18,31.511,21.681,14.9911874064,0.836536055881588,276944
2000-08-19,27.662,22.321,47.39312736,0.937897681591065,276944
2000-08-20,30.02,22.534,28.69061904,0.907961765151476,276944
2000-08-21,30.539,21.01,30.57204312,0.876726462528824,276944
2000-08-22,31.915,22.179,4.868311572,0.794877510156254,276944
2000-08-23,31.523,22.063,13.8590847,0.856682117338381,276944
2000-08-24,30.228,21.881,5.4270754992,0.894393377354076,276944
2000-08-25,31.724,21.942,3.3070552704,0.811651121679681,276944
2000-08-26,32.339,22.238,2.01873672,0.766576703994867,276944
2000-08-27,29.268,21.879,29.8785276,0.91261171365846,276944
2000-08-28,25.492,22.348,54.72048492,0.953402430593161,276944
2000-08-29,27.095,21.621,15.87695976,0.925145809852433,276944
2000-08-30,27.02,20.675,8.4672,0.906485811943651,276944
2000-08-31,28.102,20.564,2.254772232,0.863237488859075,276944
2000-09-01,31.734,21.242,4.637431008,0.843661011294964,276944
2000-09-02,32.228,20.94,4.84857774,0.803500833607412,276944
2000-09-03,28.441,22.255,47.49698484,0.934092582672288,276944
2000-09-04,29.904,22.074,35.1270594,0.934462108868902,276944
2000-09-05,29.77,21.574,23.9081396544,0.889552246480384,276944
2000-09-06,31.293,21.055,13.624758612,0.856951204077529,276944
2000-09-07,25.011,20.348,28.63483596,0.931546316790215,276944
2000-09-08,27.84,19.656,12.931247664,0.904193754420645,276944
2000-09-09,24.617,21.161,49.35778596,0.935138342995175,276944
2000-09-10,25.369,20.467,42.76598544,0.9192618148328,276944
2000-09-11,23.284,20.52,16.43657508,0.957690085465454,276944
2000-09-12,30.725,20.128,11.59315668,0.854530111450214,276944
2000-09-13,33.804,21.273,1.244546028,0.713511757351542,276944
2000-09-14,31.792,20.88,17.6725395288,0.809771865244358,276944
2000-09-15,22.308,20.107,85.728546,0.971661289440683,276944
2000-09-16,21.871,19.614,58.81118544,0.965804694232923,276944
2000-09-17,26.079,18.582,9.128954772,0.871440590586181,276944
2000-09-18,27.185,17.988,0.417137328,0.810983992383405,276944
2000-09-19,29.128,18.523,1.912307112,0.785889921722035,276944
2000-09-20,25.836,18.865,16.500087684,0.910336123802358,276944
2000-09-21,27.375,19.53,23.13651456,0.911263292485415,276944
2000-09-22,26.328,19.574,15.29331372,0.908924503454002,276944
2000-09-23,21.287,19.044,22.065351084,0.948767494140371,276944
2000-09-24,25.777,18.213,12.12787062,0.880807595255987,276944
2000-09-25,24.108,19.275,28.62109836,0.956243189578675,276944
2000-09-26,24.658,17.938,18.874168992,0.947069244302124,276944
2000-09-27,27.798,17.049,12.45231342,0.919362524810942,276944
2000-09-28,28.647,18.872,1.062584064,0.81150772753837,276944
2000-09-29,30.365,18.607,0.10128024,0.701926174083813,276944
2000-09-30,30.184,18.275,6.52484898,0.714095283122067,276944
2000-10-01,28.174,17.85,1.971533196,0.832827629989503,276944
2000-10-02,27.164,18.333,0.0,0.773453812580165,276944
2000-10-03,28.828,18.8,10.888476156,0.821041428703987,276944
2000-10-04,27.901,17.97,17.325774792,0.896291727405136,276944
2000-10-05,29.22,18.282,3.348254376,0.830997287249936,276944
2000-10-06,29.547,19.103,2.083967568,0.812415427881279,276944
2000-10-07,26.956,20.109,25.76980512,0.904052545870381,276944
2000-10-08,26.072,19.62,30.17121156,0.947190581763681,276944
2000-10-09,25.819,19.214,30.1626288,0.941061809691563,276944
2000-10-10,26.077,18.646,20.401950636,0.946804002726532,276944
2000-10-11,28.743,17.129,14.198974524,0.868752324220078,276944
2000-10-12,29.872,19.878,4.7369988,0.755502733602973,276944
2000-10-13,28.955,17.512,4.14905814,0.755516957108147,276944
2000-10-14,29.453,17.93,2.662467912,0.723354521077412,276944
2000-10-15,29.89,17.133,0.5630494392,0.698085212124623,276944
2000-10-16,30.832,16.423,0.0,0.641065282091443,276944
2000-10-17,30.428,14.095,0.0,0.638223213555435,276944
2000-10-18,29.772,18.122,0.23517612,0.643792996658471,276944
2000-10-19,28.199,18.048,4.88633904,0.796981454152538,276944
2000-10-20,27.025,18.271,13.23509076,0.880288639988122,276944
2000-10-21,27.972,16.289,1.329517764,0.806256161744168,276944
2000-10-22,25.464,17.327,9.522057312,0.834150313033205,276944
2000-10-23,22.747,16.851,8.9203833,0.878783048603208,276944
2000-10-24,25.802,15.98,8.908370316,0.865521855100961,276944
2000-10-25,28.911,16.102,0.0240325848,0.638466214013483,276944
2000-10-26,28.915,15.469,0.0,0.578500255166176,276944
2000-10-27,27.938,16.405,0.15449526,0.630040980143094,276944
2000-10-28,18.639,15.591,8.04576996,0.965082219410734,276944
2000-10-29,24.091,13.713,0.3278730528,0.831615473489813,276944
2000-10-30,25.361,8.14699999999999,0.0,0.670585888571844,276944
2000-10-31,25.533,9.654,0.0,0.649370522755284,276944
2000-11-01,27.013,13.061,0.0,0.630021272420309,276944
2000-11-02,27.207,14.147,0.1132964928,0.687902680149167,276944
2000-11-03,26.961,12.756,0.0034332264,0.684493821618877,276944
2000-11-04,26.368,12.583,0.0034332264,0.707079155874389,276944
2000-11-05,25.904,14.303,0.9467123544,0.696895946354933,276944
2000-11-06,24.514,13.576,4.10528232,0.865159137060579,276944
2000-11-07,25.612,13.633,1.8642415464,0.835051810266949,276944
2000-11-08,25.692,12.485,0.2008439064,0.791891190908879,276944
2000-11-09,25.423,12.744,0.2480507496,0.799739568897125,276944
2000-11-10,25.462,14.119,1.415347308,0.782577620209842,276944
2000-11-11,24.256,15.696,3.1259548728,0.776042714448108,276944
2000-11-12,21.537,16.504,3.689859708,0.855591504401522,276944
2000-11-13,18.354,14.46,3.620338956,0.902900643188685,276944
2000-11-14,18.211,14.431,5.789278548,0.899519237771231,276944
2000-11-15,23.846,9.58199999999999,5.05714284,0.823048213611141,276944
2000-11-16,25.551,13.567,0.0,0.603506206494157,276944
2000-11-17,25.616,12.862,0.0789642,0.565804591191433,276944
2000-11-18,24.609,14.1,0.31585716,0.624580846289622,276944
2000-11-19,15.584,13.549,14.89934772,0.946341157880631,276944
2000-11-20,20.411,8.084,7.45010892,0.838906251369335,276944
2000-11-21,20.449,12.147,0.1390456944,0.648985871521374,276944
2000-11-22,22.926,11.097,0.0,0.637423059034198,276944
2000-11-23,22.739,11.819,0.1081467288,0.676109864647494,276944
2000-11-24,22.489,10.604,0.1527786288,0.711165479819649,276944
2000-11-25,23.254,13.579,0.509834268,0.69511215292605,276944
2000-11-26,24.745,14.17,0.0102996792,0.610147009120902,276944
2000-11-27,24.931,12.103,0.0,0.557970228423647,276944
2000-11-28,24.395,10.778,0.0,0.581525158323275,276944
2000-11-29,22.564,12.627,0.2969743464,0.612304066858616,276944
2000-11-30,20.21,12.608,0.3965378112,0.651846604894497,276944
2000-12-01,21.982,11.536,0.3089907,0.674161260258931,276944
2000-12-02,21.863,8.87799999999999,0.2094268824,0.695128817971388,276944
2000-12-03,22.007,6.36399999999998,0.0,0.521313981080815,276944
2000-12-04,23.266,7.01100000000002,0.0,0.570697402832488,276944
2000-12-05,23.133,10.007,0.0,0.585823705626806,276944
2000-12-06,22.871,11.499,0.0308990448,0.599812843878504,276944
2000-12-07,22.846,7.97899999999999,0.0,0.603868154127155,276944
2000-12-08,22.433,8.43799999999999,0.0,0.600686826259182,276944
2000-12-09,21.676,7.24099999999999,0.0171661464,0.627639201544995,276944
2000-12-10,20.887,9.96100000000001,0.7656098112,0.714762854648587,276944
2000-12-11,20.587,11.22,2.6779184712,0.690394266175225,276944
2000-12-12,20.254,6.98700000000002,0.707245128,0.773761477438411,276944
2000-12-13,19.495,6.41500000000002,0.0,0.727147974612761,276944
2000-12-14,22.394,5.99099999999999,0.0,0.73546830905458,276944
2000-12-15,22.85,6.94099999999997,0.0,0.723519576375098,276944
2000-12-16,22.843,7.79500000000002,0.0,0.775150754683532,276944
2000-12-17,23.63,9.49099999999999,0.0,0.747201614380428,276944
2000-12-18,23.355,8.41899999999998,0.0,0.774859138701352,276944
2000-12-19,23.117,9.78100000000001,0.0,0.762983572726189,276944
2000-12-20,23.798,11.441,0.082397448,0.6655975211523,276944
2000-12-21,23.605,8.93099999999998,0.034332264,0.659835342638509,276944
2000-12-22,24.327,8.15100000000001,0.0,0.564006391851555,276944
2000-12-23,25.237,9.493,0.0,0.537357740697301,276944
2000-12-24,24.782,8.77499999999998,0.0,0.579488978838515,276944
2000-12-25,23.93,8.048,0.0,0.581341740621406,276944
2000-12-26,23.238,9.17899999999997,0.0,0.544783854224348,276944
2000-12-27,22.094,5.29000000000002,0.0,0.604190580602121,276944
2000-12-28,22.315,8.23899999999998,0.0,0.548766548042206,276944
2000-12-29,22.221,8.49200000000002,0.0,0.600641762561479,276944
2000-12-30,22.672,5.77999999999997,0.0,0.704159256371966,276944
2000-12-31,23.977,9.14299999999997,0.0,0.608956129437707,276944
2001-01-01,20.948,12.484,0.0377654904,0.565062785990739,276944
2001-01-02,21.755,13.805,0.9338383584,0.738827583831538,276944
2001-01-03,20.039,10.916,5.6279142,0.827749589613749,276944
2001-01-04,20.801,11.37,2.0032878888,0.748341273757263,276944
2001-01-05,16.737,9.83199999999999,7.9479198,0.897977716868471,276944
2001-01-06,19.626,5.49000000000001,0.0,0.646648141264877,276944
2001-01-07,20.04,6.90100000000001,0.0,0.544039453794481,276944
2001-01-08,20.363,6.23700000000002,0.0274658328,0.632962785475055,276944
2001-01-09,18.846,6.161,0.3948213312,0.679661700995372,276944
2001-01-10,19.113,5.57299999999998,0.0858306744,0.674126761354466,276944
2001-01-11,19.279,8.41000000000003,0.0137329056,0.682135847145326,276944
2001-01-12,21.302,7.596,0.0034332264,0.711203702721507,276944
2001-01-13,22.171,9.92000000000002,0.0,0.535839345259913,276944
2001-01-14,20.567,6.02199999999999,0.0102996864,0.593413824287474,276944
2001-01-15,22.244,5.33300000000003,0.0,0.611809503794611,276944
2001-01-16,23.907,10.04,0.0,0.529879034677208,276944
2001-01-17,22.863,6.084,0.0,0.56910877711121,276944
2001-01-18,23.115,7.935,0.0,0.493627713976007,276944
2001-01-19,23.321,7.85199999999998,0.0,0.492906470481283,276944
2001-01-20,23.976,7.96699999999998,0.0,0.483278939662571,276944
2001-01-21,22.594,11.031,0.0137329056,0.492811398134868,276944
2001-01-22,20.625,13.311,0.0102996792,0.519426171127402,276944
2001-01-23,13.188,10.237,16.4013883344,0.828675657191361,276944
2001-01-24,15.342,10.394,13.87366848,0.885085230183479,276944
2001-01-25,20.502,9.74599999999998,0.257492088,0.63941501425767,276944
2001-01-26,21.561,10.973,0.0205993584,0.576039053259685,276944
2001-01-27,22.085,10.58,0.0,0.619562446959405,276944
2001-01-28,22.849,7.42399999999998,0.0102996792,0.704245582181784,276944
2001-01-29,24.977,9.56700000000001,0.0,0.622907271993914,276944
2001-01-30,24.66,12.731,0.0,0.664746263176537,276944
2001-01-31,24.064,9.84899999999999,0.0,0.728969788158552,276944
2001-02-01,22.616,12.367,0.3965375232,0.699109634934662,276944
2001-02-02,16.08,14.164,7.83291132,0.876241536410637,276944
2001-02-03,17.731,13.663,13.2041980656,0.84669180669545,276944
2001-02-04,24.244,10.119,0.3072738384,0.687494356215644,276944
2001-02-05,20.636,10.413,0.1390457808,0.548391656138663,276944
2001-02-06,22.908,10.506,0.0,0.507570694054041,276944
2001-02-07,24.922,12.627,0.0,0.484310979600988,276944
2001-02-08,26.298,11.714,0.0,0.501781713788636,276944
2001-02-09,25.764,11.046,0.0,0.546588703459552,276944
2001-02-10,26.624,12.948,0.0,0.414644000488994,276944
2001-02-11,20.525,13.898,1.4471051544,0.640392675306141,276944
2001-02-12,20.263,12.793,5.3584154712,0.742565174538427,276944
2001-02-13,25.793,12.987,0.846290232,0.632451224701872,276944
2001-02-14,27.738,13.12,0.0,0.458453160942765,276944
2001-02-15,27.835,12.563,0.0,0.454031141879209,276944
2001-02-16,28.068,13.206,0.0,0.443132701665442,276944
2001-02-17,27.903,13.95,0.0,0.445949711085002,276944
2001-02-18,23.255,14.439,2.5526034,0.560270302650206,276944
2001-02-19,21.301,12.677,8.773614072,0.744927383918835,276944
2001-02-20,24.129,13.786,1.273729212,0.640266297426063,276944
2001-02-21,18.905,12.801,21.08514528,0.823607716615191,276944
2001-02-22,19.05,11.017,11.20776048,0.852724445162551,276944
2001-02-23,21.96,9.38999999999999,0.00686646,0.658939881999326,276944
2001-02-24,17.589,11.403,2.8083819528,0.751594612969751,276944
2001-02-25,22.033,12.067,10.3889483424,0.793887758330674,276944
2001-02-26,16.729,11.912,20.5787677248,0.909237641501673,276944
2001-02-27,20.567,12.433,5.817601548,0.77935677710419,276944
