Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-09,29.919,8.86000000000001,0.0,0.127585612319413,276747
2000-03-10,33.556,10.302,0.0,0.111589909194839,276747
2000-03-11,33.165,13.027,0.0,0.227197090587234,276747
2000-03-12,31.676,9.56900000000002,0.0,0.156046977652401,276747
2000-03-13,30.405,11.4,0.0,0.11192278313107,276747
2000-03-14,29.774,7.618,0.0,0.0933205248334618,276747
2000-03-15,30.503,7.85500000000002,0.0,0.127297103672405,276747
2000-03-16,33.275,12.605,0.0,0.121145152618822,276747
2000-03-17,33.138,14.888,0.0,0.180297769334411,276747
2000-03-18,30.77,13.199,0.0,0.067049910990514,276747
2000-03-19,31.067,9.06799999999998,0.0,0.0921485389924337,276747
2000-03-20,35.265,13.2,0.0,0.0818581592548464,276747
2000-03-21,29.855,18.677,0.4411699632,0.176050230190291,276747
2000-03-22,31.112,11.444,0.0034332264,0.286152986625189,276747
2000-03-23,29.499,10.624,0.0,0.278801935042574,276747
2000-03-24,31.481,12.027,0.0,0.211573525451105,276747
2000-03-25,32.645,10.852,0.0,0.179170063652673,276747
2000-03-26,34.847,12.039,0.0,0.147116476259788,276747
2000-03-27,38.155,14.891,0.0,0.0856022109138896,276747
2000-03-28,40.446,17.528,0.0,0.0658529492449032,276747
2000-03-29,40.261,18.349,0.0,0.0608829353529658,276747
2000-03-30,39.333,18.061,0.0,0.0807042920366482,276747
2000-03-31,39.171,19.005,0.0,0.123985258482524,276747
2000-04-01,38.263,17.006,0.0,0.147276857685216,276747
2000-04-02,36.67,16.669,0.0,0.121578731188441,276747
2000-04-03,38.161,13.527,0.0,0.108973479236569,276747
2000-04-04,39.02,17.577,0.0,0.0862173159721504,276747
2000-04-05,39.067,13.602,0.0,0.0662951428097295,276747
2000-04-06,37.979,13.758,0.0,0.0592375749538654,276747
2000-04-07,40.177,18.117,0.0,0.0550190554139549,276747
2000-04-08,40.147,18.94,0.0,0.0820266298514821,276747
2000-04-09,39.368,16.142,0.0,0.0938251406074265,276747
2000-04-10,40.26,16.144,0.0,0.0905689746884663,276747
2000-04-11,43.034,20.866,0.0,0.0638513097261909,276747
2000-04-12,44.239,20.696,0.0,0.0716024924565419,276747
2000-04-13,43.552,25.736,0.0,0.0818709951942402,276747
2000-04-14,41.403,24.249,0.0,0.135101532478014,276747
2000-04-15,40.886,17.706,0.0,0.0961105097567833,276747
2000-04-16,42.995,22.086,0.0,0.116241874049084,276747
2000-04-17,42.823,21.168,0.0,0.111574220170245,276747
2000-04-18,43.409,23.805,0.0,0.10576840127973,276747
2000-04-19,43.88,25.441,0.0,0.0923938481719092,276747
2000-04-20,43.174,26.133,0.0,0.131565456701935,276747
2000-04-21,41.539,25.285,0.0,0.152307255678063,276747
2000-04-22,40.327,26.394,0.0,0.207253312220821,276747
2000-04-23,41.632,24.111,0.0,0.225524906162151,276747
2000-04-24,41.769,25.507,0.0,0.212896487338313,276747
2000-04-25,44.14,25.144,0.0,0.208822611243183,276747
2000-04-26,44.043,28.055,0.0,0.187648228481157,276747
2000-04-27,44.119,26.517,0.0,0.148502190141147,276747
2000-04-28,43.396,23.572,0.0,0.0755987466157602,276747
2000-04-29,42.53,22.223,0.0,0.0570136593267616,276747
2000-04-30,42.974,20.712,0.0,0.0675123930209579,276747
2000-05-01,43.461,22.373,0.0,0.10330158759606,276747
2000-05-02,45.029,24.591,0.0,0.137105974028439,276747
2000-05-03,45.642,26.433,0.0,0.10357292630232,276747
2000-05-04,44.428,28.963,0.0,0.112011150512286,276747
2000-05-05,42.698,25.179,0.0,0.143521284096669,276747
2000-05-06,42.921,22.899,0.0,0.136739333072576,276747
2000-05-07,45.176,24.827,0.0,0.155920819793169,276747
2000-05-08,43.028,24.625,0.0,0.189811981901328,276747
2000-05-09,43.33,23.386,0.0,0.19970662469829,276747
2000-05-10,43.857,24.129,0.0,0.198081199458796,276747
2000-05-11,43.986,25.315,0.0,0.204687866519008,276747
2000-05-12,41.71,29.183,0.0,0.279507924904778,276747
2000-05-13,41.109,28.57,0.321006924,0.336046017336721,276747
2000-05-14,39.703,27.191,2.5611874128,0.390036363792559,276747
2000-05-15,42.793,29.387,0.0,0.24762736778084,276747
2000-05-16,43.177,28.67,0.0,0.267059053238815,276747
2000-05-17,42.581,29.667,0.0,0.304144924693886,276747
2000-05-18,43.763,29.131,0.0,0.299899752776685,276747
2000-05-19,43.584,29.934,0.0,0.305340548615626,276747
2000-05-20,45.309,30.347,0.0,0.215556112429673,276747
2000-05-21,44.876,30.026,0.0,0.191763733574177,276747
2000-05-22,44.831,30.078,0.0,0.197489219493163,276747
2000-05-23,44.171,30.246,0.0,0.195085993588516,276747
2000-05-24,44.277,30.446,0.0,0.203065286137055,276747
2000-05-25,43.889,30.733,0.0,0.234939078207445,276747
2000-05-26,43.801,30.342,0.0,0.270020560051473,276747
2000-05-27,44.626,31.087,0.0,0.226428336082856,276747
2000-05-28,43.429,29.5,0.0,0.184181513042991,276747
2000-05-29,43.945,30.775,0.0,0.205832674241312,276747
2000-05-30,42.635,30.235,0.0,0.261914174432859,276747
2000-05-31,41.7,30.207,0.0,0.30736916642499,276747
2000-06-01,43.761,31.897,0.49095144,0.286383564597318,276747
2000-06-02,44.534,30.764,0.0,0.244350160300042,276747
2000-06-03,46.309,27.604,0.0,0.189037494097575,276747
2000-06-04,45.084,29.365,0.0,0.210969632880109,276747
2000-06-05,47.292,28.168,0.0,0.254957826108486,276747
2000-06-06,42.83,28.452,0.0,0.246178068776069,276747
2000-06-07,40.945,26.703,0.0,0.409364949400812,276747
2000-06-08,42.629,23.082,0.0,0.415028636537462,276747
2000-06-09,48.628,25.874,0.0,0.301406991774532,276747
2000-06-10,43.443,29.673,0.0,0.252241233789742,276747
2000-06-11,43.427,29.154,0.0,0.253702339229552,276747
2000-06-12,43.587,27.9,0.0,0.2742515560936,276747
2000-06-13,43.232,29.852,0.0,0.238377721541135,276747
2000-06-14,42.576,28.829,0.0,0.275992040856991,276747
2000-06-15,42.385,28.705,0.0,0.292448993432825,276747
2000-06-16,45.101,30.445,0.0,0.269061017598501,276747
2000-06-17,44.393,29.73,0.0,0.204354488724451,276747
2000-06-18,43.203,29.791,0.0,0.223442674708516,276747
2000-06-19,44.638,27.874,0.0,0.153487346629024,276747
2000-06-20,43.987,27.857,0.0,0.148124640217149,276747
2000-06-21,43.393,27.426,0.0,0.15607755568361,276747
2000-06-22,42.628,29.633,0.0,0.225610101944032,276747
2000-06-23,41.014,28.779,0.0,0.297931656860303,276747
2000-06-24,42.26,29.981,0.0,0.271472037013432,276747
2000-06-25,41.506,29.831,0.0,0.278115081557205,276747
2000-06-26,41.769,29.223,0.0,0.327061335137023,276747
2000-06-27,42.796,29.867,0.0,0.294425783414994,276747
2000-06-28,42.15,27.39,0.0,0.271220013232925,276747
2000-06-29,43.727,26.213,0.0,0.241440037038091,276747
2000-06-30,41.825,30.949,0.0,0.367260665260464,276747
2000-07-01,42.79,28.469,1.30634316,0.399071166654929,276747
2000-07-02,46.176,30.284,1.8899915544,0.38102580324632,276747
2000-07-03,39.798,29.16,2.4496082784,0.431232517761581,276747
2000-07-04,38.833,28.946,2.2539113064,0.424197959817934,276747
2000-07-05,39.869,29.28,0.0,0.402103063455304,276747
2000-07-06,43.072,29.936,0.0,0.336190454481418,276747
2000-07-07,41.926,31.076,0.0,0.329834135458225,276747
2000-07-08,42.716,31.229,0.0,0.304730195782203,276747
2000-07-09,41.746,30.618,0.011157984,0.359278109763553,276747
2000-07-10,41.874,30.202,0.011157984,0.380401826162629,276747
2000-07-11,38.121,29.605,2.12001984,0.475884114393658,276747
2000-07-12,38.215,29.653,0.384521688,0.48910123533872,276747
2000-07-13,35.608,28.157,34.010417052,0.604387694771164,276747
2000-07-14,36.193,27.916,8.20541196,0.607812721111719,276747
2000-07-15,33.375,27.089,37.09775304,0.724698783773276,276747
2000-07-16,33.421,25.667,0.8402820048,0.684218675306304,276747
2000-07-17,33.175,26.433,23.4420799464,0.727709693132526,276747
2000-07-18,33.059,26.457,10.028456928,0.695893748970164,276747
2000-07-19,36.809,26.107,0.1012802256,0.563954749191041,276747
2000-07-20,33.841,27.844,1.4762882304,0.523899270931884,276747
2000-07-21,35.88,26.276,7.7951418984,0.644297088609348,276747
2000-07-22,26.043,23.793,9.87739884,0.823830530298706,276747
2000-07-23,30.743,23.242,9.0139396968,0.727850304594732,276747
2000-07-24,34.571,25.154,0.09956358,0.555511153841579,276747
2000-07-25,37.297,25.326,0.0,0.454678468850269,276747
2000-07-26,38.638,25.592,0.0,0.389679317310906,276747
2000-07-27,39.778,26.594,0.0,0.34808087078641,276747
2000-07-28,39.599,26.295,0.0,0.292314276957235,276747
2000-07-29,42.394,27.968,0.0,0.273979197594131,276747
2000-07-30,37.982,29.768,0.0,0.354561319352801,276747
2000-07-31,36.529,29.496,0.058364928,0.446886222047464,276747
2000-08-01,37.416,29.216,0.0,0.398540771909081,276747
2000-08-02,38.234,28.239,0.0,0.367861752570957,276747
2000-08-03,37.15,28.016,0.0,0.415633373919006,276747
2000-08-04,38.89,28.372,0.0137329056,0.377001395270898,276747
2000-08-05,38.141,27.491,0.0,0.40028485748396,276747
2000-08-06,40.098,27.366,0.0,0.347987554156365,276747
2000-08-07,41.532,27.955,0.0,0.328095476889707,276747
2000-08-08,41.155,27.281,0.0,0.314369997328827,276747
2000-08-09,41.494,28.924,0.024032592,0.35701203477449,276747
2000-08-10,42.314,28.144,0.0,0.322473528790937,276747
2000-08-11,38.648,26.607,0.0171661392,0.445066978596262,276747
2000-08-12,37.011,26.532,2.010154392,0.554876447138031,276747
2000-08-13,39.037,27.108,0.4566194712,0.521716707057154,276747
2000-08-14,39.583,28.335,0.0,0.441852493868073,276747
2000-08-15,38.443,28.266,8.244897228,0.527026745473988,276747
2000-08-16,36.318,25.894,0.5905152,0.572369619133674,276747
2000-08-17,38.31,25.474,2.0565,0.55684315982342,276747
2000-08-18,39.793,26.1,0.327873312,0.519448483322385,276747
2000-08-19,37.585,28.343,1.6488071856,0.476895607643504,276747
2000-08-20,38.983,26.305,0.4051214064,0.526184120601087,276747
2000-08-21,42.199,26.095,0.0034332264,0.488068141684625,276747
2000-08-22,40.309,26.937,2.1346092,0.496963334604642,276747
2000-08-23,39.642,25.797,0.12874608,0.479125299634793,276747
2000-08-24,39.444,26.885,0.0,0.519625809537731,276747
2000-08-25,40.738,27.252,0.0,0.43251034127076,276747
2000-08-26,37.971,28.695,0.0,0.513644174006681,276747
2000-08-27,41.084,28.355,0.038623824,0.513987413982577,276747
2000-08-28,39.689,27.735,4.649447988,0.53388476866916,276747
2000-08-29,36.626,26.828,11.9690882424,0.595305911564318,276747
2000-08-30,38.143,28.355,0.0,0.457293825482854,276747
2000-08-31,37.667,27.348,0.0,0.453999350689938,276747
2000-09-01,37.97,24.459,0.0,0.470612078635098,276747
2000-09-02,37.877,23.077,1.42135524,0.502754172275833,276747
2000-09-03,36.894,25.155,0.4995354024,0.571642505152058,276747
2000-09-04,41.959,28.213,0.0308990376,0.407137096493839,276747
2000-09-05,42.725,25.589,0.0,0.415388655328441,276747
2000-09-06,40.219,29.761,0.0,0.360764857808384,276747
2000-09-07,40.239,26.63,0.0,0.330034553889201,276747
2000-09-08,38.974,26.24,0.0,0.327132890970457,276747
2000-09-09,39.158,26.6,0.0,0.339448718980947,276747
2000-09-10,37.54,25.496,0.0,0.380348786433191,276747
2000-09-11,38.358,24.148,0.0,0.351265961640555,276747
2000-09-12,38.687,26.672,0.0,0.323458472081779,276747
2000-09-13,36.376,24.585,0.0,0.336584689447993,276747
2000-09-14,39.969,22.431,0.0,0.25602655991999,276747
2000-09-15,40.444,22.337,0.0,0.235703336761974,276747
2000-09-16,40.148,20.86,0.0,0.221134867696074,276747
2000-09-17,40.739,21.46,0.0,0.226263181369734,276747
2000-09-18,39.483,23.265,0.0,0.281711117478332,276747
2000-09-19,38.654,23.441,0.0,0.324583154937706,276747
2000-09-20,36.519,25.815,0.0,0.34817759581654,276747
2000-09-21,37.244,25.323,0.0,0.290819840317905,276747
2000-09-22,38.252,22.654,0.0,0.326450296979503,276747
2000-09-23,38.5,22.43,0.0,0.358944572434947,276747
2000-09-24,39.29,21.081,0.0,0.319010496932248,276747
2000-09-25,41.366,22.987,0.0,0.213439624161551,276747
2000-09-26,38.875,25.227,0.0,0.25227082812017,276747
2000-09-27,39.593,22.219,0.0,0.219738606027614,276747
2000-09-28,38.754,20.857,0.0,0.148467582526703,276747
2000-09-29,39.013,16.279,0.0,0.211334118142148,276747
2000-09-30,39.689,18.828,0.0,0.148518830431188,276747
2000-10-01,40.143,19.969,0.0,0.14564440608392,276747
2000-10-02,39.869,18.57,0.0,0.188457803548435,276747
2000-10-03,39.648,15.904,0.0,0.219521603556723,276747
2000-10-04,39.605,17.92,0.0,0.183331310227245,276747
2000-10-05,40.901,16.942,0.0,0.207869170281247,276747
2000-10-06,41.926,19.648,0.0,0.171981143828264,276747
2000-10-07,41.473,20.453,0.0,0.198843631827192,276747
2000-10-08,39.734,22.166,0.0,0.183499933422693,276747
2000-10-09,39.211,22.238,0.0,0.203848616322848,276747
2000-10-10,40.87,22.505,0.0,0.214734001058738,276747
2000-10-11,37.442,21.509,0.0,0.236015085576992,276747
2000-10-12,37.496,18.04,0.0,0.197457398304024,276747
2000-10-13,35.742,17.777,0.0,0.173725672504884,276747
2000-10-14,37.331,17.954,0.0,0.149326730174264,276747
2000-10-15,37.021,12.057,0.0,0.133969622879928,276747
2000-10-16,37.305,15.332,0.0,0.338645701402073,276747
2000-10-17,38.57,13.096,0.0,0.278052824927871,276747
2000-10-18,39.144,14.279,0.0,0.140159840911397,276747
2000-10-19,38.824,15.47,0.0,0.131097253113455,276747
2000-10-20,38.302,18.086,0.0,0.134234363270159,276747
2000-10-21,37.864,15.267,0.0,0.136694566768551,276747
2000-10-22,37.807,16.404,0.0,0.135716653385131,276747
2000-10-23,37.442,19.374,0.0,0.205820339328991,276747
2000-10-24,36.757,17.195,0.0,0.259759628805045,276747
2000-10-25,35.928,15.664,0.0,0.139972262864904,276747
2000-10-26,35.877,12.619,0.0,0.183984986449736,276747
2000-10-27,35.326,12.186,0.0,0.180565088110653,276747
2000-10-28,35.504,12.487,0.0,0.161378882185972,276747
2000-10-29,35.299,11.177,0.0,0.192366252285868,276747
2000-10-30,35.379,11.501,0.0,0.274407788754526,276747
2000-10-31,35.048,14.406,0.0,0.149024154211503,276747
2000-11-01,34.379,10.989,0.0,0.313272941613845,276747
2000-11-02,33.697,11.611,0.0,0.243001256566843,276747
2000-11-03,33.316,12.938,0.0,0.237885231790721,276747
2000-11-04,33.282,10.891,0.0,0.28488520117495,276747
2000-11-05,33.348,10.417,0.0,0.333443015472659,276747
2000-11-06,32.839,13.716,0.0,0.257561728201426,276747
2000-11-07,33.215,15.595,0.0,0.323663669851867,276747
2000-11-08,33.304,17.274,0.0,0.379626789502485,276747
2000-11-09,33.682,14.956,0.0,0.339402657491866,276747
2000-11-10,32.511,12.737,0.0,0.271929241855407,276747
2000-11-11,32.068,10.44,0.0,0.388918205449147,276747
2000-11-12,32.789,13.228,0.0,0.393873212462216,276747
2000-11-13,33.157,16.55,0.0,0.25583835033508,276747
2000-11-14,31.441,9.33699999999999,0.0,0.2484323513592,276747
2000-11-15,30.967,9.10300000000001,0.0,0.222644563229946,276747
2000-11-16,33.575,13.606,0.0,0.192709656014506,276747
2000-11-17,32.132,14.689,0.0,0.198244492157224,276747
2000-11-18,30.827,9.18799999999999,0.0,0.172464461468963,276747
2000-11-19,27.727,8.52999999999997,0.0,0.217961763907902,276747
2000-11-20,28.648,8.779,0.0,0.28059016339344,276747
2000-11-21,29.822,9.024,0.0,0.337709809284313,276747
2000-11-22,31.319,14.127,0.0,0.251077250595601,276747
2000-11-23,31.575,15.913,0.0,0.248442585999314,276747
2000-11-24,29.47,14.207,0.0,0.311663334422325,276747
2000-11-25,27.99,8.71899999999999,0.0,0.400110236042082,276747
2000-11-26,28.328,10.027,0.0,0.389741649906971,276747
2000-11-27,23.628,13.432,0.0,0.339123272629978,276747
2000-11-28,27.127,7.83600000000001,0.0,0.318147084943482,276747
2000-11-29,25.924,7.34899999999999,0.0,0.33766082460215,276747
2000-11-30,25.46,3.85700000000003,0.0,0.273137737423391,276747
2000-12-01,24.224,2.94400000000002,0.0,0.281501833690203,276747
2000-12-02,25.892,2.286,0.0,0.224816895955728,276747
2000-12-03,28.337,9.31400000000002,0.0,0.0980779506064968,276747
2000-12-04,28.985,7.065,0.0,0.107323424765086,276747
2000-12-05,26.899,6.214,0.0,0.175297870684242,276747
2000-12-06,27.173,5.61399999999998,0.0,0.324586525479075,276747
2000-12-07,29.357,9.30000000000001,0.0,0.290292258104353,276747
2000-12-08,29.973,12.361,0.0,0.218157377568832,276747
2000-12-09,26.29,8.13600000000002,0.0,0.265487696184031,276747
2000-12-10,26.184,7.24000000000001,0.0,0.316040699782099,276747
2000-12-11,25.756,6.95299999999997,0.0,0.280161434521061,276747
2000-12-12,26.681,7.64999999999998,0.0,0.263015590235987,276747
2000-12-13,27.9,10.995,0.0,0.227176628446974,276747
2000-12-14,28.494,7.798,0.0,0.293764688769898,276747
2000-12-15,28.966,9.642,0.0,0.272079768992558,276747
2000-12-16,29.611,10.922,0.0,0.23759831739446,276747
2000-12-17,29.338,11.4,0.0,0.444332871922742,276747
2000-12-18,24.458,9.983,0.0,0.445853956092873,276747
2000-12-19,23.08,6.25999999999999,0.0,0.390119725977075,276747
2000-12-20,23.934,2.71300000000002,0.0,0.281533656069966,276747
2000-12-21,26.043,2.23099999999999,0.0,0.358367223903323,276747
2000-12-22,26.312,2.65100000000001,0.0,0.306306068819827,276747
2000-12-23,26.941,5.40499999999997,0.0,0.219966742723591,276747
2000-12-24,26.085,5.387,0.0,0.183397995316929,276747
2000-12-25,26.749,5.50599999999997,0.0,0.228360413896872,276747
2000-12-26,26.31,6.36200000000002,0.0,0.260629506904547,276747
2000-12-27,27.155,8.63200000000001,0.0,0.258458088360964,276747
2000-12-28,27.839,10.185,0.0,0.226262891491146,276747
2000-12-29,27.803,8.72399999999999,0.0,0.222825805936094,276747
2000-12-30,26.713,9.24400000000003,0.0,0.256644618202559,276747
2000-12-31,22.283,10.388,0.061798104,0.441355032861726,276747
2001-01-01,22.361,7.56200000000001,0.0,0.520870143462617,276747
2001-01-02,20.707,4.755,0.0,0.715989040804143,276747
2001-01-03,20.887,5.654,0.0,0.723136138501112,276747
2001-01-04,21.561,6.743,0.0,0.641305585249725,276747
2001-01-05,22.05,3.78899999999999,0.0,0.490398135617594,276747
2001-01-06,23.145,7.28800000000001,0.0,0.29422977936871,276747
2001-01-07,21.162,5.21800000000002,0.0,0.342856158635342,276747
2001-01-08,20.23,3.55399999999997,0.0,0.391913293575799,276747
2001-01-09,20.746,1.46199999999999,0.0,0.306224277325829,276747
2001-01-10,21.122,0.98599999999999,0.0,0.345709206923343,276747
2001-01-11,22.607,1.77999999999997,0.0,0.245165259379238,276747
2001-01-12,23.198,10.47,0.0,0.181980590085081,276747
2001-01-13,22.847,4.62099999999998,0.0,0.269670426438893,276747
2001-01-14,23.583,3.298,0.0,0.27077629531068,276747
2001-01-15,24.275,7.75799999999998,0.0,0.210684466005451,276747
2001-01-16,24.093,6.60700000000003,0.0,0.219793644103493,276747
2001-01-17,24.79,4.81900000000002,0.0,0.282852622548265,276747
2001-01-18,25.881,6.73599999999999,0.0,0.21639494484182,276747
2001-01-19,26.692,10.148,0.0,0.214782170248758,276747
2001-01-20,27.707,9.80399999999997,0.0,0.24706246541869,276747
2001-01-21,25.584,8.69900000000001,0.0,0.286220989118056,276747
2001-01-22,24.456,5.41199999999998,0.0,0.306014933355147,276747
2001-01-23,21.746,1.69900000000001,0.0,0.332382515181885,276747
2001-01-24,21.336,2.56,0.0,0.313704237578959,276747
2001-01-25,23.376,2.20400000000001,0.0,0.265458131108583,276747
2001-01-26,25.361,2.40300000000002,0.0,0.338651883043971,276747
2001-01-27,26.157,3.68599999999998,0.0,0.304108015300818,276747
2001-01-28,27.338,4.98599999999999,0.0,0.305691722015212,276747
2001-01-29,28.555,10.216,0.0,0.145140626227217,276747
2001-01-30,28.763,9.25999999999999,0.0,0.289723713743425,276747
2001-01-31,24.449,7.762,0.0,0.259391652599472,276747
2001-02-01,23.274,4.68900000000002,0.0,0.191461803534259,276747
2001-02-02,22.125,3.01299999999998,0.0,0.253298514705028,276747
2001-02-03,24.254,2.12900000000002,0.0,0.239914543267664,276747
2001-02-04,26.649,6.67399999999998,0.0,0.139361769111883,276747
2001-02-05,26.411,7.91199999999998,0.0,0.143522078239932,276747
2001-02-06,27.306,6.601,0.0,0.162456364041023,276747
2001-02-07,28.174,8.18200000000002,0.0,0.154850834192304,276747
2001-02-08,26.643,6.79599999999999,0.0,0.208907223772895,276747
2001-02-09,28.031,6.41500000000002,0.0,0.232726183351872,276747
2001-02-10,27.834,7.73599999999999,0.0,0.312748460366942,276747
2001-02-11,27.853,5.48700000000002,0.0,0.246744298031704,276747
2001-02-12,29.709,10.378,0.0,0.128951026276319,276747
2001-02-13,32.938,11.658,0.0,0.127245916887088,276747
2001-02-14,28.772,15.815,0.0,0.14672345635404,276747
2001-02-15,25.14,9.48500000000001,0.0,0.414632721806745,276747
2001-02-16,28.776,10.794,0.0,0.40348429706988,276747
2001-02-17,29.26,12.303,0.0,0.300175659046922,276747
2001-02-18,29.36,10.294,0.0,0.336037484033315,276747
2001-02-19,29.758,8.52699999999999,0.0,0.253932058332826,276747
2001-02-20,32.727,11.174,0.0,0.255400335209596,276747
2001-02-21,28.712,10.133,0.0,0.273613618191505,276747
2001-02-22,32.792,10.515,0.0,0.227681491660006,276747
2001-02-23,32.901,15.552,0.0,0.259278443370147,276747
2001-02-24,32.697,15.683,0.0,0.306711367582538,276747
2001-02-25,29.883,14.869,0.0,0.326645460750996,276747
2001-02-26,29.606,10.247,0.0,0.279323628789966,276747
2001-02-27,30.21,10.884,0.0,0.143973672154903,276747
2001-02-28,28.271,10.496,0.0,0.103609670431322,276747
2001-03-01,28.888,7.08499999999998,0.0,0.126599008758669,276747
2001-03-02,28.896,7.55500000000001,0.0,0.127051209909096,276747
2001-03-03,28.407,5.90699999999998,0.0,0.140595202597456,276747
2001-03-04,29.485,10.675,0.0,0.121439012001778,276747
2001-03-05,28.845,5.755,0.0,0.178505016866769,276747
2001-03-06,31.236,8.74000000000001,0.0,0.206873963445855,276747
2001-03-07,33.075,12.316,0.0,0.0898109557783279,276747
2001-03-08,33.01,8.94600000000003,0.0,0.124623542455603,276747
2001-03-09,33.011,9.37700000000001,0.0,0.146466785289094,276747
2001-03-10,35.366,13.839,0.0,0.127640399587489,276747
2001-03-11,34.563,14.832,0.0,0.112510415781541,276747
2001-03-12,35.562,17.799,0.0,0.0961260628399418,276747
2001-03-13,35.448,14.811,0.0,0.144608661891893,276747
2001-03-14,33.198,13.521,0.0,0.201270030847706,276747
2001-03-15,33.646,14.648,0.0,0.258869971336053,276747
2001-03-16,34.067,14.606,0.0,0.135432860361977,276747
2001-03-17,34.486,9.654,0.0,0.164308631543303,276747
2001-03-18,36.398,15.723,0.0,0.162535873711446,276747
2001-03-19,37.235,16.616,0.0,0.148543515143994,276747
