Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-09,41.456,21.702,0.0,0.103507158327141,229784
2000-04-10,41.298,21.08,0.0,0.0651843488035026,229784
2000-04-11,43.941,19.694,0.0,0.0711154615766148,229784
2000-04-12,44.253,22.668,0.0,0.0752211555768535,229784
2000-04-13,44.363,20.788,0.0,0.0970840971548485,229784
2000-04-14,43.032,25.066,0.0,0.10884847249637,229784
2000-04-15,42.805,25.91,0.0,0.144835496011654,229784
2000-04-16,45.481,22.627,0.0,0.124063578406296,229784
2000-04-17,44.775,22.772,0.0,0.0919159933239181,229784
2000-04-18,44.406,24.343,0.0,0.0891694837972976,229784
2000-04-19,43.893,25.791,0.0,0.0908045247865543,229784
2000-04-20,43.892,25.39,0.0,0.0826673263042256,229784
2000-04-21,43.53,24.732,0.0,0.0956557228744063,229784
2000-04-22,40.497,25.613,0.0,0.165417676306666,229784
2000-04-23,39.266,26.641,0.0,0.215833198084147,229784
2000-04-24,41.396,24.732,0.0,0.189848714314547,229784
2000-04-25,43.573,27.527,0.0,0.172266110552895,229784
2000-04-26,44.064,29.548,0.0,0.186061538380171,229784
2000-04-27,44.247,28.472,0.0,0.150896972637523,229784
2000-04-28,44.725,29.431,0.0,0.148188652853136,229784
2000-04-29,44.48,29.37,0.0,0.155730070613024,229784
2000-04-30,43.722,28.915,0.0,0.141661661960626,229784
2000-05-01,43.852,26.251,0.0,0.107380710297605,229784
2000-05-02,44.01,28.063,0.0,0.115282266539748,229784
2000-05-03,49.878,27.246,0.0,0.0956882076329124,229784
2000-05-04,45.883,27.479,0.0,0.0943626285460434,229784
2000-05-05,48.535,25.391,0.0,0.116725409692156,229784
2000-05-06,45.048,29.251,0.0,0.115065483566863,229784
2000-05-07,43.137,27.597,0.0,0.14971351568498,229784
2000-05-08,45.43,24.836,0.0,0.157471694317324,229784
2000-05-09,42.911,26.079,0.0,0.203341397438771,229784
2000-05-10,41.553,26.044,0.0,0.241452937011343,229784
2000-05-11,43.312,28.858,0.0,0.205798852899907,229784
2000-05-12,47.636,29.619,0.0,0.253681246092151,229784
2000-05-13,38.682,28.137,0.0,0.334927080891843,229784
2000-05-14,36.522,28.47,0.0,0.390932986182409,229784
2000-05-15,36.729,26.051,0.0034332264,0.396285362275048,229784
2000-05-16,40.013,27.23,0.0,0.324676335493899,229784
2000-05-17,39.883,28.753,0.0411987168,0.339811301463974,229784
2000-05-18,41.686,28.975,0.0617981112,0.361599066554932,229784
2000-05-19,42.17,28.909,0.0343322928,0.368337976748767,229784
2000-05-20,38.089,27.402,0.0034332264,0.476123814058084,229784
2000-05-21,42.0,27.116,0.0034332264,0.366221995448059,229784
2000-05-22,41.965,28.012,2.38265928,0.383106928208999,229784
2000-05-23,43.284,29.576,0.0,0.315173131861983,229784
2000-05-24,41.654,30.302,0.0,0.276938715323527,229784
2000-05-25,42.536,30.377,0.0,0.249197884751527,229784
2000-05-26,43.649,29.549,0.0,0.229657218044635,229784
2000-05-27,44.63,30.325,0.0,0.231449842300738,229784
2000-05-28,44.552,29.709,0.0,0.19062193165463,229784
2000-05-29,42.274,32.345,0.0,0.248803971171349,229784
2000-05-30,43.634,30.985,0.0,0.307223101547189,229784
2000-05-31,42.781,30.453,0.0,0.339081490771127,229784
2000-06-01,46.236,27.942,0.0,0.318619763374349,229784
2000-06-02,42.489,30.519,0.14419548,0.321572021940294,229784
2000-06-03,49.938,28.711,0.0,0.248678060384806,229784
2000-06-04,42.461,29.83,0.0034332264,0.229961110771717,229784
2000-06-05,38.482,29.748,0.0,0.331596229741249,229784
2000-06-06,37.601,29.727,0.0137329128,0.387102536269383,229784
2000-06-07,37.568,28.42,0.0,0.472433920713996,229784
2000-06-08,36.469,27.434,0.1785279312,0.560591644057261,229784
2000-06-09,39.035,26.482,0.0,0.508213446257114,229784
2000-06-10,41.132,28.468,0.0,0.409192317277513,229784
2000-06-11,36.892,29.469,0.085830732,0.360489925248837,229784
2000-06-12,38.828,28.823,0.0,0.32149681862028,229784
2000-06-13,39.107,29.24,0.0,0.342827747567758,229784
2000-06-14,38.747,27.728,0.0480651984,0.433155618595046,229784
2000-06-15,36.995,27.856,0.0034332264,0.427325082035349,229784
2000-06-16,41.938,28.236,0.0,0.337183329469495,229784
2000-06-17,39.754,29.617,0.0,0.295842084936266,229784
2000-06-18,42.586,29.408,0.0,0.249046926787614,229784
2000-06-19,34.337,24.241,17.583273036,0.467321308802379,229784
2000-06-20,32.195,24.618,1.5552514656,0.616949190452599,229784
2000-06-21,35.711,26.46,0.0446319648,0.464370057040263,229784
2000-06-22,33.165,26.457,1.4865877944,0.513727127081039,229784
2000-06-23,38.081,27.437,0.212860152,0.424806653238435,229784
2000-06-24,36.98,27.274,0.027465804,0.420521214598062,229784
2000-06-25,39.487,27.129,0.0,0.386628986415165,229784
2000-06-26,40.054,28.583,0.120163104,0.367611541475465,229784
2000-06-27,40.803,28.442,0.137329164,0.36899539203202,229784
2000-06-28,38.052,29.014,0.03604896,0.391252279479343,229784
2000-06-29,39.836,26.534,0.925254792,0.432789787406237,229784
2000-06-30,39.636,27.355,0.05493168,0.470867237687217,229784
2000-07-01,37.784,27.403,5.7489408,0.530660360025228,229784
2000-07-02,37.862,26.944,1.0831848264,0.576191566999409,229784
2000-07-03,37.688,26.365,0.54760032,0.577828879267117,229784
2000-07-04,42.229,25.849,0.17681148,0.51188934352555,229784
2000-07-05,41.942,28.15,0.0,0.433652524494537,229784
2000-07-06,39.807,28.714,1.0196694,0.44895938523385,229784
2000-07-07,39.625,27.32,0.0995635656,0.535416974795895,229784
2000-07-08,32.263,26.346,9.27658296,0.693625291799466,229784
2000-07-09,34.584,26.252,7.72562088,0.707810842967482,229784
2000-07-10,29.211,24.868,8.3135595744,0.867314259539059,229784
2000-07-11,29.586,24.81,11.872101564,0.863899988664119,229784
2000-07-12,32.026,24.483,4.544732124,0.821348872804366,229784
2000-07-13,31.842,25.244,15.368837004,0.843153307217268,229784
2000-07-14,25.834,24.504,7.9032951,0.900430377329358,229784
2000-07-15,30.557,23.74,2.0084381208,0.816971143116207,229784
2000-07-16,27.94,23.831,3.822902568,0.839590623711163,229784
2000-07-17,25.019,22.531,57.777778584,0.926211000793415,229784
2000-07-18,26.632,23.743,10.454174604,0.90669152277093,229784
2000-07-19,24.363,22.513,79.02085824,0.95184103532211,229784
2000-07-20,22.821,21.65,89.0072532,0.9542685000701,229784
2000-07-21,22.126,21.008,16.28636508,0.943883226356402,229784
2000-07-22,26.722,21.478,0.2257345584,0.872030830991757,229784
2000-07-23,29.126,21.763,1.493454636,0.801907613985569,229784
2000-07-24,31.192,21.853,0.0,0.738744792449342,229784
2000-07-25,31.401,23.49,0.066947904,0.741837218376893,229784
2000-07-26,25.974,22.351,48.9286526904,0.856978574250301,229784
2000-07-27,29.524,22.786,13.89427776,0.852855975452294,229784
2000-07-28,29.046,22.633,0.8591647896,0.789874595995985,229784
2000-07-29,28.072,22.815,1.6565309568,0.858005887507276,229784
2000-07-30,29.081,22.973,5.482864728,0.856985909008923,229784
2000-07-31,28.696,23.475,3.8529398592,0.854361280313646,229784
2000-08-01,29.087,23.656,1.9243256112,0.787122686080636,229784
2000-08-02,31.46,22.602,0.0,0.689305957352093,229784
2000-08-03,32.816,22.641,0.0,0.662104948852031,229784
2000-08-04,33.88,22.589,0.0,0.601524107414582,229784
2000-08-05,32.759,24.667,0.0,0.568707617020852,229784
2000-08-06,33.094,24.296,0.0,0.554967872230094,229784
2000-08-07,36.259,26.331,0.83255832,0.526426386297736,229784
2000-08-08,37.942,25.706,0.0,0.458967291953885,229784
2000-08-09,37.816,25.435,0.36392184,0.483915234590532,229784
2000-08-10,37.72,25.082,0.0660896064,0.574147835738771,229784
2000-08-11,32.416,24.188,7.5539578464,0.771933300451118,229784
2000-08-12,31.47,24.967,8.39509812,0.863843506761746,229784
2000-08-13,28.332,24.008,21.2079078,0.917541997319874,229784
2000-08-14,28.509,22.608,1.4402384928,0.857947789484728,229784
2000-08-15,25.051,23.006,2.5732041264,0.902414115120151,229784
2000-08-16,28.812,22.52,18.13430952,0.898893731328163,229784
2000-08-17,31.388,23.494,1.812744684,0.818132219270256,229784
2000-08-18,26.367,23.537,9.68427936,0.881634222232653,229784
2000-08-19,27.782,22.9,17.18072964,0.931291070574351,229784
2000-08-20,29.557,22.572,1.4728555728,0.875641735290643,229784
2000-08-21,29.74,23.875,1.1823177024,0.865190947939768,229784
2000-08-22,35.038,24.568,8.768456676,0.832908254777065,229784
2000-08-23,33.433,24.999,0.420570396,0.791326795081506,229784
2000-08-24,34.12,23.797,0.08239752,0.754046192952348,229784
2000-08-25,34.829,24.596,3.523349556,0.722322287113237,229784
2000-08-26,32.671,24.303,6.70509072,0.784515144620726,229784
2000-08-27,34.858,24.124,1.484012376,0.774246870742862,229784
2000-08-28,30.667,24.331,5.9772509784,0.885080670102601,229784
2000-08-29,27.093,24.039,16.8082235568,0.91471244702794,229784
2000-08-30,24.642,23.433,53.172080568,0.953147146621717,229784
2000-08-31,24.949,22.577,6.1188680664,0.917908694328359,229784
2000-09-01,27.607,22.568,0.777626244,0.871001582925487,229784
2000-09-02,31.359,22.012,0.0,0.775963076973272,229784
2000-09-03,26.512,22.955,4.27608378,0.887004096514876,229784
2000-09-04,25.285,22.166,20.826814428,0.935460435463811,229784
2000-09-05,26.063,22.368,5.058857268,0.923849314024425,229784
2000-09-06,26.644,21.953,9.9992762064,0.927341786518757,229784
2000-09-07,30.192,22.638,4.55331708,0.880251880612699,229784
2000-09-08,31.282,22.336,0.0841142592,0.79376202651161,229784
2000-09-09,32.234,22.562,0.0446319504,0.780439158541364,229784
2000-09-10,30.947,21.232,0.0,0.761417881565867,229784
2000-09-11,32.077,20.447,0.0,0.716968496581201,229784
2000-09-12,32.978,20.338,0.0,0.666780318931058,229784
2000-09-13,33.469,21.133,0.0,0.597708394309228,229784
2000-09-14,34.448,20.087,0.0,0.572908068525106,229784
2000-09-15,35.155,21.136,0.0,0.534118651501909,229784
2000-09-16,35.545,22.049,0.0,0.515185378399841,229784
2000-09-17,36.387,24.008,0.0,0.509639205758551,229784
2000-09-18,36.088,20.966,0.0,0.453986693980576,229784
2000-09-19,36.301,20.662,0.0,0.479562426423758,229784
2000-09-20,37.449,21.148,0.0,0.457423250044995,229784
2000-09-21,37.207,21.706,0.0,0.577189145990435,229784
2000-09-22,37.012,22.5,0.0,0.551557179495259,229784
2000-09-23,39.543,22.897,0.0,0.52878827429126,229784
2000-09-24,41.331,21.394,0.0,0.517995185215368,229784
2000-09-25,41.775,22.88,0.0,0.453661128747674,229784
2000-09-26,41.094,21.469,0.0,0.491894612123485,229784
2000-09-27,41.699,21.563,0.0,0.392225678192728,229784
2000-09-28,41.472,20.804,0.0,0.423914219038463,229784
2000-09-29,38.177,21.683,0.0,0.465173854792516,229784
2000-09-30,40.547,17.958,0.0,0.403227765209604,229784
2000-10-01,38.105,17.618,0.0,0.311313763992099,229784
2000-10-02,36.545,18.607,0.0,0.359635331199555,229784
2000-10-03,36.514,18.682,0.0,0.433340232742493,229784
2000-10-04,37.722,17.875,0.0,0.400780806350588,229784
2000-10-05,40.224,18.153,0.0,0.361883465796268,229784
2000-10-06,39.189,19.287,0.0,0.395187766144592,229784
2000-10-07,41.362,20.425,0.0,0.380733431545933,229784
2000-10-08,39.834,22.537,0.0,0.348068616676561,229784
2000-10-09,41.669,20.367,0.0,0.363025117739089,229784
2000-10-10,41.383,19.415,0.0,0.330807886396803,229784
2000-10-11,41.309,20.929,0.0,0.348321253829758,229784
2000-10-12,41.356,21.16,0.0,0.355003786418831,229784
2000-10-13,37.254,20.005,0.0,0.334338583956414,229784
2000-10-14,37.812,17.491,0.0,0.316694990253527,229784
2000-10-15,36.515,15.178,0.0,0.3022232883832,229784
2000-10-16,35.904,13.437,0.0,0.241162105804469,229784
2000-10-17,35.086,15.002,0.0,0.323272637185649,229784
2000-10-18,38.513,17.115,0.0,0.369230898409884,229784
2000-10-19,39.664,17.599,0.0,0.35203438049694,229784
2000-10-20,39.24,14.777,0.0,0.285843629499979,229784
2000-10-21,37.878,14.147,0.0,0.295939402596266,229784
2000-10-22,38.181,17.076,0.0,0.234677934662565,229784
2000-10-23,36.784,14.821,0.0,0.234529236662594,229784
2000-10-24,36.066,15.951,0.0,0.274066420789711,229784
2000-10-25,36.334,15.248,0.0,0.299649614774119,229784
2000-10-26,36.195,14.052,0.0,0.328803522810645,229784
2000-10-27,35.2,13.52,0.0,0.275784281875779,229784
2000-10-28,34.713,12.237,0.0,0.318598761660498,229784
2000-10-29,32.883,13.666,0.0,0.381591500780819,229784
2000-10-30,34.033,14.374,0.0,0.411995099815528,229784
2000-10-31,36.546,14.516,0.0,0.317910630463943,229784
2000-11-01,36.7,12.139,0.0,0.297179090878099,229784
2000-11-02,35.752,12.437,0.0,0.292446277966454,229784
2000-11-03,33.716,12.77,0.0,0.486143127520601,229784
2000-11-04,34.142,14.629,0.0,0.476855040621911,229784
2000-11-05,35.112,12.837,0.0,0.413902485534187,229784
2000-11-06,35.301,11.908,0.0,0.316676931479085,229784
2000-11-07,35.315,10.669,0.0,0.298326109637362,229784
2000-11-08,34.648,13.1,0.0,0.297536076246797,229784
2000-11-09,34.335,10.877,0.0,0.423050533351013,229784
2000-11-10,35.992,12.612,0.0,0.395272706130882,229784
2000-11-11,35.58,11.772,0.0,0.372400115152983,229784
2000-11-12,33.842,11.008,0.0,0.306010063297429,229784
2000-11-13,34.965,11.888,0.0,0.378056601629674,229784
2000-11-14,34.455,13.567,0.0,0.28948165164578,229784
2000-11-15,33.873,14.804,0.0,0.261506181885079,229784
2000-11-16,33.22,10.919,0.0,0.325582804022459,229784
2000-11-17,34.083,9.59500000000003,0.0,0.333443596980496,229784
2000-11-18,33.469,9.77800000000002,0.0,0.308896270180176,229784
2000-11-19,31.989,12.639,0.0,0.275841354257553,229784
2000-11-20,30.936,9.27300000000002,0.0,0.360275863387134,229784
2000-11-21,32.722,9.87799999999999,0.0,0.290341850814833,229784
2000-11-22,33.242,9.18000000000001,0.0,0.27173260225262,229784
2000-11-23,33.889,9.97300000000001,0.0,0.308120822268824,229784
2000-11-24,32.907,13.123,0.0,0.317549380216086,229784
2000-11-25,32.463,10.344,0.0,0.352407195832331,229784
2000-11-26,31.591,12.27,0.0,0.306870899336372,229784
2000-11-27,33.96,12.712,0.0,0.297791133946371,229784
2000-11-28,32.893,12.695,0.0,0.298993521183049,229784
2000-11-29,27.906,10.611,0.0,0.297171234991246,229784
2000-11-30,28.994,10.673,0.0,0.279625877565038,229784
2000-12-01,26.747,8.024,0.0,0.249194859512662,229784
2000-12-02,25.832,7.46499999999998,0.0,0.268963345570685,229784
2000-12-03,26.952,6.07100000000003,0.0,0.293126183499286,229784
2000-12-04,28.369,4.36099999999999,0.0,0.323083680410317,229784
2000-12-05,29.713,5.67700000000002,0.0,0.467409949288203,229784
2000-12-06,31.044,7.60399999999999,0.0,0.486420454539546,229784
2000-12-07,29.225,7.077,0.0,0.390029704009255,229784
2000-12-08,29.826,8.38499999999999,0.0,0.38768457126414,229784
2000-12-09,31.014,8.351,0.0,0.508632064152433,229784
2000-12-10,30.274,8.62900000000002,0.0,0.373512760679361,229784
2000-12-11,29.892,7.30399999999997,0.0,0.479869262201194,229784
2000-12-12,28.755,10.38,0.0,0.31726180978543,229784
2000-12-13,29.865,10.751,0.0,0.31998870038842,229784
2000-12-14,30.506,7.87200000000001,0.0,0.531339593462014,229784
2000-12-15,31.451,7.78300000000002,0.0,0.412119005248847,229784
2000-12-16,30.698,10.285,0.0,0.317783922332309,229784
2000-12-17,30.834,10.326,0.0,0.425977005744573,229784
2000-12-18,30.744,7.60300000000001,0.0,0.517747192799119,229784
2000-12-19,29.959,7.47399999999999,0.0,0.450595750739557,229784
2000-12-20,28.896,9.21199999999999,0.0,0.490676561014636,229784
2000-12-21,27.754,7.64999999999998,0.0,0.489182961579394,229784
2000-12-22,28.576,7.55599999999998,0.0,0.386991432005777,229784
2000-12-23,28.898,8.75900000000001,0.0,0.367340855691657,229784
2000-12-24,29.428,9.81900000000002,0.0,0.347864763834927,229784
2000-12-25,28.495,6.85300000000001,0.0,0.259439243368903,229784
2000-12-26,28.267,7.529,0.0,0.270711309925287,229784
2000-12-27,30.321,6.63200000000001,0.0,0.283002196713551,229784
2000-12-28,30.265,6.66000000000003,0.0,0.263947663774905,229784
2000-12-29,30.332,6.42500000000001,0.0,0.256789746707375,229784
2000-12-30,27.867,9.24799999999999,0.0,0.250268870518144,229784
2000-12-31,18.509,13.923,0.563049252,0.354879931200104,229784
2001-01-01,24.381,9.493,0.0,0.532549582873468,229784
2001-01-02,26.783,6.976,0.0,0.53406937541124,229784
2001-01-03,26.805,7.45800000000003,0.0,0.566270938644277,229784
2001-01-04,24.687,5.786,0.0,0.514872739203578,229784
2001-01-05,24.25,3.95299999999997,0.0,0.515852480212448,229784
2001-01-06,27.891,4.34300000000002,0.0,0.472873045216726,229784
2001-01-07,28.421,9.67099999999999,0.0,0.428304494823909,229784
2001-01-08,26.838,11.858,0.0,0.418546802886868,229784
2001-01-09,26.416,7.10700000000003,0.0,0.38104180259237,229784
2001-01-10,27.048,7.95499999999998,0.0,0.434321988560897,229784
2001-01-11,28.747,7.16300000000001,0.0,0.379143106451916,229784
2001-01-12,27.863,14.016,0.0,0.470606954516765,229784
2001-01-13,29.083,11.984,0.0,0.554849270093923,229784
2001-01-14,28.862,8.48000000000002,0.0,0.32378121160308,229784
2001-01-15,26.305,12.821,0.0,0.336540146804441,229784
2001-01-16,27.759,14.784,0.0,0.438491453219062,229784
2001-01-17,28.715,14.081,0.0,0.412826414181271,229784
2001-01-18,29.242,12.984,0.0,0.517958294394335,229784
2001-01-19,33.503,12.463,0.0,0.454625439902204,229784
2001-01-20,32.844,12.686,0.0,0.450831966928851,229784
2001-01-21,30.875,11.559,0.0,0.413621137647057,229784
2001-01-22,29.325,12.004,0.0,0.409132130132774,229784
2001-01-23,27.01,7.01499999999999,0.0,0.352910053691557,229784
2001-01-24,27.378,4.41199999999998,0.0,0.306005227444202,229784
2001-01-25,26.812,2.31,0.0,0.357615956751908,229784
2001-01-26,29.406,3.88299999999998,0.0,0.344805684575721,229784
2001-01-27,30.034,5.88299999999998,0.0,0.342156038748097,229784
2001-01-28,31.632,8.166,0.0,0.308362995219463,229784
2001-01-29,33.753,7.61399999999998,0.0,0.334428310287408,229784
2001-01-30,34.139,9.80700000000002,0.0,0.306309205254493,229784
2001-01-31,33.263,10.743,0.0,0.283506891403887,229784
2001-02-01,34.909,13.986,0.0,0.252180363670369,229784
2001-02-02,30.777,16.97,0.0,0.229018359386188,229784
2001-02-03,30.78,9.5,0.0,0.196571056583485,229784
2001-02-04,33.652,11.037,0.0,0.229658332603209,229784
2001-02-05,30.975,9.48399999999998,0.0,0.22546869455134,229784
2001-02-06,30.429,9.14600000000002,0.0,0.218013238490493,229784
2001-02-07,31.082,8.74599999999998,0.0,0.232025972330057,229784
2001-02-08,31.955,7.53699999999998,0.0,0.269256723855484,229784
2001-02-09,31.554,7.69400000000002,0.0,0.293165854957027,229784
2001-02-10,31.765,8.68000000000001,0.0,0.309720548027807,229784
2001-02-11,33.243,9.05900000000003,0.0,0.21913742115889,229784
2001-02-12,32.819,11.517,0.0,0.181894998393196,229784
2001-02-13,34.172,12.56,0.0,0.151201148697342,229784
2001-02-14,35.156,15.404,0.0,0.188567443540974,229784
2001-02-15,31.903,15.985,0.0,0.194978197051287,229784
2001-02-16,31.82,8.38600000000002,0.0,0.255513103958541,229784
2001-02-17,32.116,9.79300000000001,0.0,0.362043208525072,229784
2001-02-18,35.118,11.915,0.0,0.259664175360572,229784
2001-02-19,34.961,14.351,0.0,0.291322418981363,229784
2001-02-20,35.037,11.497,0.0,0.259786061993503,229784
2001-02-21,33.606,15.868,0.0,0.185923186063473,229784
2001-02-22,34.031,9.58699999999999,0.0,0.271406225749721,229784
2001-02-23,35.541,11.753,0.0,0.164531239038613,229784
2001-02-24,36.412,16.981,0.0,0.1532070565729,229784
2001-02-25,35.819,16.919,0.0,0.19400499576925,229784
2001-02-26,34.845,12.421,0.0,0.29688228040849,229784
2001-02-27,35.817,14.498,0.0,0.247591161221194,229784
2001-02-28,36.481,16.277,0.0,0.205730781932532,229784
2001-03-01,32.583,15.868,0.0,0.190422076590189,229784
2001-03-02,31.735,13.376,0.0,0.119434069377068,229784
2001-03-03,36.513,15.327,0.0,0.148709492810892,229784
2001-03-04,36.083,18.802,0.0,0.172605394903941,229784
2001-03-05,32.966,15.768,0.8068086,0.260413071326489,229784
2001-03-06,35.283,12.492,0.0,0.138962036410374,229784
2001-03-07,35.835,14.154,0.0,0.152471653602013,229784
2001-03-08,38.569,17.698,0.0,0.196798554413654,229784
2001-03-09,38.034,15.912,0.0,0.288623123290524,229784
2001-03-10,38.093,16.589,0.0,0.193218026378467,229784
2001-03-11,39.866,18.117,0.0,0.186758851173745,229784
2001-03-12,40.022,17.553,0.0,0.207910913540074,229784
2001-03-13,34.305,15.239,0.0,0.315848386320845,229784
2001-03-14,37.938,15.265,0.0,0.26660265212045,229784
2001-03-15,40.794,17.388,0.0,0.30422442482717,229784
2001-03-16,38.714,20.054,0.0,0.31841526938318,229784
2001-03-17,39.88,20.023,0.0,0.274445838588528,229784
2001-03-18,39.766,18.998,0.0,0.144991293112469,229784
2001-03-19,39.226,19.161,0.0,0.123244315987767,229784
2001-03-20,38.045,23.049,0.0,0.220758537340126,229784
