Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-19,36.337,22.456,0.0,0.411901215908586,220766
2002-10-20,39.226,18.034,0.0,0.392891933013642,220766
2002-10-21,37.661,18.299,0.0,0.388585654198838,220766
2002-10-22,36.834,19.353,0.0,0.361860852267948,220766
2002-10-23,37.766,15.404,0.0,0.323126393497816,220766
2002-10-24,36.326,15.807,0.0,0.294015234228733,220766
2002-10-25,35.557,16.211,0.0,0.3139403362476,220766
2002-10-26,34.508,15.241,0.0,0.316005792978669,220766
2002-10-27,35.917,14.326,0.0,0.274780776884685,220766
2002-10-28,36.998,13.628,0.0,0.285696255223856,220766
2002-10-29,37.656,14.657,0.0,0.281266137421351,220766
2002-10-30,37.666,15.071,0.0,0.312518090510929,220766
2002-10-31,37.98,14.425,0.0,0.346960492594609,220766
2002-11-01,37.879,15.315,0.0,0.35153603473635,220766
2002-11-02,37.73,16.284,0.0,0.359157755197193,220766
2002-11-03,37.655,16.435,0.0,0.353745430642525,220766
2002-11-04,37.529,15.815,0.0,0.33738889795298,220766
2002-11-05,36.575,15.987,0.0,0.350355694419578,220766
2002-11-06,34.997,20.391,0.0,0.371870831586351,220766
2002-11-07,35.085,20.569,0.0,0.458811132610944,220766
2002-11-08,35.087,17.902,0.0,0.362164824564451,220766
2002-11-09,33.463,18.927,0.0,0.268041441054616,220766
2002-11-10,34.481,17.597,0.0,0.332069550822399,220766
2002-11-11,32.627,17.421,0.720977904,0.568413289641733,220766
2002-11-12,27.603,19.203,7.38830592,0.717747241343009,220766
2002-11-13,31.935,16.126,0.0,0.532567374781035,220766
2002-11-14,31.726,14.601,0.0,0.375474786012578,220766
2002-11-15,34.908,15.433,0.0,0.403529615014437,220766
2002-11-16,34.777,14.155,0.0,0.351280571062055,220766
2002-11-17,31.585,15.055,0.0,0.331284868804686,220766
2002-11-18,32.604,14.058,0.0,0.329805937449915,220766
2002-11-19,35.104,13.497,0.0,0.327314512436109,220766
2002-11-20,34.997,14.787,0.0,0.319249773423605,220766
2002-11-21,35.602,15.841,0.0,0.318218034672983,220766
2002-11-22,33.587,13.438,0.0,0.323459969466934,220766
2002-11-23,32.781,12.508,0.0,0.340164413815952,220766
2002-11-24,33.958,13.007,0.0,0.361436073840605,220766
2002-11-25,35.224,13.535,0.0,0.324978110222372,220766
2002-11-26,36.103,17.363,0.0,0.305292950136558,220766
2002-11-27,34.636,15.931,0.0,0.330523311319401,220766
2002-11-28,34.318,15.502,0.0,0.353224940381823,220766
2002-11-29,33.561,12.912,0.0,0.334606917053915,220766
2002-11-30,33.157,14.575,0.0,0.281495892103852,220766
2002-12-01,32.019,13.518,0.0,0.285399209097333,220766
2002-12-02,33.19,14.461,0.0,0.295975517293967,220766
2002-12-03,34.226,14.446,0.0,0.384495976358457,220766
2002-12-04,32.512,14.679,0.0,0.437666552684057,220766
2002-12-05,32.55,16.193,0.0,0.461123099853777,220766
2002-12-06,33.748,21.019,0.0,0.37740017827533,220766
2002-12-07,35.459,20.182,0.0,0.333428034133266,220766
2002-12-08,35.798,16.043,0.0,0.324774688089696,220766
2002-12-09,33.563,16.699,0.0,0.333041210567458,220766
2002-12-10,33.534,14.451,0.0,0.322753138746423,220766
2002-12-11,32.64,13.901,0.0,0.355399237674439,220766
2002-12-12,33.369,12.977,0.0,0.349334666706043,220766
2002-12-13,32.761,15.299,0.0,0.33322557021011,220766
2002-12-14,32.776,13.404,0.0,0.324135776022338,220766
2002-12-15,34.269,13.971,0.0,0.296662655617136,220766
2002-12-16,34.886,14.87,0.0,0.302965243075474,220766
2002-12-17,33.892,15.082,0.0,0.312604222234798,220766
2002-12-18,33.377,15.5,0.0,0.315125163437788,220766
2002-12-19,31.915,12.891,0.0,0.324986095217144,220766
2002-12-20,33.216,13.296,0.0,0.418080940257739,220766
2002-12-21,33.2,14.458,0.0,0.385409685825354,220766
2002-12-22,33.234,15.039,0.0,0.32921493687892,220766
2002-12-23,32.174,14.264,0.0,0.325945897800869,220766
2002-12-24,30.697,19.366,0.0,0.270303778683298,220766
2002-12-25,30.843,12.348,0.0,0.408336751761353,220766
2002-12-26,29.938,13.223,0.0,0.354228020842827,220766
2002-12-27,30.541,12.095,0.0,0.354412704872144,220766
2002-12-28,30.06,13.119,0.0,0.351637335007842,220766
2002-12-29,25.223,12.135,0.0,0.390986682894427,220766
2002-12-30,24.014,18.299,0.0480651768,0.465963762653901,220766
2002-12-31,25.575,16.866,0.1235961792,0.523136618961813,220766
2003-01-01,25.295,9.488,0.0,0.451999292345929,220766
2003-01-02,27.277,9.19400000000002,0.0,0.516068613830686,220766
2003-01-03,20.247,13.371,0.0240326064,0.564067746665579,220766
2003-01-04,28.968,14.852,0.0,0.50961985745531,220766
2003-01-05,29.73,14.44,0.0,0.416637373996284,220766
2003-01-06,32.715,13.828,0.0,0.348133525182869,220766
2003-01-07,31.078,18.245,0.0,0.385156622009443,220766
2003-01-08,29.847,15.622,0.0,0.410420552661899,220766
2003-01-09,25.938,16.396,0.0,0.479712096600943,220766
2003-01-10,22.95,18.144,0.7621767432,0.633855026422097,220766
2003-01-11,29.334,15.03,0.0,0.64755629970499,220766
2003-01-12,31.985,16.523,0.0034332264,0.445933837417412,220766
2003-01-13,30.091,18.68,0.0,0.511438981215212,220766
2003-01-14,29.378,13.341,0.0,0.308225538463899,220766
2003-01-15,29.057,10.51,0.0,0.207594043120357,220766
2003-01-16,28.226,9.79899999999998,0.0,0.182725169809575,220766
2003-01-17,28.606,9.79199999999997,0.0,0.23809814814383,220766
2003-01-18,30.836,10.258,0.0,0.235634745838884,220766
2003-01-19,31.666,9.89100000000002,0.0,0.250270326447945,220766
2003-01-20,28.022,14.005,0.0,0.29621071949176,220766
2003-01-21,34.223,16.036,0.0,0.31990579372541,220766
2003-01-22,34.155,15.185,0.0,0.408552175324052,220766
2003-01-23,33.385,15.311,0.0,0.314277854157731,220766
2003-01-24,32.475,12.225,0.0,0.242401650604539,220766
2003-01-25,34.248,11.35,0.0,0.273676984407508,220766
2003-01-26,35.228,16.26,0.0,0.240514609729558,220766
2003-01-27,34.61,16.612,0.0,0.255609208563077,220766
2003-01-28,30.69,21.573,0.0068664528,0.436501392814552,220766
2003-01-29,31.922,14.527,0.0,0.324695731519588,220766
2003-01-30,33.309,12.837,0.0,0.304934638018242,220766
2003-01-31,32.998,14.441,0.0,0.303306551123667,220766
2003-02-01,32.351,17.674,0.8651737728,0.531422988003599,220766
2003-02-02,29.359,19.071,0.2969741664,0.676665317130173,220766
2003-02-03,31.373,18.419,3.19289904,0.637678732140314,220766
2003-02-04,30.225,17.589,0.3536224128,0.67799404842182,220766
2003-02-05,30.372,16.724,0.0308990376,0.628425235742702,220766
2003-02-06,33.263,14.72,0.0,0.461073850650449,220766
2003-02-07,34.332,18.236,0.0,0.369830271024826,220766
2003-02-08,32.744,15.223,0.0,0.200797231003899,220766
2003-02-09,33.952,12.706,0.0,0.217096556685162,220766
2003-02-10,35.073,15.439,0.0,0.26988682612617,220766
2003-02-11,34.374,18.244,0.0,0.394282145699926,220766
2003-02-12,33.12,18.039,0.0,0.398665352737587,220766
2003-02-13,33.245,17.299,0.0,0.32300335077239,220766
2003-02-14,34.19,15.781,0.0,0.216466150520411,220766
2003-02-15,36.595,16.65,0.0,0.215135122225811,220766
2003-02-16,35.886,17.087,0.0,0.245812116603683,220766
2003-02-17,34.384,18.98,0.0,0.20468296201858,220766
2003-02-18,31.881,17.775,0.0,0.266873520910672,220766
2003-02-19,32.05,19.955,0.52871688,0.461269267437282,220766
2003-02-20,32.54,14.049,0.0,0.401050449814433,220766
2003-02-21,33.632,16.066,0.0,0.265574592488027,220766
2003-02-22,35.452,15.419,0.0,0.263962543628339,220766
2003-02-23,37.454,16.076,0.0,0.239738153070098,220766
2003-02-24,36.079,16.103,0.0,0.255144107950394,220766
2003-02-25,36.818,15.543,0.0,0.224311765044392,220766
2003-02-26,38.157,16.389,0.0,0.219280305728392,220766
2003-02-27,38.677,18.585,0.0,0.24214605239098,220766
2003-02-28,37.481,18.712,0.0,0.237145306912634,220766
2003-03-01,40.288,18.079,0.0,0.231435270829831,220766
2003-03-02,38.379,18.053,0.0,0.239386767658759,220766
2003-03-03,35.994,18.539,0.0,0.229201097785789,220766
2003-03-04,30.501,15.689,0.0,0.0863894702205841,220766
2003-03-05,31.035,12.045,0.0,0.0782227988983487,220766
2003-03-06,33.773,13.004,0.0,0.104246979891629,220766
2003-03-07,35.592,15.147,0.0,0.0944006394906832,220766
2003-03-08,37.585,15.109,0.0,0.0895618083234509,220766
2003-03-09,38.026,14.948,0.0,0.100049712201817,220766
2003-03-10,38.228,16.741,0.0,0.110967357846405,220766
2003-03-11,37.476,16.538,0.0,0.137449287518813,220766
2003-03-12,35.646,17.347,0.0,0.116290595694352,220766
2003-03-13,39.136,17.587,0.0,0.113163270609779,220766
2003-03-14,39.231,17.231,0.0,0.094342632263751,220766
2003-03-15,41.249,16.999,0.0,0.0972255690044932,220766
2003-03-16,37.746,19.559,0.0,0.115928201995715,220766
2003-03-17,39.7,16.59,0.0,0.150293870237703,220766
2003-03-18,37.938,20.526,0.0,0.166463074882045,220766
2003-03-19,38.968,18.564,0.0,0.193905628826561,220766
2003-03-20,39.032,18.576,0.0,0.144235317875276,220766
2003-03-21,42.943,16.842,0.0,0.122294680964826,220766
2003-03-22,42.495,17.196,0.0,0.139310264399166,220766
2003-03-23,42.715,20.027,0.0,0.137200134367731,220766
2003-03-24,43.982,19.93,0.0,0.150816049780844,220766
2003-03-25,41.247,19.89,0.0,0.135884246338326,220766
2003-03-26,42.258,23.853,0.0,0.12550600680488,220766
2003-03-27,42.702,21.916,0.0,0.112503553187771,220766
2003-03-28,42.575,21.064,0.0,0.1281309351436,220766
2003-03-29,39.851,22.685,0.0,0.148208157652665,220766
2003-03-30,38.881,22.931,0.0,0.19285078572412,220766
2003-03-31,40.773,22.04,0.0,0.234492165349683,220766
2003-04-01,44.687,21.238,0.0,0.149968500179467,220766
2003-04-02,42.685,21.37,0.0,0.145052984160308,220766
2003-04-03,40.518,23.206,0.0,0.175962458074832,220766
2003-04-04,40.738,24.008,0.0,0.220369522437356,220766
2003-04-05,43.108,22.515,0.0,0.255524200239101,220766
2003-04-06,42.117,26.689,0.0,0.182848815173596,220766
2003-04-07,38.764,27.908,0.0102996792,0.276998806283137,220766
2003-04-08,44.343,26.077,0.0,0.272883020922258,220766
2003-04-09,43.355,23.127,0.0,0.169026133079393,220766
2003-04-10,43.974,26.028,0.0,0.175315730453444,220766
2003-04-11,45.768,24.404,0.0,0.193162549015323,220766
2003-04-12,41.559,28.437,0.0,0.146865126067031,220766
2003-04-13,45.271,25.299,0.0,0.151772460529891,220766
2003-04-14,43.78,24.199,0.0,0.162821947785136,220766
2003-04-15,41.695,25.134,0.0,0.174318055551347,220766
2003-04-16,41.254,23.967,0.0,0.159574420657468,220766
2003-04-17,41.159,25.308,0.0,0.234478716925119,220766
2003-04-18,42.055,26.552,0.0,0.224337715595893,220766
2003-04-19,41.239,27.011,0.0,0.206799817700507,220766
2003-04-20,40.822,24.357,0.0,0.139367515294897,220766
2003-04-21,41.742,23.219,0.0,0.147849931086445,220766
2003-04-22,43.519,23.65,0.0,0.144416364519957,220766
2003-04-23,45.247,23.575,0.0,0.0924029004190332,220766
2003-04-24,44.333,24.121,0.0,0.0798995915928651,220766
2003-04-25,43.835,26.362,0.0,0.119901408948415,220766
2003-04-26,43.264,26.926,0.0,0.15198557942006,220766
2003-04-27,41.797,28.179,0.0,0.167859147654017,220766
2003-04-28,43.629,24.55,0.0,0.126860017935212,220766
2003-04-29,45.899,23.806,0.0,0.0816133853848608,220766
2003-04-30,46.901,26.562,0.0,0.0782148970908911,220766
2003-05-01,46.599,26.724,0.0,0.0881248223503136,220766
2003-05-02,43.829,26.819,0.0,0.130793802014881,220766
2003-05-03,42.376,27.373,0.0,0.163549647728745,220766
2003-05-04,40.706,26.892,0.0,0.184808321884428,220766
2003-05-05,40.99,24.508,0.0,0.163332100687712,220766
2003-05-06,41.657,24.586,0.0,0.168875662875751,220766
2003-05-07,41.171,25.899,0.0,0.163437895989056,220766
2003-05-08,42.81,26.456,0.0,0.163253189059078,220766
2003-05-09,43.241,23.729,0.0,0.0767449784617459,220766
2003-05-10,43.601,24.565,0.0,0.062443496427233,220766
2003-05-11,45.78,25.089,0.0,0.0698930845508479,220766
2003-05-12,44.935,26.772,0.0,0.0819271116065188,220766
2003-05-13,45.76,30.135,0.0,0.0909520023580223,220766
2003-05-14,44.448,30.091,0.0,0.134650307383722,220766
2003-05-15,44.797,29.813,0.0,0.0582726605573835,220766
2003-05-16,44.773,27.915,0.0,0.119246828320509,220766
2003-05-17,44.595,30.0,0.0,0.149672127566262,220766
2003-05-18,42.851,29.974,0.0,0.206114667463412,220766
2003-05-19,42.089,28.678,0.0,0.274783567219775,220766
2003-05-20,42.794,28.76,0.0,0.261426630693593,220766
2003-05-21,43.688,29.339,0.0,0.257905783640096,220766
2003-05-22,41.996,29.916,0.0,0.249559573329646,220766
2003-05-23,41.008,29.161,0.0,0.299868238433419,220766
2003-05-24,41.506,30.083,0.0,0.324933288607059,220766
2003-05-25,42.867,29.925,0.0,0.239023042386626,220766
2003-05-26,41.392,28.87,0.0,0.216883349545483,220766
2003-05-27,41.13,29.739,0.0,0.276549384491792,220766
2003-05-28,42.207,30.725,0.0,0.244704325039005,220766
2003-05-29,43.366,28.616,0.0,0.272580584303769,220766
2003-05-30,42.466,31.036,0.0,0.277219324458326,220766
2003-05-31,44.357,31.141,0.0,0.217097499237483,220766
2003-06-01,44.125,29.106,0.0,0.139437727964543,220766
2003-06-02,43.976,29.193,0.0,0.178795372400342,220766
2003-06-03,43.889,32.524,0.0,0.215786933727734,220766
2003-06-04,45.473,32.087,0.0,0.205605968609539,220766
2003-06-05,44.037,30.424,0.0,0.228279754351386,220766
2003-06-06,42.598,29.82,0.0,0.316385214720371,220766
2003-06-07,42.543,29.623,0.0,0.333292244346645,220766
2003-06-08,42.63,29.989,0.0,0.336204072495982,220766
2003-06-09,43.085,29.953,0.0,0.315605856379761,220766
2003-06-10,42.914,30.582,0.0,0.29657575058767,220766
2003-06-11,42.412,29.949,0.0,0.309538239402603,220766
2003-06-12,41.534,29.805,0.123596172,0.388379244008189,220766
2003-06-13,41.047,30.122,0.44288604,0.398418809922,220766
2003-06-14,34.844,30.043,0.00686646,0.462279255527196,220766
2003-06-15,43.176,28.285,0.40512096,0.414687954537551,220766
2003-06-16,41.47,29.36,1.8625265928,0.456651055745087,220766
2003-06-17,35.985,27.868,0.0034332264,0.543229694088018,220766
2003-06-18,37.675,27.382,8.754732,0.548159357877405,220766
2003-06-19,33.416,27.671,1.678848804,0.579072792303348,220766
2003-06-20,30.016,26.354,17.7257526624,0.74021746575139,220766
2003-06-21,31.931,25.548,31.00890924,0.797340307647727,220766
2003-06-22,32.351,25.646,40.0245516,0.800130305044722,220766
2003-06-23,31.665,26.055,17.1970333128,0.805267481430834,220766
2003-06-24,26.992,24.843,193.55507064,0.947567230350543,220766
2003-06-25,29.908,24.234,45.82673424,0.859859031064989,220766
2003-06-26,30.546,24.315,7.19261388,0.813697721224017,220766
2003-06-27,32.354,24.71,0.569915064,0.731673735820414,220766
2003-06-28,32.317,25.037,7.402036932,0.725931247129194,220766
2003-06-29,30.945,25.377,1.9741058568,0.772840775704812,220766
2003-06-30,32.088,24.936,0.8480068128,0.749955195073331,220766
2003-07-01,33.972,25.028,0.00686646,0.688900139744288,220766
2003-07-02,35.551,25.728,0.315856872,0.626249573836521,220766
2003-07-03,35.724,26.702,3.90186,0.653279672743011,220766
2003-07-04,31.544,25.559,32.62506696,0.855325307382669,220766
2003-07-05,31.561,25.05,12.148479108,0.842491494199778,220766
2003-07-06,30.532,24.986,46.7004608064,0.85168006227238,220766
2003-07-07,30.232,25.022,20.817374508,0.838747267899188,220766
2003-07-08,30.612,24.481,4.2898198248,0.815066023342216,220766
2003-07-09,31.68,24.588,1.4574041928,0.772439664488056,220766
2003-07-10,31.139,24.353,0.6780629448,0.756746698090297,220766
2003-07-11,31.663,24.55,2.1500584344,0.753610909537021,220766
2003-07-12,31.226,24.774,7.3659888,0.787953352971783,220766
2003-07-13,32.74,24.607,2.063369844,0.7904081400174,220766
2003-07-14,33.309,25.261,11.10992688,0.783098386449879,220766
2003-07-15,34.599,25.186,6.162645636,0.754697999952875,220766
2003-07-16,29.094,25.094,7.713605844,0.863681529816569,220766
2003-07-17,32.774,24.555,2.871894456,0.782265527672971,220766
2003-07-18,33.232,25.117,8.9435538,0.769397360974629,220766
2003-07-19,33.229,24.368,3.0813223248,0.76321221390961,220766
2003-07-20,29.833,24.755,12.3956694,0.827284260211772,220766
2003-07-21,30.263,24.75,4.459768164,0.825543736836306,220766
2003-07-22,31.787,24.662,3.824616852,0.789899865250052,220766
2003-07-23,30.321,24.651,3.7817006184,0.832116278382307,220766
2003-07-24,30.586,24.284,4.6915053984,0.832852822795108,220766
2003-07-25,28.395,24.171,7.8483531384,0.883477275880304,220766
2003-07-26,27.173,23.46,2.3139957672,0.881250722689993,220766
2003-07-27,28.579,23.784,11.0498482584,0.914987254328761,220766
2003-07-28,28.38,24.335,11.0575681128,0.913589907031196,220766
2003-07-29,29.55,23.772,1.9552243824,0.869664532317213,220766
2003-07-30,29.854,23.527,1.081466748,0.853855090807674,220766
2003-07-31,30.92,23.228,0.022315968,0.781361153450551,220766
2003-08-01,29.389,23.953,0.7295608224,0.820677956796633,220766
2003-08-02,30.013,23.583,1.208495664,0.809587438524376,220766
2003-08-03,28.167,23.418,7.178877396,0.864193398074262,220766
2003-08-04,28.635,23.519,16.99275924,0.893414008827436,220766
2003-08-05,29.069,23.287,9.79499754,0.894473994405333,220766
2003-08-06,34.115,23.547,1.45568862,0.783291042623603,220766
2003-08-07,31.444,24.381,6.972885936,0.840854662956817,220766
2003-08-08,34.263,24.667,5.7712544784,0.859715345451982,220766
2003-08-09,27.937,24.64,54.8252046,0.936015902609111,220766
2003-08-10,26.628,23.498,13.4582515992,0.929280998475966,220766
2003-08-11,30.224,23.555,0.4875186096,0.847121311221182,220766
2003-08-12,29.413,23.568,5.328368064,0.86866177640213,220766
2003-08-13,26.815,22.898,0.765609768,0.886026826273903,220766
2003-08-14,30.825,23.695,2.935407384,0.827364584524702,220766
2003-08-15,32.142,23.211,1.419639372,0.833271877323185,220766
2003-08-16,27.325,23.288,6.045913332,0.887674434289516,220766
2003-08-17,25.329,23.165,5.34553128,0.931709440415953,220766
2003-08-18,29.411,23.452,0.645446592,0.857741099416715,220766
2003-08-19,30.026,23.026,1.69601454,0.824077453025198,220766
2003-08-20,31.897,22.546,1.414489932,0.798747331062458,220766
2003-08-21,33.078,22.677,1.40762304,0.761796576828375,220766
2003-08-22,33.833,24.083,1.036834596,0.77665106476253,220766
2003-08-23,33.526,24.24,23.23262412,0.803605483546952,220766
2003-08-24,27.313,24.529,21.232801512,0.933357402481587,220766
2003-08-25,27.941,23.679,9.01909152,0.934202138299421,220766
2003-08-26,27.592,22.822,2.0599362288,0.901316805760486,220766
2003-08-27,28.732,23.4,1.6376498784,0.873946844806022,220766
2003-08-28,28.425,23.429,3.3576965784,0.892998896773791,220766
2003-08-29,27.471,23.192,6.03046584,0.926300803185781,220766
2003-08-30,26.91,23.639,20.27836224,0.934335683533483,220766
2003-08-31,26.055,23.216,3.036687444,0.927722471804601,220766
2003-09-01,25.885,22.982,1.6016009184,0.911311510755137,220766
2003-09-02,28.819,22.366,4.116437208,0.873154361288441,220766
2003-09-03,27.394,22.988,6.943703292,0.905728844102487,220766
2003-09-04,27.905,23.782,4.11128982,0.907146460734356,220766
2003-09-05,28.486,22.734,3.9293269704,0.90066296132367,220766
2003-09-06,31.214,22.729,1.397323872,0.832448965556163,220766
2003-09-07,28.511,23.095,1.023101316,0.834629491875982,220766
2003-09-08,32.244,23.021,0.01373292,0.737453940742458,220766
2003-09-09,30.823,22.386,0.822258432,0.777513713772596,220766
2003-09-10,29.322,21.823,1.198196496,0.873598214708831,220766
2003-09-11,32.51,22.899,0.5055426504,0.814165535096747,220766
2003-09-12,32.427,22.139,0.0446319648,0.764420067808171,220766
2003-09-13,31.893,22.121,0.3673554984,0.777864458911744,220766
2003-09-14,30.904,21.845,0.1476288144,0.786650533473607,220766
2003-09-15,29.819,23.186,4.116440016,0.848202675595987,220766
2003-09-16,23.843,22.315,2.150919432,0.926605391207794,220766
2003-09-17,31.51,21.74,0.203418684,0.81176701439402,220766
2003-09-18,30.72,22.675,4.128460056,0.84531552573987,220766
2003-09-19,28.979,23.434,7.0260945264,0.90681229813638,220766
2003-09-20,31.08,23.489,1.162149264,0.877863784881904,220766
2003-09-21,31.439,23.904,0.925254972,0.873482560750255,220766
2003-09-22,30.574,24.447,2.0444870088,0.899361035816815,220766
2003-09-23,29.886,24.118,1.7217635544,0.88907925167546,220766
2003-09-24,30.67,22.936,2.9388421584,0.859557819401647,220766
2003-09-25,32.102,22.618,1.742363172,0.833175896290505,220766
2003-09-26,29.892,22.984,4.7670366168,0.902276051970596,220766
2003-09-27,28.518,24.48,10.2670677864,0.909590318077472,220766
2003-09-28,30.136,24.131,4.90436316,0.894331243838581,220766
2003-09-29,27.268,22.774,1.4196393504,0.930775730110816,220766
2003-09-30,28.508,22.131,8.0852536944,0.922924299519269,220766
2003-10-01,31.565,22.116,0.1304626968,0.807719975554915,220766
2003-10-02,32.886,19.27,0.0,0.682741907548515,220766
2003-10-03,32.886,19.956,0.0,0.683788404919722,220766
2003-10-04,31.891,19.336,0.0,0.631986319111522,220766
2003-10-05,30.837,17.023,0.0,0.643741245817772,220766
2003-10-06,31.796,19.664,0.037765512,0.739687537418833,220766
2003-10-07,32.217,22.591,0.096130368,0.773538463108026,220766
2003-10-08,30.968,20.872,0.104713632,0.775126659827663,220766
2003-10-09,33.192,20.608,0.00686646,0.693851480990047,220766
2003-10-10,33.505,19.008,0.0,0.666363507137362,220766
2003-10-11,33.539,17.001,0.0,0.608338781758906,220766
2003-10-12,35.65,17.987,0.0,0.485360214452257,220766
2003-10-13,33.793,17.884,0.0,0.5238390444512,220766
2003-10-14,33.686,15.88,0.0,0.476520760082677,220766
2003-10-15,33.575,14.935,0.0,0.37902405351468,220766
2003-10-16,32.882,15.46,0.0,0.479267342721723,220766
2003-10-17,32.705,14.501,0.0,0.565599082601094,220766
2003-10-18,33.584,19.184,0.0,0.589968233381102,220766
2003-10-19,34.942,18.361,0.0,0.548623137844248,220766
2003-10-20,34.03,18.82,0.0,0.47014905020189,220766
2003-10-21,33.616,16.106,0.0,0.389656933494121,220766
2003-10-22,32.229,15.492,0.0,0.346095592044031,220766
2003-10-23,33.46,20.432,0.0,0.330136788430212,220766
2003-10-24,33.086,12.896,0.0,0.512977701245746,220766
2003-10-25,32.536,12.946,0.0,0.379594075417352,220766
2003-10-26,33.017,12.751,0.0,0.439145752168251,220766
2003-10-27,31.899,16.674,0.0,0.471883335477608,220766
2003-10-28,32.228,19.328,0.0,0.484049082617198,220766
2003-10-29,33.617,21.084,0.216292932,0.538706337933121,220766
2003-10-30,36.865,20.879,0.18367776,0.635438135864702,220766
2003-10-31,37.457,20.337,0.0,0.633618827123722,220766
2003-11-01,36.268,21.854,0.0,0.554971300029822,220766
2003-11-02,36.721,21.322,0.0,0.550233048018591,220766
2003-11-03,36.032,21.754,0.0,0.449898410447458,220766
2003-11-04,36.154,21.1,0.0,0.468882294288144,220766
2003-11-05,36.322,18.171,0.0,0.404948887287289,220766
2003-11-06,36.928,17.977,0.0,0.3808790460399,220766
2003-11-07,32.409,18.086,0.0,0.400093618766586,220766
2003-11-08,35.6,17.74,0.0,0.432916435250516,220766
2003-11-09,36.345,17.101,0.0,0.422735927972051,220766
2003-11-10,34.787,16.913,0.0,0.358168851463131,220766
2003-11-11,34.53,15.561,0.0,0.329204342744443,220766
2003-11-12,33.729,15.686,0.0,0.319647189540946,220766
2003-11-13,34.446,13.646,0.0,0.376853472697103,220766
2003-11-14,33.675,12.723,0.0,0.398917299986109,220766
2003-11-15,34.059,13.673,0.0,0.380780551957761,220766
2003-11-16,34.012,15.038,0.0,0.362164527011132,220766
2003-11-17,33.052,15.651,0.0,0.48792100895484,220766
2003-11-18,30.649,18.41,0.0,0.488059296295034,220766
2003-11-19,35.071,17.247,0.0,0.43580538303039,220766
2003-11-20,35.56,15.821,0.0,0.436730119287069,220766
2003-11-21,34.241,15.399,0.0,0.430378821621831,220766
2003-11-22,34.765,14.849,0.0,0.404262450224646,220766
2003-11-23,34.866,13.465,0.0,0.380516169226067,220766
2003-11-24,35.042,15.396,0.0,0.404933103854511,220766
2003-11-25,33.379,14.931,0.0,0.420034376017157,220766
2003-11-26,34.271,15.837,0.0,0.443290873461765,220766
2003-11-27,33.156,17.728,0.0,0.471463138334448,220766
2003-11-28,33.824,18.124,0.0,0.428624099787586,220766
2003-11-29,34.207,16.108,0.0,0.462145900555969,220766
2003-11-30,33.611,17.44,0.0,0.477174255855479,220766
2003-12-01,33.766,16.511,0.0,0.406692768992241,220766
2003-12-02,33.253,14.692,0.0,0.387878479513745,220766
2003-12-03,33.456,15.747,0.0,0.435991950685503,220766
2003-12-04,33.384,14.22,0.0,0.377947678463655,220766
2003-12-05,33.267,13.552,0.0,0.338444098896199,220766
2003-12-06,32.675,13.377,0.0,0.332247590197018,220766
2003-12-07,30.537,13.392,0.0,0.285487163353501,220766
2003-12-08,33.478,12.736,0.0,0.291293677999945,220766
2003-12-09,34.352,14.311,0.0,0.314135130579178,220766
2003-12-10,33.327,14.406,0.0,0.357357437944452,220766
2003-12-11,32.153,13.949,0.0,0.368454599381971,220766
2003-12-12,31.702,16.103,0.0,0.368928427153423,220766
2003-12-13,33.759,16.196,0.0,0.394986508292134,220766
2003-12-14,33.208,14.782,0.0,0.355356141104302,220766
2003-12-15,32.666,15.458,0.0,0.29502334824883,220766
2003-12-16,29.556,11.817,0.0,0.315957053516011,220766
2003-12-17,30.153,13.324,0.0,0.442984750863679,220766
2003-12-18,30.435,12.478,0.0,0.407472334284746,220766
2003-12-19,30.33,11.812,0.0,0.390932483267645,220766
2003-12-20,30.817,12.583,0.0,0.384517050777239,220766
2003-12-21,30.573,11.451,0.0,0.310271310285896,220766
2003-12-22,30.77,12.103,0.0,0.312466691945094,220766
2003-12-23,30.7,13.949,0.0,0.338172462958159,220766
2003-12-24,30.243,11.865,0.0,0.348146198366376,220766
2003-12-25,30.805,12.352,0.0,0.348448901392981,220766
2003-12-26,29.752,15.027,0.090122256,0.394368357887945,220766
2003-12-27,28.245,15.723,0.491809824,0.505013076861128,220766
2003-12-28,24.017,10.358,0.0,0.452839033957747,220766
2003-12-29,26.104,9.25200000000001,0.0,0.460049174189246,220766
2003-12-30,28.113,8.447,0.0,0.35613557403874,220766
2003-12-31,29.675,8.78199999999998,0.0,0.357668800374465,220766
2004-01-01,30.624,10.818,0.0,0.322305394799591,220766
2004-01-02,30.238,10.716,0.0,0.369081049609137,220766
2004-01-03,30.927,11.865,0.0,0.419775438822477,220766
2004-01-04,29.834,13.48,0.0,0.425279898931851,220766
2004-01-05,29.536,17.075,1.95865668,0.461354392263853,220766
2004-01-06,27.139,14.803,1.8796917456,0.614276870896471,220766
2004-01-07,27.672,12.555,0.0,0.569639036676726,220766
2004-01-08,29.386,11.931,0.0,0.476704501761656,220766
2004-01-09,27.662,11.413,0.0,0.409450633811582,220766
2004-01-10,28.478,10.282,0.0,0.335620081627542,220766
2004-01-11,28.793,11.538,0.0,0.337930360272091,220766
2004-01-12,30.89,11.483,0.0,0.350982902863504,220766
2004-01-13,31.298,12.93,0.0,0.358983465892079,220766
2004-01-14,31.563,11.204,0.0,0.341659959133905,220766
