Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-13,39.177,26.634,2.0556488592,0.676410135621569,245841
2000-08-14,32.881,25.274,12.17079252,0.803222844847947,245841
2000-08-15,34.346,24.506,13.2900228,0.779517012388547,245841
2000-08-16,32.689,24.329,9.8885533464,0.80812353454395,245841
2000-08-17,33.267,24.765,9.34696476,0.820958424447493,245841
2000-08-18,31.312,24.444,8.9203835664,0.857531490772078,245841
2000-08-19,33.073,24.132,5.460541956,0.813475660602513,245841
2000-08-20,35.436,24.218,4.004003556,0.774323057753311,245841
2000-08-21,34.75,24.951,7.841924748,0.776657582308074,245841
2000-08-22,35.765,24.699,0.551034,0.691555897406404,245841
2000-08-23,36.187,24.658,0.0,0.636385972499534,245841
2000-08-24,36.642,24.996,0.0,0.620623862135828,245841
2000-08-25,37.222,24.964,0.0,0.606422010343938,245841
2000-08-26,37.695,24.616,0.0,0.594637812790243,245841
2000-08-27,37.459,24.245,0.0,0.599490043400119,245841
2000-08-28,36.994,24.544,0.94757076,0.625476845395793,245841
2000-08-29,37.369,23.362,0.59394888,0.594372247036692,245841
2000-08-30,31.791,24.993,16.39881324,0.842118540812376,245841
2000-08-31,30.385,24.528,10.34088516,0.878430313620335,245841
2000-09-01,25.342,23.92,46.6584552,0.945629768605722,245841
2000-09-02,27.191,24.223,68.65598394,0.947755676559219,245841
2000-09-03,28.3,24.032,0.31929012,0.869662936876595,245841
2000-09-04,30.403,23.316,2.1552078888,0.794128520442541,245841
2000-09-05,30.787,22.629,14.519976552,0.866396127209079,245841
2000-09-06,33.508,24.547,25.20074664,0.854998982998739,245841
2000-09-07,32.739,24.765,16.040038896,0.868056118545816,245841
2000-09-08,30.265,23.891,17.627910012,0.885574706305258,245841
2000-09-09,28.199,24.225,14.17236912,0.923834775167458,245841
2000-09-10,33.306,23.25,0.3124236888,0.797875188766914,245841
2000-09-11,34.653,23.003,0.635147028,0.713162479900725,245841
2000-09-12,34.833,23.444,0.0343322856,0.65324932132032,245841
2000-09-13,34.033,21.523,0.0,0.688558549220844,245841
2000-09-14,33.655,22.602,0.0,0.700047075583004,245841
2000-09-15,30.181,23.448,4.2915343464,0.892887099932666,245841
2000-09-16,35.577,23.501,3.7156056048,0.812892914076731,245841
2000-09-17,31.225,24.008,31.3796952,0.896525985191914,245841
2000-09-18,28.607,24.131,12.812803272,0.907123653911563,245841
2000-09-19,30.411,22.795,0.532150488,0.809418214228696,245841
2000-09-20,23.961,22.564,7.87410126,0.942440361234881,245841
2000-09-21,28.966,22.27,8.756450172,0.889297998536613,245841
2000-09-22,29.57,22.974,5.688861012,0.860942668209582,245841
2000-09-23,30.417,21.788,4.597087644,0.884627998146817,245841
2000-09-24,33.33,21.498,1.387024344,0.812299773835837,245841
2000-09-25,34.87,21.55,0.0,0.696404761435721,245841
2000-09-26,33.715,22.356,0.0,0.622549324452969,245841
2000-09-27,34.365,20.414,0.0,0.660498600267183,245841
2000-09-28,35.331,20.568,0.0,0.624811431327651,245841
2000-09-29,33.287,21.352,0.0,0.640604585699513,245841
2000-09-30,33.027,19.168,0.0,0.626659645848702,245841
2000-10-01,32.649,19.773,0.0034332264,0.68005893420099,245841
2000-10-02,32.504,19.153,0.0,0.692341165084197,245841
2000-10-03,34.88,19.838,0.0,0.673505276486446,245841
2000-10-04,35.051,20.86,0.0,0.68725703465922,245841
2000-10-05,34.931,22.299,0.0,0.666572211838563,245841
2000-10-06,35.554,22.137,0.0,0.637345227331978,245841
2000-10-07,37.229,22.575,0.0,0.618796156778306,245841
2000-10-08,37.141,24.037,0.0,0.573240770468817,245841
2000-10-09,37.431,24.125,0.0,0.57669971387967,245841
2000-10-10,34.561,21.779,0.0,0.644390868592567,245841
2000-10-11,34.665,20.64,0.0,0.651012437436668,245841
2000-10-12,34.183,19.53,0.0,0.609128297854033,245841
2000-10-13,33.957,18.122,0.0,0.54111324675902,245841
2000-10-14,32.946,15.938,0.0,0.516737365363225,245841
2000-10-15,32.127,14.785,0.0,0.598921062772462,245841
2000-10-16,31.824,14.889,0.0,0.627914829156688,245841
2000-10-17,32.18,16.453,0.0,0.663686061041244,245841
2000-10-18,34.451,17.647,0.0,0.624310462208278,245841
2000-10-19,36.877,19.734,0.0,0.588953945568778,245841
2000-10-20,35.925,19.802,0.0,0.583283757115942,245841
2000-10-21,35.448,17.715,0.0,0.58729161836665,245841
2000-10-22,34.096,16.51,0.0,0.556395437858797,245841
2000-10-23,34.747,16.826,0.0,0.516283056533513,245841
2000-10-24,35.045,16.256,0.0,0.421425165266232,245841
2000-10-25,34.041,15.956,0.0,0.461301569824664,245841
2000-10-26,32.707,14.207,0.0,0.512990966190143,245841
2000-10-27,31.569,14.739,0.0,0.486550180828972,245841
2000-10-28,31.108,16.675,0.2815245144,0.622554932559233,245841
2000-10-29,30.966,18.045,0.010299672,0.704786483386489,245841
2000-10-30,30.673,16.236,0.0,0.668272859789565,245841
2000-10-31,32.154,15.843,0.0,0.616102090104214,245841
2000-11-01,32.159,14.655,0.0,0.536484428847827,245841
2000-11-02,32.037,14.951,0.0,0.511328024815355,245841
2000-11-03,33.845,16.649,0.0,0.466094708203956,245841
2000-11-04,33.949,16.393,0.0,0.540773888900484,245841
2000-11-05,32.867,16.39,0.0,0.521898284116219,245841
2000-11-06,33.549,15.738,0.0,0.483950151512779,245841
2000-11-07,31.799,14.296,0.0,0.467624933079851,245841
2000-11-08,33.831,13.973,0.0,0.438821684201312,245841
2000-11-09,32.89,14.217,0.0,0.392038316849983,245841
2000-11-10,33.354,15.604,0.0,0.399354772525452,245841
2000-11-11,32.288,14.411,0.0,0.397511842077987,245841
2000-11-12,32.404,14.251,0.0,0.352730685739196,245841
2000-11-13,31.203,10.663,0.0,0.375320109138535,245841
2000-11-14,31.471,10.702,0.0,0.529155705724293,245841
2000-11-15,33.297,13.908,0.0,0.42528750368034,245841
2000-11-16,30.413,11.956,0.0,0.469626448090963,245841
2000-11-17,30.151,11.789,0.0,0.469856825140481,245841
2000-11-18,30.457,10.739,0.0,0.579270340684189,245841
2000-11-19,31.38,10.815,0.0,0.504806287659285,245841
2000-11-20,31.789,11.765,0.0,0.364000196813258,245841
2000-11-21,31.822,10.427,0.0,0.431447637378573,245841
2000-11-22,32.091,11.415,0.0,0.537628858491745,245841
2000-11-23,31.354,10.942,0.0,0.601276118735856,245841
2000-11-24,30.295,11.57,0.0,0.611686967400921,245841
2000-11-25,31.012,11.576,0.0,0.429222797338464,245841
2000-11-26,28.56,11.315,0.0,0.459141275989342,245841
2000-11-27,29.181,6.94799999999998,0.0,0.463876017563077,245841
2000-11-28,29.336,8.26600000000002,0.0,0.472483317310198,245841
2000-11-29,28.055,7.59399999999999,0.0,0.431866558970235,245841
2000-11-30,28.4,9.15100000000001,0.0,0.483080560944281,245841
2000-12-01,26.072,10.106,0.0,0.286557707532326,245841
2000-12-02,24.91,7.41699999999997,0.0,0.334844337087477,245841
2000-12-03,24.333,2.52100000000002,0.0,0.45473208299216,245841
2000-12-04,24.657,4.71300000000002,0.0,0.372020822282109,245841
2000-12-05,26.666,5.82100000000003,0.0,0.440391336717466,245841
2000-12-06,27.169,6.10599999999999,0.0,0.368404902913475,245841
2000-12-07,26.807,4.79199999999997,0.0,0.505253004894696,245841
2000-12-08,26.516,6.762,0.0,0.544633106431631,245841
2000-12-09,27.956,7.274,0.0,0.436934364266811,245841
2000-12-10,27.937,8.447,0.0,0.408236295520239,245841
2000-12-11,26.979,6.11500000000001,0.0,0.472282171352796,245841
2000-12-12,26.067,6.57600000000002,0.0,0.407113449609154,245841
2000-12-13,24.411,5.47899999999999,0.0,0.428370309650449,245841
2000-12-14,25.009,6.30700000000002,0.0,0.398193886357647,245841
2000-12-15,25.923,5.27699999999999,0.0,0.495819032122052,245841
2000-12-16,26.072,6.25599999999997,0.0,0.489546129177489,245841
2000-12-17,27.328,6.26600000000002,0.0,0.55258230963378,245841
2000-12-18,27.995,8.017,0.0,0.38895000727214,245841
2000-12-19,28.351,10.685,0.0,0.456485461036899,245841
2000-12-20,25.426,8.589,0.0,0.486003251400106,245841
2000-12-21,24.801,5.19900000000001,0.0,0.464045428251287,245841
2000-12-22,25.5,4.923,0.0,0.529237904030806,245841
2000-12-23,25.035,5.76299999999998,0.0,0.51013633897323,245841
2000-12-24,26.067,4.29700000000003,0.0,0.560494052301906,245841
2000-12-25,26.156,5.81599999999997,0.0,0.61228195967643,245841
2000-12-26,26.33,9.58800000000002,0.0,0.66193824107409,245841
2000-12-27,27.079,8.62799999999999,0.0,0.637758564459614,245841
2000-12-28,27.141,6.98200000000003,0.0,0.590240710466288,245841
2000-12-29,26.033,5.25200000000001,0.0,0.580358036525147,245841
2000-12-30,27.183,5.63099999999997,0.0,0.554331057840706,245841
2000-12-31,26.492,5.899,0.0,0.453819381918808,245841
2001-01-01,15.026,13.695,1.7612449488,0.801544447084357,245841
2001-01-02,25.23,10.487,0.04634856,0.666989158642321,245841
2001-01-03,25.225,9.20699999999999,0.0,0.608684443704252,245841
2001-01-04,23.683,6.959,0.0,0.549835026070142,245841
2001-01-05,21.892,6.69900000000001,0.0,0.551125818849634,245841
2001-01-06,23.412,2.65499999999997,0.0,0.53928937538486,245841
2001-01-07,24.017,2.13299999999998,0.0,0.511278056853894,245841
2001-01-08,25.04,3.96699999999998,0.0,0.476150022784221,245841
2001-01-09,23.444,6.93700000000001,0.0,0.43423066285049,245841
2001-01-10,23.792,3.79399999999998,0.0,0.489568526644472,245841
2001-01-11,23.267,3.25099999999998,0.0,0.419306840525398,245841
2001-01-12,24.614,1.49799999999999,0.0,0.381014715598704,245841
2001-01-13,25.438,9.32999999999998,0.0,0.27628934115165,245841
2001-01-14,24.833,5.649,0.0,0.288132699645033,245841
2001-01-15,25.438,2.56,0.0,0.476535323638419,245841
2001-01-16,26.095,3.733,0.0,0.441945970266599,245841
2001-01-17,25.75,5.13900000000001,0.0,0.473971698224609,245841
2001-01-18,25.438,3.26900000000001,0.0,0.398750478439909,245841
2001-01-19,26.063,3.54000000000002,0.0,0.375570014659098,245841
2001-01-20,27.319,3.51799999999997,0.0,0.401865888355226,245841
2001-01-21,29.187,6.35000000000002,0.0,0.318562754480568,245841
2001-01-22,29.308,8.00400000000002,0.0,0.431390971397927,245841
2001-01-23,27.341,12.197,0.0,0.363572099520288,245841
2001-01-24,24.393,7.76799999999997,0.0,0.265428341694157,245841
2001-01-25,24.931,7.13999999999999,0.0,0.228499560100347,245841
2001-01-26,26.43,5.76799999999997,0.0,0.217172512969535,245841
2001-01-27,27.024,8.29300000000001,0.0,0.227500250634888,245841
2001-01-28,27.309,8.31599999999997,0.0,0.323462307866319,245841
2001-01-29,28.562,5.91300000000001,0.0,0.427196723700169,245841
2001-01-30,30.284,8.303,0.0,0.361128043163309,245841
2001-01-31,33.172,10.083,0.0,0.338921629703833,245841
2001-02-01,32.158,13.361,0.0,0.306301526574124,245841
2001-02-02,30.072,15.515,0.0,0.224939752559516,245841
2001-02-03,28.461,8.78500000000003,0.0,0.158853256640998,245841
2001-02-04,27.85,3.59500000000003,0.0,0.21853314580902,245841
2001-02-05,29.46,10.976,0.0,0.192754694311033,245841
2001-02-06,28.591,7.06200000000001,0.0,0.208416354177541,245841
2001-02-07,29.438,9.45499999999998,0.0,0.164082571625378,245841
2001-02-08,29.956,9.06999999999999,0.0,0.159302329140821,245841
2001-02-09,28.124,9.70400000000001,0.0,0.179880646512581,245841
2001-02-10,29.051,7.75799999999998,0.0,0.196949883248436,245841
2001-02-11,28.992,9.68900000000002,0.0,0.203739030871442,245841
2001-02-12,30.55,7.529,0.0,0.26800562191573,245841
2001-02-13,31.387,6.62900000000002,0.0,0.372410529414218,245841
2001-02-14,34.184,7.85599999999999,0.0,0.311885914641319,245841
2001-02-15,34.013,11.732,0.0669479184,0.288878767722773,245841
2001-02-16,32.393,16.872,0.59738148,0.447696339627552,245841
2001-02-17,33.403,11.623,0.0,0.392284439788483,245841
2001-02-18,31.788,10.497,0.0,0.443744150083367,245841
2001-02-19,32.984,13.952,0.0,0.301117038135245,245841
2001-02-20,32.633,12.264,0.0,0.227500070133468,245841
2001-02-21,32.602,10.342,0.0,0.309342099937064,245841
2001-02-22,31.54,12.638,0.0,0.358681864215063,245841
2001-02-23,32.567,11.712,0.0,0.277005600180019,245841
2001-02-24,35.035,10.329,0.0,0.340720959896051,245841
2001-02-25,35.847,12.962,0.0,0.328124770693303,245841
2001-02-26,33.13,12.368,0.0,0.361278566529733,245841
2001-02-27,32.636,13.095,0.0,0.270578267175437,245841
2001-02-28,32.711,10.373,0.0,0.19693348903851,245841
2001-03-01,33.29,17.789,0.082397484,0.214280520674834,245841
2001-03-02,31.95,13.485,0.0,0.160542381056544,245841
2001-03-03,33.577,10.394,0.0,0.139822709806262,245841
2001-03-04,33.921,10.698,0.0,0.232875002217766,245841
2001-03-05,31.834,15.511,0.2025607464,0.331960919028725,245841
2001-03-06,32.41,11.98,0.0,0.29698294226941,245841
2001-03-07,35.51,10.291,0.0,0.161550159250953,245841
2001-03-08,34.857,9.618,0.0,0.190701695396307,245841
2001-03-09,33.413,11.344,0.0,0.141737816131872,245841
2001-03-10,34.802,13.014,0.0,0.142150221152654,245841
2001-03-11,34.466,12.506,0.0,0.183692542501435,245841
2001-03-12,34.441,12.039,0.0,0.155818373286784,245841
2001-03-13,34.887,13.34,0.0,0.176270792450531,245841
2001-03-14,38.912,12.683,0.0,0.218605944434515,245841
2001-03-15,36.781,14.13,0.0,0.225572715108766,245841
2001-03-16,36.166,14.825,0.0,0.275974466447855,245841
2001-03-17,36.663,16.518,0.0,0.171243849811522,245841
