Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,42.513,26.646,0.0,0.202388542946163,155772
2000-04-27,44.544,25.98,0.0,0.269174385943725,155772
2000-04-28,43.278,26.386,0.0,0.274884290436391,155772
2000-04-29,43.14,26.559,0.0,0.202184958401141,155772
2000-04-30,44.47,26.358,0.0,0.176382970345098,155772
2000-05-01,44.307,26.171,0.0,0.206498275005895,155772
2000-05-02,43.05,26.337,0.0,0.254468594903376,155772
2000-05-03,45.315,26.037,0.0,0.271286807829884,155772
2000-05-04,43.848,26.324,0.0,0.28718789317723,155772
2000-05-05,41.607,26.341,0.0,0.308902840951215,155772
2000-05-06,44.7,27.237,0.0,0.308171903449031,155772
2000-05-07,41.583,26.364,0.1338958728,0.313328222938629,155772
2000-05-08,38.678,26.262,0.0034332264,0.396576911620836,155772
2000-05-09,41.209,26.637,0.00686646,0.35818619241986,155772
2000-05-10,39.543,27.313,0.552749616,0.331070911806871,155772
2000-05-11,40.923,26.096,0.0,0.256812226810398,155772
2000-05-12,39.661,27.554,0.0,0.333886700753757,155772
2000-05-13,39.619,26.065,0.0,0.305595722405057,155772
2000-05-14,39.978,26.054,0.0,0.328487468943428,155772
2000-05-15,40.119,25.4,0.0,0.312844139838627,155772
2000-05-16,36.386,26.147,4.634856,0.466636276934668,155772
2000-05-17,37.399,25.376,0.4566204,0.464697814462571,155772
2000-05-18,36.974,25.401,0.0,0.472309682104501,155772
2000-05-19,34.15,25.237,0.0034332264,0.517149163804317,155772
2000-05-20,35.176,24.56,0.0,0.494540401723075,155772
2000-05-21,38.297,25.486,0.0240325992,0.448445527913679,155772
2000-05-22,36.608,25.726,2.2384655064,0.480359811685424,155772
2000-05-23,37.827,26.195,10.6327113264,0.500398514466316,155772
2000-05-24,30.557,25.028,28.94897556,0.676652573704686,155772
2000-05-25,32.078,24.223,22.6627308,0.719139650522421,155772
2000-05-26,38.905,24.752,9.16328592,0.610986078348981,155772
2000-05-27,34.943,23.382,57.142668744,0.675947074333113,155772
2000-05-28,35.599,24.19,0.896073876,0.586278167744756,155772
2000-05-29,34.914,24.261,0.230026392,0.55657523513177,155772
2000-05-30,35.764,24.916,0.6900786,0.53006940595122,155772
2000-05-31,36.376,24.867,8.0131567392,0.521999379466049,155772
2000-06-01,34.072,24.969,7.79342346,0.562531008269241,155772
2000-06-02,34.288,24.123,0.8239752,0.591253973690667,155772
2000-06-03,34.894,23.877,3.7576705464,0.593735887879709,155772
2000-06-04,33.343,23.534,5.5721318184,0.593552061751362,155772
2000-06-05,29.461,24.087,23.931309924,0.754209146485411,155772
2000-06-06,27.278,23.175,4.181670252,0.763904512562819,155772
2000-06-07,30.18,23.794,9.18903456,0.720391173289627,155772
2000-06-08,31.645,23.766,0.078964092,0.658369136717482,155772
2000-06-09,33.351,24.066,0.2883909384,0.628174624105907,155772
2000-06-10,34.585,23.975,2.66247036,0.633761503528535,155772
2000-06-11,32.144,24.224,11.786273028,0.677621844461387,155772
2000-06-12,29.43,23.337,9.94605624,0.768792094371179,155772
2000-06-13,30.175,23.019,10.2447572976,0.699077083851311,155772
2000-06-14,32.135,22.976,6.4132704,0.653736080914242,155772
2000-06-15,32.776,23.251,0.7072446888,0.616734360572162,155772
2000-06-16,33.34,23.521,3.769689024,0.597910786640688,155772
2000-06-17,33.655,23.202,2.0530700712,0.587456804271091,155772
2000-06-18,34.984,23.437,0.15106212,0.544540581153041,155772
2000-06-19,35.235,24.788,3.40576452,0.580560700342321,155772
2000-06-20,33.664,24.036,20.67832944,0.681752986502869,155772
2000-06-21,31.57,23.094,2.7328477464,0.670325355494468,155772
2000-06-22,33.158,24.154,9.120369708,0.617966281799868,155772
2000-06-23,34.009,23.189,0.784494,0.590883634340266,155772
2000-06-24,35.832,23.456,0.0,0.517172196282745,155772
2000-06-25,35.596,23.657,0.0068664528,0.500021814363499,155772
2000-06-26,34.95,24.025,0.61111476,0.494950576662824,155772
2000-06-27,31.821,24.086,3.7696882248,0.587010450471879,155772
2000-06-28,35.724,23.525,0.14591232,0.523761072784437,155772
2000-06-29,25.644,22.283,32.275768428,0.802164413680127,155772
2000-06-30,29.921,22.397,0.887488992,0.718127927758984,155772
2000-07-01,30.305,22.54,0.766467612,0.69601573993946,155772
2000-07-02,29.422,22.804,2.5629040008,0.695211886061765,155772
2000-07-03,30.284,22.222,14.7182467248,0.691909563738789,155772
2000-07-04,29.458,22.112,14.0341789584,0.748805743914932,155772
2000-07-05,30.139,22.609,7.1582754384,0.719699009641768,155772
2000-07-06,29.151,22.584,18.881037216,0.777644677668271,155772
2000-07-07,29.61,23.17,35.32619196,0.78362590314765,155772
2000-07-08,29.672,22.853,1.6376499576,0.73652127681023,155772
2000-07-09,29.08,23.042,0.5381592192,0.712236677525733,155772
2000-07-10,30.715,23.088,1.200771684,0.698776055800887,155772
2000-07-11,30.015,23.67,2.3637777264,0.694064720389803,155772
2000-07-12,27.347,23.581,0.7364276568,0.7423308687811,155772
2000-07-13,29.108,23.034,0.3888132048,0.757608204769437,155772
2000-07-14,28.567,23.149,11.45839518,0.760891172189717,155772
2000-07-15,27.304,23.077,1.8754030944,0.758564919710477,155772
2000-07-16,30.721,22.937,0.3192900624,0.689361881222249,155772
2000-07-17,30.457,23.403,0.842857092,0.650094947183513,155772
2000-07-18,26.843,23.352,10.1469037464,0.727186950672627,155772
2000-07-19,29.915,22.714,0.6471635328,0.672404332513415,155772
2000-07-20,30.608,23.732,2.5234227144,0.651456406350738,155772
2000-07-21,33.238,21.968,0.274658112,0.601257189643481,155772
2000-07-22,32.428,22.453,0.696086712,0.606315183126967,155772
2000-07-23,34.036,22.742,0.44717814,0.5633033996823,155772
2000-07-24,35.161,22.937,0.11157984,0.50005886565211,155772
2000-07-25,35.204,23.305,0.0,0.513564800636765,155772
2000-07-26,35.466,22.853,0.0,0.479082453135142,155772
2000-07-27,34.672,22.418,0.0,0.533134400463686,155772
2000-07-28,34.831,22.996,0.223160148,0.528572504811254,155772
2000-07-29,34.922,24.261,0.585365112,0.495698898708218,155772
2000-07-30,35.233,24.043,0.018024444,0.50677947847122,155772
2000-07-31,35.519,23.163,0.671195736,0.518345304082244,155772
2000-08-01,36.8,23.14,0.16136172,0.464862237989464,155772
2000-08-02,35.061,24.444,0.0,0.45020553276751,155772
2000-08-03,33.879,25.801,0.0,0.4658000154613,155772
2000-08-04,35.164,24.722,1.0677335832,0.508259533081069,155772
2000-08-05,37.362,24.907,4.31384886,0.523822920178989,155772
2000-08-06,36.762,25.118,10.0233093888,0.600556585878859,155772
2000-08-07,32.571,24.636,3.6958710672,0.668573435434378,155772
2000-08-08,30.51,22.75,9.958934016,0.73120172437027,155772
2000-08-09,29.196,22.348,4.733562384,0.769989998890697,155772
2000-08-10,25.865,20.98,10.34345484,0.828024928461332,155772
2000-08-11,27.621,21.131,5.958370008,0.797578529306319,155772
2000-08-12,31.503,22.735,1.9689573024,0.72308326114202,155772
2000-08-13,31.176,22.711,14.1860985192,0.73612775564136,155772
2000-08-14,33.548,22.165,6.56947872,0.680293598823256,155772
2000-08-15,33.01,23.754,5.7025928232,0.65382019410018,155772
2000-08-16,31.838,23.048,16.383364164,0.682326262371854,155772
2000-08-17,33.485,21.631,0.5862241584,0.628251306413856,155772
2000-08-18,31.386,23.423,10.72626408,0.643335199686499,155772
2000-08-19,26.684,22.762,16.243455996,0.77311331355002,155772
2000-08-20,27.76,22.653,2.9980688544,0.74279643333264,155772
2000-08-21,29.128,22.429,9.5396513904,0.749845851608897,155772
2000-08-22,25.95,22.413,1.0419843384,0.794355212883521,155772
2000-08-23,26.517,21.943,9.97524216,0.842756846864884,155772
2000-08-24,25.814,21.844,2.87876196,0.845684801561235,155772
2000-08-25,27.267,22.313,0.3647808,0.804022328248917,155772
2000-08-26,28.301,22.488,2.11658436,0.775510353473614,155772
2000-08-27,29.879,22.086,0.2566336968,0.754420473038233,155772
2000-08-28,25.977,22.794,3.2203666584,0.814584036110712,155772
2000-08-29,29.384,21.791,10.285092432,0.773244781552629,155772
2000-08-30,28.407,22.373,13.4247852,0.786257098808965,155772
2000-08-31,29.216,21.825,5.310341676,0.767642209892237,155772
2000-09-01,29.62,22.039,1.024818408,0.723360418794071,155772
2000-09-02,30.505,22.786,7.3797172776,0.736837773153038,155772
2000-09-03,28.226,21.946,3.295900656,0.782674641166354,155772
2000-09-04,29.459,22.467,2.3440365288,0.753067665140748,155772
2000-09-05,30.873,22.693,3.6598157784,0.720213437091238,155772
2000-09-06,31.93,21.709,1.15528068,0.694881384314921,155772
2000-09-07,32.699,22.078,1.487445552,0.643451139981611,155772
2000-09-08,33.165,21.238,0.460052748,0.609644508443801,155772
2000-09-09,33.58,21.942,0.1579284,0.583284511641032,155772
2000-09-10,33.948,21.951,0.0,0.53993322542155,155772
2000-09-11,32.387,22.389,0.0,0.567666525436657,155772
2000-09-12,29.635,22.491,0.1665116784,0.668851320292918,155772
2000-09-13,33.326,21.539,0.024032592,0.594645453589833,155772
2000-09-14,35.371,22.984,0.0,0.507296922224378,155772
2000-09-15,32.514,25.242,0.7072449984,0.594898214143518,155772
2000-09-16,35.206,22.639,8.420849316,0.635491435896261,155772
2000-09-17,37.108,23.802,0.9012225312,0.583157728653719,155772
2000-09-18,31.965,23.954,7.688709756,0.72241057783625,155772
2000-09-19,31.953,22.664,7.76939508,0.739388306104308,155772
2000-09-20,32.508,21.844,3.107071764,0.69933837387197,155772
2000-09-21,33.073,22.298,1.48143816,0.700420286360252,155772
2000-09-22,32.399,21.91,3.088187064,0.729709785906551,155772
2000-09-23,33.51,22.35,0.954437652,0.687388244672398,155772
2000-09-24,33.827,22.479,1.270294308,0.667816309786409,155772
2000-09-25,35.218,21.974,3.295899,0.689315468299971,155772
2000-09-26,33.775,22.559,11.07044748,0.720162762279474,155772
2000-09-27,32.775,23.358,25.55351568,0.768938012797215,155772
2000-09-28,32.274,23.263,22.5511610184,0.803780061628602,155772
2000-09-29,29.365,23.486,41.7892518,0.839306439992356,155772
2000-09-30,27.668,22.73,33.26625936,0.844477573579718,155772
2000-10-01,34.282,22.508,1.70373834,0.714087268318801,155772
2000-10-02,33.656,21.012,4.0666572,0.699112759050245,155772
2000-10-03,35.477,23.486,4.526713188,0.686762168039256,155772
2000-10-04,30.84,23.103,3.834056016,0.757983504686031,155772
2000-10-05,32.741,21.691,7.770256056,0.706367133285295,155772
2000-10-06,34.105,21.431,6.448461408,0.737271297900996,155772
2000-10-07,31.061,22.628,24.09611688,0.766857942577932,155772
2000-10-08,32.697,21.317,14.148328176,0.761391059807071,155772
2000-10-09,30.036,22.147,14.429851524,0.829112666521068,155772
2000-10-10,32.211,22.345,17.049407472,0.816345842815555,155772
2000-10-11,31.29,21.583,7.13338848,0.787805538395048,155772
2000-10-12,32.916,22.161,0.0858307464,0.737534222478522,155772
2000-10-13,32.751,21.803,0.60424812,0.706802277863092,155772
2000-10-14,33.811,21.825,0.16136172,0.693133009041534,155772
2000-10-15,33.466,21.943,0.0,0.657779815928172,155772
2000-10-16,33.552,20.25,0.0,0.523820158713587,155772
2000-10-17,33.213,20.385,0.0,0.32602167720352,155772
2000-10-18,26.111,21.281,0.2729417616,0.537378363535128,155772
2000-10-19,30.094,20.894,4.322431152,0.669616452796915,155772
2000-10-20,30.575,21.97,5.915448792,0.775668553357448,155772
2000-10-21,30.86,22.024,6.44931144,0.797248141184665,155772
2000-10-22,33.001,22.303,4.658033916,0.749535447806153,155772
2000-10-23,34.134,20.682,0.14419548,0.653336942793712,155772
2000-10-24,33.332,22.231,0.0,0.496129732308665,155772
2000-10-25,33.385,19.888,0.0,0.405910963961335,155772
2000-10-26,33.803,19.587,0.0,0.394189846501882,155772
2000-10-27,33.306,22.429,0.0,0.31294784277738,155772
2000-10-28,34.108,17.067,0.0,0.362379008533764,155772
2000-10-29,32.879,17.254,0.0,0.354381441681329,155772
2000-10-30,32.316,14.315,0.0,0.316352888282802,155772
2000-10-31,29.143,19.691,0.0,0.469417046805262,155772
2000-11-01,31.646,19.545,0.0,0.531108206641801,155772
2000-11-02,28.857,18.025,1.02138552,0.701015060089551,155772
2000-11-03,30.451,19.899,2.06165304,0.711546041674036,155772
2000-11-04,30.124,20.038,3.31478064,0.775010231553397,155772
2000-11-05,34.419,19.507,0.0,0.669955606952104,155772
2000-11-06,32.994,22.367,0.080681004,0.522057098842726,155772
2000-11-07,32.713,19.33,0.0,0.468580054702323,155772
2000-11-08,31.73,18.046,0.0,0.533427659767385,155772
2000-11-09,30.443,19.712,2.00758086,0.657637249035098,155772
2000-11-10,31.908,20.364,0.91323864,0.599486803345133,155772
2000-11-11,32.281,18.416,0.0,0.543448456923886,155772
2000-11-12,31.609,16.715,0.0,0.482954665968716,155772
2000-11-13,31.315,15.639,0.0,0.466666491620241,155772
2000-11-14,31.182,15.939,0.0,0.479633087154106,155772
2000-11-15,31.553,16.483,0.0,0.555688001783248,155772
2000-11-16,31.087,17.275,0.0,0.52881941872151,155772
2000-11-17,30.408,16.744,0.0,0.540500061853418,155772
2000-11-18,30.996,16.534,0.0,0.509847661365588,155772
2000-11-19,31.294,15.407,0.0,0.436147518080466,155772
2000-11-20,32.12,17.679,0.0,0.477610607236247,155772
2000-11-21,31.615,16.973,0.0,0.491411123173829,155772
2000-11-22,30.973,19.126,0.1304626536,0.71426954990633,155772
2000-11-23,31.428,18.858,2.0187351792,0.7513244201667,155772
2000-11-24,31.125,20.652,0.31757364,0.668503278029487,155772
2000-11-25,32.449,15.726,0.0,0.472615355309248,155772
2000-11-26,32.198,15.764,0.0,0.384914574845202,155772
2000-11-27,31.967,16.665,0.0,0.373008534919363,155772
2000-11-28,32.063,15.084,0.0,0.37634908676102,155772
2000-11-29,31.441,15.93,0.0240325704,0.359496244772094,155772
2000-11-30,24.627,21.617,9.4696956144,0.811519850780693,155772
2000-12-01,32.105,19.895,3.2958981,0.758356523260423,155772
2000-12-02,23.524,21.533,3.676987656,0.854014846332094,155772
2000-12-03,29.326,20.124,2.8083819384,0.78557340557644,155772
2000-12-04,29.844,19.751,0.322723044,0.715399885543329,155772
2000-12-05,30.303,15.079,0.0,0.415982841928443,155772
2000-12-06,29.989,15.02,0.0,0.50029163624025,155772
2000-12-07,29.447,14.524,0.0,0.527388370118946,155772
2000-12-08,29.459,14.99,0.0,0.535892457901343,155772
2000-12-09,29.362,13.923,0.0,0.526485635050671,155772
2000-12-10,29.416,14.293,0.0,0.519118615462267,155772
2000-12-11,29.15,13.874,0.0,0.468677474631963,155772
2000-12-12,29.943,14.281,0.0,0.43628335715102,155772
2000-12-13,30.136,12.413,0.0,0.389804381696689,155772
2000-12-14,30.152,12.139,0.0,0.383593388759631,155772
2000-12-15,29.479,12.471,0.0,0.389535356044781,155772
2000-12-16,29.539,13.369,0.0,0.509308529713291,155772
2000-12-17,29.433,12.989,0.0,0.469496678978025,155772
2000-12-18,28.439,12.259,0.0,0.491585157872716,155772
2000-12-19,29.848,11.632,0.0,0.329801204300402,155772
2000-12-20,30.559,14.226,0.0,0.398481525851641,155772
2000-12-21,30.026,13.962,0.0,0.473659054365749,155772
2000-12-22,29.707,13.923,0.0,0.490798073151908,155772
2000-12-23,30.361,13.958,0.0,0.491761834731787,155772
2000-12-24,30.761,13.143,0.0,0.48921926671932,155772
2000-12-25,31.036,14.213,0.0,0.462796512209145,155772
2000-12-26,30.737,12.781,0.0,0.393474713713244,155772
2000-12-27,30.198,13.335,0.0,0.538485470778806,155772
2000-12-28,30.325,15.703,0.0,0.57784179503918,155772
2000-12-29,27.986,15.58,0.0,0.53863037713704,155772
2000-12-30,26.511,18.875,0.0617980752,0.66149514886652,155772
2000-12-31,30.423,20.186,3.7525182624,0.680794489084763,155772
2001-01-01,30.693,22.072,0.2334597624,0.616375229197303,155772
2001-01-02,30.993,21.88,3.7611008496,0.649603324690692,155772
2001-01-03,30.661,20.809,0.441169992,0.629047681040083,155772
2001-01-04,31.954,19.295,0.0,0.525821895977294,155772
2001-01-05,31.562,19.213,0.0,0.538318910126544,155772
2001-01-06,30.926,18.37,0.0,0.48906266136615,155772
2001-01-07,30.096,16.291,0.0,0.480073221809267,155772
2001-01-08,30.12,15.42,0.0,0.460216303879365,155772
2001-01-09,30.822,15.873,0.0,0.407117261712337,155772
2001-01-10,31.425,16.863,0.0,0.522980318047261,155772
2001-01-11,31.644,20.397,0.0,0.480806861569886,155772
2001-01-12,31.898,19.527,0.0,0.522818866352042,155772
2001-01-13,31.177,22.66,0.0068664528,0.488794347205883,155772
2001-01-14,32.72,19.587,0.0,0.439292173923182,155772
2001-01-15,32.302,18.958,0.0,0.398718570721531,155772
2001-01-16,31.993,17.831,0.0,0.475690898964026,155772
2001-01-17,31.254,19.765,0.0,0.430144535878536,155772
2001-01-18,31.031,16.519,0.0,0.45938789275737,155772
2001-01-19,31.438,16.842,0.0,0.499783182254251,155772
2001-01-20,30.938,16.811,0.0,0.465202627701419,155772
2001-01-21,31.328,16.487,0.0,0.415542363140194,155772
2001-01-22,31.738,15.147,0.0,0.262483584745104,155772
2001-01-23,32.848,16.068,0.0,0.271072441109908,155772
2001-01-24,32.911,15.057,0.0,0.407375382052558,155772
2001-01-25,32.939,16.999,0.0,0.30650809546799,155772
2001-01-26,32.734,15.045,0.0,0.194637374961182,155772
2001-01-27,32.045,13.731,0.0,0.279318075182549,155772
2001-01-28,32.516,15.086,0.0,0.404897558166505,155772
2001-01-29,32.528,17.472,0.0,0.337902647397827,155772
2001-01-30,32.919,16.504,0.0,0.295963029722218,155772
2001-01-31,33.552,16.208,0.0,0.281236076612292,155772
2001-02-01,34.002,17.47,0.0,0.27385214015523,155772
2001-02-02,34.431,17.949,0.0,0.377450720943965,155772
2001-02-03,34.862,19.207,0.0,0.376271073109967,155772
2001-02-04,35.703,18.998,0.0,0.344550431440616,155772
2001-02-05,36.544,19.627,0.0,0.368664581221407,155772
2001-02-06,35.534,18.953,0.0,0.300091940272837,155772
2001-02-07,35.662,17.99,0.0,0.239511767896386,155772
2001-02-08,34.582,15.758,0.0,0.174196666801669,155772
2001-02-09,34.517,14.725,0.0,0.205857782886255,155772
2001-02-10,34.775,14.118,0.0,0.0870724274701919,155772
2001-02-11,34.98,13.781,0.0,0.0866272297624336,155772
2001-02-12,36.105,15.937,0.0,0.124839468430976,155772
2001-02-13,35.262,17.117,0.0,0.342719629227512,155772
2001-02-14,34.794,17.371,0.0,0.359817689828396,155772
2001-02-15,34.362,16.215,0.0,0.399047400854553,155772
2001-02-16,35.159,17.601,0.0,0.371461840056085,155772
2001-02-17,35.077,19.186,0.0,0.312772100216364,155772
2001-02-18,35.274,20.331,0.0,0.470942140354285,155772
2001-02-19,35.92,21.753,0.0,0.431610883427394,155772
2001-02-20,37.965,22.024,0.0,0.369051391189969,155772
2001-02-21,37.823,22.352,0.0,0.314069782804786,155772
2001-02-22,37.283,18.341,0.0,0.198130830936142,155772
2001-02-23,36.97,17.302,0.0,0.130508347581165,155772
2001-02-24,39.043,18.642,0.0,0.185166123022484,155772
2001-02-25,38.42,18.65,0.0,0.146387096026835,155772
2001-02-26,38.101,18.792,0.0,0.131433474215527,155772
2001-02-27,39.106,17.591,0.0,0.149524037871927,155772
2001-02-28,37.427,19.804,0.0,0.240663580665138,155772
2001-03-01,37.415,22.165,0.0,0.279665230778636,155772
2001-03-02,36.782,20.653,0.0,0.260808465229956,155772
2001-03-03,36.013,18.892,0.0,0.251434258480373,155772
2001-03-04,36.169,21.743,0.0,0.331717157222121,155772
2001-03-05,36.821,22.827,0.0,0.275216902588725,155772
2001-03-06,34.676,25.693,0.0,0.311585048691217,155772
2001-03-07,34.778,26.033,0.0,0.362058747895161,155772
2001-03-08,37.037,25.342,0.0,0.274875834776778,155772
2001-03-09,37.37,21.545,0.0,0.257613976409665,155772
2001-03-10,35.96,19.858,0.0,0.26910290186491,155772
2001-03-11,34.468,23.49,0.0,0.289436514856789,155772
2001-03-12,35.238,24.129,0.0,0.30493760363207,155772
2001-03-13,37.713,25.401,0.0,0.263880801088294,155772
2001-03-14,38.68,23.756,0.0,0.244939875590166,155772
2001-03-15,37.756,24.699,0.0,0.254783604155337,155772
2001-03-16,38.849,23.968,0.0,0.236382359408278,155772
2001-03-17,40.032,21.062,0.0,0.219484961660412,155772
2001-03-18,38.84,21.908,0.0,0.226314398782004,155772
2001-03-19,38.655,23.204,0.0,0.242865085063188,155772
2001-03-20,38.941,23.873,0.0,0.288266093282612,155772
2001-03-21,41.745,23.075,0.0,0.25213511272568,155772
2001-03-22,39.244,26.723,0.0,0.229191307414767,155772
2001-03-23,39.809,27.368,0.0,0.195357453387681,155772
2001-03-24,39.869,23.488,0.0,0.172306895817948,155772
