Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-09,33.305,26.006,1.2230879832,0.592593364823407,214763
2000-08-10,27.195,24.251,3.1757363064,0.783658994037551,214763
2000-08-11,31.61,22.964,21.88681992,0.852367170930113,214763
2000-08-12,28.725,23.882,27.5319072,0.926898837274149,214763
2000-08-13,28.624,22.807,7.60288302,0.906518495047296,214763
2000-08-14,26.888,22.016,5.1584237064,0.902285196003755,214763
2000-08-15,28.635,22.557,5.989260528,0.85859000322133,214763
2000-08-16,26.819,21.475,7.428646008,0.904241352867175,214763
2000-08-17,28.155,22.178,9.15898608,0.893578704756253,214763
2000-08-18,26.677,22.802,0.5990980392,0.842234231369721,214763
2000-08-19,24.012,22.658,5.494881816,0.920431052338143,214763
2000-08-20,23.456,22.074,12.9776035104,0.944258550860665,214763
2000-08-21,28.361,21.578,1.880120988,0.882868696805994,214763
2000-08-22,28.474,22.631,19.079304228,0.925016398164842,214763
2000-08-23,31.865,24.379,22.5125352,0.880281307747485,214763
2000-08-24,31.2,23.223,13.14411516,0.872013984748384,214763
2000-08-25,29.901,23.184,14.860722384,0.900568172201446,214763
2000-08-26,31.689,23.627,9.7040219328,0.8428667060606,214763
2000-08-27,28.15,23.646,32.291208,0.93912059973262,214763
2000-08-28,27.754,22.948,11.4644020824,0.928044930887932,214763
2000-08-29,26.486,23.054,6.154056468,0.91969332955899,214763
2000-08-30,25.699,22.445,7.643220876,0.934850931077036,214763
2000-08-31,25.841,21.759,2.3079911112,0.897616447056187,214763
2000-09-01,25.234,22.306,2.5671937824,0.915337366305812,214763
2000-09-02,27.768,22.348,4.05464256,0.921332325177134,214763
2000-09-03,27.187,22.87,4.220298072,0.88411204227026,214763
2000-09-04,26.694,21.982,2.2152901392,0.874811976553183,214763
2000-09-05,26.578,21.225,2.0822520888,0.913160520356802,214763
2000-09-06,23.889,21.901,7.4715623064,0.950474633847133,214763
2000-09-07,24.11,20.913,23.4549277704,0.956738097307091,214763
2000-09-08,28.903,19.567,2.222156376,0.884321690684203,214763
2000-09-09,29.396,21.245,5.036544,0.831896753739037,214763
2000-09-10,29.207,20.728,1.821326508,0.784841188313748,214763
2000-09-11,31.52,20.248,0.0,0.738986753864779,214763
2000-09-12,32.546,19.776,0.154495368,0.716946405988111,214763
2000-09-13,33.704,19.424,0.0,0.683673315698866,214763
2000-09-14,33.182,21.24,0.0,0.658643839432966,214763
2000-09-15,32.922,21.355,0.0,0.627682827694127,214763
2000-09-16,34.642,21.022,0.0,0.584365643508502,214763
2000-09-17,34.004,21.711,0.0,0.649495373029427,214763
2000-09-18,33.249,20.835,0.0,0.595642115688452,214763
2000-09-19,34.416,20.193,0.0,0.57621456759478,214763
2000-09-20,36.809,20.976,0.0,0.513878029704218,214763
2000-09-21,38.065,23.127,0.0,0.467510114911446,214763
2000-09-22,37.739,22.34,0.57163248,0.515212683594912,214763
2000-09-23,37.819,22.768,1.148414256,0.610973831571702,214763
2000-09-24,35.341,22.388,6.049346148,0.635208401919923,214763
2000-09-25,35.077,21.991,10.694504592,0.707934258399008,214763
2000-09-26,38.36,21.03,0.30899052,0.593257914093406,214763
2000-09-27,37.14,22.071,0.0,0.516283823538403,214763
2000-09-28,38.699,21.146,0.0,0.550466986092267,214763
2000-09-29,39.578,22.367,0.0,0.578930408916984,214763
2000-09-30,37.377,19.996,0.0,0.506465379993671,214763
2000-10-01,37.399,20.887,0.0,0.451925386102246,214763
2000-10-02,36.956,18.894,0.0,0.396680616489069,214763
2000-10-03,36.907,18.195,0.0,0.361143855483472,214763
2000-10-04,37.471,17.703,0.0,0.405118883910387,214763
2000-10-05,37.336,18.522,0.0,0.417327762157097,214763
2000-10-06,39.63,19.566,0.0,0.419942645912361,214763
2000-10-07,39.116,18.593,0.0,0.399374462623556,214763
2000-10-08,39.894,20.045,0.0,0.403421729854389,214763
2000-10-09,39.689,20.971,0.0,0.407321840222682,214763
2000-10-10,38.919,20.667,0.0,0.381772439459825,214763
2000-10-11,39.058,22.032,0.0,0.396431466524672,214763
2000-10-12,39.354,22.48,0.0,0.410973299102018,214763
2000-10-13,36.221,24.284,0.0,0.506036666673863,214763
2000-10-14,36.403,24.214,0.0,0.449229278765894,214763
2000-10-15,36.338,19.887,0.0,0.352670138071113,214763
2000-10-16,35.733,14.73,0.0,0.26016561448085,214763
2000-10-17,35.609,16.45,0.0,0.237033071615368,214763
2000-10-18,37.122,17.988,0.0,0.330829039924487,214763
2000-10-19,37.565,17.865,0.0,0.350654121636008,214763
2000-10-20,37.898,15.39,0.0,0.407819761846721,214763
2000-10-21,38.187,14.728,0.0,0.321006561236243,214763
2000-10-22,36.825,15.539,0.0,0.238833274637231,214763
2000-10-23,36.384,16.501,0.0,0.311704031300336,214763
2000-10-24,35.269,17.049,0.0,0.375635373319681,214763
2000-10-25,35.428,19.77,0.0,0.306076424341146,214763
2000-10-26,36.556,16.191,0.0,0.32429533371148,214763
2000-10-27,35.382,14.974,0.0,0.237448983661739,214763
2000-10-28,34.971,12.876,0.0,0.240093630799996,214763
2000-10-29,34.39,12.429,0.0,0.25544093084737,214763
2000-10-30,36.226,15.45,0.0,0.366866169478361,214763
2000-10-31,36.38,13.426,0.0,0.318971288232051,214763
2000-11-01,33.986,16.647,0.0,0.265726232852542,214763
2000-11-02,33.455,12.527,0.0,0.302528823932782,214763
2000-11-03,33.833,14.045,0.0,0.279910345268292,214763
2000-11-04,36.176,15.092,0.0,0.350924233724437,214763
2000-11-05,34.142,16.81,0.0,0.328567104743757,214763
2000-11-06,35.407,13.9,0.0,0.280534583073217,214763
2000-11-07,34.072,13.818,0.0,0.270293711932795,214763
2000-11-08,34.03,13.723,0.0,0.298567400597471,214763
2000-11-09,33.686,12.647,0.0,0.294284571875843,214763
2000-11-10,34.885,13.2,0.0,0.298326923670152,214763
2000-11-11,34.102,13.795,0.0,0.301039987114695,214763
2000-11-12,35.764,13.777,0.0,0.333580993139308,214763
2000-11-13,35.929,14.505,0.0,0.347708097524913,214763
2000-11-14,34.258,15.503,0.0,0.329766970482285,214763
2000-11-15,33.49,14.247,0.0,0.31325213823412,214763
2000-11-16,32.536,14.507,0.0,0.288486899322961,214763
2000-11-17,32.417,11.986,0.0,0.284330467450514,214763
2000-11-18,34.231,10.684,0.0,0.29736811867604,214763
2000-11-19,34.14,15.108,0.0,0.262227637436541,214763
2000-11-20,32.899,12.494,0.0,0.255699527596317,214763
2000-11-21,33.775,12.38,0.0,0.259623038420675,214763
2000-11-22,34.55,11.747,0.0,0.244194970465691,214763
2000-11-23,32.629,14.524,0.0,0.315875034187239,214763
2000-11-24,33.831,13.16,0.0,0.335245651602941,214763
2000-11-25,33.51,15.718,0.0,0.300992033093936,214763
2000-11-26,33.755,13.615,0.0,0.315019336390179,214763
2000-11-27,33.06,13.88,0.0,0.313514441523252,214763
2000-11-28,30.995,13.121,0.0,0.365216125080771,214763
2000-11-29,29.719,14.228,0.0,0.306190796735098,214763
2000-11-30,29.667,13.628,0.0,0.313502248783361,214763
2000-12-01,28.505,13.837,0.0,0.220101667443947,214763
2000-12-02,28.209,9.69,0.0,0.19100381906442,214763
2000-12-03,29.324,10.292,0.0,0.188913390845631,214763
2000-12-04,30.414,9.27699999999999,0.0,0.183115607868457,214763
2000-12-05,31.346,9.40100000000001,0.0,0.184920947159929,214763
2000-12-06,33.095,10.19,0.0,0.181635204029523,214763
2000-12-07,30.611,13.116,0.0,0.183479928996225,214763
2000-12-08,31.17,11.695,0.0,0.208475971718725,214763
2000-12-09,32.891,10.308,0.0,0.237350534473223,214763
2000-12-10,32.508,10.914,0.0,0.216379408250475,214763
2000-12-11,31.86,10.064,0.0,0.238197542308063,214763
2000-12-12,30.851,10.904,0.0,0.237952125422869,214763
2000-12-13,30.544,9.98500000000001,0.0,0.256037738639581,214763
2000-12-14,31.292,12.1,0.0,0.264009009527987,214763
2000-12-15,30.974,11.092,0.0,0.24970649526064,214763
2000-12-16,31.793,10.576,0.0,0.257598151738174,214763
2000-12-17,31.467,11.348,0.0,0.245389037955178,214763
2000-12-18,31.4,9.59300000000002,0.0,0.242247405740928,214763
2000-12-19,31.256,11.497,0.0,0.267500444976733,214763
2000-12-20,31.417,11.96,0.0,0.245574204482528,214763
2000-12-21,29.987,12.316,0.0,0.290354866907472,214763
2000-12-22,30.728,12.248,0.0,0.220944677739197,214763
2000-12-23,31.656,9.90600000000001,0.0,0.178394192132489,214763
2000-12-24,32.128,10.768,0.0,0.175069542354673,214763
2000-12-25,30.637,11.187,0.0,0.201931910418129,214763
2000-12-26,29.884,9.41000000000003,0.0,0.192089416825981,214763
2000-12-27,30.436,9.048,0.0,0.202590975712603,214763
2000-12-28,29.651,10.498,0.0,0.213639909083573,214763
2000-12-29,29.952,11.07,0.0,0.23399734736079,214763
2000-12-30,29.402,14.04,0.0,0.218485386732837,214763
2000-12-31,22.562,11.932,8.8405655904,0.521589852782225,214763
2001-01-01,23.712,9.97000000000003,0.0,0.598334180672344,214763
2001-01-02,25.007,8.75900000000001,0.0,0.490354421942233,214763
2001-01-03,25.186,10.212,0.0,0.413152008779902,214763
2001-01-04,25.339,10.116,0.0,0.387623479245705,214763
2001-01-05,26.067,9.60700000000003,0.0,0.385682878875649,214763
2001-01-06,27.379,9.94799999999998,0.0,0.376008048016495,214763
2001-01-07,29.01,15.656,0.0,0.351535091326095,214763
2001-01-08,26.703,13.738,0.0,0.371519168834884,214763
2001-01-09,26.519,10.818,0.0,0.323651071728416,214763
2001-01-10,28.525,12.121,0.0,0.337322257673469,214763
2001-01-11,26.701,14.306,0.0,0.45572272320015,214763
2001-01-12,21.388,18.943,0.1853944128,0.569631057650368,214763
2001-01-13,29.478,16.632,0.0034332264,0.56820086945378,214763
2001-01-14,30.909,13.772,0.0,0.365320604437676,214763
2001-01-15,29.852,20.036,0.0,0.444799635085265,214763
2001-01-16,30.745,21.159,0.0,0.455025575358499,214763
2001-01-17,28.093,18.974,0.0,0.495145053158211,214763
2001-01-18,30.969,21.043,0.14419548,0.483639771360621,214763
2001-01-19,31.729,17.93,0.0,0.414602161870713,214763
2001-01-20,32.891,16.866,0.0,0.399239515451485,214763
2001-01-21,32.877,14.286,0.0,0.375065113319917,214763
2001-01-22,30.135,13.791,0.0,0.336003778076782,214763
2001-01-23,29.522,12.056,0.0,0.317227231592704,214763
2001-01-24,28.012,10.211,0.0,0.160093700036527,214763
2001-01-25,29.839,8.37200000000001,0.0,0.158633162284858,214763
2001-01-26,30.42,10.817,0.0,0.157764053584529,214763
2001-01-27,31.401,11.537,0.0,0.152674919799433,214763
2001-01-28,31.59,11.92,0.0,0.174618224179873,214763
2001-01-29,32.352,12.263,0.0,0.185448194257568,214763
2001-01-30,33.872,13.586,0.0,0.192407556123083,214763
2001-01-31,33.31,14.059,0.0,0.204723396407631,214763
2001-02-01,34.246,15.943,0.0,0.217808171510199,214763
2001-02-02,33.945,18.348,0.0,0.209481550828547,214763
2001-02-03,33.885,15.175,0.0,0.234449529868529,214763
2001-02-04,33.664,17.439,0.0,0.218765513125347,214763
2001-02-05,31.17,14.435,0.0,0.102510417308138,214763
2001-02-06,31.286,10.142,0.0,0.122080224637033,214763
2001-02-07,33.684,10.891,0.0,0.162001738986758,214763
2001-02-08,33.605,11.436,0.0,0.155894728983125,214763
2001-02-09,32.917,10.973,0.0,0.122754389847385,214763
2001-02-10,32.474,12.842,0.0,0.120333763987483,214763
2001-02-11,31.779,11.342,0.0,0.165125676132335,214763
2001-02-12,34.894,11.933,0.0,0.191258877963279,214763
2001-02-13,36.243,15.064,0.0,0.162932171521397,214763
2001-02-14,34.671,15.598,0.0,0.185888782425825,214763
2001-02-15,31.085,14.89,0.0,0.236013482009377,214763
2001-02-16,34.102,11.849,0.0,0.169659573587203,214763
2001-02-17,34.206,12.74,0.0,0.178618717481576,214763
2001-02-18,36.577,13.983,0.0,0.178985547790219,214763
2001-02-19,34.436,13.927,0.0,0.196638787718681,214763
2001-02-20,35.678,12.6,0.0,0.19327898799222,214763
2001-02-21,34.032,16.864,0.0,0.185687451662048,214763
2001-02-22,35.769,12.644,0.0,0.108201199343994,214763
2001-02-23,35.998,13.111,0.0,0.103689621049721,214763
2001-02-24,36.748,16.968,0.0,0.17577683505968,214763
2001-02-25,35.526,17.326,0.0,0.200510677425563,214763
2001-02-26,33.506,17.839,0.0,0.290349071181524,214763
2001-02-27,34.632,14.646,0.0,0.257863704820068,214763
2001-02-28,35.611,16.234,0.0,0.179369174266037,214763
2001-03-01,35.243,15.521,0.0,0.159250533438912,214763
2001-03-02,33.6,17.61,0.0,0.161455626637517,214763
2001-03-03,38.657,17.339,0.0,0.187448978926298,214763
2001-03-04,36.094,16.474,0.0,0.210605081017081,214763
2001-03-05,34.842,20.872,0.0,0.169329143779352,214763
2001-03-06,37.965,15.162,0.0,0.130304539894876,214763
2001-03-07,34.134,15.682,0.0,0.135217389353022,214763
2001-03-08,35.478,13.901,0.0,0.131836274952612,214763
2001-03-09,38.505,15.858,0.0,0.263146474303014,214763
2001-03-10,31.139,22.458,0.0,0.355394160189595,214763
2001-03-11,34.553,20.244,0.0,0.290737127174372,214763
2001-03-12,37.909,23.129,0.0,0.263835702686483,214763
2001-03-13,35.335,20.186,0.121879836,0.294039460540185,214763
2001-03-14,36.041,18.834,0.0,0.288314351880392,214763
2001-03-15,40.603,17.933,0.0,0.258259185007561,214763
2001-03-16,37.921,21.276,0.0,0.195179055706867,214763
2001-03-17,38.491,18.55,0.0,0.204911295779121,214763
2001-03-18,38.906,17.848,0.0,0.173353002704297,214763
2001-03-19,38.801,18.544,0.0,0.192876684311307,214763
2001-03-20,38.982,23.498,0.0,0.201600531684475,214763
2001-03-21,38.013,21.464,0.0,0.242523704686271,214763
2001-03-22,36.41,19.843,0.0,0.25376085956407,214763
2001-03-23,37.991,20.556,0.0,0.227322780401251,214763
2001-03-24,36.819,20.931,0.0,0.241013898019022,214763
2001-03-25,37.477,20.256,0.0,0.252931110192456,214763
2001-03-26,38.014,20.997,0.0,0.226558839712689,214763
2001-03-27,39.599,20.492,0.0,0.209183062004984,214763
