Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-05,38.069,17.228,0.0,0.181764481188271,192791
2000-03-06,36.931,17.794,0.0,0.23180730919816,192791
2000-03-07,36.362,19.959,0.0,0.246824980981504,192791
2000-03-08,35.921,18.25,0.0,0.229385247315709,192791
2000-03-09,35.743,17.451,0.0,0.118402877933126,192791
2000-03-10,37.591,14.468,0.0,0.101398520548908,192791
2000-03-11,38.443,16.568,0.0,0.114065532618233,192791
2000-03-12,38.73,19.571,0.0,0.145076399681018,192791
2000-03-13,37.663,18.816,0.0,0.153338127943533,192791
2000-03-14,36.393,19.849,0.0,0.199474913382919,192791
2000-03-15,36.714,17.549,0.0,0.165446756072505,192791
2000-03-16,40.59,17.226,0.0,0.129472609745002,192791
2000-03-17,39.626,18.368,0.0,0.126383061886491,192791
2000-03-18,40.962,16.689,0.0,0.199143822866321,192791
2000-03-19,39.102,18.941,0.0,0.10972130620409,192791
2000-03-20,38.46,17.528,0.0,0.105658909903962,192791
2000-03-21,42.505,18.372,0.0,0.145732638165381,192791
2000-03-22,38.49,23.381,0.0,0.300744090662369,192791
2000-03-23,39.79,23.971,0.0,0.193462359222214,192791
2000-03-24,38.948,20.271,0.0,0.123128237418118,192791
2000-03-25,39.955,18.567,0.0,0.11502278509679,192791
2000-03-26,41.882,19.564,0.0,0.169218745440113,192791
2000-03-27,41.772,22.715,0.0,0.195512149160847,192791
2000-03-28,42.7,22.104,0.0,0.235327739386612,192791
2000-03-29,39.308,20.517,0.0,0.181003664785263,192791
2000-03-30,40.409,20.215,0.0,0.115382256183359,192791
2000-03-31,40.69,19.888,0.0,0.107965764424577,192791
2000-04-01,40.55,19.715,0.0,0.189542438524626,192791
2000-04-02,45.756,22.614,0.0,0.318056834235976,192791
2000-04-03,47.111,23.98,0.0,0.283114620558316,192791
2000-04-04,44.204,28.581,0.0,0.215013366162027,192791
2000-04-05,44.874,29.206,0.0,0.20044723911673,192791
2000-04-06,48.196,25.313,0.0,0.192209042259478,192791
2000-04-07,44.637,26.492,0.0,0.223656133400033,192791
2000-04-08,44.971,29.077,0.0,0.232367252567426,192791
2000-04-09,43.749,30.144,0.0,0.14057250328181,192791
2000-04-10,43.494,24.646,0.0,0.0772803925212233,192791
2000-04-11,47.914,21.821,0.0,0.119101098230136,192791
2000-04-12,45.177,23.783,0.0,0.195016061384321,192791
2000-04-13,45.5,28.573,0.0,0.236697498369774,192791
2000-04-14,45.151,29.249,0.0,0.171666052909841,192791
2000-04-15,43.056,25.293,0.0,0.158064812194595,192791
2000-04-16,46.838,29.405,0.0,0.178112660740444,192791
2000-04-17,44.125,29.686,0.0,0.227269312818777,192791
2000-04-18,42.111,27.831,0.0,0.395533482812543,192791
2000-04-19,44.182,25.859,0.0,0.295277733638775,192791
2000-04-20,48.97,25.923,0.0,0.179198819172253,192791
2000-04-21,46.355,27.909,0.0,0.149144246881134,192791
2000-04-22,45.166,30.511,0.0,0.129721184623576,192791
2000-04-23,43.176,25.69,0.0,0.151381091435917,192791
2000-04-24,43.214,28.554,0.0,0.152695087353036,192791
2000-04-25,44.896,29.098,0.0,0.147465782702845,192791
2000-04-26,45.489,28.821,0.0,0.147427186252395,192791
2000-04-27,45.947,28.623,0.0,0.142045073868803,192791
2000-04-28,45.883,30.938,0.0,0.117013151876525,192791
2000-04-29,45.607,28.198,0.0,0.113418003620034,192791
2000-04-30,45.63,30.038,0.0,0.110264844269752,192791
2000-05-01,44.664,31.212,0.0,0.111872573613713,192791
2000-05-02,49.566,25.544,0.0,0.0992448653422349,192791
2000-05-03,47.142,31.452,0.0,0.201850844633529,192791
2000-05-04,50.028,28.818,0.0,0.236862678955713,192791
2000-05-05,45.867,28.787,0.00686646,0.275764472780344,192791
2000-05-06,46.835,28.371,0.0,0.294159758506095,192791
2000-05-07,45.525,30.007,0.0,0.201119100285126,192791
2000-05-08,40.013,29.79,0.0,0.25702731512473,192791
2000-05-09,44.211,27.452,0.0,0.230575312462065,192791
2000-05-10,44.485,30.601,0.0,0.253207081226508,192791
2000-05-11,40.89,32.006,0.0411987384,0.248711523640848,192791
2000-05-12,43.136,31.593,0.0,0.21459744061378,192791
2000-05-13,42.458,29.402,0.0,0.207657308516315,192791
2000-05-14,41.642,28.883,0.0,0.20345328174182,192791
2000-05-15,41.874,28.054,0.0,0.217490412004695,192791
2000-05-16,41.056,30.625,2.18353464,0.27271800554078,192791
2000-05-17,40.144,30.472,1.56898656,0.341610522829065,192791
2000-05-18,41.716,30.355,0.0,0.286900218749361,192791
2000-05-19,38.741,29.018,0.075530988,0.400038506211847,192791
2000-05-20,36.706,27.921,0.0343323,0.492714074820771,192791
2000-05-21,37.811,26.569,0.7209783,0.472437920067982,192791
2000-05-22,39.833,30.328,4.020310152,0.389964262489947,192791
2000-05-23,42.909,29.247,0.9235376928,0.372126316567038,192791
2000-05-24,44.344,29.812,0.370788192,0.349420507343214,192791
2000-05-25,42.15,29.331,0.401687568,0.359875681200863,192791
2000-05-26,42.035,30.098,1.301193,0.368024032155289,192791
2000-05-27,44.288,30.035,2.6367198192,0.351567698847991,192791
2000-05-28,42.271,30.241,0.5973814656,0.365701311294723,192791
2000-05-29,41.692,30.613,0.758743092,0.318447420270838,192791
2000-05-30,40.676,29.993,0.2609251776,0.320722109827649,192791
2000-05-31,40.798,30.808,1.61018478,0.3497386112993,192791
2000-06-01,40.783,29.102,0.10299672,0.377629170016242,192791
2000-06-02,43.934,28.768,3.7216182384,0.382517562012816,192791
2000-06-03,45.465,28.262,5.242536,0.391312699908961,192791
2000-06-04,41.197,27.955,9.5718294,0.449104342637117,192791
2000-06-05,38.23,27.736,10.656737712,0.525330909531513,192791
2000-06-06,29.242,25.115,38.064186072,0.811305988193117,192791
2000-06-07,25.66,24.248,30.28277772,0.896505000968724,192791
2000-06-08,29.939,24.202,6.68106306,0.796806125595652,192791
2000-06-09,34.185,24.612,6.6879306,0.670797919712822,192791
2000-06-10,39.944,26.541,4.21943796,0.586309097386778,192791
2000-06-11,38.75,26.569,1.637650188,0.557488920387759,192791
2000-06-12,35.814,26.758,3.06930528,0.555444249692295,192791
2000-06-13,36.579,25.939,0.14419548,0.514827256151153,192791
2000-06-14,35.304,26.109,0.7793424,0.52118144342929,192791
2000-06-15,35.862,27.295,0.07209792,0.470185222707456,192791
2000-06-16,35.325,27.482,0.0,0.473998414317837,192791
2000-06-17,38.879,27.227,0.1544951088,0.420670421929743,192791
2000-06-18,34.548,27.385,3.6272056248,0.483522809167403,192791
2000-06-19,36.905,26.849,1.644516432,0.507599266520427,192791
2000-06-20,28.75,26.201,1.2393957312,0.66273205037679,192791
2000-06-21,31.802,26.304,0.0480651768,0.558455754447701,192791
2000-06-22,32.866,25.262,0.1871109,0.599578909582677,192791
2000-06-23,35.396,25.851,2.48565456,0.554071016947227,192791
2000-06-24,38.2,26.062,0.0,0.453279411402269,192791
2000-06-25,37.026,27.247,0.0,0.443448428563459,192791
2000-06-26,40.452,26.721,1.9620880344,0.462187875757277,192791
2000-06-27,39.505,25.389,3.5276436,0.516585708292042,192791
2000-06-28,37.718,25.697,5.4931675824,0.582420014298137,192791
2000-06-29,30.263,24.083,27.27184464,0.793848475924786,192791
2000-06-30,31.186,24.121,41.2794144,0.847522970657089,192791
2000-07-01,29.732,23.678,6.6956515704,0.77735723672599,192791
2000-07-02,30.83,23.892,6.109428204,0.77203331996615,192791
2000-07-03,30.954,23.49,11.1820225824,0.794024967482874,192791
2000-07-04,36.86,23.547,1.5844333824,0.676411801812175,192791
2000-07-05,37.934,24.476,7.2758664,0.636035721819323,192791
2000-07-06,37.094,25.704,14.08995684,0.623921449475243,192791
2000-07-07,31.838,25.294,22.296236436,0.805451515121271,192791
2000-07-08,35.775,24.946,8.15220072,0.694024984293535,192791
2000-07-09,32.109,24.829,16.202258316,0.722752748361717,192791
2000-07-10,33.355,23.518,6.5368667664,0.729043772682256,192791
2000-07-11,29.108,24.136,5.0365476864,0.782424802773538,192791
2000-07-12,25.498,22.983,6.04849032,0.907474018619478,192791
2000-07-13,24.2,22.762,9.59930748,0.923112745439337,192791
2000-07-14,31.525,23.053,0.38023038,0.74243051905858,192791
2000-07-15,27.901,23.579,0.5604740424,0.768018800786127,192791
2000-07-16,30.54,23.571,0.708961968,0.723439841558281,192791
2000-07-17,28.137,23.282,8.1212994144,0.779654150612787,192791
2000-07-18,27.999,22.581,18.96000264,0.866453133042479,192791
2000-07-19,25.206,22.624,5.8931350344,0.896173464452172,192791
2000-07-20,27.05,22.677,2.081393784,0.827225959933723,192791
2000-07-21,33.814,21.307,0.07209792,0.670160392103497,192791
2000-07-22,33.298,22.546,1.84106844,0.639093013935051,192791
2000-07-23,34.463,22.86,0.0,0.602054993768868,192791
2000-07-24,35.433,23.346,0.0,0.564721539137523,192791
2000-07-25,34.476,25.815,0.0068664528,0.537163651695743,192791
2000-07-26,32.776,24.9,0.8686062,0.585616912445042,192791
2000-07-27,31.265,22.96,1.6110442296,0.646842897819079,192791
2000-07-28,38.131,23.561,0.0,0.502898445757964,192791
2000-07-29,35.384,25.237,0.21972672,0.615595129149701,192791
2000-07-30,37.651,23.364,1.477145556,0.633178766899949,192791
2000-07-31,38.281,23.385,0.2403259992,0.546845856376707,192791
2000-08-01,34.054,24.305,5.5892944584,0.598035259016763,192791
2000-08-02,33.251,24.202,7.74535716,0.69293019713459,192791
2000-08-03,36.807,23.715,0.0,0.495405714154077,192791
2000-08-04,39.728,25.617,0.0,0.457151248721123,192791
2000-08-05,38.7,27.335,0.0,0.444019817765421,192791
2000-08-06,36.795,26.957,0.0,0.484597251764476,192791
2000-08-07,38.423,24.093,0.132179436,0.552179174015504,192791
2000-08-08,27.516,23.646,19.5797017656,0.826670540340396,192791
2000-08-09,34.594,23.675,5.1086464128,0.776268517732118,192791
2000-08-10,27.962,22.69,8.86545144,0.91569683571002,192791
2000-08-11,27.03,22.547,14.229873396,0.920142348146319,192791
2000-08-12,29.192,22.603,0.3313062576,0.808752053338391,192791
2000-08-13,31.159,23.778,10.50567912,0.795887057841886,192791
2000-08-14,30.209,23.169,17.233083468,0.85654786112193,192791
2000-08-15,33.406,23.414,9.02252268,0.766526429286935,192791
2000-08-16,32.495,22.751,8.26807176,0.757882415914132,192791
2000-08-17,31.455,23.457,5.821892892,0.781873949651958,192791
2000-08-18,32.362,22.61,2.6521678944,0.738166363849886,192791
2000-08-19,25.366,22.802,27.5696712,0.889017862843477,192791
2000-08-20,28.168,22.379,29.8579299264,0.872413080567751,192791
2000-08-21,27.195,22.867,0.8690355864,0.84358438311435,192791
2000-08-22,30.309,22.351,30.198672144,0.909417169120683,192791
2000-08-23,31.008,23.352,16.73440668,0.870455561417212,192791
2000-08-24,30.812,23.498,11.833480944,0.890053136412868,192791
2000-08-25,28.448,23.767,27.19288332,0.941884787422216,192791
2000-08-26,29.709,23.329,6.1231626,0.890647389945745,192791
2000-08-27,28.129,23.752,40.044312,0.923074048792974,192791
2000-08-28,27.442,23.995,59.3871534,0.950538818649638,192791
2000-08-29,27.989,22.955,8.61740424,0.911952475808857,192791
2000-08-30,27.08,22.742,3.84178284,0.892067772288919,192791
2000-08-31,29.546,22.589,6.3772128,0.826342996051406,192791
2000-09-01,28.766,22.369,6.444167832,0.847862528351835,192791
2000-09-02,30.864,22.465,5.7429324,0.839164807754341,192791
2000-09-03,30.226,22.874,0.3501893304,0.79461297793774,192791
2000-09-04,30.145,22.186,2.31914196,0.828540917534751,192791
2000-09-05,29.088,22.066,6.130886976,0.846653841317278,192791
2000-09-06,30.867,22.399,5.094908172,0.863527987263702,192791
2000-09-07,29.132,22.644,2.5131249072,0.854689040644852,192791
2000-09-08,31.808,21.875,0.9716031288,0.822505826384069,192791
2000-09-09,30.895,22.382,3.795430608,0.817400624814957,192791
2000-09-10,32.321,21.855,0.8480072952,0.780944950459875,192791
2000-09-11,33.542,21.387,0.092697264,0.689866126386497,192791
2000-09-12,34.528,21.905,0.0,0.606649859828268,192791
2000-09-13,34.095,22.89,0.0,0.573043577560538,192791
2000-09-14,33.245,23.436,0.271224936,0.600519823553441,192791
2000-09-15,36.778,24.585,0.0,0.535443387456599,192791
2000-09-16,37.347,22.882,0.823974768,0.578835520805076,192791
2000-09-17,37.36,23.845,0.0,0.518788334926956,192791
2000-09-18,35.328,24.721,4.202268624,0.647505453711864,192791
2000-09-19,40.202,23.086,0.0,0.505299782897291,192791
2000-09-20,38.507,22.205,0.0,0.477842069139985,192791
2000-09-21,36.753,25.118,0.0600814944,0.628739561403549,192791
2000-09-22,34.574,23.498,2.992056372,0.700050912247815,192791
2000-09-23,34.98,22.63,6.3720719064,0.760813559396483,192791
2000-09-24,39.671,22.148,2.69336862,0.790182352252813,192791
2000-09-25,29.026,22.637,9.5254884,0.879056952816802,192791
2000-09-26,34.569,21.788,0.1785280104,0.717870887955835,192791
2000-09-27,33.615,21.996,4.53271464,0.745818100702626,192791
2000-09-28,30.032,22.847,11.55624912,0.881434536821036,192791
2000-09-29,35.732,22.956,0.0,0.747557985566135,192791
2000-09-30,36.468,23.728,0.0,0.648794082616439,192791
2000-10-01,40.026,21.164,0.0,0.520908976878839,192791
2000-10-02,37.157,19.504,0.0,0.446403221842553,192791
2000-10-03,37.094,19.369,0.0,0.54457099225755,192791
2000-10-04,37.701,20.8,0.0,0.580745348633589,192791
2000-10-05,35.939,21.121,0.0,0.588360363928434,192791
2000-10-06,37.35,23.97,0.0,0.611722966173829,192791
2000-10-07,36.713,21.97,1.31149332,0.655376720335347,192791
2000-10-08,36.275,21.609,8.96071896,0.714587504934763,192791
2000-10-09,39.009,21.522,1.1466972,0.675523536982169,192791
2000-10-10,39.907,21.762,0.0,0.599773955643544,192791
2000-10-11,38.896,20.622,0.0,0.498018942997607,192791
2000-10-12,41.053,21.16,0.0,0.432120811360065,192791
2000-10-13,37.309,22.288,0.0,0.481607332623954,192791
2000-10-14,38.159,22.368,0.0,0.461057819407008,192791
2000-10-15,36.369,18.439,0.0,0.388863036120589,192791
2000-10-16,34.547,17.549,0.0,0.289557480380919,192791
2000-10-17,35.078,18.711,0.0,0.330319174822169,192791
2000-10-18,35.132,22.81,0.017166132,0.560382167492005,192791
2000-10-19,36.227,23.881,0.0,0.563615794125857,192791
2000-10-20,38.307,22.321,0.0,0.580972770841631,192791
2000-10-21,38.388,20.396,0.0,0.467088392439111,192791
2000-10-22,40.634,19.41,0.0,0.363619993602622,192791
2000-10-23,39.346,18.436,0.0,0.346404990839872,192791
2000-10-24,40.288,19.479,0.0,0.368834719402982,192791
2000-10-25,38.014,19.333,0.0,0.335431855877562,192791
2000-10-26,35.392,19.786,0.0,0.32448754108153,192791
2000-10-27,34.87,14.677,0.0,0.33669861653291,192791
2000-10-28,34.627,14.112,0.0,0.287468848371249,192791
2000-10-29,35.198,14.037,0.0,0.446619743389451,192791
2000-10-30,33.603,14.749,0.0,0.534866035999604,192791
2000-10-31,34.139,19.396,0.0,0.381346827189816,192791
2000-11-01,33.328,14.266,0.0,0.498198023424342,192791
2000-11-02,33.928,14.541,0.0,0.458366211787891,192791
2000-11-03,36.064,15.67,0.0,0.383395575510896,192791
2000-11-04,37.519,20.964,0.0,0.542681093221615,192791
2000-11-05,34.557,16.927,0.0,0.42895653244626,192791
2000-11-06,34.795,14.662,0.0,0.34271325009844,192791
2000-11-07,33.731,12.976,0.0,0.309680330910023,192791
2000-11-08,33.355,12.282,0.0,0.404638062484368,192791
2000-11-09,33.721,14.381,0.0,0.37190052111406,192791
2000-11-10,33.86,11.563,0.0,0.460908043398221,192791
2000-11-11,33.547,11.764,0.0,0.465160715832603,192791
2000-11-12,35.636,12.123,0.0,0.409007126765516,192791
2000-11-13,34.592,13.108,0.0,0.390708957728385,192791
2000-11-14,33.52,13.929,0.0,0.438123326954324,192791
2000-11-15,32.772,12.013,0.0,0.521699914449293,192791
2000-11-16,32.067,13.074,0.0,0.539354732002959,192791
2000-11-17,31.76,11.617,0.0,0.401515087417506,192791
2000-11-18,32.678,11.891,0.0,0.44092797882047,192791
2000-11-19,34.942,11.328,0.0,0.468431218981496,192791
2000-11-20,34.344,12.568,0.0,0.399298083222305,192791
2000-11-21,33.552,13.776,0.0,0.43789097923617,192791
2000-11-22,35.236,14.668,0.0,0.497376291828898,192791
2000-11-23,33.423,13.364,0.0,0.461099855308123,192791
2000-11-24,33.189,12.244,0.0,0.425604285931942,192791
2000-11-25,33.702,12.844,0.0,0.38301170821479,192791
2000-11-26,32.851,14.316,0.0,0.312841942723536,192791
2000-11-27,33.139,13.454,0.0,0.363687190822886,192791
2000-11-28,32.336,11.893,0.0,0.382166341567243,192791
2000-11-29,31.281,13.848,0.0,0.370486145255363,192791
2000-11-30,31.992,15.862,0.0,0.357593912953589,192791
2000-12-01,30.008,16.548,0.0,0.300460329171078,192791
2000-12-02,30.111,13.2,0.0,0.258085954523388,192791
2000-12-03,29.763,11.55,0.0,0.25407019533109,192791
2000-12-04,29.467,10.75,0.0,0.270669323042826,192791
2000-12-05,31.731,8.36200000000002,0.0,0.32238247224534,192791
2000-12-06,31.388,8.10399999999999,0.0,0.422687005633741,192791
2000-12-07,31.019,10.486,0.0,0.442590831550087,192791
2000-12-08,31.063,9.80500000000001,0.0,0.338335196475851,192791
2000-12-09,31.838,8.01499999999999,0.0,0.316085852571061,192791
2000-12-10,32.328,8.94900000000001,0.0,0.381490137604647,192791
2000-12-11,33.501,11.363,0.0,0.321848785150518,192791
2000-12-12,33.16,10.388,0.0,0.313652026590727,192791
2000-12-13,31.281,10.692,0.0,0.298515259895366,192791
2000-12-14,30.824,10.214,0.0,0.340807595571748,192791
2000-12-15,30.917,9.75599999999997,0.0,0.367360859209689,192791
2000-12-16,30.923,11.078,0.0,0.32360583566597,192791
2000-12-17,30.672,9.77600000000001,0.0,0.288324315045205,192791
2000-12-18,30.46,9.35700000000003,0.0,0.324661896106699,192791
2000-12-19,31.42,10.421,0.0,0.358947986211607,192791
2000-12-20,31.413,10.827,0.0,0.290353553151519,192791
2000-12-21,30.477,11.007,0.0,0.33585112452105,192791
2000-12-22,30.763,12.138,0.0,0.320432357916029,192791
2000-12-23,30.715,10.25,0.0,0.226695003131171,192791
2000-12-24,31.399,9.55700000000002,0.0,0.298771196608234,192791
2000-12-25,30.803,11.969,0.0,0.266993699420897,192791
2000-12-26,30.062,10.449,0.0,0.226848838658612,192791
2000-12-27,30.69,8.42500000000001,0.0,0.276289140854993,192791
2000-12-28,29.851,8.72800000000001,0.0,0.302510015844641,192791
2000-12-29,29.653,9.70100000000002,0.0,0.28790922009438,192791
2000-12-30,31.392,10.471,0.0,0.309042712100148,192791
2000-12-31,30.885,16.828,2.48909328,0.485875162582156,192791
2001-01-01,24.884,18.915,1.4436722664,0.771811579226213,192791
2001-01-02,26.798,16.139,0.339889752,0.691217723364355,192791
2001-01-03,25.209,15.996,0.0,0.434843200293708,192791
2001-01-04,29.415,12.364,0.0,0.468416063842679,192791
2001-01-05,28.278,11.035,0.0,0.358582792061606,192791
2001-01-06,29.502,8.09300000000002,0.0,0.349042026954284,192791
2001-01-07,31.894,11.258,0.0,0.384504456978278,192791
2001-01-08,31.173,12.789,0.0,0.451176487649379,192791
2001-01-09,32.832,12.275,0.0,0.474112959232135,192791
2001-01-10,30.827,14.154,0.0,0.403499595681579,192791
2001-01-11,33.693,17.35,0.0,0.375190482099,192791
2001-01-12,30.884,16.138,0.0,0.451024418022481,192791
2001-01-13,32.018,15.711,0.0,0.466009526828474,192791
2001-01-14,26.897,17.299,0.0,0.578670388464802,192791
2001-01-15,31.932,14.482,0.0,0.507425176289208,192791
2001-01-16,33.771,20.358,0.0,0.420283432168956,192791
2001-01-17,31.58,21.618,0.0137329056,0.454600920318956,192791
2001-01-18,34.014,21.314,0.0,0.410714566731063,192791
2001-01-19,31.012,15.727,0.0,0.460147041471676,192791
2001-01-20,31.909,15.501,0.0,0.365993733387966,192791
2001-01-21,32.305,13.643,0.0,0.275683175198499,192791
2001-01-22,34.052,13.198,0.0,0.286657061535278,192791
2001-01-23,32.494,12.554,0.0,0.343574852590844,192791
2001-01-24,30.715,13.861,0.0,0.252155938867461,192791
2001-01-25,30.779,9.90600000000001,0.0,0.181964238798209,192791
2001-01-26,30.773,8.15499999999997,0.0,0.195749431601862,192791
2001-01-27,31.672,10.539,0.0,0.179097681440536,192791
2001-01-28,32.031,9.99200000000002,0.0,0.221498599629592,192791
2001-01-29,32.672,11.776,0.0,0.173221842533792,192791
2001-01-30,33.122,13.565,0.0,0.255903557139179,192791
2001-01-31,34.318,11.743,0.0,0.247526283572883,192791
2001-02-01,35.299,14.306,0.0,0.272849988651621,192791
2001-02-02,35.881,13.973,0.0,0.303683329513671,192791
2001-02-03,31.321,19.342,0.0,0.241521529561931,192791
2001-02-04,36.1,15.757,0.0,0.287122448302277,192791
2001-02-05,37.147,17.435,0.0,0.294114015024117,192791
2001-02-06,34.862,15.117,0.0,0.199147514264628,192791
2001-02-07,34.043,12.949,0.0,0.153947252721359,192791
2001-02-08,34.063,13.783,0.0,0.14199976957137,192791
2001-02-09,34.963,12.819,0.0,0.120836474176564,192791
2001-02-10,34.61,12.376,0.0,0.106817180956077,192791
2001-02-11,35.765,12.441,0.0,0.117746696009533,192791
2001-02-12,38.401,12.504,0.0,0.15402514925259,192791
2001-02-13,36.197,14.101,0.0,0.198976683703377,192791
2001-02-14,36.622,16.932,0.0,0.341541696473351,192791
2001-02-15,35.515,18.918,0.0,0.359586893487142,192791
2001-02-16,37.021,14.351,0.0,0.325429502474585,192791
2001-02-17,36.444,18.067,0.0,0.310164922847098,192791
2001-02-18,37.803,17.618,0.0,0.349786928686856,192791
2001-02-19,38.381,17.562,0.0,0.344054180157519,192791
2001-02-20,39.555,16.753,0.0,0.235281930907702,192791
2001-02-21,37.727,17.186,0.0,0.179095213040752,192791
2001-02-22,35.902,18.249,0.0,0.115114742941795,192791
2001-02-23,39.341,12.896,0.0,0.101188115320793,192791
2001-02-24,38.871,13.987,0.0,0.102854860861416,192791
2001-02-25,39.002,18.423,0.0,0.125612583885332,192791
2001-02-26,38.085,20.312,0.0,0.169857794157627,192791
2001-02-27,39.634,17.351,0.0,0.206307139166467,192791
2001-02-28,38.049,19.961,0.0,0.267404099675168,192791
2001-03-01,37.8,20.472,0.0,0.328708611873589,192791
2001-03-02,37.51,18.735,0.0,0.305025374067132,192791
2001-03-03,37.32,16.892,0.0,0.249435886937207,192791
2001-03-04,37.429,17.413,0.0,0.254374707482802,192791
2001-03-05,36.524,22.117,0.0,0.28671871137464,192791
2001-03-06,38.209,17.301,0.0,0.284814960636375,192791
2001-03-07,37.322,23.635,0.0,0.306317910981928,192791
2001-03-08,37.013,21.09,0.0,0.359428592456679,192791
2001-03-09,36.015,23.94,0.0926971704,0.350587074326835,192791
2001-03-10,38.995,22.11,0.0,0.314410377250616,192791
2001-03-11,35.268,24.019,0.0308990592,0.333575050633326,192791
2001-03-12,34.192,22.645,0.0034332264,0.398631493817036,192791
2001-03-13,31.766,18.922,0.0,0.437269808834981,192791
2001-03-14,35.49,19.48,0.0,0.452615160176623,192791
2001-03-15,38.923,21.167,0.0,0.2776129384576,192791
2001-03-16,37.234,24.364,0.0,0.296070365625389,192791
2001-03-17,41.528,22.867,0.0,0.262652299239617,192791
2001-03-18,39.697,26.18,0.0,0.216875446813264,192791
2001-03-19,44.795,25.549,0.0,0.23194500695705,192791
2001-03-20,38.172,25.503,0.0,0.269215378496338,192791
2001-03-21,41.069,22.859,0.0,0.266308666110258,192791
2001-03-22,41.045,23.891,0.0,0.212035858534135,192791
2001-03-23,43.673,22.359,0.0,0.17881519228384,192791
2001-03-24,45.211,23.154,0.0,0.187352746421243,192791
2001-03-25,40.681,22.452,0.0,0.221365966039847,192791
