Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-31,35.792,24.676,85.45562784,0.743038181143985,126797
2000-08-01,39.589,24.805,2.661608124,0.685515927178711,126797
2000-08-02,38.895,25.547,0.19741068,0.633452002219355,126797
2000-08-03,40.258,26.43,3.697582176,0.651916340410787,126797
2000-08-04,37.115,25.613,1.30291002,0.657768258019812,126797
2000-08-05,38.409,25.262,2.18181474,0.616891395612044,126797
2000-08-06,38.893,25.515,8.3478924,0.626869567448794,126797
2000-08-07,37.084,24.548,2.71826028,0.581675901426335,126797
2000-08-08,35.981,25.904,0.16136172,0.484602048726702,126797
2000-08-09,36.411,26.348,0.208568808,0.484921084797906,126797
2000-08-10,36.083,25.814,0.067806216,0.474624799030856,126797
2000-08-11,36.4,25.604,0.0,0.493218555567793,126797
2000-08-12,38.325,24.925,0.0,0.503031746286591,126797
2000-08-13,42.005,26.227,6.559179732,0.583092262453191,126797
2000-08-14,30.138,24.905,190.10294316,0.827007285831476,126797
2000-08-15,36.165,23.91,0.374221692,0.649118338313098,126797
2000-08-16,33.649,25.337,15.06414456,0.677374622580976,126797
2000-08-17,37.804,24.397,4.6451556,0.594435591692771,126797
2000-08-18,35.772,24.395,4.70008656,0.574189955618733,126797
2000-08-19,37.102,24.504,5.591015028,0.603373742612336,126797
2000-08-20,34.247,24.834,0.4591927296,0.572356414496019,126797
2000-08-21,36.25,25.277,1.9492173,0.530629849101805,126797
2000-08-22,36.522,27.443,0.0,0.480408762011959,126797
2000-08-23,37.406,25.537,0.0926973,0.47183907443882,126797
2000-08-24,37.088,26.604,4.85801406,0.503777500960888,126797
2000-08-25,33.882,26.002,2.06508708,0.594505931796973,126797
2000-08-26,35.31,26.33,0.163078452,0.527581909826244,126797
2000-08-27,37.487,25.707,0.53386686,0.481953919715164,126797
2000-08-28,39.034,26.298,0.04978188,0.462844324618045,126797
2000-08-29,37.426,26.573,0.597381804,0.519020363187191,126797
2000-08-30,37.276,26.507,0.3330233784,0.488461654956281,126797
2000-08-31,36.325,27.112,0.323581716,0.502244604041375,126797
2000-09-01,39.365,26.097,0.0,0.478861968398451,126797
2000-09-02,39.079,25.852,0.0,0.447826945046016,126797
2000-09-03,30.96,26.317,1.8230440176,0.575012740383299,126797
2000-09-04,41.807,25.678,3.3310913544,0.569583426831998,126797
2000-09-05,36.451,23.721,9.795855348,0.627049652348663,126797
2000-09-06,40.296,23.736,6.681915,0.564346646702787,126797
2000-09-07,37.53,24.531,13.457393784,0.639533819918032,126797
2000-09-08,33.505,24.291,12.302970264,0.723324998434377,126797
2000-09-09,36.589,25.346,1.49688756,0.565613394569651,126797
2000-09-10,40.075,25.439,0.171661284,0.475340427354386,126797
2000-09-11,35.185,25.088,0.2437593624,0.534219638451982,126797
2000-09-12,36.965,24.421,0.0214576704,0.531317035783879,126797
2000-09-13,39.787,25.656,14.2805135304,0.614223809828388,126797
2000-09-14,42.192,24.575,17.564412888,0.671655043413199,126797
2000-09-15,42.542,24.755,2.55089142,0.612574735218524,126797
2000-09-16,38.792,25.874,18.0227378664,0.688050606627804,126797
2000-09-17,39.87,24.827,43.6466579904,0.705373326421096,126797
2000-09-18,39.099,25.1,13.0823164944,0.695134812556967,126797
2000-09-19,36.735,24.578,1.52091792,0.6813995778689,126797
2000-09-20,36.213,24.177,0.8274096,0.672988873547152,126797
2000-09-21,34.18,24.74,10.703088288,0.734814116085613,126797
2000-09-22,33.126,24.553,3.55511016,0.778482876372251,126797
2000-09-23,30.071,24.077,13.93546536,0.839917300589976,126797
2000-09-24,30.048,24.165,33.3211896,0.881307855515737,126797
2000-09-25,30.92,23.798,30.91274568,0.867184928239919,126797
2000-09-26,30.346,23.786,20.32127748,0.860103649264377,126797
2000-09-27,32.675,23.647,6.30168732,0.803147016856948,126797
2000-09-28,36.288,24.218,6.78577716,0.755274059714561,126797
2000-09-29,36.096,24.041,24.04117368,0.773926743106793,126797
2000-09-30,30.842,24.577,73.3045734,0.851305417057481,126797
2000-10-01,34.147,23.059,16.4520243,0.801370176394285,126797
2000-10-02,29.445,23.134,6.00814728,0.865116699491574,126797
2000-10-03,33.468,22.342,12.4248463056,0.793403154527538,126797
2000-10-04,36.848,23.706,1.33466868,0.735540746750313,126797
2000-10-05,33.344,23.71,9.56840436,0.776013600619837,126797
2000-10-06,34.635,23.488,1.081468332,0.750786698246604,126797
2000-10-07,33.956,22.622,1.124382024,0.731392765990761,126797
2000-10-08,34.862,22.953,8.564186088,0.773156811524726,126797
2000-10-09,32.338,23.659,23.788838808,0.821057217370247,126797
2000-10-10,34.688,23.205,18.72825732,0.790091773323225,126797
2000-10-11,33.856,23.288,19.54793808,0.789718567796441,126797
2000-10-12,35.151,23.751,8.87576148,0.735260405936522,126797
2000-10-13,36.004,23.204,8.042331276,0.704027203517894,126797
2000-10-14,36.456,22.735,0.7089624,0.631094527502331,126797
2000-10-15,36.551,23.766,0.0,0.551621001208705,126797
2000-10-16,34.834,25.08,0.0,0.435352241567398,126797
2000-10-17,30.068,20.46,3.186891144,0.481868427290433,126797
2000-10-18,36.404,24.165,0.0892639008,0.518986014174717,126797
2000-10-19,34.059,24.707,4.6726228296,0.58710755157288,126797
2000-10-20,31.704,24.986,17.143823448,0.786046929554625,126797
2000-10-21,31.205,23.887,18.4613229,0.865466446229865,126797
2000-10-22,32.415,23.559,15.61174704,0.822079017533394,126797
2000-10-23,33.528,22.622,0.0,0.756660330245508,126797
2000-10-24,34.327,20.248,0.0,0.652775479601752,126797
2000-10-25,34.422,18.222,0.0,0.488721575649839,126797
2000-10-26,34.83,18.775,0.0,0.453671221497418,126797
2000-10-27,35.396,23.286,0.0,0.433783527881866,126797
2000-10-28,36.504,24.509,0.0,0.465997871860477,126797
2000-10-29,36.062,21.117,0.0,0.543761242257276,126797
2000-10-30,36.919,19.768,0.0,0.560105207141752,126797
2000-10-31,34.396,22.461,0.01373292,0.621980158215264,126797
2000-11-01,32.712,21.85,0.8342751024,0.689958490945503,126797
2000-11-02,26.585,21.602,2.9302618464,0.887548912276219,126797
2000-11-03,32.058,21.13,3.079605924,0.782103497688955,126797
2000-11-04,29.651,22.905,17.78068818,0.860963425772419,126797
2000-11-05,33.714,22.579,0.76389336,0.742274108607439,126797
2000-11-06,34.119,21.555,0.06093972,0.721495621565515,126797
2000-11-07,34.281,20.573,0.0,0.707389135989552,126797
2000-11-08,32.851,21.325,0.0,0.697536122453477,126797
2000-11-09,28.76,22.275,0.6059641824,0.768386873607122,126797
2000-11-10,32.91,22.273,0.00686646,0.716662302987379,126797
2000-11-11,28.584,22.401,3.446959464,0.810816542927093,126797
2000-11-12,32.434,21.858,1.074599712,0.748930808252908,126797
2000-11-13,32.009,20.989,0.11844648,0.677896546952873,126797
2000-11-14,32.104,19.569,0.075531024,0.674121095757711,126797
2000-11-15,32.365,21.742,0.228309444,0.647712840013463,126797
2000-11-16,31.871,20.599,0.0,0.653532414039759,126797
2000-11-17,31.958,21.409,0.0,0.67941482395815,126797
2000-11-18,30.599,22.223,0.382804812,0.729003069962037,126797
2000-11-19,28.351,22.263,5.500030356,0.830054730758674,126797
2000-11-20,32.046,21.097,0.0,0.74046501358906,126797
2000-11-21,29.795,22.555,3.91044798,0.797025425941005,126797
2000-11-22,27.673,22.774,24.3982305,0.883976077515033,126797
2000-11-23,27.334,22.339,23.1142086,0.878711802098446,126797
2000-11-24,30.984,21.084,0.5098347144,0.796485540949882,126797
2000-11-25,31.424,19.56,0.0,0.664460660198696,126797
2000-11-26,31.468,17.328,0.0,0.590828695205094,126797
2000-11-27,31.036,18.853,0.0,0.616195443931757,126797
2000-11-28,28.457,20.906,0.0497817648,0.63005226403774,126797
2000-11-29,24.931,22.348,31.82517036,0.878509465972486,126797
2000-11-30,29.614,20.653,9.871390152,0.833605184408657,126797
2000-12-01,29.822,22.897,28.55758608,0.858946357714576,126797
2000-12-02,31.041,23.002,4.2263058528,0.81235489664268,126797
2000-12-03,29.233,21.948,17.4064716,0.878232080937171,126797
2000-12-04,28.562,22.887,16.48292112,0.865974436273981,126797
2000-12-05,29.758,21.239,0.226593036,0.794906929349018,126797
2000-12-06,28.691,18.813,0.0,0.746535000570241,126797
2000-12-07,29.217,18.171,0.0,0.718520425278952,126797
2000-12-08,28.697,17.519,0.0,0.704904459456696,126797
2000-12-09,29.014,17.571,0.0,0.717431302363513,126797
2000-12-10,29.603,17.923,0.0,0.710899302862423,126797
2000-12-11,30.185,17.033,0.0,0.654441911785427,126797
2000-12-12,30.349,16.374,0.0,0.598953209646929,126797
2000-12-13,30.284,15.753,0.0,0.640246989555692,126797
2000-12-14,30.976,15.374,0.0,0.649279310174923,126797
2000-12-15,30.594,16.766,0.0,0.695274153878203,126797
2000-12-16,29.781,16.931,0.0,0.666080953500578,126797
2000-12-17,29.781,17.16,0.0,0.643147614513212,126797
2000-12-18,30.029,18.999,0.0,0.646344924127187,126797
2000-12-19,30.68,17.525,0.0,0.633506048241899,126797
2000-12-20,28.776,17.265,0.0171661464,0.729920179114392,126797
2000-12-21,30.059,18.396,0.0,0.712283691777976,126797
2000-12-22,30.616,18.654,0.0,0.682907711488437,126797
2000-12-23,31.123,17.957,0.0,0.654317744722171,126797
2000-12-24,31.686,18.303,0.0,0.675156187890383,126797
2000-12-25,30.616,17.916,0.0,0.621954800141023,126797
2000-12-26,30.496,19.757,0.0034332264,0.610225649662699,126797
2000-12-27,25.169,23.302,2.5817866848,0.7828467022695,126797
2000-12-28,24.939,22.799,4.5095465808,0.848330870602567,126797
2000-12-29,24.307,22.513,23.771665404,0.910220908354264,126797
2000-12-30,28.039,22.53,9.350400492,0.863385756876162,126797
2000-12-31,24.281,22.448,15.53878872,0.919391571879307,126797
2001-01-01,31.236,20.695,0.0102996792,0.723265810709843,126797
2001-01-02,32.191,19.661,0.0,0.762812106066452,126797
2001-01-03,31.233,19.563,0.0,0.724429627463403,126797
2001-01-04,31.183,19.805,0.0,0.726776095521564,126797
2001-01-05,31.253,21.254,0.1321794,0.732739128891806,126797
2001-01-06,30.58,20.679,0.0,0.727781557790971,126797
2001-01-07,31.234,19.351,0.0,0.690347971989625,126797
2001-01-08,30.966,19.547,0.0,0.643135781661494,126797
2001-01-09,27.117,19.723,0.12702942,0.722628285175374,126797
2001-01-10,31.382,20.837,0.022315968,0.687829591946984,126797
2001-01-11,31.564,20.556,0.0,0.737937321988451,126797
2001-01-12,31.666,19.679,0.0,0.724458349009485,126797
2001-01-13,32.034,20.047,0.0,0.678408562195377,126797
2001-01-14,32.563,18.624,0.0,0.681557387750531,126797
2001-01-15,32.082,18.345,0.0,0.693973213875658,126797
2001-01-16,30.798,19.106,0.0,0.68732755895448,126797
2001-01-17,29.988,19.202,0.0,0.686789174059758,126797
2001-01-18,31.332,19.415,0.0,0.700599151113593,126797
2001-01-19,31.14,20.143,0.0,0.674288654109861,126797
2001-01-20,30.662,18.583,0.0,0.63782071297025,126797
2001-01-21,31.732,16.368,0.0,0.636950768971827,126797
2001-01-22,31.376,17.967,0.0,0.677534507644078,126797
2001-01-23,31.49,19.83,0.0,0.694176603320618,126797
2001-01-24,32.894,21.287,1.045417932,0.758435484788916,126797
2001-01-25,32.165,20.517,0.0274658184,0.754316136432188,126797
2001-01-26,33.271,18.825,0.0,0.683169313720755,126797
2001-01-27,31.499,18.154,0.0,0.688717015847636,126797
2001-01-28,32.072,17.658,0.0,0.643515180234757,126797
2001-01-29,31.014,18.483,0.0,0.657213504507252,126797
2001-01-30,33.278,17.594,0.0,0.673982991772082,126797
2001-01-31,33.962,19.112,0.0102996792,0.663026912314144,126797
2001-02-01,34.0,20.206,0.0,0.752506929783335,126797
2001-02-02,34.39,19.938,0.0,0.739312504553373,126797
2001-02-03,35.161,19.75,0.0,0.713959213688262,126797
2001-02-04,35.014,19.044,0.0,0.703236327484848,126797
2001-02-05,35.31,18.084,0.0,0.667446466408732,126797
2001-02-06,36.039,16.474,0.0,0.628037580576294,126797
2001-02-07,36.343,16.44,0.0,0.556901109095987,126797
2001-02-08,35.46,17.27,0.0,0.584551760277456,126797
2001-02-09,35.405,17.438,0.0,0.609330373272498,126797
2001-02-10,35.742,13.94,0.0,0.597533058760109,126797
2001-02-11,36.084,15.826,0.0,0.576810128375029,126797
2001-02-12,34.643,15.193,0.0,0.635104655595344,126797
2001-02-13,33.68,17.621,0.0,0.670925799787987,126797
2001-02-14,33.463,17.799,0.0,0.678802612621536,126797
2001-02-15,33.454,18.103,0.0,0.696202196362853,126797
2001-02-16,35.059,18.341,0.0,0.686598198648298,126797
2001-02-17,35.35,19.94,0.0,0.721791744198132,126797
2001-02-18,35.028,20.644,0.2798081208,0.721185242286495,126797
2001-02-19,35.813,22.522,0.032615676,0.687128402904084,126797
2001-02-20,37.075,19.737,0.0,0.670021392488107,126797
2001-02-21,38.163,20.604,0.0,0.600028472605999,126797
2001-02-22,38.511,19.11,0.0,0.527627237527946,126797
2001-02-23,37.563,19.222,0.0,0.584654616274877,126797
2001-02-24,37.521,17.839,0.0,0.596932278972466,126797
2001-02-25,39.545,18.21,0.0,0.580217299360703,126797
2001-02-26,39.854,20.068,0.0,0.538031167671545,126797
2001-02-27,38.271,20.695,0.0,0.625124012949976,126797
2001-02-28,36.347,18.445,0.0,0.644184158154328,126797
2001-03-01,36.241,18.255,0.0,0.649003045026383,126797
2001-03-02,36.047,17.237,0.0,0.611044073261294,126797
2001-03-03,35.654,18.927,0.0,0.624938592172767,126797
2001-03-04,37.217,19.292,0.0,0.59148945290367,126797
2001-03-05,37.411,19.305,0.0,0.63385437167888,126797
2001-03-06,37.069,20.479,0.0,0.622187748297389,126797
2001-03-07,37.714,22.244,0.0,0.612372603004999,126797
2001-03-08,35.368,21.16,0.0377654904,0.655238388621696,126797
2001-03-09,36.063,21.417,0.0,0.645532860536752,126797
2001-03-10,36.833,25.151,0.068664564,0.54968762764344,126797
2001-03-11,29.603,24.107,0.0,0.623754559326655,126797
2001-03-12,36.803,20.498,0.147628764,0.569263377537441,126797
2001-03-13,29.479,21.271,0.0171661248,0.651330108770954,126797
2001-03-14,39.066,19.457,0.0,0.545815643024634,126797
2001-03-15,37.96,17.689,0.0,0.566939569952514,126797
2001-03-16,38.027,17.071,0.0,0.594485794986176,126797
2001-03-17,39.239,19.867,0.0,0.59124456747582,126797
2001-03-18,38.25,20.412,0.0,0.607234878252895,126797
2001-03-19,37.762,19.792,0.0,0.609575106472821,126797
2001-03-20,40.263,20.082,0.0,0.552556639077602,126797
2001-03-21,40.999,20.661,0.0,0.532246530500993,126797
2001-03-22,40.455,25.225,0.0,0.545363429206786,126797
