Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-23,37.878,25.531,0.8171082,0.480619915029013,205753
2000-05-24,38.664,25.566,1.44538776,0.464367869388312,205753
2000-05-25,39.598,25.504,0.11672964,0.441000383213945,205753
2000-05-26,39.336,26.187,0.00686646,0.41726053496706,205753
2000-05-27,40.253,27.203,1.04713452,0.385334228901584,205753
2000-05-28,42.628,27.282,0.02746584,0.357491736426679,205753
2000-05-29,41.889,26.89,0.72097758,0.426917847848346,205753
2000-05-30,39.276,26.024,5.48286408,0.433677031119718,205753
2000-05-31,36.658,25.49,7.8861253464,0.537248269549483,205753
2000-06-01,34.517,24.241,0.9407052,0.598193931477847,205753
2000-06-02,35.585,25.258,0.0,0.560039619858255,205753
2000-06-03,38.602,26.012,1.98097488,0.503348731906653,205753
2000-06-04,38.287,26.26,1.16043084,0.546527904285523,205753
2000-06-05,36.265,25.246,0.73471086,0.505262083512034,205753
2000-06-06,38.627,26.667,0.54245016,0.431480669636632,205753
2000-06-07,39.324,25.798,0.0926970768,0.440839148849753,205753
2000-06-08,31.846,24.722,16.3387327464,0.702586038334183,205753
2000-06-09,34.794,24.443,2.080534104,0.692467751671072,205753
2000-06-10,36.619,25.534,0.017166132,0.575464991645912,205753
2000-06-11,37.023,24.777,0.0,0.510542886594625,205753
2000-06-12,36.625,24.553,0.0137329128,0.521890125653895,205753
2000-06-13,33.823,24.627,4.0100107464,0.582054479664057,205753
2000-06-14,35.297,24.982,2.492525592,0.544207843527611,205753
2000-06-15,35.066,25.147,0.99906804,0.524239608033477,205753
2000-06-16,36.114,25.203,4.016876436,0.539133499760181,205753
2000-06-17,37.748,25.34,0.861740352,0.502363099314468,205753
2000-06-18,37.363,24.66,0.154495404,0.492945458046014,205753
2000-06-19,32.776,25.889,0.00686646,0.517486866994579,205753
2000-06-20,33.948,26.278,0.0,0.480665841283105,205753
2000-06-21,37.409,25.4,2.4272916264,0.46936064737127,205753
2000-06-22,35.427,25.902,0.796508964,0.523107851386273,205753
2000-06-23,36.788,24.929,0.20771046,0.49664477427818,205753
2000-06-24,33.554,24.49,3.6289238184,0.537631122023095,205753
2000-06-25,31.501,24.833,0.54244962,0.557458603563359,205753
2000-06-26,34.119,24.563,2.1251692656,0.543354711601305,205753
2000-06-27,36.414,24.092,2.6641844064,0.533711778872328,205753
2000-06-28,38.555,23.729,4.090690728,0.553372043701719,205753
2000-06-29,33.387,24.572,7.30933488,0.571913218406157,205753
2000-06-30,29.969,25.445,14.25475836,0.68884092507388,205753
2000-07-01,31.105,23.774,24.9956489304,0.765631728240577,205753
2000-07-02,31.542,23.243,24.01884846,0.769450660817048,205753
2000-07-03,31.626,22.806,16.9532787744,0.760088682075483,205753
2000-07-04,34.297,23.012,1.9792546056,0.684060202940182,205753
2000-07-05,35.198,23.758,0.022315968,0.632146600546971,205753
2000-07-06,36.613,23.766,0.0034332264,0.61632049784341,205753
2000-07-07,31.726,24.393,15.03238752,0.709053602057191,205753
2000-07-08,30.576,23.514,13.9543512984,0.750809285912422,205753
2000-07-09,29.678,23.643,19.2861558,0.817487788447598,205753
2000-07-10,30.021,22.538,4.0477739472,0.77462127699888,205753
2000-07-11,26.263,23.796,7.6269136392,0.824687069910997,205753
2000-07-12,27.078,22.905,3.6040322664,0.860647619998055,205753
2000-07-13,23.189,22.319,54.5385312,0.938635978747673,205753
2000-07-14,27.089,21.852,3.5877221208,0.845666892906885,205753
2000-07-15,25.386,22.753,4.703523408,0.861146716162268,205753
2000-07-16,26.622,22.073,2.6916505632,0.829065846615158,205753
2000-07-17,25.266,22.209,8.125589772,0.847396535077743,205753
2000-07-18,28.269,21.887,9.07144884,0.816054164119357,205753
2000-07-19,25.061,22.902,18.89819928,0.887279909606994,205753
2000-07-20,24.661,21.924,12.3982440768,0.876715112804196,205753
2000-07-21,29.779,21.613,2.0316144888,0.753377117944285,205753
2000-07-22,28.277,22.585,0.7184033352,0.750016232202832,205753
2000-07-23,31.133,22.528,1.0351183752,0.686489197183104,205753
2000-07-24,31.872,22.174,0.1167298704,0.652103273016353,205753
2000-07-25,32.983,21.33,0.0,0.618058812173137,205753
2000-07-26,31.548,22.109,1.102924548,0.617797764463789,205753
2000-07-27,30.657,23.209,0.10814652,0.625516157896125,205753
2000-07-28,35.136,22.579,2.74658364,0.56759172743045,205753
2000-07-29,34.778,22.893,10.8232481304,0.660871201621293,205753
2000-07-30,34.41,22.202,1.7930017728,0.654386809279468,205753
2000-07-31,31.033,22.637,1.2016306224,0.655211930520319,205753
2000-08-01,30.149,23.093,0.1167295968,0.639402139707609,205753
2000-08-02,32.764,21.413,0.151062264,0.645281139891895,205753
2000-08-03,33.728,21.336,0.0171661392,0.621463680789521,205753
2000-08-04,33.918,21.247,0.0240325992,0.600076015624358,205753
2000-08-05,35.075,22.599,0.00686646,0.539616713452209,205753
2000-08-06,34.821,23.125,0.0,0.560238015203156,205753
2000-08-07,34.455,23.525,2.1775231008,0.587265639708193,205753
2000-08-08,34.73,22.492,0.8025169464,0.628243886907962,205753
2000-08-09,27.233,22.63,4.2451855344,0.749498308965297,205753
2000-08-10,30.782,22.83,5.5043221464,0.746943096673485,205753
2000-08-11,29.465,22.306,19.987387488,0.840661999635827,205753
2000-08-12,28.777,22.069,10.7597370528,0.8757080725181,205753
2000-08-13,29.86,22.221,6.2124246792,0.829999763663482,205753
2000-08-14,26.685,22.276,3.25298736,0.84479277158213,205753
2000-08-15,29.359,22.05,6.566048208,0.792127669040075,205753
2000-08-16,28.119,21.372,10.5734801304,0.82295236109504,205753
2000-08-17,27.222,21.894,17.7600899664,0.849611998213286,205753
2000-08-18,26.028,22.405,1.320076368,0.839193641993899,205753
2000-08-19,29.92,22.466,23.236090308,0.82086750442569,205753
2000-08-20,29.586,22.283,3.154278636,0.799879738254811,205753
2000-08-21,27.471,22.011,3.24139662,0.810344682579178,205753
2000-08-22,27.835,21.753,30.70936188,0.882788402096792,205753
2000-08-23,29.915,23.159,46.5820344,0.880984737029367,205753
2000-08-24,29.564,23.741,19.147107996,0.896139719501861,205753
2000-08-25,28.616,23.48,18.16520976,0.909025948943965,205753
2000-08-26,31.058,21.882,11.4978768264,0.855286255237815,205753
2000-08-27,26.654,22.123,27.189442152,0.932040027984711,205753
2000-08-28,27.172,22.178,25.9852343544,0.919040808761717,205753
2000-08-29,25.293,22.328,6.0562122408,0.904872886308878,205753
2000-08-30,27.455,22.123,5.34038256,0.871705130979448,205753
2000-08-31,25.488,21.709,3.9147381,0.888115395820327,205753
2000-09-01,26.343,21.999,5.1627147912,0.877818709925302,205753
2000-09-02,25.681,22.231,12.127020696,0.924732743539352,205753
2000-09-03,26.251,21.993,12.52957176,0.899759797538519,205753
2000-09-04,27.754,21.556,5.174730432,0.854027984188655,205753
2000-09-05,28.167,21.617,0.7905005568,0.801763168756808,205753
2000-09-06,27.731,21.319,5.6184760872,0.833439377371037,205753
2000-09-07,24.661,20.887,6.92653194,0.902877163216401,205753
2000-09-08,28.053,20.422,8.05778388,0.852086575102298,205753
2000-09-09,29.62,20.727,4.64344236,0.79743824172523,205753
2000-09-10,30.526,20.484,0.044631936,0.750183641272103,205753
2000-09-11,30.85,20.443,0.0,0.717768208830717,205753
2000-09-12,31.48,18.821,0.0,0.709820698482757,205753
2000-09-13,31.735,19.572,0.058364892,0.720967085271916,205753
2000-09-14,31.891,19.466,0.047206872,0.689077505423635,205753
2000-09-15,31.847,20.612,0.0600815016,0.655222435484365,205753
2000-09-16,33.484,20.477,0.157928832,0.64073299263795,205753
2000-09-17,33.489,20.675,0.135612504,0.673611750312476,205753
2000-09-18,32.544,20.73,0.0,0.576719964038415,205753
2000-09-19,32.746,18.74,0.0,0.571741309355879,205753
2000-09-20,33.15,19.264,0.0,0.616990263228469,205753
2000-09-21,34.705,21.138,0.0,0.534366327804797,205753
2000-09-22,34.971,22.104,2.1131496,0.490825027464929,205753
2000-09-23,33.776,21.764,9.252548856,0.643454977520282,205753
2000-09-24,34.993,23.218,3.1328217,0.637858937918493,205753
2000-09-25,32.635,21.267,8.624269224,0.709369449132778,205753
2000-09-26,33.555,22.563,2.211858396,0.669784398896293,205753
2000-09-27,33.497,21.52,2.121734916,0.672294984357384,205753
2000-09-28,32.916,20.73,1.047133728,0.696305658150445,205753
2000-09-29,34.113,23.16,0.0,0.592555257431757,205753
2000-09-30,34.254,21.494,0.0,0.510136314945761,205753
2000-10-01,34.266,18.913,0.0,0.507646189602013,205753
2000-10-02,34.579,20.691,0.0,0.503110086159048,205753
2000-10-03,34.995,17.988,0.0,0.40440665192211,205753
2000-10-04,34.689,19.076,0.0,0.428172521350374,205753
2000-10-05,34.667,19.241,0.0,0.428122709397927,205753
2000-10-06,34.111,19.48,0.0,0.449758803784037,205753
2000-10-07,34.953,20.367,0.0,0.45095796307722,205753
2000-10-08,34.626,21.385,0.0,0.521864169346953,205753
2000-10-09,35.031,19.885,0.0,0.553461463700229,205753
2000-10-10,35.565,19.725,0.0,0.510979569200632,205753
2000-10-11,35.065,20.739,0.0,0.495891984062027,205753
2000-10-12,34.23,23.361,0.485801424,0.608962369954342,205753
2000-10-13,31.887,22.136,0.23174298,0.635781292408842,205753
2000-10-14,33.982,21.233,0.017166132,0.586973137468198,205753
2000-10-15,34.634,20.707,0.0,0.491712672478523,205753
2000-10-16,34.47,16.23,0.0,0.340146003044978,205753
2000-10-17,33.875,16.252,0.0,0.216822116430513,205753
2000-10-18,34.091,15.089,0.0,0.336619379115777,205753
2000-10-19,35.238,16.939,0.0,0.346027339101802,205753
2000-10-20,35.452,19.323,0.0,0.393912846136527,205753
2000-10-21,35.356,17.358,0.0,0.354482507621008,205753
2000-10-22,34.566,15.457,0.0,0.306348753874909,205753
2000-10-23,34.399,15.714,0.0,0.352407188090453,205753
2000-10-24,33.677,16.16,0.0,0.402969086568833,205753
2000-10-25,33.94,20.111,0.0,0.342927837409287,205753
2000-10-26,34.02,17.0,0.0,0.335405885047806,205753
2000-10-27,33.712,14.054,0.0,0.30968015045259,205753
2000-10-28,33.469,14.011,0.0,0.241527742718098,205753
2000-10-29,32.92,13.267,0.0,0.218617033614391,205753
2000-10-30,32.611,14.424,0.0,0.265156835377414,205753
2000-10-31,32.962,13.612,0.0,0.336101524429501,205753
2000-11-01,32.554,15.649,0.0,0.278322770285084,205753
2000-11-02,32.244,15.246,0.0,0.302898089115426,205753
2000-11-03,32.207,13.869,0.0,0.296129193248793,205753
2000-11-04,29.841,16.787,0.0,0.325896409490655,205753
2000-11-05,33.156,16.159,0.0,0.349411043823589,205753
2000-11-06,33.272,20.737,0.0,0.251037626509442,205753
2000-11-07,32.563,15.142,0.0,0.261220571758635,205753
2000-11-08,32.786,15.637,0.0,0.282424097957198,205753
2000-11-09,32.579,14.756,0.0,0.273338449026399,205753
2000-11-10,33.138,14.038,0.0,0.314369970265207,205753
2000-11-11,32.543,14.493,0.0,0.301190100180155,205753
2000-11-12,33.607,15.211,0.0,0.320238839197662,205753
2000-11-13,32.284,15.686,0.0,0.343584379259319,205753
2000-11-14,32.836,14.548,0.0,0.381193128527974,205753
2000-11-15,32.098,16.921,0.0,0.325022458419818,205753
2000-11-16,31.661,16.652,0.0,0.290520328285337,205753
2000-11-17,30.936,15.492,0.0,0.269015228854486,205753
2000-11-18,31.293,12.651,0.0,0.287024373304606,205753
2000-11-19,31.784,13.985,0.0,0.279934039800051,205753
2000-11-20,32.688,12.527,0.0,0.273509048071107,205753
2000-11-21,32.804,12.44,0.0,0.291490708278624,205753
2000-11-22,33.042,14.649,0.0,0.292972880297658,205753
2000-11-23,32.397,16.389,0.0,0.360838881886744,205753
2000-11-24,32.214,16.855,0.0,0.316009346236744,205753
2000-11-25,32.298,15.15,0.0,0.303465542531738,205753
2000-11-26,31.88,13.148,0.0,0.273938088177432,205753
2000-11-27,32.501,13.394,0.0,0.305435901151602,205753
2000-11-28,30.092,13.414,0.0,0.417348089089352,205753
2000-11-29,29.465,12.484,0.0,0.348965668101708,205753
2000-11-30,29.488,13.03,0.0,0.332431307836046,205753
2000-12-01,28.887,14.374,0.0,0.286229720905828,205753
2000-12-02,28.334,11.458,0.0,0.200855586520481,205753
2000-12-03,29.369,11.919,0.0,0.182116550622639,205753
2000-12-04,29.669,10.416,0.0,0.187137809926199,205753
2000-12-05,30.117,10.429,0.0,0.191175078432257,205753
2000-12-06,31.11,10.56,0.0,0.170910868138959,205753
2000-12-07,30.681,12.495,0.0,0.157035962468398,205753
2000-12-08,30.733,11.307,0.0,0.184648627460785,205753
2000-12-09,31.366,11.368,0.0,0.188807681814798,205753
2000-12-10,30.711,11.955,0.0,0.217334399947532,205753
2000-12-11,30.819,11.335,0.0,0.227099342472302,205753
2000-12-12,30.788,11.013,0.0,0.239214561128054,205753
2000-12-13,29.974,12.067,0.0,0.217090904766903,205753
2000-12-14,29.978,11.499,0.0,0.229170212448257,205753
2000-12-15,30.229,11.651,0.0,0.213950951980147,205753
2000-12-16,30.137,12.969,0.0,0.218682321465666,205753
2000-12-17,30.16,13.092,0.0,0.215032830254525,205753
2000-12-18,29.829,11.734,0.0,0.191835429265814,205753
2000-12-19,30.027,10.855,0.0,0.219652040572794,205753
2000-12-20,30.143,12.644,0.0,0.218209092891877,205753
2000-12-21,29.862,13.081,0.0,0.225045765523599,205753
2000-12-22,30.325,13.718,0.0,0.223687660248304,205753
2000-12-23,30.443,11.406,0.0,0.168414035567301,205753
2000-12-24,31.214,12.403,0.0,0.142118866148142,205753
2000-12-25,30.52,10.914,0.0,0.154401082918167,205753
2000-12-26,29.956,11.762,0.0,0.164959234972295,205753
2000-12-27,30.059,11.855,0.0,0.159292263702732,205753
2000-12-28,29.587,13.283,0.0,0.180641969744094,205753
2000-12-29,29.538,13.396,0.0,0.196985557931256,205753
2000-12-30,27.974,17.037,0.0,0.21785218996091,205753
2000-12-31,22.023,14.128,6.1283094984,0.583568804890799,205753
2001-01-01,23.161,12.54,0.0308990592,0.578100955732502,205753
2001-01-02,24.628,11.03,0.0,0.509802973912169,205753
2001-01-03,25.641,11.024,0.0,0.395356196652947,205753
2001-01-04,26.419,11.612,0.0,0.400079445762682,205753
2001-01-05,27.394,12.195,0.0,0.355961948087216,205753
2001-01-06,28.816,12.944,0.0,0.361886394026755,205753
2001-01-07,28.676,17.394,0.0,0.357401212838221,205753
2001-01-08,26.115,13.375,0.0,0.358085216769747,205753
2001-01-09,26.654,9.78699999999998,0.0,0.311238770539415,205753
2001-01-10,28.644,13.553,0.0,0.3584557103322,205753
2001-01-11,29.122,16.443,0.0,0.434994488602399,205753
2001-01-12,22.503,20.461,0.151062012,0.539466966090726,205753
2001-01-13,26.714,19.011,0.0755309664,0.588785072882276,205753
2001-01-14,30.114,18.266,0.0,0.467282592573943,205753
2001-01-15,30.971,21.43,0.0,0.436593143715182,205753
2001-01-16,30.741,21.201,0.0,0.427904625814697,205753
2001-01-17,32.037,21.282,0.0,0.360676119886171,205753
2001-01-18,31.487,19.175,0.0,0.392585497894449,205753
2001-01-19,30.657,19.444,0.0,0.362469407586957,205753
2001-01-20,30.418,17.433,0.0,0.408307910656128,205753
2001-01-21,30.701,14.737,0.0,0.372099104730502,205753
2001-01-22,29.851,14.307,0.0,0.338340785057206,205753
2001-01-23,28.341,12.711,0.0,0.346996178176617,205753
2001-01-24,28.311,11.045,0.0,0.179130676745037,205753
2001-01-25,29.544,10.636,0.0,0.128204077441759,205753
2001-01-26,30.109,12.633,0.0,0.136105954107178,205753
2001-01-27,30.952,12.885,0.0,0.151797284795784,205753
2001-01-28,31.821,14.312,0.0,0.136072365529989,205753
2001-01-29,32.072,14.706,0.0,0.130101801800651,205753
2001-01-30,32.305,14.492,0.0,0.218368285073732,205753
2001-01-31,32.99,13.981,0.0,0.21658565017927,205753
2001-02-01,32.356,13.994,0.0,0.224487848090726,205753
2001-02-02,33.443,19.936,0.0,0.18657996642614,205753
2001-02-03,33.118,15.818,0.0,0.229011252292851,205753
2001-02-04,33.736,17.516,0.0,0.188955815403457,205753
2001-02-05,32.07,15.117,0.0,0.158334466323436,205753
2001-02-06,31.595,11.121,0.0,0.133343407722816,205753
2001-02-07,32.143,12.623,0.0,0.123730462275087,205753
2001-02-08,32.283,13.014,0.0,0.114919903099693,205753
2001-02-09,32.974,11.96,0.0,0.109211091946779,205753
2001-02-10,32.189,12.407,0.0,0.124007953525491,205753
2001-02-11,31.742,11.926,0.0,0.135545084898431,205753
2001-02-12,32.864,12.267,0.0,0.225613497479597,205753
2001-02-13,35.877,16.59,0.0,0.147187020801602,205753
2001-02-14,33.76,16.012,0.0,0.187863491383013,205753
2001-02-15,31.103,13.451,0.0,0.268352612395749,205753
2001-02-16,32.232,12.161,0.0,0.153144110892637,205753
2001-02-17,33.969,12.688,0.0,0.167686206222736,205753
2001-02-18,34.257,13.872,0.0,0.177128635291353,205753
2001-02-19,33.576,16.023,0.0,0.143607402784909,205753
2001-02-20,34.173,15.374,0.0,0.178595595318966,205753
2001-02-21,33.868,16.327,0.0,0.214550221188874,205753
2001-02-22,33.975,13.536,0.0,0.15792773311468,205753
2001-02-23,34.735,13.736,0.0,0.128788217636391,205753
2001-02-24,36.71,15.71,0.0,0.152733629146158,205753
2001-02-25,35.678,17.954,0.0,0.183094034911677,205753
2001-02-26,33.619,18.751,0.0,0.275432387066785,205753
2001-02-27,34.268,15.783,0.0,0.292000335634145,205753
2001-02-28,32.877,14.882,0.0,0.20373281370582,205753
2001-03-01,33.394,14.46,0.0,0.152083591779565,205753
2001-03-02,33.756,17.061,0.0,0.175506339707359,205753
2001-03-03,36.173,16.929,0.0,0.202990906092674,205753
2001-03-04,35.298,18.056,0.0,0.212470378224786,205753
2001-03-05,33.686,20.674,0.0,0.163852206336846,205753
2001-03-06,35.076,15.494,0.0,0.168785468266331,205753
2001-03-07,33.623,15.754,0.0,0.170988210058475,205753
2001-03-08,35.636,15.184,0.0,0.118628271983905,205753
2001-03-09,37.028,14.389,0.0,0.144603649881287,205753
2001-03-10,33.517,19.001,0.0,0.325959814732097,205753
2001-03-11,36.435,15.957,0.0,0.305259055352271,205753
2001-03-12,35.002,17.797,0.0,0.289159029575953,205753
2001-03-13,35.456,21.612,0.0,0.225506549812461,205753
2001-03-14,36.091,16.771,0.0,0.288105514022011,205753
2001-03-15,36.431,19.394,0.0,0.21684083948315,205753
2001-03-16,36.266,20.815,0.0,0.218270882151769,205753
2001-03-17,38.127,19.042,0.0,0.206955623181597,205753
2001-03-18,39.066,18.793,0.0,0.181327375032,205753
2001-03-19,40.135,19.643,0.0,0.170973584813473,205753
2001-03-20,37.083,21.559,0.0,0.212872512775063,205753
2001-03-21,37.156,21.234,0.0,0.235087755969347,205753
2001-03-22,36.389,19.62,0.0,0.247793581857187,205753
2001-03-23,35.974,19.788,0.0,0.255838089143781,205753
2001-03-24,36.929,18.521,0.0,0.240683627835528,205753
2001-03-25,36.881,19.497,0.0,0.253986292156745,205753
2001-03-26,36.309,20.493,0.0,0.227952637055512,205753
2001-03-27,36.64,19.734,0.0,0.238789435414144,205753
