Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,28.948,11.322,0.0,0.552057425528425,229866
2000-02-02,29.073,12.552,0.085830696,0.650925188700016,229866
2000-02-03,29.834,14.934,0.0,0.628091967227207,229866
2000-02-04,29.757,15.473,0.0,0.617495109825555,229866
2000-02-05,32.137,15.897,2.8015164,0.666821805368564,229866
2000-02-06,24.587,18.402,3.594591144,0.84585355074837,229866
2000-02-07,25.991,18.25,1.4247895104,0.712118397941966,229866
2000-02-08,26.942,14.221,0.0,0.594908399466117,229866
2000-02-09,21.894,15.025,0.3913878024,0.79669711790969,229866
2000-02-10,26.778,15.432,0.2145769128,0.734244738257392,229866
2000-02-11,25.73,14.348,5.33866896,0.747339437279931,229866
2000-02-12,28.345,17.042,3.4675614288,0.773869962266671,229866
2000-02-13,23.563,15.654,0.041198724,0.69736529425611,229866
2000-02-14,23.529,17.172,0.0274658328,0.677655551505797,229866
2000-02-15,27.687,13.723,0.0,0.455869884098546,229866
2000-02-16,28.322,10.064,0.0,0.357818554869566,229866
2000-02-17,29.226,13.168,0.60424812,0.516680304208418,229866
2000-02-18,27.885,15.97,0.09613026,0.439271470061414,229866
2000-02-19,28.011,11.712,0.0,0.495394968829909,229866
2000-02-20,28.403,13.525,0.0,0.519440435583319,229866
2000-02-21,20.684,14.947,0.0823974912,0.656395706345847,229866
2000-02-22,28.157,15.838,0.0,0.555127187550641,229866
2000-02-23,27.91,14.745,0.0,0.54292423564798,229866
2000-02-24,24.989,18.67,0.0,0.305521228147038,229866
2000-02-25,27.991,15.933,0.0,0.316974171537718,229866
2000-02-26,20.849,15.41,0.5321499408,0.534551724921087,229866
2000-02-27,29.281,14.041,0.15106212,0.460965725600269,229866
2000-02-28,30.278,12.888,0.0,0.257069511496495,229866
2000-02-29,29.534,11.202,0.0,0.218224043589859,229866
2000-03-01,31.893,12.955,0.0,0.386114512785368,229866
2000-03-02,28.672,15.472,0.0,0.538528640836491,229866
2000-03-03,34.12,15.643,0.0,0.349556108352658,229866
2000-03-04,35.592,16.814,0.0,0.284385640851315,229866
2000-03-05,35.977,17.152,0.0,0.412033164971088,229866
2000-03-06,35.669,17.051,0.0,0.281973154715694,229866
2000-03-07,36.195,17.233,0.0,0.302711207133107,229866
2000-03-08,36.446,21.358,0.0,0.314039005717877,229866
2000-03-09,32.333,18.241,0.0,0.158241710588093,229866
2000-03-10,32.19,14.613,0.0,0.156505312770697,229866
2000-03-11,35.138,14.577,0.0,0.317590001960288,229866
2000-03-12,36.977,14.931,0.0,0.294961333448408,229866
2000-03-13,37.438,17.404,0.0,0.248848827281883,229866
2000-03-14,36.344,18.624,0.0,0.246541249047251,229866
2000-03-15,33.155,17.216,0.0,0.327311502825074,229866
2000-03-16,33.144,15.703,0.0,0.145508762498253,229866
2000-03-17,34.392,14.583,0.0,0.121028739797493,229866
2000-03-18,36.29,15.603,0.0,0.348527218706049,229866
2000-03-19,36.067,17.542,0.0,0.441395212683923,229866
2000-03-20,34.806,17.381,0.0,0.0949373051855593,229866
2000-03-21,36.083,15.597,0.0,0.0790880668769244,229866
2000-03-22,38.148,16.623,0.0,0.288882802011609,229866
2000-03-23,35.909,20.655,0.0068664528,0.335134264026261,229866
2000-03-24,32.711,21.008,0.0,0.291442266407579,229866
2000-03-25,37.764,19.599,0.0,0.285090344495265,229866
2000-03-26,36.495,19.588,0.0,0.298984442925992,229866
2000-03-27,38.065,21.137,0.0,0.312926477006005,229866
2000-03-28,37.069,20.792,0.0,0.280963833092823,229866
2000-03-29,38.148,20.024,0.0,0.236855759195377,229866
2000-03-30,39.124,19.427,0.0,0.304825267582423,229866
2000-03-31,40.585,20.143,0.0,0.319298606250416,229866
2000-04-01,40.618,21.132,0.0,0.272166101513552,229866
2000-04-02,42.254,22.675,0.0,0.189317775774313,229866
2000-04-03,42.765,20.996,0.0,0.187451674230663,229866
2000-04-04,41.177,22.108,0.0,0.211074432874211,229866
2000-04-05,43.704,20.954,0.0,0.248997829744625,229866
2000-04-06,44.125,21.329,0.0,0.260798778529819,229866
2000-04-07,41.958,22.622,0.0,0.307473601618667,229866
2000-04-08,42.588,22.643,0.0,0.149494278243463,229866
2000-04-09,45.067,21.226,0.0,0.260491303011991,229866
2000-04-10,43.171,24.323,0.0,0.16193895850437,229866
2000-04-11,41.935,21.495,0.0,0.230844466630942,229866
2000-04-12,39.901,21.784,0.0,0.26366849826661,229866
2000-04-13,43.802,23.931,0.0308990592,0.480404077665627,229866
2000-04-14,42.739,22.967,0.0,0.497716013741452,229866
2000-04-15,40.926,24.593,0.999068868,0.514115065882941,229866
2000-04-16,42.358,24.37,0.0944136,0.455647079909518,229866
2000-04-17,41.551,25.227,0.0,0.398275468413002,229866
2000-04-18,45.305,24.028,0.0,0.377424401844291,229866
2000-04-19,44.921,26.498,0.0,0.35337307525455,229866
2000-04-20,44.228,24.986,0.0,0.287799465934458,229866
2000-04-21,43.43,24.761,0.0,0.350301144179132,229866
2000-04-22,45.38,25.49,0.0,0.417121315369051,229866
2000-04-23,41.544,26.819,2.54745576,0.420569638545339,229866
2000-04-24,39.766,27.7,0.284958,0.405404379827698,229866
2000-04-25,42.616,26.725,0.0,0.341171494193789,229866
2000-04-26,43.799,26.165,0.0,0.480920111886044,229866
2000-04-27,40.514,25.392,0.333023508,0.607096353320266,229866
2000-04-28,44.477,26.186,0.017166132,0.497455962989471,229866
2000-04-29,44.428,26.026,0.0,0.493639603044064,229866
2000-04-30,46.679,26.945,0.0,0.399666656167216,229866
2000-05-01,44.895,28.096,0.0,0.432986210201611,229866
2000-05-02,45.475,27.452,0.01373292,0.434112795273554,229866
2000-05-03,39.978,25.338,1.833344424,0.606238710694715,229866
2000-05-04,35.49,25.064,0.405121212,0.620263757854844,229866
2000-05-05,37.058,24.317,0.0,0.529887118841847,229866
2000-05-06,37.104,23.838,0.0,0.508555706108548,229866
2000-05-07,37.931,24.323,0.024032592,0.458217515319617,229866
2000-05-08,41.351,25.363,0.0034332264,0.40769646946542,229866
2000-05-09,41.434,26.242,0.0,0.395832033189155,229866
2000-05-10,43.899,26.7,0.0,0.392960088076674,229866
2000-05-11,44.225,27.075,0.0,0.335365909028852,229866
2000-05-12,43.085,25.542,0.0,0.338923638040951,229866
2000-05-13,43.046,27.204,0.0,0.419532454800267,229866
2000-05-14,43.847,29.946,0.0,0.326260445158626,229866
2000-05-15,42.981,28.628,0.247192452,0.323263358445775,229866
2000-05-16,39.826,28.361,2.954291688,0.389542644418098,229866
2000-05-17,44.162,26.814,0.19569384,0.328822274801649,229866
2000-05-18,44.267,28.033,0.0,0.250507686764493,229866
2000-05-19,43.25,32.905,1.726914492,0.255051985245509,229866
2000-05-20,41.122,29.878,0.7312775328,0.393686169143433,229866
2000-05-21,41.266,28.345,1.9500709464,0.436089503578131,229866
2000-05-22,40.915,26.793,1.6067497032,0.525436909550408,229866
2000-05-23,37.061,26.495,0.0823974624,0.616667261910331,229866
2000-05-24,39.24,26.894,0.652313232,0.515689690418744,229866
2000-05-25,43.042,27.004,0.06179796,0.439669830504244,229866
2000-05-26,44.867,30.227,0.0,0.260800788085715,229866
2000-05-27,46.767,30.705,0.0,0.228371063991291,229866
2000-05-28,45.639,32.74,0.0,0.257616412833831,229866
2000-05-29,44.23,31.62,0.0,0.346621737669266,229866
2000-05-30,47.488,29.018,0.0,0.430701130819972,229866
2000-05-31,43.655,28.867,0.22659336,0.514236420707124,229866
2000-06-01,42.896,27.236,0.04806504,0.471628134748179,229866
2000-06-02,42.176,26.914,0.034332264,0.387650227789488,229866
2000-06-03,39.397,28.281,0.1338957576,0.47209619233462,229866
2000-06-04,36.489,28.3,6.34460436,0.546843782701831,229866
2000-06-05,34.803,26.8,4.9575823128,0.655336555165855,229866
2000-06-06,26.894,25.577,20.36933892,0.875472530281615,229866
2000-06-07,31.648,25.15,16.70094036,0.815339081377221,229866
2000-06-08,34.749,24.83,2.677919472,0.725126490061367,229866
2000-06-09,35.499,26.154,10.3065475464,0.695027550262643,229866
2000-06-10,37.903,27.653,7.0570041192,0.646895861998867,229866
2000-06-11,38.88,26.487,3.0349764,0.599406276235707,229866
2000-06-12,42.199,27.079,2.54058516,0.585920064463603,229866
2000-06-13,43.114,27.509,0.2197267128,0.53449340690741,229866
2000-06-14,41.768,27.816,0.0377654904,0.423133662412117,229866
2000-06-15,38.433,29.174,0.0446319576,0.422129073348548,229866
2000-06-16,38.313,28.101,2.7774827784,0.499043464806632,229866
2000-06-17,38.372,28.103,9.5031774504,0.589636735879072,229866
2000-06-18,30.976,26.565,29.019353004,0.798184932676635,229866
2000-06-19,30.594,25.937,25.23250548,0.838980170531575,229866
2000-06-20,34.279,25.387,5.0743096704,0.776081833289104,229866
2000-06-21,33.324,25.255,25.2857196,0.78300704967243,229866
2000-06-22,30.895,25.159,37.5904044,0.840983730302221,229866
2000-06-23,35.374,25.034,6.53686344,0.7191822509999,229866
2000-06-24,38.881,27.132,0.29869092,0.516077747933962,229866
2000-06-25,39.288,27.201,1.2016296,0.487126226094933,229866
2000-06-26,42.841,28.206,0.0,0.410355495639321,229866
2000-06-27,41.93,27.208,1.90200816,0.510218236107755,229866
2000-06-28,35.238,26.485,6.59008044,0.670095897722781,229866
2000-06-29,31.684,25.558,16.572192408,0.79037123486431,229866
2000-06-30,32.245,24.883,0.226592784,0.738417826735883,229866
2000-07-01,36.103,24.909,0.03604896,0.639781869997814,229866
2000-07-02,36.895,25.578,0.0,0.604557450298945,229866
2000-07-03,37.344,25.644,0.024032592,0.564169906591913,229866
2000-07-04,39.333,26.193,0.0034332264,0.483768833547929,229866
2000-07-05,40.897,27.517,0.0,0.44430834408109,229866
2000-07-06,40.204,27.345,0.0,0.549876401415826,229866
2000-07-07,37.526,27.27,11.407755168,0.626071177244268,229866
2000-07-08,36.469,26.109,11.69872128,0.68843560728638,229866
2000-07-09,41.697,26.162,2.2127149584,0.604659162990351,229866
2000-07-10,39.242,27.424,15.6280505544,0.660976426843272,229866
2000-07-11,32.011,26.256,18.08796132,0.792667717762609,229866
2000-07-12,29.79,25.658,24.51496248,0.877775056467575,229866
2000-07-13,33.258,25.348,15.64178724,0.820722314364875,229866
2000-07-14,33.246,25.219,20.2191426,0.776694677540299,229866
2000-07-15,33.841,25.48,18.8509959864,0.791492863310028,229866
2000-07-16,33.315,25.79,25.8015584664,0.82201719047383,229866
2000-07-17,30.808,25.362,33.2997336,0.851639834261075,229866
2000-07-18,27.265,25.14,34.131438,0.9064006044755,229866
2000-07-19,30.222,24.187,30.1334418,0.899293798447061,229866
2000-07-20,31.7,24.927,6.731703756,0.799775469435776,229866
2000-07-21,33.413,23.634,1.3578414552,0.724658482669113,229866
2000-07-22,34.367,24.314,2.129460012,0.70713992658904,229866
2000-07-23,31.841,24.446,19.8071457336,0.758718659468282,229866
2000-07-24,27.616,24.844,15.93532512,0.870384147788662,229866
2000-07-25,26.445,24.166,109.3981212,0.946031644604487,229866
2000-07-26,29.165,24.235,44.3993364,0.888725902923059,229866
2000-07-27,31.632,23.106,4.8365608464,0.823346403625026,229866
2000-07-28,31.274,24.073,11.34252828,0.840086154262332,229866
2000-07-29,30.532,24.421,13.4290713024,0.872352394261893,229866
2000-07-30,31.624,25.354,13.37156766,0.859339011912151,229866
2000-07-31,31.79,25.385,19.182303,0.8492805050731,229866
2000-08-01,32.425,25.261,19.96336008,0.834468604731705,229866
2000-08-02,33.97,24.884,0.8634564,0.726195067177903,229866
2000-08-03,34.828,24.992,0.0,0.615032419943161,229866
2000-08-04,35.145,26.857,0.0,0.583923951736272,229866
2000-08-05,36.881,25.859,0.0102996792,0.524337726975371,229866
2000-08-06,31.199,26.078,0.7896426984,0.656721392267544,229866
2000-08-07,36.094,24.958,10.96916436,0.694361770079414,229866
2000-08-08,31.483,26.406,30.526546068,0.83879317183601,229866
2000-08-09,30.01,25.203,18.468189,0.885157243176539,229866
2000-08-10,30.071,24.221,6.401253852,0.858326584490325,229866
2000-08-11,30.046,24.26,20.27836044,0.879699668695673,229866
2000-08-12,31.202,24.117,3.26156652,0.820665821086917,229866
2000-08-13,31.947,24.535,10.3606236,0.819639657351357,229866
2000-08-14,34.045,24.682,13.42735776,0.803962323946599,229866
2000-08-15,31.88,24.863,9.7743996,0.793685095991191,229866
2000-08-16,33.094,24.96,10.238740416,0.775032717146403,229866
2000-08-17,34.126,24.863,14.57061552,0.809943107366355,229866
2000-08-18,31.256,24.837,15.0452589744,0.874756712278627,229866
2000-08-19,30.102,24.935,21.527193852,0.905462645083879,229866
2000-08-20,30.475,25.033,5.424495012,0.87555328417047,229866
2000-08-21,29.722,24.901,13.902857316,0.892237931632029,229866
2000-08-22,30.321,24.648,7.1840316384,0.880429802512951,229866
2000-08-23,31.672,24.077,1.9389150864,0.830088388201258,229866
2000-08-24,30.673,23.899,3.2358153168,0.860402649177054,229866
2000-08-25,31.546,24.562,4.9515734664,0.847141269085208,229866
2000-08-26,31.834,24.257,4.825401084,0.845519904360099,229866
2000-08-27,31.037,24.256,6.22186362,0.877858582862242,229866
2000-08-28,31.249,24.777,6.2338845024,0.865488974383186,229866
2000-08-29,32.102,24.408,12.4231333824,0.861533637411921,229866
2000-08-30,30.18,25.041,29.645055,0.895845843264051,229866
2000-08-31,31.904,25.03,9.4602573,0.853547107803801,229866
2000-09-01,29.478,24.193,2.827264428,0.85550908567672,229866
2000-09-02,29.639,24.093,10.5339988944,0.875441722759195,229866
2000-09-03,30.673,23.158,2.7688972248,0.796246337308156,229866
2000-09-04,32.235,22.877,6.3694961064,0.829028916067838,229866
2000-09-05,30.929,24.754,17.92746576,0.87172109922311,229866
2000-09-06,30.579,24.971,30.6578556,0.880623106445548,229866
2000-09-07,30.465,24.511,16.58334564,0.905113828938199,229866
2000-09-08,31.73,24.425,31.10933052,0.886961709625746,229866
2000-09-09,30.402,25.176,27.328492908,0.894041468501727,229866
2000-09-10,32.649,23.512,2.168081064,0.788038958265701,229866
2000-09-11,34.027,23.538,0.20084364,0.750354819292409,229866
2000-09-12,33.715,24.331,0.0,0.684358371543204,229866
2000-09-13,32.494,23.327,0.0,0.685173098628737,229866
2000-09-14,28.085,23.406,27.9722257272,0.860299275904622,229866
2000-09-15,30.325,23.956,21.80613924,0.873950542022635,229866
2000-09-16,31.806,23.874,14.580915984,0.865998088181511,229866
2000-09-17,31.002,24.448,28.03401288,0.892270794790646,229866
2000-09-18,29.228,24.862,72.34155864,0.929765739460648,229866
2000-09-19,28.828,23.522,14.08309812,0.895914139787056,229866
2000-09-20,28.447,23.691,25.748351064,0.921259866461634,229866
2000-09-21,28.789,23.787,21.299738688,0.917003728276528,229866
2000-09-22,28.846,23.881,31.26296484,0.919050951618634,229866
2000-09-23,27.913,24.218,22.4172592128,0.936519054878834,229866
2000-09-24,30.06,24.066,11.17515456,0.876767259125244,229866
2000-09-25,32.8,22.337,1.393889868,0.798295256955512,229866
2000-09-26,31.299,23.157,0.032615676,0.798609048973909,229866
2000-09-27,32.337,21.487,0.0,0.741542918877472,229866
2000-09-28,32.435,20.741,0.0,0.748337494945828,229866
2000-09-29,33.75,20.836,0.0,0.677686150556006,229866
2000-09-30,33.435,20.234,0.0,0.6642776826383,229866
2000-10-01,32.009,22.69,0.6909375096,0.720436722458501,229866
2000-10-02,29.926,22.512,0.0360488952,0.801188033699265,229866
2000-10-03,30.506,20.931,1.4539725,0.825972724928593,229866
2000-10-04,32.769,21.27,4.758448716,0.811185761071568,229866
2000-10-05,31.29,22.466,7.10763876,0.819908256235708,229866
2000-10-06,32.09,21.637,10.98289188,0.818804873021419,229866
2000-10-07,34.07,22.325,7.45267752,0.795763183048035,229866
2000-10-08,34.758,22.689,0.7089606,0.749695856533059,229866
2000-10-09,34.419,22.571,3.47957748,0.757757177571261,229866
2000-10-10,33.987,22.131,2.885626944,0.761682767592227,229866
2000-10-11,32.177,23.275,11.59916184,0.801794790679683,229866
2000-10-12,33.73,22.856,0.0,0.694581679560737,229866
2000-10-13,33.01,19.929,0.0,0.539280809802068,229866
2000-10-14,31.712,18.118,0.0,0.510304229787585,229866
2000-10-15,30.867,17.493,0.0,0.638200851169764,229866
2000-10-16,31.742,20.162,0.0,0.621414306755351,229866
2000-10-17,29.833,21.33,10.2670746264,0.805270063250327,229866
2000-10-18,31.907,22.699,7.7590965168,0.861030236202677,229866
2000-10-19,33.514,22.819,0.2609253864,0.806819802431949,229866
2000-10-20,34.114,21.961,0.0,0.727316487841431,229866
2000-10-21,33.521,20.359,0.0,0.63585650320591,229866
2000-10-22,33.044,17.131,0.0,0.573606122482259,229866
2000-10-23,33.014,18.935,0.0,0.576169871314425,229866
2000-10-24,33.647,17.568,0.0,0.562360383764082,229866
2000-10-25,33.878,18.62,0.0,0.620513400589696,229866
2000-10-26,31.79,18.411,0.0,0.632107755057614,229866
2000-10-27,26.49,19.304,0.198268812,0.75758020932305,229866
2000-10-28,25.37,20.975,2.1071437128,0.858110340458091,229866
2000-10-29,28.065,18.721,0.0137329056,0.763085620247812,229866
2000-10-30,28.859,16.949,0.0,0.684760433892118,229866
2000-10-31,29.289,16.933,0.0,0.72849714615962,229866
2000-11-01,29.879,16.125,0.108146628,0.731413298822791,229866
2000-11-02,29.475,18.7,1.139831964,0.777221520035553,229866
2000-11-03,32.175,19.087,0.029182428,0.690177828134933,229866
2000-11-04,30.823,19.873,0.0,0.59466789903961,229866
2000-11-05,31.655,19.21,0.0,0.553128914420013,229866
2000-11-06,32.182,18.453,0.0,0.594516581114849,229866
2000-11-07,31.664,17.922,0.0,0.618747575979431,229866
2000-11-08,30.483,16.424,0.0,0.538084602314459,229866
2000-11-09,31.267,15.751,0.0,0.533462998106534,229866
2000-11-10,31.149,15.431,0.0,0.442295221008641,229866
2000-11-11,31.569,14.927,0.0,0.534400196929954,229866
2000-11-12,30.892,14.987,0.0,0.51889144595653,229866
2000-11-13,30.061,13.331,0.0,0.535460088518819,229866
2000-11-14,30.174,13.825,0.0,0.571384983001318,229866
2000-11-15,30.612,13.691,0.0,0.550809434277265,229866
2000-11-16,28.743,14.391,0.0,0.560233780055791,229866
2000-11-17,29.169,14.709,0.0,0.539211389045492,229866
2000-11-18,30.231,15.18,0.0,0.547981598646001,229866
2000-11-19,29.673,14.157,0.0,0.578219151628006,229866
2000-11-20,31.108,13.142,0.0,0.515011086238632,229866
2000-11-21,29.982,13.329,0.0,0.565151323747409,229866
2000-11-22,30.034,13.39,0.0,0.623012360292951,229866
2000-11-23,30.932,13.911,0.0,0.604866022015601,229866
2000-11-24,29.883,15.81,0.0,0.483919202133915,229866
2000-11-25,29.137,12.801,0.0,0.573472589789485,229866
2000-11-26,28.911,14.919,0.0,0.436161410556344,229866
2000-11-27,27.941,12.47,0.0,0.399435976617867,229866
2000-11-28,29.459,12.184,0.0,0.349203416542815,229866
2000-11-29,27.426,16.983,0.0,0.41430784090547,229866
2000-11-30,28.874,15.679,0.0,0.427811819591841,229866
2000-12-01,27.56,14.233,0.0,0.460935003013428,229866
2000-12-02,25.414,11.409,0.0,0.294484770920789,229866
2000-12-03,25.343,10.884,0.0,0.275712300807525,229866
2000-12-04,24.819,9.03699999999998,0.0,0.291159219026026,229866
2000-12-05,25.231,8.54199999999997,0.0,0.341183221319332,229866
2000-12-06,26.384,7.75700000000001,0.0,0.375428844285834,229866
2000-12-07,26.509,7.65300000000002,0.0,0.434846140249136,229866
2000-12-08,25.826,7.80500000000001,0.0,0.381989012604729,229866
2000-12-09,27.036,8.05599999999998,0.0,0.438466074059459,229866
2000-12-10,27.763,10.24,0.0,0.39809059141016,229866
2000-12-11,26.997,8.26299999999998,0.0,0.399699826294218,229866
2000-12-12,26.069,10.724,0.0,0.372277934189123,229866
2000-12-13,24.72,10.333,0.0,0.378923359903545,229866
2000-12-14,24.634,8.69799999999998,0.0,0.33164776230927,229866
2000-12-15,25.093,7.53300000000002,0.0,0.369531276098865,229866
2000-12-16,25.533,8.58600000000001,0.0,0.450239235607544,229866
2000-12-17,25.775,9.61900000000003,0.0,0.466307430269153,229866
2000-12-18,26.947,10.749,0.0,0.403174223369635,229866
2000-12-19,27.752,9.09500000000003,0.0,0.373172935892504,229866
2000-12-20,26.903,10.296,0.0,0.443283554371415,229866
2000-12-21,25.664,9.67700000000002,0.0,0.336540937176989,229866
2000-12-22,25.12,8.71100000000001,0.0,0.430733168203946,229866
2000-12-23,26.006,10.201,0.0,0.433315845185206,229866
2000-12-24,25.926,9.10399999999999,0.0,0.459614822743485,229866
2000-12-25,26.02,9.44499999999999,0.0,0.433027269968485,229866
2000-12-26,26.179,10.402,0.0,0.501182493720754,229866
2000-12-27,26.813,12.575,0.0,0.576429994083433,229866
2000-12-28,25.968,11.162,0.0,0.574656918295645,229866
2000-12-29,25.801,9.791,0.0,0.543451707540036,229866
2000-12-30,25.689,7.87099999999998,0.0,0.462864675974622,229866
2000-12-31,25.738,8.993,0.0,0.459443627518131,229866
2001-01-01,23.563,11.9,0.0,0.524569155812572,229866
2001-01-02,26.933,15.534,0.0,0.566451751798798,229866
2001-01-03,26.774,12.909,0.0,0.451065231626166,229866
2001-01-04,25.63,10.532,0.0,0.407887128584227,229866
2001-01-05,23.87,7.971,0.0,0.385157950773886,229866
2001-01-06,23.705,6.017,0.0,0.448395146277784,229866
2001-01-07,23.871,4.71100000000001,0.0,0.428441312402613,229866
2001-01-08,26.611,6.036,0.0,0.429817440268436,229866
2001-01-09,26.324,10.254,0.0,0.367765872694657,229866
2001-01-10,24.312,10.04,0.0,0.298926027985707,229866
2001-01-11,23.816,6.94299999999998,0.0,0.328530004401006,229866
2001-01-12,24.668,4.44499999999999,0.0,0.323867957728926,229866
2001-01-13,27.415,9.142,0.0,0.305288211374592,229866
2001-01-14,26.374,8.81400000000002,0.0,0.294024505779982,229866
2001-01-15,25.256,5.87,0.0,0.255950271075841,229866
2001-01-16,27.228,5.983,0.0,0.30014984249235,229866
2001-01-17,27.384,9.93799999999999,0.0,0.282091434625211,229866
2001-01-18,27.147,7.20600000000002,0.0,0.312557957785916,229866
2001-01-19,25.87,6.27600000000001,0.0,0.260600528514102,229866
2001-01-20,27.331,6.25700000000001,0.0,0.305549223995399,229866
2001-01-21,29.131,7.04199999999997,0.0,0.261644332694209,229866
2001-01-22,30.851,10.537,0.0,0.310482575186456,229866
2001-01-23,30.698,13.14,0.0,0.334199625950937,229866
2001-01-24,27.04,11.727,0.0,0.243453806462638,229866
2001-01-25,25.326,8.10700000000003,0.0,0.205551000940923,229866
2001-01-26,26.553,4.47300000000001,0.0,0.221501655740913,229866
2001-01-27,27.504,6.96300000000002,0.0,0.216441798961802,229866
2001-01-28,27.135,9.01100000000002,0.0,0.241329274829673,229866
2001-01-29,27.906,7.23200000000003,0.0,0.249753413953157,229866
2001-01-30,28.93,7.50200000000001,0.0,0.242441350225254,229866
2001-01-31,31.392,8.64699999999999,0.0,0.242900206116462,229866
2001-02-01,32.076,11.175,0.0,0.276273871896728,229866
2001-02-02,33.019,14.83,0.0,0.245888694437167,229866
2001-02-03,30.159,14.742,0.0,0.176509925372703,229866
2001-02-04,29.313,10.529,0.0,0.218463555922679,229866
2001-02-05,31.458,11.545,0.0,0.284620979994943,229866
2001-02-06,31.188,14.257,0.0,0.305486349417486,229866
2001-02-07,31.311,10.209,0.0,0.148431344866263,229866
2001-02-08,30.518,10.772,0.0,0.148083572546203,229866
2001-02-09,28.909,12.452,0.0,0.165341630924794,229866
2001-02-10,28.662,9.86599999999999,0.0,0.197048326399779,229866
2001-02-11,30.107,8.41399999999999,0.0,0.184864822578543,229866
2001-02-12,30.754,10.101,0.0,0.158907552993262,229866
2001-02-13,31.34,9.06599999999997,0.0,0.165966376852341,229866
2001-02-14,31.462,10.033,0.0,0.187485448620963,229866
2001-02-15,33.905,11.351,0.0,0.291326409433679,229866
2001-02-16,28.803,16.273,0.0,0.316057342341866,229866
2001-02-17,34.69,13.987,0.0,0.261219149813634,229866
2001-02-18,34.801,16.204,0.0,0.317810952106506,229866
2001-02-19,34.086,16.03,0.0,0.272569856700777,229866
2001-02-20,33.481,14.274,0.0,0.209383582668854,229866
2001-02-21,33.338,13.534,0.0,0.324492714695779,229866
2001-02-22,31.911,16.605,0.0,0.270562097494027,229866
2001-02-23,32.442,12.509,0.0,0.215631872038207,229866
2001-02-24,34.331,13.561,0.0,0.251062096101123,229866
2001-02-25,37.748,15.38,0.0,0.261611798251887,229866
2001-02-26,36.333,19.102,0.0,0.427333053098964,229866
2001-02-27,34.818,18.5,0.0,0.263568204109991,229866
2001-02-28,34.742,19.035,0.0,0.365555783904434,229866
2001-03-01,29.915,19.349,1.47628728,0.60921192553305,229866
2001-03-02,33.264,19.733,0.331306452,0.458792991252546,229866
2001-03-03,34.255,17.507,0.0,0.158129715297453,229866
2001-03-04,35.538,16.404,0.0,0.209399888455802,229866
2001-03-05,31.001,19.837,1.407623616,0.31564469738321,229866
2001-03-06,34.275,17.771,0.01373292,0.346734198466785,229866
2001-03-07,32.95,13.947,0.0,0.124814443302613,229866
2001-03-08,35.769,14.979,0.0,0.221007184047001,229866
2001-03-09,34.401,19.136,0.0,0.302003038791632,229866
2001-03-10,35.419,16.036,0.0,0.140557617777568,229866
2001-03-11,34.726,16.929,0.0,0.19631079503659,229866
2001-03-12,35.092,14.631,0.0,0.153053453099973,229866
2001-03-13,37.075,16.808,0.0,0.207669098705072,229866
2001-03-14,36.297,16.548,0.0,0.126534670461327,229866
2001-03-15,36.884,18.013,0.0,0.194567123584032,229866
2001-03-16,36.177,18.996,0.0,0.219331823587436,229866
2001-03-17,37.423,20.232,0.0,0.226129145234025,229866
2001-03-18,37.146,20.545,0.0,0.288228955166541,229866
2001-03-19,37.789,17.413,0.0,0.12574445201406,229866
