Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,24.188,13.572,0.0274658328,0.625933791047203,233853
2000-02-10,25.141,10.172,0.0,0.52575965939388,233853
2000-02-11,19.03,11.199,3.261567564,0.877262103714598,233853
2000-02-12,26.563,13.95,2.217865392,0.75654068262519,233853
2000-02-13,21.989,14.728,0.0,0.774884624191564,233853
2000-02-14,25.835,15.218,0.367355124,0.677538553637901,233853
2000-02-15,26.383,12.032,0.0,0.393735564258511,233853
2000-02-16,27.412,8.28199999999998,0.0,0.357984516282064,233853
2000-02-17,27.615,11.711,0.0308990304,0.474120720107809,233853
2000-02-18,25.963,14.109,0.0,0.281752900528935,233853
2000-02-19,27.049,8.904,0.0,0.305263954651882,233853
2000-02-20,26.899,11.252,0.0,0.227621157747045,233853
2000-02-21,17.292,11.577,1.874541384,0.757387611960201,233853
2000-02-22,26.67,9.18000000000001,0.0,0.557692591043553,233853
2000-02-23,26.681,11.15,0.0,0.405055518494391,233853
2000-02-24,24.36,14.406,0.0,0.312423269037774,233853
2000-02-25,27.95,12.898,0.0,0.334744278014039,233853
2000-02-26,20.461,15.465,0.0171661392,0.452896816305864,233853
2000-02-27,27.399,10.572,0.0,0.479760762721561,233853
2000-02-28,28.423,8.49700000000001,0.0,0.159595119277971,233853
2000-02-29,30.709,9.35000000000002,0.0,0.244071369845567,233853
2000-03-01,32.739,10.935,0.0,0.246769415171063,233853
2000-03-02,28.821,14.093,0.0,0.388302353026841,233853
2000-03-03,32.862,11.766,0.0,0.395424273085847,233853
2000-03-04,34.641,13.866,0.0,0.24334803918435,233853
2000-03-05,33.934,13.543,0.0,0.272852410057024,233853
2000-03-06,35.149,16.233,0.0,0.165156163404384,233853
2000-03-07,33.742,14.862,0.0,0.236615896785731,233853
2000-03-08,33.227,19.203,0.0,0.23919513962036,233853
2000-03-09,30.727,15.916,0.0,0.141335663404165,233853
2000-03-10,31.302,13.132,0.0,0.121789097363075,233853
2000-03-11,33.841,10.757,0.0,0.131549169612306,233853
2000-03-12,34.768,13.318,0.0,0.16846244957581,233853
2000-03-13,35.209,14.818,0.0,0.216363421572222,233853
2000-03-14,32.521,15.806,0.0,0.240940170804919,233853
2000-03-15,31.14,13.98,0.0,0.35029339626122,233853
2000-03-16,31.097,14.707,0.0,0.10081523384691,233853
2000-03-17,33.388,13.942,0.0,0.118490545159649,233853
2000-03-18,34.954,13.203,0.0,0.15846955648231,233853
2000-03-19,33.924,17.725,0.0,0.182367760361339,233853
2000-03-20,32.513,15.577,0.0,0.0985037823428679,233853
2000-03-21,36.169,12.63,0.0,0.106423756802992,233853
2000-03-22,36.775,16.535,0.0,0.262905552156249,233853
2000-03-23,34.136,19.491,0.7106780232,0.364313767174133,233853
2000-03-24,32.333,17.394,0.08239752,0.343891991254956,233853
2000-03-25,35.355,18.072,0.0,0.223420430044052,233853
2000-03-26,36.419,16.267,0.0,0.188549500205808,233853
2000-03-27,35.55,17.674,0.02746584,0.227460941198912,233853
2000-03-28,35.161,18.941,0.0,0.269055819853743,233853
2000-03-29,35.498,16.298,0.0,0.11041879740393,233853
2000-03-30,36.516,16.456,0.0,0.125114942208256,233853
2000-03-31,38.584,19.454,0.0,0.140100759437933,233853
2000-04-01,39.159,19.829,0.0,0.137731719792197,233853
2000-04-02,40.367,21.847,0.0,0.116740275358042,233853
2000-04-03,39.805,21.236,0.0,0.111155138932585,233853
2000-04-04,39.628,20.547,0.0,0.0784594532006629,233853
2000-04-05,41.8,19.462,0.0,0.0778219701284696,233853
2000-04-06,41.972,18.299,0.0,0.0752115221827847,233853
2000-04-07,40.179,18.565,0.0,0.0701629238304297,233853
2000-04-08,40.824,20.776,0.0,0.056546894473009,233853
2000-04-09,42.15,18.671,0.0,0.0745354318990906,233853
2000-04-10,40.367,19.382,0.0,0.0800881312734753,233853
2000-04-11,40.17,18.766,0.0,0.104457474042304,233853
2000-04-12,38.305,21.079,0.0,0.112449219987744,233853
2000-04-13,41.476,19.056,0.0,0.203121874970566,233853
2000-04-14,40.873,21.081,0.0,0.292209684264797,233853
2000-04-15,40.557,21.845,0.0,0.406658733173515,233853
2000-04-16,42.072,22.26,0.0,0.408690070842807,233853
2000-04-17,39.449,21.672,0.0,0.260094108395634,233853
2000-04-18,41.227,22.11,0.0,0.205071929907923,233853
2000-04-19,45.188,24.22,0.0,0.210288734526676,233853
2000-04-20,44.767,23.518,0.0,0.155124700285174,233853
2000-04-21,44.54,23.208,0.0,0.13265419911532,233853
2000-04-22,42.523,22.568,0.0,0.169985373239072,233853
2000-04-23,41.693,25.006,0.0,0.174488839561988,233853
2000-04-24,37.535,26.674,0.0,0.292447339458995,233853
2000-04-25,41.141,23.904,0.0,0.196903999803077,233853
2000-04-26,42.868,20.831,0.0,0.321441856082749,233853
2000-04-27,38.085,23.738,0.0240325848,0.536616930832054,233853
2000-04-28,42.22,24.054,0.017166132,0.40485403160235,233853
2000-04-29,43.298,23.401,0.0,0.226800637158,233853
2000-04-30,43.79,23.362,0.0,0.153389394436371,233853
2000-05-01,42.727,23.977,0.0,0.22350855591396,233853
2000-05-02,42.308,24.376,0.0,0.290737772558048,233853
2000-05-03,42.009,24.706,0.078964272,0.489260642117187,233853
2000-05-04,36.093,23.162,0.0720977544,0.547329644469176,233853
2000-05-05,36.227,23.356,0.0,0.457796771023786,233853
2000-05-06,36.687,22.874,0.0,0.439656186588731,233853
2000-05-07,36.818,23.139,0.0,0.378521772476549,233853
2000-05-08,39.033,23.549,0.017166132,0.366839293582764,233853
2000-05-09,42.843,23.154,0.022315968,0.241188620328429,233853
2000-05-10,37.954,25.452,0.0,0.324874705322906,233853
2000-05-11,41.785,26.1,0.0,0.283718286166831,233853
2000-05-12,42.351,26.46,0.0,0.230980000120093,233853
2000-05-13,41.854,23.712,0.0034332264,0.255770272664938,233853
2000-05-14,43.074,30.394,0.0,0.209559215100855,233853
2000-05-15,42.574,26.042,0.0205993728,0.274415909247857,233853
2000-05-16,36.597,26.592,3.7181861424,0.379174972265951,233853
2000-05-17,42.004,25.124,0.01373292,0.290486195185361,233853
2000-05-18,41.039,29.163,0.0,0.208236288381242,233853
2000-05-19,41.771,30.356,1.64108268,0.274925757155359,233853
2000-05-20,40.506,27.39,0.295257528,0.341198273914486,233853
2000-05-21,37.438,26.332,2.9148084,0.432274597362743,233853
2000-05-22,37.489,25.023,0.302123808,0.476307002664653,233853
2000-05-23,39.434,24.12,0.01373292,0.46807521531147,233853
2000-05-24,39.284,24.315,0.32615658,0.444153306590412,233853
2000-05-25,42.488,26.142,0.024032592,0.280612657440232,233853
2000-05-26,43.781,30.817,0.0,0.199236051829762,233853
2000-05-27,43.963,30.972,0.0,0.162678281319765,233853
2000-05-28,44.124,31.936,0.0,0.161391444100764,233853
2000-05-29,45.674,31.306,0.0,0.190049396982738,233853
2000-05-30,42.834,28.649,0.0,0.256916968417061,233853
2000-05-31,45.425,27.42,0.0,0.40546274505388,233853
2000-06-01,39.068,25.99,0.0,0.389483266524328,233853
2000-06-02,38.829,24.856,0.3570555744,0.362302952437643,233853
2000-06-03,40.278,25.211,0.058365,0.379933803794779,233853
2000-06-04,34.765,26.034,2.06851932,0.553848701738378,233853
2000-06-05,33.23,24.645,2.348328024,0.648673356828863,233853
2000-06-06,24.851,23.774,35.448075,0.911234248011775,233853
2000-06-07,29.194,23.355,15.49415952,0.841524981670587,233853
2000-06-08,32.473,23.074,1.225662444,0.719605768970457,233853
2000-06-09,33.971,24.523,4.6485902304,0.6929306300085,233853
2000-06-10,36.674,25.313,0.983619792,0.63210818680507,233853
2000-06-11,37.65,24.616,0.205993548,0.544692260060026,233853
2000-06-12,40.65,25.153,1.2599947728,0.465870564096367,233853
2000-06-13,40.294,25.763,0.0686645064,0.461129170776547,233853
2000-06-14,39.018,27.238,0.31929012,0.380634129160166,233853
2000-06-15,35.976,26.82,0.7072452,0.481534866923866,233853
2000-06-16,37.409,24.858,0.6385799592,0.572076764452123,233853
2000-06-17,36.71,26.899,2.1354702912,0.554729126258484,233853
2000-06-18,30.177,24.873,26.98859736,0.777991326516274,233853
2000-06-19,27.86,24.43,10.847283876,0.852699585010226,233853
2000-06-20,31.655,23.817,5.4141976944,0.789963477496784,233853
2000-06-21,31.403,23.735,9.901429452,0.790148950386704,233853
2000-06-22,31.546,24.055,14.2547570928,0.815326161276132,233853
2000-06-23,35.682,24.201,3.90358224,0.627146649794449,233853
2000-06-24,36.915,24.7,0.6591798,0.5311188850726,233853
2000-06-25,37.713,24.097,1.66511556,0.492397922214237,233853
2000-06-26,38.924,26.433,0.090980568,0.433692237557348,233853
2000-06-27,36.031,25.197,0.781059168,0.482717026238461,233853
2000-06-28,34.853,24.696,6.5437317864,0.658802127302434,233853
2000-06-29,28.347,23.681,10.370058156,0.825648365173489,233853
2000-06-30,32.128,22.219,0.0926971272,0.726370539787498,233853
2000-07-01,35.131,23.133,0.655746444,0.664779768999815,233853
2000-07-02,35.096,23.675,4.14390618,0.659549358901969,233853
2000-07-03,36.546,23.539,2.33974548,0.614140039601855,233853
2000-07-04,35.277,24.049,0.0308990664,0.557896767728139,233853
2000-07-05,36.518,25.032,0.0,0.47508646515996,233853
2000-07-06,36.078,25.68,0.0,0.488040002963593,233853
2000-07-07,35.637,25.582,11.37514392,0.710740757957388,233853
2000-07-08,36.047,24.189,6.351472512,0.735719641284899,233853
2000-07-09,37.0,23.812,1.314067428,0.653781076405822,233853
2000-07-10,35.977,25.555,9.3418064136,0.693253008984496,233853
2000-07-11,28.988,24.226,17.4905765064,0.834651765858564,233853
2000-07-12,26.494,23.876,18.90678564,0.915748456699948,233853
2000-07-13,29.146,23.414,12.42398844,0.857585019358019,233853
2000-07-14,31.676,22.454,5.857087356,0.775388496618309,233853
2000-07-15,31.41,23.811,15.974805816,0.827660982126217,233853
2000-07-16,32.095,24.187,37.21618044,0.840316350704941,233853
2000-07-17,30.933,23.355,13.40674884,0.832814844683486,233853
2000-07-18,25.978,23.87,19.9075752,0.916562060165013,233853
2000-07-19,25.94,23.355,33.95462004,0.934019688211656,233853
2000-07-20,30.03,22.562,0.514984428,0.810971461658647,233853
2000-07-21,31.335,22.256,3.507042852,0.757361310106395,233853
2000-07-22,31.167,21.675,1.4179228848,0.753221730795735,233853
2000-07-23,30.421,22.597,14.9388299064,0.791644672180754,233853
2000-07-24,29.908,22.299,15.921595872,0.806549271531362,233853
2000-07-25,25.024,22.867,68.76324468,0.934671897992031,233853
2000-07-26,27.632,22.724,26.6375529864,0.892922600948042,233853
2000-07-27,28.503,23.096,5.6897161344,0.862385775510455,233853
2000-07-28,28.612,22.457,7.704163944,0.883666434868997,233853
2000-07-29,29.835,22.737,7.66296216,0.873457623314999,233853
2000-07-30,31.675,22.86,9.7537968,0.851338869569309,233853
2000-07-31,31.193,23.484,10.3074067728,0.841071217272968,233853
2000-08-01,29.729,23.427,14.99633748,0.862265945777799,233853
2000-08-02,31.264,23.138,0.729559476,0.766329516792815,233853
2000-08-03,32.968,22.447,0.0205993512,0.666094531744231,233853
2000-08-04,30.812,24.019,0.0,0.690173813572275,233853
2000-08-05,34.264,22.554,0.33817284,0.625202178722617,233853
2000-08-06,27.971,24.138,0.3604887,0.714316175688805,233853
2000-08-07,34.337,23.758,11.17085616,0.686812491999067,233853
2000-08-08,31.811,23.827,13.711453992,0.793197692050994,233853
2000-08-09,28.213,23.169,12.043759212,0.910322299817818,233853
2000-08-10,26.371,22.538,6.893923644,0.922249108948133,233853
2000-08-11,27.592,22.409,9.445667112,0.898588508487614,233853
2000-08-12,28.923,22.31,1.5209205336,0.828718907408743,233853
2000-08-13,30.323,23.595,4.833982584,0.822751527474075,233853
2000-08-14,31.144,23.163,23.709862584,0.84241445758596,233853
2000-08-15,31.222,23.164,9.364127436,0.802001213996663,233853
2000-08-16,30.127,22.174,8.08181388,0.839404111301253,233853
2000-08-17,30.904,22.447,8.7976431864,0.836102381553102,233853
2000-08-18,28.397,22.901,15.493300812,0.909769838013708,233853
2000-08-19,27.674,23.37,17.8493508,0.929174963889301,233853
2000-08-20,30.633,22.833,1.104640848,0.855485823060043,233853
2000-08-21,29.369,23.463,2.6126860032,0.879355969886698,233853
2000-08-22,28.565,22.911,0.8849145744,0.883850605450068,233853
2000-08-23,29.533,22.254,0.075531024,0.8395000011748,233853
2000-08-24,29.738,21.939,0.7982254944,0.86541190979294,233853
2000-08-25,30.237,22.686,1.867675752,0.84995107169218,233853
2000-08-26,31.267,22.04,0.2729416104,0.825355340653767,233853
2000-08-27,30.467,22.008,2.6993781504,0.854568754110069,233853
2000-08-28,31.202,21.473,0.8660314584,0.841031996230206,233853
2000-08-29,31.663,21.043,1.5312200688,0.830084661363301,233853
2000-08-30,30.864,22.024,11.7493580664,0.859942734230891,233853
2000-08-31,29.916,22.276,2.3886682704,0.84830377087029,233853
2000-09-01,25.582,22.853,2.946567636,0.899000871826682,233853
2000-09-02,25.632,22.003,5.49573426,0.906489272910411,233853
2000-09-03,26.962,21.275,1.400756364,0.870631046640456,233853
2000-09-04,30.047,20.691,0.0961302312,0.784198567935114,233853
2000-09-05,28.467,22.42,12.1673650248,0.870595713388128,233853
2000-09-06,30.226,23.239,24.41624058,0.917631919367144,233853
2000-09-07,29.137,22.87,4.9043683584,0.89573414226432,233853
2000-09-08,30.387,21.874,21.503161512,0.912409277052117,233853
2000-09-09,28.123,23.019,5.033114244,0.887476521229793,233853
2000-09-10,31.218,21.441,0.351905724,0.788753385523729,233853
2000-09-11,31.896,21.11,0.87204024,0.75107841327937,233853
2000-09-12,31.352,20.893,0.04291524,0.720430734794507,233853
2000-09-13,30.181,20.974,0.0,0.683648219497451,233853
2000-09-14,28.163,21.02,6.7814826048,0.814444889459904,233853
2000-09-15,29.42,22.909,14.86844316,0.882847899196547,233853
2000-09-16,30.79,22.612,11.09275848,0.858940032997224,233853
2000-09-17,29.517,23.51,17.94892032,0.890331919019284,233853
2000-09-18,27.445,22.225,12.89692296,0.924344788039927,233853
2000-09-19,24.875,21.203,3.2993316144,0.918172763113129,233853
2000-09-20,27.194,20.293,12.500382276,0.917283276787736,233853
2000-09-21,27.35,22.027,13.65223356,0.912499794589986,233853
2000-09-22,27.329,21.908,7.8054444,0.910448733857702,233853
2000-09-23,28.039,21.962,19.991689452,0.917700734401265,233853
2000-09-24,29.543,21.043,1.986122664,0.851640630072082,233853
2000-09-25,31.417,20.41,0.403404156,0.78512184191158,233853
2000-09-26,32.053,20.56,0.08583084,0.721967392180004,233853
2000-09-27,31.107,18.362,0.0,0.71686759876036,233853
2000-09-28,30.904,18.069,0.0,0.733999070323362,233853
2000-09-29,32.637,16.558,0.0,0.691310699174079,233853
2000-09-30,29.935,18.96,0.0,0.664540639549041,233853
2000-10-01,28.918,19.639,2.0238870744,0.753480203236401,233853
2000-10-02,29.397,18.888,0.288391284,0.735582286187574,233853
2000-10-03,28.344,21.455,0.6317138664,0.808670856631458,233853
2000-10-04,31.351,22.165,1.6874317152,0.751890744488645,233853
2000-10-05,29.235,19.497,6.23559996,0.821786189675791,233853
2000-10-06,30.83,19.606,4.5146900664,0.823600266427378,233853
2000-10-07,31.937,21.405,5.9557887504,0.789175659218747,233853
2000-10-08,31.855,20.91,7.5633994512,0.784192094715659,233853
2000-10-09,32.831,20.647,2.9920570704,0.743354238992086,233853
2000-10-10,31.633,20.331,2.3680682928,0.769198297476299,233853
2000-10-11,31.85,20.038,0.60682266,0.744001425791795,233853
2000-10-12,30.804,18.535,0.0,0.650301585177468,233853
2000-10-13,30.805,17.433,0.0,0.564943394656421,233853
2000-10-14,29.763,16.364,0.0,0.518640219328118,233853
2000-10-15,28.824,14.56,0.0,0.57388920641031,233853
2000-10-16,29.765,17.317,0.0,0.639868730032564,233853
2000-10-17,30.598,19.475,1.7088896664,0.747388013359868,233853
2000-10-18,30.437,20.172,3.1517046,0.839935709258093,233853
2000-10-19,30.809,19.868,0.3021240312,0.802739392740492,233853
2000-10-20,32.049,19.481,0.0,0.679591065993126,233853
2000-10-21,32.896,15.684,0.0,0.631393195977349,233853
2000-10-22,31.147,14.577,0.0,0.621510459755665,233853
2000-10-23,30.956,14.265,0.0,0.616783127402112,233853
2000-10-24,31.377,13.247,0.0,0.601605768718068,233853
2000-10-25,31.192,14.477,0.0,0.569534828295337,233853
2000-10-26,29.13,14.889,0.0,0.429244787290638,233853
2000-10-27,28.146,17.526,0.0,0.569523871469375,233853
2000-10-28,26.203,18.163,0.7278441048,0.815670885874183,233853
2000-10-29,27.774,17.872,0.9973525464,0.788988522719575,233853
2000-10-30,28.021,15.335,0.0,0.67191977526656,233853
2000-10-31,29.872,13.082,0.0,0.673025255740861,233853
2000-11-01,28.367,12.506,0.0,0.681538381626628,233853
2000-11-02,28.633,12.565,0.0,0.709404985010749,233853
2000-11-03,30.964,15.106,0.0,0.676117772796113,233853
2000-11-04,30.152,20.434,0.0,0.564503168682728,233853
2000-11-05,30.023,18.932,0.0,0.551433954161806,233853
2000-11-06,30.359,15.649,0.0,0.498251994674314,233853
2000-11-07,29.397,13.175,0.0,0.477267863188889,233853
2000-11-08,29.586,11.689,0.0,0.497479838912058,233853
2000-11-09,29.361,12.449,0.0,0.544675811801031,233853
2000-11-10,29.922,13.828,0.0,0.480973131589829,233853
2000-11-11,29.956,12.596,0.0,0.498133883414857,233853
2000-11-12,29.802,13.007,0.0,0.415953793250599,233853
2000-11-13,28.354,10.206,0.0,0.548482207264223,233853
2000-11-14,29.018,10.536,0.0,0.512508020111508,233853
2000-11-15,28.307,12.257,0.0,0.461432077800739,233853
2000-11-16,27.332,10.921,0.0,0.480762389909325,233853
2000-11-17,27.203,10.478,0.0,0.514487920072151,233853
2000-11-18,29.384,10.493,0.0,0.571838702346059,233853
2000-11-19,28.788,10.643,0.0,0.512482891096175,233853
2000-11-20,29.239,12.385,0.0,0.508567541847398,233853
2000-11-21,28.558,10.663,0.0,0.505316695770421,233853
2000-11-22,29.805,10.999,0.0,0.586305529225199,233853
2000-11-23,29.809,11.255,0.0,0.582710652425546,233853
2000-11-24,28.554,12.463,0.0,0.486769386956479,233853
2000-11-25,28.057,10.883,0.0,0.404714195242452,233853
2000-11-26,27.011,12.498,0.0,0.403104655731294,233853
2000-11-27,26.776,9.57100000000003,0.0,0.458722119245488,233853
2000-11-28,28.731,9.041,0.0,0.49843989456101,233853
2000-11-29,27.138,12.914,0.0,0.386113759757095,233853
2000-11-30,27.187,10.962,0.0,0.410161285973981,233853
2000-12-01,25.698,11.889,0.0,0.380302986433449,233853
2000-12-02,24.239,7.71699999999998,0.0,0.252534137773226,233853
2000-12-03,23.888,7.13999999999999,0.0,0.260706257964704,233853
2000-12-04,23.799,6.858,0.0,0.281231455258061,233853
2000-12-05,24.953,7.298,0.0,0.282990125908462,233853
2000-12-06,25.488,8.202,0.0,0.258068392855549,233853
2000-12-07,25.797,5.368,0.0,0.319525940760485,233853
2000-12-08,25.099,6.74200000000002,0.0,0.363042232885795,233853
2000-12-09,26.889,8.10300000000001,0.0,0.303322676346884,233853
2000-12-10,26.627,8.60899999999998,0.0,0.322343704207308,233853
2000-12-11,26.338,5.83699999999999,0.0,0.424659745750953,233853
2000-12-12,25.079,6.79000000000002,0.0,0.363878578965598,233853
2000-12-13,23.695,5.54399999999998,0.0,0.364480356796826,233853
2000-12-14,23.82,5.95600000000002,0.0,0.313068359300586,233853
2000-12-15,25.137,5.42599999999999,0.0,0.329909460731749,233853
2000-12-16,24.548,6.142,0.0,0.397317877408271,233853
2000-12-17,25.154,6.98700000000002,0.0,0.429768415402003,233853
2000-12-18,26.771,8.36399999999998,0.0,0.343189237113801,233853
2000-12-19,27.176,10.464,0.0,0.380635883388476,233853
2000-12-20,25.572,9.30399999999997,0.0,0.404743679539898,233853
2000-12-21,25.002,6.39999999999998,0.0,0.307628943215064,233853
2000-12-22,24.617,5.81400000000002,0.0,0.348824543789756,233853
2000-12-23,24.246,7.488,0.0,0.412720457962138,233853
2000-12-24,24.919,5.03199999999998,0.0,0.433156326752733,233853
2000-12-25,24.809,5.69299999999998,0.0,0.450832864038322,233853
2000-12-26,24.726,7.32600000000002,0.0,0.586728706381032,233853
2000-12-27,24.948,8.64999999999998,0.0,0.601928368746501,233853
2000-12-28,24.778,7.06400000000002,0.0,0.571188150955051,233853
2000-12-29,25.426,5.68099999999998,0.0,0.45956251474572,233853
2000-12-30,25.174,5.303,0.0,0.380258943710829,233853
2000-12-31,26.311,4.58199999999999,0.0,0.437115660555018,233853
2001-01-01,19.301,13.011,0.4669189848,0.669028196097834,233853
2001-01-02,25.402,12.433,0.53215038,0.640664622167262,233853
2001-01-03,25.559,10.02,0.0,0.441219355189648,233853
2001-01-04,24.274,6.77600000000001,0.0,0.444118016978899,233853
2001-01-05,22.804,5.94299999999998,0.0,0.391233568106427,233853
2001-01-06,23.861,2.97899999999999,0.0,0.457961536144895,233853
2001-01-07,24.493,2.46100000000001,0.0,0.456199164297026,233853
2001-01-08,25.789,4.536,0.0,0.424634478810944,233853
2001-01-09,24.02,11.674,0.0,0.306956855901617,233853
2001-01-10,23.378,7.19299999999998,0.0,0.3263597235778,233853
2001-01-11,23.63,4.95800000000003,0.0,0.307495572538143,233853
2001-01-12,25.773,3.15600000000001,0.0,0.295248436949788,233853
2001-01-13,26.866,10.427,0.0,0.312330694254371,233853
2001-01-14,25.638,6.743,0.0,0.269138998453182,233853
2001-01-15,24.926,3.755,0.0,0.264196158103137,233853
2001-01-16,26.837,5.34199999999998,0.0,0.301346965518087,233853
2001-01-17,25.922,6.68799999999999,0.0,0.384690433896423,233853
2001-01-18,26.721,5.84500000000003,0.0,0.314417538951091,233853
2001-01-19,26.356,5.05700000000002,0.0,0.228266906274098,233853
2001-01-20,27.303,5.14299999999997,0.0,0.237951858055816,233853
2001-01-21,29.06,8.54399999999998,0.0,0.267954219576317,233853
2001-01-22,29.261,10.908,0.0,0.30253622892083,233853
2001-01-23,27.992,14.429,0.0,0.287892390878716,233853
2001-01-24,24.706,10.254,0.0,0.210998037272941,233853
2001-01-25,25.4,5.79399999999998,0.0,0.196574832018455,233853
2001-01-26,26.127,5.368,0.0,0.189348173136944,233853
2001-01-27,26.364,8.56099999999998,0.0,0.198722393446952,233853
2001-01-28,27.047,8.459,0.0,0.214114843302469,233853
2001-01-29,28.906,6.51299999999998,0.0,0.197086723496181,233853
2001-01-30,29.259,8.36099999999999,0.0,0.17791342562658,233853
2001-01-31,32.109,10.629,0.0,0.215329291856021,233853
2001-02-01,32.17,12.464,0.0,0.243716340936116,233853
2001-02-02,31.46,14.131,0.0,0.241164039243528,233853
2001-02-03,29.996,13.877,0.0,0.154639295834231,233853
2001-02-04,29.127,9.90800000000002,0.0,0.164797032507878,233853
2001-02-05,29.983,14.873,0.0,0.289082697282958,233853
2001-02-06,29.937,13.962,0.0,0.218628515652817,233853
2001-02-07,29.299,10.932,0.0,0.134691896509819,233853
2001-02-08,29.171,10.543,0.0,0.134897633043922,233853
2001-02-09,27.487,9.72300000000001,0.0,0.15838507579307,233853
2001-02-10,28.401,8.118,0.0,0.170770469144917,233853
2001-02-11,29.367,8.30099999999999,0.0,0.182279892147159,233853
2001-02-12,30.14,7.00999999999999,0.0,0.166948787131188,233853
2001-02-13,30.727,8.06400000000002,0.0,0.142031113204912,233853
2001-02-14,32.242,7.95699999999999,0.0,0.168778056034479,233853
2001-02-15,33.442,13.148,0.0,0.281655342841234,233853
2001-02-16,27.189,14.294,0.0,0.360760101815039,233853
2001-02-17,32.2,11.682,0.0,0.345066164717577,233853
2001-02-18,32.536,12.524,0.0,0.2757968078634,233853
2001-02-19,32.721,14.798,0.0,0.283071006043194,233853
2001-02-20,31.5,11.667,0.0,0.204190831125337,233853
2001-02-21,32.277,12.719,0.0,0.214165324360541,233853
2001-02-22,29.788,14.181,0.0,0.266655655675667,233853
2001-02-23,30.704,12.048,0.0,0.208787667077772,233853
2001-02-24,33.793,10.915,0.0,0.23585498676973,233853
2001-02-25,36.176,12.369,0.0,0.232507466030784,233853
2001-02-26,33.898,17.846,0.0,0.286678483611409,233853
2001-02-27,34.193,16.064,0.0,0.278839298419534,233853
2001-02-28,33.52,14.265,0.0,0.271375920969469,233853
2001-03-01,29.61,16.157,3.1534227864,0.638749813547922,233853
2001-03-02,28.844,16.906,0.226593,0.378287694362106,233853
2001-03-03,34.949,14.218,0.0,0.153083579900932,233853
2001-03-04,35.131,15.001,0.0446319504,0.220335710033333,233853
2001-03-05,28.024,16.724,3.618621972,0.424415815568641,233853
2001-03-06,31.927,14.228,0.04291524,0.365882049231989,233853
2001-03-07,32.699,12.076,0.0,0.116750071778905,233853
2001-03-08,32.64,11.823,0.0,0.189628660146161,233853
2001-03-09,32.325,16.942,0.02059938,0.195545538650579,233853
2001-03-10,34.925,13.198,0.0,0.101601216544045,233853
2001-03-11,33.353,12.75,0.0,0.120396616393497,233853
2001-03-12,34.981,13.305,0.0,0.109629362499896,233853
2001-03-13,34.502,15.319,0.0,0.109816428573997,233853
2001-03-14,35.814,14.095,0.0,0.174428640864435,233853
2001-03-15,35.299,15.587,0.0,0.194816749998013,233853
2001-03-16,35.182,17.524,0.0,0.188473989941556,233853
