Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,27.023,11.155,0.0,0.284615256334059,214750
2000-02-07,27.723,11.173,0.0,0.244277955520387,214750
2000-02-08,28.988,11.039,0.0,0.255696226194452,214750
2000-02-09,28.638,12.59,0.0,0.22113050868536,214750
2000-02-10,32.117,12.358,0.0,0.198183664438739,214750
2000-02-11,28.405,15.76,0.0,0.377915933147632,214750
2000-02-12,27.466,11.747,0.0,0.279084137710827,214750
2000-02-13,26.47,10.951,0.0,0.268633496661994,214750
2000-02-14,27.281,12.034,0.0,0.381111930602417,214750
2000-02-15,31.776,13.311,0.0,0.272299043907062,214750
2000-02-16,33.312,16.853,0.0,0.262964333322119,214750
2000-02-17,29.863,14.547,0.0,0.142306582860003,214750
2000-02-18,30.424,11.557,0.0,0.122288306954466,214750
2000-02-19,30.875,11.035,0.0,0.134137014718431,214750
2000-02-20,30.537,11.994,0.0,0.280652294103722,214750
2000-02-21,30.928,14.147,0.0,0.365623411147392,214750
2000-02-22,31.393,15.477,0.0,0.326748772764878,214750
2000-02-23,32.144,18.773,0.0,0.387068970250557,214750
2000-02-24,27.235,21.029,0.394821504,0.519476535981263,214750
2000-02-25,28.599,18.425,0.0617981256,0.573852133129085,214750
2000-02-26,31.44,15.065,0.0,0.383646075185674,214750
2000-02-27,32.799,13.724,0.0,0.166122422436236,214750
2000-02-28,33.422,14.65,0.0,0.13726322639428,214750
2000-02-29,35.959,14.37,0.0,0.119568215328019,214750
2000-03-01,37.529,17.283,0.0,0.124935045925951,214750
2000-03-02,36.708,19.574,0.0,0.169310789282829,214750
2000-03-03,35.941,18.741,0.0,0.206126927879499,214750
2000-03-04,35.199,18.269,0.0,0.192451936891948,214750
2000-03-05,33.728,18.169,0.0,0.226209583823795,214750
2000-03-06,34.579,14.378,0.0,0.14215689887676,214750
2000-03-07,31.888,15.867,0.0,0.306372166622415,214750
2000-03-08,32.421,16.168,0.0,0.185261965061247,214750
2000-03-09,35.09,12.912,0.0,0.113342837480311,214750
2000-03-10,35.4,14.203,0.0,0.100856698298144,214750
2000-03-11,37.324,18.601,0.0,0.156884933702384,214750
2000-03-12,35.648,18.511,0.0,0.236305985856392,214750
2000-03-13,33.653,19.096,0.0,0.357328905577498,214750
2000-03-14,34.782,15.933,0.0,0.374413140035617,214750
2000-03-15,35.245,16.867,0.0,0.242075031554023,214750
2000-03-16,35.17,16.986,0.0,0.209913016160808,214750
2000-03-17,35.524,16.433,0.0,0.267392919752271,214750
2000-03-18,36.321,18.441,0.0,0.245958493866374,214750
2000-03-19,37.354,17.996,0.0,0.164514487656585,214750
2000-03-20,37.687,14.393,0.0,0.0530811537864388,214750
2000-03-21,37.316,16.352,0.0,0.0699720283486239,214750
2000-03-22,36.957,18.409,0.0,0.168566092647942,214750
2000-03-23,35.705,19.126,0.0,0.140803128474562,214750
2000-03-24,35.461,17.299,0.0,0.10134461620389,214750
2000-03-25,38.286,17.141,0.0,0.091416732271495,214750
2000-03-26,37.667,17.201,0.0,0.0923021410330994,214750
2000-03-27,38.27,18.545,0.0,0.0908600274765402,214750
2000-03-28,39.005,17.665,0.0,0.0694135074128732,214750
2000-03-29,40.632,19.068,0.0,0.0669695689695033,214750
2000-03-30,41.035,17.508,0.0,0.084491138456182,214750
2000-03-31,43.309,20.944,0.0,0.105278967008659,214750
2000-04-01,43.179,22.983,0.0,0.119487684466971,214750
2000-04-02,44.117,22.739,0.0,0.0985390420277666,214750
2000-04-03,43.77,21.697,0.0,0.0916720350611052,214750
2000-04-04,42.367,22.88,0.0,0.125834113512899,214750
2000-04-05,41.714,22.645,0.0,0.205269046394617,214750
2000-04-06,42.102,23.481,0.0,0.169795436289701,214750
2000-04-07,43.667,22.678,0.0,0.156878401855525,214750
2000-04-08,41.867,25.083,0.0,0.168946075610938,214750
2000-04-09,41.946,24.946,0.0,0.128789696639242,214750
2000-04-10,41.743,23.867,0.0,0.150879839702521,214750
2000-04-11,44.554,21.647,0.0,0.151397034234277,214750
2000-04-12,45.729,24.008,0.0,0.158285438417711,214750
2000-04-13,42.623,23.28,0.0,0.222294561205621,214750
2000-04-14,41.966,24.695,0.0,0.241792372230084,214750
2000-04-15,41.027,24.143,0.0,0.266352251736026,214750
2000-04-16,43.141,23.998,0.0,0.261906850258672,214750
2000-04-17,42.012,24.18,0.0,0.182683926403591,214750
2000-04-18,43.064,23.593,0.0,0.156540400514495,214750
2000-04-19,43.311,24.385,0.0,0.162456428979691,214750
2000-04-20,44.349,23.806,0.0,0.149186784798095,214750
2000-04-21,42.234,24.775,0.0,0.142830441940165,214750
2000-04-22,40.662,26.601,0.0,0.216990540577066,214750
2000-04-23,40.973,27.691,0.0,0.213013980606034,214750
2000-04-24,40.712,25.705,0.0,0.249187536596869,214750
2000-04-25,41.784,25.76,0.0,0.274075064589842,214750
2000-04-26,42.119,26.073,0.0,0.311375323181447,214750
2000-04-27,43.054,25.625,0.0,0.305423809115137,214750
2000-04-28,42.938,27.253,0.0,0.224712256809799,214750
2000-04-29,42.464,26.858,0.0,0.212384138973028,214750
2000-04-30,42.442,27.586,0.0,0.19736548755386,214750
2000-05-01,42.912,26.733,0.0,0.149818197323198,214750
2000-05-02,44.256,26.317,0.0,0.148198538013734,214750
2000-05-03,43.767,26.471,0.0,0.200780220774797,214750
2000-05-04,44.465,26.422,0.0,0.251285231097469,214750
2000-05-05,45.603,26.255,0.0,0.244088665393969,214750
2000-05-06,43.55,27.52,0.0,0.244663953405714,214750
2000-05-07,42.027,27.444,0.0,0.231568427511034,214750
2000-05-08,43.591,25.688,0.075530988,0.270563481285437,214750
2000-05-09,40.994,27.319,0.00686646,0.32031580812906,214750
2000-05-10,40.402,25.591,0.0583648848,0.316624784025676,214750
2000-05-11,39.975,26.926,0.065231316,0.332463346474199,214750
2000-05-12,37.313,26.238,0.010299672,0.412163082237737,214750
2000-05-13,39.013,24.075,0.0,0.376694363179815,214750
2000-05-14,39.221,24.962,0.0,0.391872240337289,214750
2000-05-15,40.111,25.252,0.0,0.416783550111503,214750
2000-05-16,39.091,26.16,0.0,0.453042148194783,214750
2000-05-17,39.328,26.204,3.0109428,0.446142529140621,214750
2000-05-18,33.261,27.529,1.7681111352,0.550538227924143,214750
2000-05-19,30.641,25.428,27.888103764,0.739390168100901,214750
2000-05-20,31.226,24.864,8.92982556,0.67891099639691,214750
2000-05-21,37.799,24.778,2.0153052,0.554356436944981,214750
2000-05-22,39.9,25.371,0.872039088,0.481946706865023,214750
2000-05-23,39.923,25.824,0.07209774,0.486682610425318,214750
2000-05-24,40.811,26.02,0.0,0.42939885049619,214750
2000-05-25,41.004,26.667,0.0,0.437097235293915,214750
2000-05-26,40.414,26.764,0.0,0.417014481967725,214750
2000-05-27,41.904,26.945,0.0,0.378266823914804,214750
2000-05-28,43.778,27.164,0.0446319864,0.374716464893639,214750
2000-05-29,42.154,27.865,0.377654724,0.441368730737888,214750
2000-05-30,40.282,26.979,2.938845132,0.438229832683561,214750
2000-05-31,37.926,26.718,5.66482428,0.53539078796653,214750
2000-06-01,39.004,25.883,2.22473268,0.580795574540331,214750
2000-06-02,39.413,26.526,0.17852796,0.486805793168894,214750
2000-06-03,44.288,27.377,0.53043336,0.404931164421355,214750
2000-06-04,38.716,27.151,0.05149836,0.540756880069222,214750
2000-06-05,38.386,26.601,0.0,0.491835366962126,214750
2000-06-06,41.902,27.448,0.0,0.398532423735143,214750
2000-06-07,42.02,27.994,0.0,0.373068281192745,214750
2000-06-08,37.145,25.714,27.8778367728,0.61030155253785,214750
2000-06-09,39.181,25.642,3.1414032,0.595223113560217,214750
2000-06-10,39.105,27.936,0.030899052,0.468642522767467,214750
2000-06-11,39.378,26.813,0.0,0.445302357899695,214750
2000-06-12,39.061,27.038,0.0034332264,0.471519454616541,214750
2000-06-13,35.539,26.734,2.835848232,0.547080230191971,214750
2000-06-14,35.938,26.367,3.052137312,0.550364087220813,214750
2000-06-15,37.259,26.461,1.146698064,0.522569099314738,214750
2000-06-16,39.063,26.783,1.40419008,0.491964698889689,214750
2000-06-17,39.352,26.678,0.072097776,0.470563131599111,214750
2000-06-18,39.744,26.424,0.00686646,0.45171535420407,214750
2000-06-19,35.581,27.602,0.195693876,0.480202376062571,214750
2000-06-20,35.022,27.742,0.017166132,0.460385806084838,214750
2000-06-21,34.864,27.193,0.205993908,0.458817279723106,214750
2000-06-22,35.175,27.017,0.25405884,0.481448648585967,214750
2000-06-23,38.153,25.527,0.00686646,0.496348545549908,214750
2000-06-24,34.414,26.515,1.0643022,0.529215501586969,214750
2000-06-25,36.122,25.997,1.091766672,0.529243062360367,214750
2000-06-26,36.862,26.399,0.0308990592,0.525500411666543,214750
2000-06-27,37.994,25.937,0.178527852,0.50775534174943,214750
2000-06-28,38.1,25.43,3.124234476,0.537267848379889,214750
2000-06-29,37.565,26.077,4.4374433328,0.527268324177874,214750
2000-06-30,37.901,27.205,5.6407948488,0.574488411077654,214750
2000-07-01,36.08,25.626,21.2318892,0.679315302936215,214750
2000-07-02,32.045,24.995,43.1436564,0.759677168291461,214750
2000-07-03,32.634,24.513,18.4982360184,0.746019006708399,214750
2000-07-04,37.64,24.439,4.104424872,0.658725128879978,214750
2000-07-05,37.505,25.367,0.6257064528,0.595970524972749,214750
2000-07-06,39.176,25.466,7.2973243008,0.598126096781059,214750
2000-07-07,33.054,25.768,22.874738796,0.715879465573892,214750
2000-07-08,32.148,24.867,17.94891726,0.754799008368812,214750
2000-07-09,29.155,24.824,8.6646132,0.811329837617408,214750
2000-07-10,31.322,24.192,10.579491864,0.779057199172445,214750
2000-07-11,28.887,24.756,7.4947326984,0.80415778670268,214750
2000-07-12,24.8,23.958,65.76524028,0.92489843504563,214750
2000-07-13,26.019,23.817,29.250234,0.924687115353601,214750
2000-07-14,25.081,23.256,21.18387348,0.917849314788177,214750
2000-07-15,25.807,23.142,8.674048476,0.890393691462549,214750
2000-07-16,30.012,22.456,0.6943703472,0.804142789951722,214750
2000-07-17,26.899,23.318,12.4257082608,0.838203931064693,214750
2000-07-18,28.394,23.047,4.1009885064,0.827818024571826,214750
2000-07-19,27.066,23.892,11.872101024,0.862777387550542,214750
2000-07-20,26.233,22.858,18.4329936864,0.878184198144523,214750
2000-07-21,28.805,22.44,10.94084028,0.807285239119354,214750
2000-07-22,28.341,22.995,0.1544952744,0.764417726109543,214750
2000-07-23,31.778,23.114,0.4952431008,0.689543911279035,214750
2000-07-24,32.33,23.062,0.3879549864,0.641030735377378,214750
2000-07-25,33.657,23.0,0.0,0.615099667389723,214750
2000-07-26,33.718,23.656,1.4290798392,0.594631695322846,214750
2000-07-27,33.717,24.848,0.0068664528,0.58801406861674,214750
2000-07-28,35.598,23.215,1.198196208,0.587234131178531,214750
2000-07-29,30.304,24.97,4.8597362424,0.681547374766959,214750
2000-07-30,31.915,24.46,11.1657097008,0.70435544513077,214750
2000-07-31,32.57,23.688,1.306343232,0.648924224106388,214750
2000-08-01,30.224,25.383,0.3913878888,0.643968048393915,214750
2000-08-02,32.913,22.823,0.0102996792,0.643565831724323,214750
2000-08-03,33.416,22.039,0.0,0.638397114833351,214750
2000-08-04,34.638,22.501,0.0,0.601670855090771,214750
2000-08-05,35.905,23.808,0.0,0.539250804562605,214750
2000-08-06,35.602,24.153,0.020599344,0.546526008879209,214750
2000-08-07,35.965,24.244,0.010299672,0.546066173342297,214750
2000-08-08,36.582,24.109,0.024890904,0.558042861560074,214750
2000-08-09,35.467,25.417,0.072097776,0.588247676577269,214750
2000-08-10,33.43,24.884,6.635574144,0.66967405312444,214750
2000-08-11,32.42,23.624,12.063509856,0.782415984304256,214750
2000-08-12,29.208,23.833,12.2935284,0.871099513008122,214750
2000-08-13,29.292,23.768,4.2606326664,0.847525457747311,214750
2000-08-14,27.39,23.108,8.4663362376,0.867633982156593,214750
2000-08-15,29.284,23.202,1.1861803368,0.797206410631923,214750
2000-08-16,29.685,22.812,9.257700456,0.820276696007299,214750
2000-08-17,29.374,23.446,10.39495392,0.823455455648795,214750
2000-08-18,27.776,23.317,0.79565094,0.806377893884356,214750
2000-08-19,29.143,23.374,3.9173153688,0.816804570294101,214750
2000-08-20,28.647,23.294,0.2188681776,0.806632630213606,214750
2000-08-21,30.447,23.447,0.2334598704,0.754876252567645,214750
2000-08-22,29.763,23.075,13.2599818944,0.848299154597698,214750
2000-08-23,31.305,24.473,31.86721836,0.857420033915044,214750
2000-08-24,33.304,24.864,12.255761196,0.85097715364682,214750
2000-08-25,31.113,24.326,16.73783856,0.867082220303947,214750
2000-08-26,32.365,23.388,9.8791128,0.844024479801806,214750
2000-08-27,29.196,23.235,21.7958461056,0.890659295358457,214750
2000-08-28,29.364,23.392,18.36433476,0.89221175915843,214750
2000-08-29,28.749,23.545,9.212207796,0.871831535813739,214750
2000-08-30,27.827,23.367,4.502677464,0.848169353874717,214750
2000-08-31,26.009,22.937,3.1448350944,0.870367130788861,214750
2000-09-01,26.336,23.242,4.11129108,0.902720133215123,214750
2000-09-02,27.098,23.407,3.4177831056,0.880626078722141,214750
2000-09-03,26.959,23.456,0.1613616984,0.827931729420848,214750
2000-09-04,26.424,22.664,1.6204827096,0.848656379930171,214750
2000-09-05,29.063,22.032,1.1964797928,0.816115347635978,214750
2000-09-06,26.516,22.884,13.74750036,0.868755856085582,214750
2000-09-07,24.788,20.788,3.673552572,0.892041493577307,214750
2000-09-08,29.31,20.301,5.88884418,0.833386531018467,214750
2000-09-09,30.513,21.896,3.9688093584,0.763232449330559,214750
2000-09-10,31.806,21.693,0.190544148,0.716517361704277,214750
2000-09-11,32.317,21.959,0.0,0.690982943671847,214750
2000-09-12,33.14,20.409,0.0,0.690558829013158,214750
2000-09-13,33.846,20.383,0.0,0.662980003618671,214750
2000-09-14,35.0,21.105,0.0,0.627821873634479,214750
2000-09-15,33.648,23.274,0.0,0.60621349263404,214750
2000-09-16,35.347,21.565,0.0,0.596181085482598,214750
2000-09-17,35.192,22.091,0.0,0.607442885592575,214750
2000-09-18,33.385,21.234,0.0,0.555434901350066,214750
2000-09-19,36.049,19.113,0.0,0.535157543090215,214750
2000-09-20,37.686,20.639,0.0,0.5587497278179,214750
2000-09-21,39.196,24.641,0.0,0.471921374866396,214750
2000-09-22,37.053,24.652,1.43509068,0.456575790442689,214750
2000-09-23,36.061,22.356,0.14076216,0.542872602800609,214750
2000-09-24,36.966,23.243,1.5930164664,0.564960583316818,214750
2000-09-25,38.931,22.237,4.063224636,0.586624257470463,214750
2000-09-26,37.372,22.158,0.3707892,0.555929635548796,214750
2000-09-27,37.255,25.449,0.0,0.447185637179288,214750
2000-09-28,37.822,22.273,0.0,0.501947996672496,214750
2000-09-29,39.42,22.787,0.0,0.511389082827023,214750
2000-09-30,37.57,20.904,0.0,0.426284530441871,214750
2000-10-01,37.877,21.379,0.0,0.448616835949584,214750
2000-10-02,37.486,22.726,0.0,0.399107616827238,214750
2000-10-03,37.512,19.687,0.0,0.337775732615985,214750
2000-10-04,37.193,20.359,0.0,0.346794500437557,214750
2000-10-05,37.033,18.604,0.0,0.342172751738935,214750
2000-10-06,38.513,19.677,0.0,0.415681408425199,214750
2000-10-07,39.075,21.283,0.0,0.396140860405883,214750
2000-10-08,38.191,21.615,0.0,0.527256201436186,214750
2000-10-09,39.766,20.997,0.0102996792,0.52921261050198,214750
2000-10-10,38.991,22.149,0.0,0.492130678692317,214750
2000-10-11,38.854,23.259,0.0,0.457923024753614,214750
2000-10-12,36.823,25.802,0.0,0.557539400004297,214750
2000-10-13,35.684,25.087,0.0,0.533186021420481,214750
2000-10-14,35.978,22.332,0.0,0.515259681487216,214750
2000-10-15,36.939,23.229,0.0,0.40972515054684,214750
2000-10-16,36.229,17.222,0.0,0.249732879159444,214750
2000-10-17,36.148,16.704,0.0,0.196279482848244,214750
2000-10-18,36.82,16.626,0.0,0.280570252276176,214750
2000-10-19,37.082,17.599,0.0,0.315842389688464,214750
2000-10-20,37.419,18.796,0.0,0.294158462581956,214750
2000-10-21,38.05,20.345,0.0,0.259674499663755,214750
2000-10-22,36.903,18.16,0.0,0.258838058186584,214750
2000-10-23,36.534,17.395,0.0,0.34530520118544,214750
2000-10-24,36.048,18.094,0.0,0.383844189956347,214750
2000-10-25,36.182,22.172,0.0,0.318262287914509,214750
2000-10-26,36.164,20.347,0.0,0.321215854087816,214750
2000-10-27,36.001,16.093,0.0,0.270889428091986,214750
2000-10-28,35.772,15.347,0.0,0.226623114264944,214750
2000-10-29,34.707,14.314,0.0,0.20125125427267,214750
2000-10-30,35.188,14.303,0.0,0.242218375153762,214750
2000-10-31,36.359,15.543,0.0,0.255496275973412,214750
2000-11-01,34.148,17.547,0.0,0.237297484152052,214750
2000-11-02,33.859,15.553,0.0,0.259567114018843,214750
2000-11-03,34.341,14.979,0.0,0.251568653167679,214750
2000-11-04,34.126,16.242,0.0,0.298376233982336,214750
2000-11-05,35.784,17.722,0.0,0.319165500604296,214750
2000-11-06,35.819,16.566,0.0,0.275990304603548,214750
2000-11-07,35.035,16.08,0.0,0.235849391289178,214750
2000-11-08,34.33,17.594,0.0,0.254933408212302,214750
2000-11-09,33.864,15.456,0.0,0.275074995016552,214750
2000-11-10,34.954,16.638,0.0,0.253206232598778,214750
2000-11-11,33.981,14.875,0.0,0.281335218169008,214750
2000-11-12,35.129,15.502,0.0,0.293862696320804,214750
2000-11-13,35.309,15.903,0.0,0.31164251899639,214750
2000-11-14,34.027,17.103,0.0,0.330825810642234,214750
2000-11-15,33.799,16.479,0.0,0.303456697983852,214750
2000-11-16,33.14,16.783,0.0,0.255313174173957,214750
2000-11-17,32.758,15.189,0.0,0.242607450158896,214750
2000-11-18,32.515,12.956,0.0,0.243154074608816,214750
2000-11-19,33.38,14.35,0.0,0.22426660439171,214750
2000-11-20,33.553,14.377,0.0,0.220840339110848,214750
2000-11-21,33.172,13.848,0.0,0.221713279868185,214750
2000-11-22,33.168,14.858,0.0,0.254090361758296,214750
2000-11-23,32.875,16.018,0.0,0.278130986197119,214750
2000-11-24,34.474,15.465,0.0,0.330579361155197,214750
2000-11-25,33.585,16.64,0.0,0.252234029022717,214750
2000-11-26,33.12,15.232,0.0,0.28473955028146,214750
2000-11-27,33.428,14.083,0.0,0.293003534246477,214750
2000-11-28,31.145,15.848,0.0,0.371571278167513,214750
2000-11-29,29.848,14.172,0.0,0.270282746036265,214750
2000-11-30,29.892,13.489,0.0,0.287092938513664,214750
2000-12-01,29.223,13.399,0.0,0.204136333464797,214750
2000-12-02,28.31,10.891,0.0,0.172443689095202,214750
2000-12-03,29.273,11.442,0.0,0.180205028863175,214750
2000-12-04,30.241,11.024,0.0,0.178697299845472,214750
2000-12-05,31.615,11.319,0.0,0.178593614416241,214750
2000-12-06,32.669,11.518,0.0,0.171597458569087,214750
2000-12-07,31.243,13.128,0.0,0.157461537502312,214750
2000-12-08,31.487,12.576,0.0,0.179578008678297,214750
2000-12-09,32.147,11.747,0.0,0.200107489931629,214750
2000-12-10,31.787,12.83,0.0,0.184666820476756,214750
2000-12-11,31.459,11.97,0.0,0.199445570000629,214750
2000-12-12,31.798,12.128,0.0,0.231411911105449,214750
2000-12-13,31.415,13.325,0.0,0.213426055589867,214750
2000-12-14,31.056,12.462,0.0,0.224733958886966,214750
2000-12-15,31.388,13.063,0.0,0.213454159638555,214750
2000-12-16,31.209,12.537,0.0,0.218241728977443,214750
2000-12-17,31.39,13.93,0.0,0.219455897966062,214750
2000-12-18,30.904,11.437,0.0,0.218474693269518,214750
2000-12-19,31.316,11.636,0.0,0.227564770807993,214750
2000-12-20,30.858,13.089,0.0,0.226451413960082,214750
2000-12-21,30.235,13.247,0.0,0.251113335835545,214750
2000-12-22,31.072,12.966,0.0,0.22965234408759,214750
2000-12-23,31.246,11.525,0.0,0.15506861366522,214750
2000-12-24,31.97,13.223,0.0,0.152670825155894,214750
2000-12-25,31.182,12.449,0.0,0.166264940935936,214750
2000-12-26,30.296,11.844,0.0,0.170711460714549,214750
2000-12-27,30.029,11.726,0.0,0.170619499794553,214750
2000-12-28,30.517,13.119,0.0,0.179052602701177,214750
2000-12-29,30.446,13.304,0.0,0.194899505607977,214750
2000-12-30,28.416,18.494,0.0,0.196239100448528,214750
2000-12-31,21.441,12.675,6.2639225784,0.579965981646744,214750
2001-01-01,24.314,9.37,0.0,0.559831026506885,214750
2001-01-02,25.501,9.618,0.0,0.421800931133245,214750
2001-01-03,25.965,10.081,0.0,0.324402360018557,214750
2001-01-04,26.322,10.848,0.0,0.342645290051423,214750
2001-01-05,27.132,11.224,0.0,0.333000882771616,214750
2001-01-06,28.731,12.224,0.0,0.355389324312988,214750
2001-01-07,29.351,13.984,0.0,0.355402390307056,214750
2001-01-08,26.731,12.351,0.0,0.3247053738101,214750
2001-01-09,26.576,11.039,0.0,0.271592457478123,214750
2001-01-10,28.564,12.697,0.0,0.316304881189875,214750
2001-01-11,29.869,14.71,0.0,0.41957181246479,214750
2001-01-12,27.657,19.919,0.0377655264,0.48736370383167,214750
2001-01-13,30.45,17.884,0.0,0.552511766476442,214750
2001-01-14,29.403,15.276,0.0,0.285127734895827,214750
2001-01-15,30.634,20.379,0.0,0.394745041537119,214750
2001-01-16,32.106,21.943,0.0,0.358811383826147,214750
2001-01-17,32.097,21.874,0.0034332264,0.351350741072379,214750
2001-01-18,33.543,23.738,0.0137329056,0.37265281467787,214750
2001-01-19,32.805,18.293,0.0,0.379299894079889,214750
2001-01-20,33.422,17.22,0.0,0.376972953316159,214750
2001-01-21,32.131,16.141,0.0,0.282760502325245,214750
2001-01-22,30.699,15.379,0.0,0.313434897400129,214750
2001-01-23,29.087,13.769,0.0,0.286872633458674,214750
2001-01-24,28.448,10.795,0.0,0.149026819125753,214750
2001-01-25,29.642,10.117,0.0,0.13473646060286,214750
2001-01-26,30.462,12.036,0.0,0.137758510463897,214750
2001-01-27,31.194,12.779,0.0,0.148991930117916,214750
2001-01-28,31.895,13.748,0.0,0.150732395978085,214750
2001-01-29,33.665,13.53,0.0,0.157755029473657,214750
2001-01-30,33.108,15.408,0.0,0.228697447380643,214750
2001-01-31,32.805,15.782,0.0,0.226542183530461,214750
2001-02-01,29.412,19.684,0.0,0.24999294520121,214750
2001-02-02,33.886,19.643,0.0,0.204222525645009,214750
2001-02-03,32.817,15.652,0.0,0.215244486913898,214750
2001-02-04,33.57,15.515,0.0,0.143636463945009,214750
2001-02-05,31.388,13.994,0.0,0.0987756842895897,214750
2001-02-06,31.565,11.208,0.0,0.0958072941409138,214750
2001-02-07,33.02,11.672,0.0,0.12326482113082,214750
2001-02-08,33.725,12.152,0.0,0.138128294624764,214750
2001-02-09,34.066,12.506,0.0,0.103201825065027,214750
2001-02-10,33.129,14.408,0.0,0.117992616820427,214750
2001-02-11,32.824,13.871,0.0,0.147517380286776,214750
2001-02-12,34.021,14.586,0.0,0.229845187701824,214750
2001-02-13,36.005,16.912,0.0,0.148445067368744,214750
2001-02-14,34.508,15.918,0.0,0.230786792965333,214750
2001-02-15,30.568,15.213,0.0,0.274109983217772,214750
2001-02-16,32.432,12.745,0.0,0.141027859687106,214750
2001-02-17,33.734,12.375,0.0,0.149823356605479,214750
2001-02-18,34.645,15.204,0.0,0.152373020979624,214750
2001-02-19,34.066,16.241,0.0,0.13694252790424,214750
2001-02-20,35.578,16.456,0.0,0.164830919304674,214750
2001-02-21,34.532,18.651,0.0,0.196854409533352,214750
2001-02-22,35.466,13.774,0.0,0.118146682978234,214750
2001-02-23,36.346,16.423,0.0,0.13404428000391,214750
2001-02-24,37.679,18.741,0.0,0.182205669452603,214750
2001-02-25,36.0,19.411,0.0,0.225624734315771,214750
2001-02-26,34.641,18.872,0.0,0.303917793905301,214750
2001-02-27,35.286,16.884,0.0,0.287010737453552,214750
2001-02-28,34.285,15.939,0.0,0.181277688736116,214750
2001-03-01,34.206,15.398,0.0,0.147289559555739,214750
2001-03-02,33.938,17.159,0.0,0.143414292536693,214750
2001-03-03,36.888,17.435,0.0,0.164993074397225,214750
2001-03-04,35.001,20.245,0.0,0.197165589462782,214750
2001-03-05,34.27,18.536,0.0,0.165686724024128,214750
2001-03-06,35.999,14.463,0.0,0.126602839688912,214750
2001-03-07,34.704,16.074,0.0,0.169618241833863,214750
2001-03-08,35.44,16.104,0.0,0.108747358894289,214750
2001-03-09,36.735,14.276,0.0,0.139990994436755,214750
2001-03-10,34.78,20.017,0.2403261,0.285314728528825,214750
2001-03-11,35.749,18.435,0.0,0.300811584450638,214750
2001-03-12,35.739,18.213,0.0,0.323918516342059,214750
2001-03-13,35.135,19.83,0.0,0.224077771893367,214750
2001-03-14,35.803,18.513,0.0,0.305264727489497,214750
2001-03-15,38.72,20.566,0.0,0.216460385796613,214750
2001-03-16,37.348,21.511,0.0,0.21201770345236,214750
2001-03-17,39.192,20.304,0.0,0.234726062942692,214750
2001-03-18,38.289,19.707,0.0,0.199400507351265,214750
2001-03-19,39.394,22.397,0.0,0.153674747153855,214750
2001-03-20,37.335,22.166,0.0,0.236611200525886,214750
2001-03-21,37.535,23.206,0.0,0.250468570441266,214750
2001-03-22,36.801,21.878,0.0,0.289560025239618,214750
2001-03-23,38.854,21.214,0.0,0.266139311705991,214750
2001-03-24,37.281,20.197,0.0,0.277747535496264,214750
2001-03-25,38.02,21.409,0.0,0.274940263762628,214750
2001-03-26,37.992,22.231,0.0,0.239823299545058,214750
2001-03-27,38.109,21.466,0.0,0.252954141325297,214750
2001-03-28,38.486,23.03,0.0,0.269126742773499,214750
