Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-02,46.274,23.499,0.0,0.147377894900993,254806
2000-05-03,47.247,24.669,0.0,0.0951387532948373,254806
2000-05-04,43.519,26.185,0.0,0.221837496567406,254806
2000-05-05,43.161,26.047,0.0,0.243770648771558,254806
2000-05-06,44.744,28.029,0.0,0.200908100277454,254806
2000-05-07,42.998,27.532,0.0,0.20217216719131,254806
2000-05-08,43.161,23.103,0.0,0.210311811179665,254806
2000-05-09,41.811,22.975,0.0,0.222350622101063,254806
2000-05-10,43.905,25.999,0.0,0.261374615222183,254806
2000-05-11,45.869,27.817,0.223159968,0.19754346320289,254806
2000-05-12,48.194,30.571,0.0,0.180456799141251,254806
2000-05-13,45.281,31.066,0.0,0.232923418584056,254806
2000-05-14,42.123,28.745,0.0,0.286610197120203,254806
2000-05-15,45.241,27.757,0.0,0.353541989763916,254806
2000-05-16,45.552,29.969,0.0,0.206434182298917,254806
2000-05-17,45.591,31.007,0.0,0.205618663886302,254806
2000-05-18,44.449,34.115,0.0,0.228567154137593,254806
2000-05-19,44.237,33.073,0.137329092,0.267406968044772,254806
2000-05-20,42.525,31.083,0.0,0.27467039586343,254806
2000-05-21,45.172,27.658,0.0240325992,0.249117651146762,254806
2000-05-22,44.36,29.935,0.0,0.303297101384832,254806
2000-05-23,44.449,29.327,0.0,0.316178117097824,254806
2000-05-24,45.458,28.995,0.0,0.254030286277713,254806
2000-05-25,46.628,34.262,0.0,0.164365498594631,254806
2000-05-26,46.879,33.424,0.0,0.173243256773838,254806
2000-05-27,47.781,32.845,0.0,0.153682159576244,254806
2000-05-28,47.538,32.953,0.0,0.131493085416804,254806
2000-05-29,47.974,27.852,0.0,0.129737617010405,254806
2000-05-30,46.491,24.956,0.0,0.187810261852771,254806
2000-05-31,43.152,27.365,1.98783864,0.271954909040953,254806
2000-06-01,43.445,32.667,0.97160364,0.290501261249847,254806
2000-06-02,45.28,30.198,1.857377196,0.303404460714464,254806
2000-06-03,45.622,31.469,0.0,0.279346816450583,254806
2000-06-04,41.815,32.808,0.346755852,0.321776105357392,254806
2000-06-05,42.292,31.504,2.875327092,0.315949582878719,254806
2000-06-06,36.929,30.623,1.091765736,0.45613360633112,254806
2000-06-07,32.977,26.72,23.304755016,0.710533917345052,254806
2000-06-08,34.286,27.934,10.670469156,0.675072794808218,254806
2000-06-09,39.922,27.872,0.6969449664,0.566548735260128,254806
2000-06-10,40.954,28.551,0.030899052,0.460896255548708,254806
2000-06-11,43.519,29.95,0.0102996864,0.29391213613048,254806
2000-06-12,43.838,29.705,0.0,0.254810465752881,254806
2000-06-13,43.122,30.05,0.0,0.221410241775651,254806
2000-06-14,42.054,32.609,0.151061868,0.298771467295685,254806
2000-06-15,44.177,33.143,0.01373292,0.279244844662327,254806
2000-06-16,42.85,31.605,0.302123988,0.286380766206492,254806
2000-06-17,42.604,30.797,0.0,0.313700860440373,254806
2000-06-18,42.501,30.369,0.0446319504,0.366982077658745,254806
2000-06-19,38.599,31.018,7.9856829864,0.493723172546839,254806
2000-06-20,35.123,28.264,51.5499156,0.724161724225757,254806
2000-06-21,33.044,28.154,23.02665012,0.80612372881986,254806
2000-06-22,40.06,27.785,0.1167299064,0.600493268560724,254806
2000-06-23,40.811,27.893,0.0,0.382981580852824,254806
2000-06-24,41.804,29.222,0.0068664528,0.324867880702002,254806
2000-06-25,42.571,30.975,0.0,0.298686814994126,254806
2000-06-26,39.452,31.483,0.0,0.294440369069918,254806
2000-06-27,42.14,31.058,0.0,0.278383377475642,254806
2000-06-28,40.462,30.977,2.35863,0.40358428023125,254806
2000-06-29,37.941,29.728,2.07023778,0.487191606714138,254806
2000-06-30,38.948,31.108,0.23174298,0.431063661567336,254806
2000-07-01,39.088,30.233,0.017166132,0.468213967249751,254806
2000-07-02,41.877,30.608,9.458541792,0.502645175555364,254806
2000-07-03,38.915,28.775,3.325078548,0.55395544717828,254806
2000-07-04,43.285,30.659,0.2952576,0.441569687123975,254806
2000-07-05,40.909,32.909,0.0,0.352845810450629,254806
2000-07-06,41.478,33.054,3.99799224,0.395573194264781,254806
2000-07-07,38.783,30.188,8.0337523464,0.503889702111528,254806
2000-07-08,39.363,30.066,8.993340036,0.590310887694158,254806
2000-07-09,33.325,29.403,2.964593196,0.652886434130932,254806
2000-07-10,39.555,28.989,1.755238356,0.62733317975343,254806
2000-07-11,34.618,28.061,16.00742412,0.692240695075881,254806
2000-07-12,37.75,27.346,0.970744824,0.625120588557668,254806
2000-07-13,35.815,28.213,2.121735312,0.634656648916287,254806
2000-07-14,35.603,27.454,17.90341992,0.681451149515403,254806
2000-07-15,34.384,27.528,14.531133348,0.728683683917486,254806
2000-07-16,35.781,27.138,8.134173612,0.683943069047426,254806
2000-07-17,35.861,27.871,12.186233748,0.681599772337135,254806
2000-07-18,37.091,27.567,2.86073676,0.632264436382645,254806
2000-07-19,33.013,27.65,16.51897548,0.688249232257042,254806
2000-07-20,31.878,25.849,7.6432287096,0.756011834548178,254806
2000-07-21,28.486,25.322,0.3767967792,0.734885312462626,254806
2000-07-22,26.978,24.683,23.9733701928,0.851011459656888,254806
2000-07-23,33.401,24.107,0.99735318,0.670300951027405,254806
2000-07-24,33.55,25.81,1.7131807584,0.605535982994077,254806
2000-07-25,34.86,26.639,0.5845067064,0.580030345734199,254806
2000-07-26,28.827,26.094,18.7419872664,0.763297535955718,254806
2000-07-27,33.816,24.975,15.154272,0.77141756665223,254806
2000-07-28,32.391,27.178,22.83696828,0.760817734701348,254806
2000-07-29,33.305,26.601,18.85872312,0.784853787111558,254806
2000-07-30,34.06,26.946,19.3737024,0.76948942238972,254806
2000-07-31,30.168,26.817,8.0689428,0.803412427690109,254806
2000-08-01,32.323,25.69,2.18782368,0.731417361942542,254806
2000-08-02,34.007,26.001,0.4892349168,0.624055328748698,254806
2000-08-03,37.858,27.842,0.0,0.507110705786773,254806
2000-08-04,38.195,28.615,0.0,0.456928054765469,254806
2000-08-05,39.576,27.612,0.0,0.419792084210711,254806
2000-08-06,39.715,27.428,0.0,0.406598331569852,254806
2000-08-07,42.041,29.37,0.0,0.421555648989445,254806
2000-08-08,41.653,29.557,0.0,0.395785303570124,254806
2000-08-09,39.398,28.656,0.51069276,0.508103381514623,254806
2000-08-10,36.208,27.537,9.61389576,0.67559261303904,254806
2000-08-11,36.325,26.559,2.891637792,0.649942956792671,254806
2000-08-12,36.98,27.447,3.2692909968,0.612644348418873,254806
2000-08-13,38.293,27.531,9.9203129568,0.659799899961398,254806
2000-08-14,33.594,27.106,6.027034572,0.73378472764559,254806
2000-08-15,32.399,25.855,21.071435472,0.782521277893701,254806
2000-08-16,32.551,26.11,8.5152590424,0.777253241027795,254806
2000-08-17,31.251,25.71,8.6457178584,0.810819874306106,254806
2000-08-18,35.828,25.675,9.955504872,0.779977328944202,254806
2000-08-19,34.61,26.238,2.4581912184,0.75465427820291,254806
2000-08-20,35.797,26.427,7.876682316,0.737857926251007,254806
2000-08-21,33.64,28.104,19.67497344,0.76937259059471,254806
2000-08-22,33.375,27.619,14.488223292,0.810912822266337,254806
2000-08-23,35.912,26.608,2.707958052,0.722935285194802,254806
2000-08-24,37.515,26.482,0.0,0.634594378892727,254806
2000-08-25,38.004,27.921,0.0,0.540992510162092,254806
2000-08-26,38.855,29.503,0.0,0.494343032647676,254806
2000-08-27,39.736,27.56,0.0,0.464544309522101,254806
2000-08-28,38.221,28.774,1.25570196,0.511395797388898,254806
2000-08-29,30.142,26.994,34.7923224,0.840472361090016,254806
2000-08-30,32.128,26.416,8.9109461304,0.803928726325531,254806
2000-08-31,27.947,25.05,7.754804892,0.844588774232369,254806
2000-09-01,31.128,24.402,1.66854852,0.762482530304954,254806
2000-09-02,32.66,24.829,8.20369548,0.809392388312678,254806
2000-09-03,29.418,24.732,27.92587302,0.90458486308999,254806
2000-09-04,30.695,24.66,4.01086728,0.847778480806561,254806
2000-09-05,32.791,25.191,12.32013708,0.817106634453282,254806
2000-09-06,31.423,25.381,14.163782796,0.862204505980437,254806
2000-09-07,33.114,25.866,6.47163612,0.796959716143742,254806
2000-09-08,32.911,24.799,4.605678,0.774779812559651,254806
2000-09-09,33.93,24.552,0.67462956,0.741159728279929,254806
2000-09-10,34.955,24.186,0.0,0.599883365981057,254806
2000-09-11,35.68,24.498,0.0,0.543207681565887,254806
2000-09-12,36.659,25.184,0.442027692,0.50895920403123,254806
2000-09-13,35.712,25.029,0.0,0.467254614367488,254806
2000-09-14,36.351,24.284,0.0,0.472942708273537,254806
2000-09-15,33.604,24.398,0.0,0.643718458187033,254806
2000-09-16,33.945,24.818,3.5285039856,0.760726794983623,254806
2000-09-17,35.491,25.485,0.35362242,0.692968511460986,254806
2000-09-18,37.521,23.607,0.0,0.627206546637199,254806
2000-09-19,35.462,24.134,0.0,0.661471226364612,254806
2000-09-20,33.471,23.406,0.0,0.680629649865355,254806
2000-09-21,33.359,23.202,0.0,0.708296785276614,254806
2000-09-22,30.852,22.061,0.0,0.735832074143268,254806
2000-09-23,34.124,22.634,0.133895988,0.665460429131172,254806
2000-09-24,36.32,24.117,0.0,0.520020716994342,254806
2000-09-25,36.944,23.997,0.0,0.46399369182482,254806
2000-09-26,37.427,23.322,0.0,0.412988284076811,254806
2000-09-27,36.697,22.452,0.0,0.414486422351513,254806
2000-09-28,38.465,22.792,0.0,0.378216789029738,254806
2000-09-29,36.132,22.0,0.0,0.380515674375674,254806
2000-09-30,36.914,20.361,0.0,0.445617229712574,254806
2000-10-01,35.088,20.157,0.0,0.431958189142124,254806
2000-10-02,34.861,22.368,0.0,0.492884525101674,254806
2000-10-03,37.283,21.208,0.0,0.466104608784475,254806
2000-10-04,38.075,22.152,0.0,0.438328211229851,254806
2000-10-05,38.524,21.45,0.0,0.429056845796842,254806
2000-10-06,38.453,21.627,0.0,0.46648249060015,254806
2000-10-07,38.906,22.452,0.0,0.451814761712875,254806
2000-10-08,39.71,23.656,0.0,0.417337781691476,254806
2000-10-09,37.637,21.968,0.0,0.424818740635429,254806
2000-10-10,37.417,21.944,0.0,0.44654461575074,254806
2000-10-11,37.9,22.354,0.0,0.441942695992296,254806
2000-10-12,37.392,20.474,0.0,0.382167770259219,254806
2000-10-13,36.293,19.734,0.0,0.299290009722352,254806
2000-10-14,36.223,18.469,0.0,0.243229462243194,254806
2000-10-15,35.959,14.102,0.0,0.327751818797848,254806
2000-10-16,34.352,14.558,0.0,0.333277037605104,254806
2000-10-17,34.08,16.142,0.0,0.43006073187797,254806
2000-10-18,36.827,18.302,0.0,0.410292380398059,254806
2000-10-19,37.24,17.921,0.0,0.431794818609589,254806
2000-10-20,37.687,17.696,0.0,0.352065466829773,254806
2000-10-21,35.774,17.581,0.0,0.328020924779929,254806
2000-10-22,38.581,18.003,0.0,0.289049305513327,254806
2000-10-23,38.014,15.86,0.0,0.254881361104224,254806
2000-10-24,37.232,18.316,0.0,0.236923942857115,254806
2000-10-25,36.772,16.476,0.0,0.262006207776431,254806
2000-10-26,34.63,15.73,0.0,0.310342859574691,254806
2000-10-27,33.632,14.325,0.0,0.413364479621381,254806
2000-10-28,33.416,15.587,0.0,0.440738840595376,254806
2000-10-29,33.185,15.677,0.0,0.444762212683954,254806
2000-10-30,32.757,17.358,0.0,0.535016355045529,254806
2000-10-31,34.895,16.747,0.0,0.388547306950676,254806
2000-11-01,32.943,15.217,0.0,0.398091706054408,254806
2000-11-02,31.67,14.599,0.0,0.485803392782456,254806
2000-11-03,32.724,15.6,0.0,0.505811436799404,254806
2000-11-04,33.491,16.367,0.0,0.514460796640136,254806
2000-11-05,33.267,15.524,0.0,0.510126978185624,254806
2000-11-06,33.891,15.395,0.0,0.368993798901548,254806
2000-11-07,33.823,13.505,0.0,0.334674029223139,254806
2000-11-08,34.558,13.524,0.0,0.332565406576944,254806
2000-11-09,34.569,16.623,0.0,0.375490808935049,254806
2000-11-10,34.944,17.385,0.0,0.3081870891104,254806
2000-11-11,32.917,13.791,0.0,0.310398606833552,254806
2000-11-12,32.439,12.697,0.0,0.35857466304109,254806
2000-11-13,31.946,11.464,0.0,0.418880628466012,254806
2000-11-14,32.312,10.542,0.0,0.498769530612823,254806
2000-11-15,33.117,13.39,0.0,0.420317409438481,254806
2000-11-16,31.379,10.922,0.0,0.474152212722575,254806
2000-11-17,30.858,9.47399999999999,0.0,0.47146981005526,254806
2000-11-18,31.858,10.076,0.0,0.395681337640796,254806
2000-11-19,33.425,13.178,0.0,0.281542036956367,254806
2000-11-20,30.228,12.152,0.0,0.354648959246927,254806
2000-11-21,31.357,11.788,0.0,0.447232885575482,254806
2000-11-22,31.942,10.263,0.0,0.450495431927705,254806
2000-11-23,30.448,10.085,0.0,0.56302471176142,254806
2000-11-24,33.217,12.037,0.0,0.451224263329797,254806
2000-11-25,30.473,13.124,0.0,0.407721524434305,254806
2000-11-26,28.276,9.31799999999998,0.0,0.470311296405056,254806
2000-11-27,28.443,8.50099999999998,0.0,0.374666800454629,254806
2000-11-28,29.026,7.63400000000001,0.0,0.428824728719736,254806
2000-11-29,26.947,5.07600000000002,0.0,0.41249933990268,254806
2000-11-30,26.904,6.21800000000002,0.0,0.378164994630279,254806
2000-12-01,25.849,7.30700000000002,0.0,0.240598928577324,254806
2000-12-02,25.535,4.993,0.0,0.29821039204951,254806
2000-12-03,25.688,1.399,0.0,0.424330932093132,254806
2000-12-04,26.471,4.221,0.0,0.371073567355741,254806
2000-12-05,28.701,7.02199999999999,0.0,0.3242117594616,254806
2000-12-06,28.511,6.07499999999999,0.0,0.384767336750133,254806
2000-12-07,27.816,5.709,0.0,0.445568046172113,254806
2000-12-08,29.336,7.25999999999999,0.0,0.425630033496358,254806
2000-12-09,30.092,8.22199999999998,0.0,0.362098390112343,254806
2000-12-10,28.854,5.55399999999997,0.0,0.42034600266219,254806
2000-12-11,27.098,4.79000000000002,0.0,0.4299514771016,254806
2000-12-12,25.718,4.73000000000002,0.0,0.462637992081812,254806
2000-12-13,26.532,4.76600000000002,0.0,0.447554579465879,254806
2000-12-14,27.708,4.399,0.0,0.44461361082673,254806
2000-12-15,28.97,8.154,0.0,0.401641482011175,254806
2000-12-16,29.125,4.86700000000002,0.0,0.459782627784648,254806
2000-12-17,29.349,8.483,0.0,0.469450451572147,254806
2000-12-18,31.038,8.76600000000002,0.0,0.416288837614959,254806
2000-12-19,28.184,11.529,0.0,0.408931427071235,254806
2000-12-20,25.752,6.45600000000002,0.0,0.331850861176579,254806
2000-12-21,25.235,4.55099999999999,0.0,0.460127170093935,254806
2000-12-22,25.433,1.601,0.0,0.484132895050125,254806
2000-12-23,24.787,2.22199999999998,0.0,0.466730544675913,254806
2000-12-24,25.388,1.43799999999999,0.0,0.498046476426753,254806
2000-12-25,26.186,3.368,0.0,0.523088362389606,254806
2000-12-26,26.439,4.43000000000001,0.0,0.535791891686572,254806
2000-12-27,27.244,2.99599999999998,0.0,0.498941168885338,254806
2000-12-28,27.03,5.0,0.0,0.516846041125778,254806
2000-12-29,26.979,4.24099999999999,0.0,0.530764497923687,254806
2000-12-30,27.043,4.19600000000003,0.0,0.459578526349836,254806
2000-12-31,21.391,8.041,2.1698001864,0.530585722838207,254806
2001-01-01,16.985,9.31700000000001,0.2351763,0.805780144930944,254806
2001-01-02,23.748,4.89600000000002,0.0,0.710378835888653,254806
2001-01-03,24.502,5.46800000000002,0.0,0.633619365971609,254806
2001-01-04,22.712,6.137,0.0,0.630505467148862,254806
2001-01-05,21.536,5.89400000000001,0.0,0.608767810773244,254806
2001-01-06,24.268,2.892,0.0,0.469175248750743,254806
2001-01-07,23.695,2.959,0.0,0.407264720602439,254806
2001-01-08,22.865,3.61399999999998,0.0,0.51638438822034,254806
2001-01-09,23.242,2.73000000000002,0.0,0.530613788591243,254806
2001-01-10,23.704,2.05599999999998,0.0,0.471723801975172,254806
2001-01-11,23.058,1.59300000000002,0.0,0.45674029433529,254806
2001-01-12,26.56,4.40300000000002,0.0,0.34957114769029,254806
2001-01-13,25.044,5.39100000000002,0.0,0.290470206238303,254806
2001-01-14,24.696,3.59800000000001,0.0,0.468480764501628,254806
2001-01-15,26.402,3.834,0.0,0.393625694584925,254806
2001-01-16,24.693,4.24099999999999,0.0,0.474995123897224,254806
2001-01-17,25.256,1.505,0.0,0.411383318972983,254806
2001-01-18,25.977,0.680999999999983,0.0,0.442228129872241,254806
2001-01-19,28.045,3.137,0.0,0.439978072465552,254806
2001-01-20,29.467,4.39299999999997,0.0,0.396162251996024,254806
2001-01-21,31.685,5.68799999999999,0.0,0.391816892813466,254806
2001-01-22,30.636,6.19900000000001,0.0,0.393748573438161,254806
2001-01-23,26.714,7.85899999999998,0.0,0.35230679048901,254806
2001-01-24,24.581,7.02600000000001,0.0,0.238794402180719,254806
2001-01-25,25.995,5.74900000000002,0.0,0.280096872839121,254806
2001-01-26,27.928,6.32100000000003,0.0,0.201038647255606,254806
2001-01-27,29.1,8.22300000000001,0.0,0.209248911386173,254806
2001-01-28,29.018,6.61099999999999,0.0,0.274414197231475,254806
2001-01-29,30.961,4.27100000000002,0.0,0.357556238280853,254806
2001-01-30,33.319,5.11099999999999,0.0,0.379879855436587,254806
2001-01-31,34.558,8.108,0.0,0.368807328025997,254806
2001-02-01,27.438,13.941,0.0,0.246022382242422,254806
2001-02-02,28.046,9.66399999999999,0.0,0.162049852843064,254806
2001-02-03,27.334,3.73000000000002,0.0,0.246182514282354,254806
2001-02-04,27.385,-1.38099999999997,0.0,0.306086646574598,254806
2001-02-05,28.556,1.31200000000001,0.0,0.314229252748285,254806
2001-02-06,30.415,1.05900000000003,0.0,0.302527121694518,254806
2001-02-07,30.481,7.49099999999999,0.0,0.20247298250269,254806
2001-02-08,31.122,8.26999999999998,0.0,0.163551319893347,254806
2001-02-09,29.991,7.71199999999999,0.0,0.246345327440313,254806
2001-02-10,30.114,5.786,0.0,0.329736362175292,254806
2001-02-11,29.828,6.35000000000002,0.0,0.355982065803318,254806
2001-02-12,31.416,1.67599999999999,0.0,0.325968578401392,254806
2001-02-13,31.926,3.57900000000001,0.0,0.346403527194803,254806
2001-02-14,37.341,12.068,0.0,0.191190175250978,254806
2001-02-15,32.593,14.498,0.0102996792,0.215627816295211,254806
2001-02-16,30.186,8.59699999999998,0.0,0.458873620308667,254806
2001-02-17,31.786,8.37099999999998,0.0,0.4466311667015,254806
2001-02-18,32.071,8.11000000000001,0.0,0.422903109939284,254806
2001-02-19,33.543,9.55099999999999,0.0,0.374186583133777,254806
2001-02-20,34.233,11.745,0.0,0.207678223661041,254806
2001-02-21,33.321,14.368,0.0,0.18755449189046,254806
2001-02-22,33.658,8.22800000000001,0.0,0.357137049582097,254806
2001-02-23,35.762,9.24799999999999,0.0,0.389120917465149,254806
2001-02-24,36.761,10.143,0.0,0.288871817467568,254806
2001-02-25,33.434,10.247,0.0,0.392377657242622,254806
2001-02-26,31.957,11.771,0.0,0.396164758907077,254806
2001-02-27,33.065,5.209,0.0,0.276452225535305,254806
2001-02-28,34.103,8.72399999999999,0.0,0.211031653568779,254806
2001-03-01,32.915,9.52300000000002,0.0,0.127229363014047,254806
2001-03-02,32.28,5.92399999999998,0.0,0.115209130514879,254806
2001-03-03,33.159,6.55799999999999,0.0,0.22747533383815,254806
2001-03-04,34.161,9.27100000000002,0.0034332264,0.231156596767356,254806
2001-03-05,32.571,12.908,1.26342864,0.340451925014738,254806
2001-03-06,33.591,8.07499999999999,0.0,0.316645854721816,254806
2001-03-07,36.404,7.34199999999998,0.0,0.262508421618551,254806
2001-03-08,34.539,9.80799999999999,0.0,0.163948833333586,254806
2001-03-09,36.401,8.33800000000002,0.0,0.207962249200819,254806
2001-03-10,35.65,7.30000000000001,0.0,0.212054617085046,254806
2001-03-11,35.808,8.678,0.0,0.290487405679311,254806
2001-03-12,35.857,11.967,0.0,0.131975825529752,254806
2001-03-13,37.307,15.905,0.0,0.122053211206685,254806
2001-03-14,38.998,11.728,0.0,0.162909550013352,254806
2001-03-15,36.367,18.329,0.0,0.246360336502902,254806
