Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-13,31.606,18.787,0.0,0.570685109731904,229700
2000-03-14,32.731,18.255,0.0,0.563391815463261,229700
2000-03-15,31.569,16.996,0.0,0.495584552403023,229700
2000-03-16,31.656,17.133,0.0,0.593846226243808,229700
2000-03-17,33.681,19.196,0.0,0.614915472989016,229700
2000-03-18,35.175,17.685,0.0,0.503764154629435,229700
2000-03-19,37.086,18.488,0.0,0.203395338202888,229700
2000-03-20,35.874,17.815,0.0,0.312703194049305,229700
2000-03-21,35.635,20.02,0.0,0.444180759622466,229700
2000-03-22,36.193,19.452,0.0,0.498384061726097,229700
2000-03-23,35.851,18.852,0.0,0.158952296051025,229700
2000-03-24,36.625,19.08,0.0,0.13347416185281,229700
2000-03-25,38.606,21.5,0.0,0.0986650958663092,229700
2000-03-26,38.832,20.717,0.0,0.0918682738247921,229700
2000-03-27,40.184,21.648,0.0,0.103335578667272,229700
2000-03-28,40.985,21.313,0.0,0.125991518545818,229700
2000-03-29,41.191,21.999,0.0,0.222402064816621,229700
2000-03-30,35.694,22.194,0.0,0.419716009209192,229700
2000-03-31,39.78,22.886,0.0,0.337225927344972,229700
2000-04-01,39.958,23.162,0.0,0.213619935674655,229700
2000-04-02,40.442,20.435,0.0,0.334947952503872,229700
2000-04-03,40.037,20.09,0.0,0.424603512871735,229700
2000-04-04,40.543,20.858,0.0,0.444459950775397,229700
2000-04-05,40.761,21.665,0.0,0.426306565499502,229700
2000-04-06,40.956,21.016,0.0,0.375148052228113,229700
2000-04-07,40.445,21.021,0.0,0.406647263570099,229700
2000-04-08,40.418,22.931,0.0,0.358114668571741,229700
2000-04-09,40.45,22.222,0.0,0.351693372731603,229700
2000-04-10,38.447,22.402,0.0,0.405341322732317,229700
2000-04-11,39.888,22.946,0.0,0.507279522374696,229700
2000-04-12,41.775,22.074,0.0,0.521645444956745,229700
2000-04-13,39.482,22.511,0.0,0.542173496957065,229700
2000-04-14,36.445,23.052,0.0,0.590369998541907,229700
2000-04-15,39.486,23.026,0.0,0.553799627708187,229700
2000-04-16,39.567,23.284,0.0,0.5672489040809,229700
2000-04-17,38.735,23.123,0.0,0.542922962321246,229700
2000-04-18,39.173,23.708,0.0,0.482436750988004,229700
2000-04-19,41.141,23.551,0.0,0.485329249906833,229700
2000-04-20,40.438,23.222,0.0,0.4888051468348,229700
2000-04-21,39.112,24.771,0.0,0.51076041541021,229700
2000-04-22,37.96,25.013,0.0,0.551536239731301,229700
2000-04-23,37.232,25.238,0.0,0.570149466845114,229700
2000-04-24,36.319,25.554,0.0,0.593905921405062,229700
2000-04-25,36.989,26.047,0.0,0.58417625130279,229700
2000-04-26,37.4,26.202,0.0,0.604410164087908,229700
2000-04-27,39.585,26.556,0.0,0.54557310068783,229700
2000-04-28,39.023,26.402,0.0,0.521354215106405,229700
2000-04-29,39.464,25.633,0.0,0.514734845771983,229700
2000-04-30,39.314,25.2,0.0,0.459362878397338,229700
2000-05-01,37.166,24.149,0.0,0.563011353419922,229700
2000-05-02,39.868,24.198,0.0,0.576549871426653,229700
2000-05-03,39.161,24.493,0.0,0.563641970424068,229700
2000-05-04,40.15,25.361,0.0,0.538241470297884,229700
2000-05-05,39.724,24.689,0.0,0.551665137561741,229700
2000-05-06,41.354,25.428,0.0,0.466518642890805,229700
2000-05-07,41.133,25.94,0.0,0.526772482530073,229700
2000-05-08,40.934,24.651,0.0,0.537036717087857,229700
2000-05-09,39.781,25.901,0.0,0.542986170588019,229700
2000-05-10,39.99,26.448,0.0,0.499130838615075,229700
2000-05-11,38.012,26.817,0.0,0.570319854180394,229700
2000-05-12,37.858,27.412,0.0,0.577582451236306,229700
2000-05-13,35.21,27.997,1.40075748,0.603271602796289,229700
2000-05-14,35.164,27.046,0.68321232,0.592256649831512,229700
2000-05-15,35.648,25.881,0.0,0.61174616240745,229700
2000-05-16,36.802,27.174,0.0514984176,0.597368863864095,229700
2000-05-17,38.152,26.7,0.8445744,0.580598769267893,229700
2000-05-18,40.876,27.529,0.06179796,0.547559527834494,229700
2000-05-19,38.73,27.043,0.0,0.565261282696996,229700
2000-05-20,38.081,27.566,0.0,0.576401235309083,229700
2000-05-21,38.495,27.351,0.0,0.566154344458346,229700
2000-05-22,38.993,27.822,0.0,0.578790956309675,229700
2000-05-23,39.123,27.636,0.0,0.572810274107163,229700
2000-05-24,38.162,27.621,0.0,0.582355031587458,229700
2000-05-25,38.336,27.151,0.0,0.570973086041176,229700
2000-05-26,37.187,28.012,0.0,0.587834804834326,229700
2000-05-27,37.814,27.998,0.0,0.579664338168503,229700
2000-05-28,39.408,27.117,0.0,0.565876340946423,229700
2000-05-29,39.582,27.279,0.0,0.575709840828711,229700
2000-05-30,37.284,28.033,0.0,0.597905317200262,229700
2000-05-31,37.243,28.273,0.0,0.603632990181337,229700
2000-06-01,37.57,28.549,0.0,0.596020831721056,229700
2000-06-02,40.02,27.877,0.0,0.546585813948864,229700
2000-06-03,41.098,27.127,0.065231316,0.534408551291829,229700
2000-06-04,41.214,28.149,0.00686646,0.514069274007271,229700
2000-06-05,39.683,28.342,0.0,0.504532028634335,229700
2000-06-06,43.777,29.507,0.0,0.358517828232249,229700
2000-06-07,48.576,29.664,0.0,0.348742158428566,229700
2000-06-08,43.549,31.05,0.0,0.392441105361433,229700
2000-06-09,38.589,28.426,0.0,0.56817676687663,229700
2000-06-10,38.528,28.824,0.0,0.559928010296796,229700
2000-06-11,37.251,28.877,0.0,0.591427373816184,229700
2000-06-12,37.333,29.157,0.0,0.590900590567335,229700
2000-06-13,36.37,29.432,0.0,0.584788327179005,229700
2000-06-14,36.629,29.187,0.0,0.579020377164843,229700
2000-06-15,36.191,28.705,0.0,0.57784937694822,229700
2000-06-16,36.593,28.808,0.0,0.573958601219713,229700
2000-06-17,37.176,28.158,0.0,0.567252568738658,229700
2000-06-18,37.857,27.875,0.0,0.553880295831197,229700
2000-06-19,39.275,27.727,0.0,0.539186005228928,229700
2000-06-20,38.79,27.85,0.0,0.546521727787407,229700
2000-06-21,37.061,27.974,0.0,0.569301093224586,229700
2000-06-22,36.101,28.214,0.0,0.578156629219226,229700
2000-06-23,35.593,27.911,0.0,0.580879587370357,229700
2000-06-24,35.394,27.698,0.0,0.591946167804368,229700
2000-06-25,35.058,27.851,0.0,0.615368613367458,229700
2000-06-26,35.347,27.697,0.0,0.622567554553192,229700
2000-06-27,35.588,27.485,0.0,0.613553211776862,229700
2000-06-28,36.96,27.111,0.0,0.594231996732448,229700
2000-06-29,37.469,27.222,0.0,0.589175126919046,229700
2000-06-30,40.329,27.169,0.7587432,0.542972646993594,229700
2000-07-01,39.33,28.008,1.6599636,0.569285803641019,229700
2000-07-02,32.014,28.696,0.3278730744,0.68729440368856,229700
2000-07-03,33.551,26.759,58.1519754,0.716708789728809,229700
2000-07-04,33.856,26.992,3.627204156,0.709668910660139,229700
2000-07-05,35.385,27.238,8.90836974,0.678612918016965,229700
2000-07-06,34.629,27.454,1.5501022128,0.69091260230777,229700
2000-07-07,32.428,28.388,0.5544658224,0.726695201191051,229700
2000-07-08,30.531,28.104,1.265145192,0.737408036614357,229700
2000-07-09,33.283,28.042,0.755310708,0.713032244820323,229700
2000-07-10,32.182,27.915,0.6840707616,0.745266630578406,229700
2000-07-11,34.463,27.579,0.0446319504,0.687328718597584,229700
2000-07-12,34.527,27.253,0.0,0.670816053042105,229700
2000-07-13,29.644,27.715,1.0754585568,0.722696795474055,229700
2000-07-14,33.289,26.908,0.4926687192,0.718415430356326,229700
2000-07-15,31.886,27.463,0.0102996864,0.69062128050737,229700
2000-07-16,30.549,27.22,0.4815100584,0.74755857243826,229700
2000-07-17,31.734,26.987,0.0,0.729880573963401,229700
2000-07-18,33.458,27.17,0.0617980464,0.70297876994544,229700
2000-07-19,33.108,27.242,0.154495224,0.694572876208694,229700
2000-07-20,32.948,26.663,0.0137329056,0.68132599944276,229700
2000-07-21,32.188,27.151,0.0,0.660087237183608,229700
2000-07-22,32.027,26.448,0.0,0.686231461769601,229700
2000-07-23,33.868,26.559,0.0,0.635896365830727,229700
2000-07-24,33.847,26.586,0.0,0.63329725605172,229700
2000-07-25,34.569,26.445,0.0,0.611971796966729,229700
2000-07-26,34.789,26.379,0.0,0.626530826564915,229700
2000-07-27,35.694,26.569,0.0,0.618700457134325,229700
2000-07-28,36.959,26.092,0.0,0.596809102290515,229700
2000-07-29,36.344,26.21,0.0,0.59257493818791,229700
2000-07-30,35.629,26.664,0.0,0.60423554042291,229700
2000-07-31,35.302,27.672,0.0,0.603280225116769,229700
2000-08-01,34.615,27.941,0.0,0.605319249336608,229700
2000-08-02,33.3,26.928,0.0,0.642744813191628,229700
2000-08-03,33.357,27.379,2.3380293384,0.669782020350684,229700
2000-08-04,32.393,27.263,0.8480074968,0.674344384824485,229700
2000-08-05,34.856,26.322,0.0549316224,0.644756739450355,229700
2000-08-06,35.192,26.276,0.0,0.616926380013279,229700
2000-08-07,36.43,26.269,0.0,0.619196810806911,229700
2000-08-08,34.388,26.703,0.1768112352,0.621574074071514,229700
2000-08-09,34.477,27.357,0.327872844,0.622624225412916,229700
2000-08-10,36.126,26.742,0.0,0.611277924969384,229700
2000-08-11,35.99,27.165,0.0,0.586233081661674,229700
2000-08-12,30.38,26.285,19.4818463424,0.747785138740396,229700
2000-08-13,34.25,25.934,0.9767518848,0.681171265453075,229700
2000-08-14,30.14,26.958,0.3553389144,0.71736759256524,229700
2000-08-15,29.014,26.698,3.374859708,0.742524723726726,229700
2000-08-16,31.81,26.606,0.1193046768,0.717978468452664,229700
2000-08-17,28.867,27.346,1.3200753528,0.756757853730662,229700
2000-08-18,31.666,26.643,0.9707459112,0.736429165931953,229700
2000-08-19,33.579,27.004,0.489235716,0.689962211272224,229700
2000-08-20,30.641,25.772,15.896696904,0.752556530936666,229700
2000-08-21,31.561,25.58,2.25134028,0.705756939332095,229700
2000-08-22,37.719,26.317,0.0,0.601447356806156,229700
2000-08-23,40.041,26.447,0.0308990592,0.551952815709054,229700
2000-08-24,42.369,27.778,0.1373292504,0.482901387456955,229700
2000-08-25,39.902,27.962,1.794719772,0.482706329709973,229700
2000-08-26,37.779,28.103,1.80587736,0.610236507900888,229700
2000-08-27,35.332,27.615,0.3072743784,0.655324905419378,229700
2000-08-28,35.284,27.261,0.0,0.649452044524815,229700
2000-08-29,34.158,27.218,0.0,0.647546236601611,229700
2000-08-30,33.797,27.076,0.0,0.657699717437541,229700
2000-08-31,32.601,27.538,1.285743672,0.700639786203916,229700
2000-09-01,32.64,27.102,0.9304050888,0.689630297885358,229700
2000-09-02,33.939,27.028,0.419712804,0.659014566376815,229700
2000-09-03,33.912,26.651,0.1750946328,0.67604884666973,229700
2000-09-04,34.217,26.813,0.1922608008,0.664930075435883,229700
2000-09-05,30.877,26.733,0.1965524544,0.688592486552318,229700
2000-09-06,35.08,25.984,0.0,0.635019120375768,229700
2000-09-07,34.467,24.974,0.0,0.641613908733027,229700
2000-09-08,34.7,25.5,0.0,0.642325245060409,229700
2000-09-09,34.198,26.534,0.0,0.636064358345476,229700
2000-09-10,34.653,26.623,0.0,0.631029054353835,229700
2000-09-11,34.251,26.127,0.0,0.632342405202124,229700
2000-09-12,34.632,25.469,0.0,0.627090850888352,229700
2000-09-13,35.558,24.201,0.0,0.61633846592624,229700
2000-09-14,36.744,24.066,0.0,0.582497262338349,229700
2000-09-15,36.778,23.273,0.0,0.568000586986963,229700
2000-09-16,35.466,24.467,0.0,0.593779147692906,229700
2000-09-17,33.972,24.757,0.0,0.561569656016044,229700
2000-09-18,33.428,24.64,0.144195588,0.613130292358365,229700
2000-09-19,34.437,25.502,0.442886364,0.638214053853933,229700
2000-09-20,35.193,24.293,0.0,0.6156694721922,229700
2000-09-21,38.044,23.001,0.0,0.525097074019939,229700
2000-09-22,40.406,26.67,0.8377075728,0.422037968143941,229700
2000-09-23,39.573,28.813,0.0978469848,0.385205278324214,229700
2000-09-24,40.003,26.142,0.0,0.396176553049708,229700
2000-09-25,39.291,28.177,0.0,0.536139129173303,229700
2000-09-26,39.034,24.42,0.0,0.46812277446498,229700
2000-09-27,40.267,24.073,0.0,0.44319157682055,229700
2000-09-28,43.281,23.782,0.0,0.344610142808423,229700
2000-09-29,41.781,26.582,0.0,0.286963599418904,229700
2000-09-30,39.816,24.345,0.0,0.462780245591591,229700
2000-10-01,39.72,24.903,0.0,0.46209687346975,229700
2000-10-02,40.828,25.904,0.0,0.365576377367523,229700
2000-10-03,42.393,28.322,0.0,0.195588331722002,229700
2000-10-04,42.088,25.183,0.0,0.215201311447913,229700
2000-10-05,42.285,26.397,0.0,0.2822518752996,229700
2000-10-06,41.279,24.505,0.0,0.353089845474084,229700
2000-10-07,42.51,24.396,0.0,0.403148605335948,229700
2000-10-08,39.81,28.39,0.0,0.415547202060774,229700
2000-10-09,40.137,26.534,0.0,0.409820388759579,229700
2000-10-10,39.281,26.378,0.6076819296,0.377258217827998,229700
2000-10-11,37.64,26.704,0.5690576016,0.400798242893178,229700
2000-10-12,38.016,26.531,0.01373292,0.445501052195441,229700
2000-10-13,37.867,24.996,0.0,0.474076000671645,229700
2000-10-14,38.092,24.827,0.0,0.473779308293249,229700
2000-10-15,38.861,23.203,0.0,0.491334496282749,229700
2000-10-16,40.635,22.904,0.0,0.417623947449909,229700
2000-10-17,40.67,23.805,0.0,0.35457081838172,229700
2000-10-18,40.845,24.39,0.0,0.195415116813991,229700
2000-10-19,41.086,24.242,0.0,0.197620476577865,229700
2000-10-20,41.31,23.321,0.0,0.236177064477806,229700
2000-10-21,39.432,22.194,0.0,0.354103203804176,229700
2000-10-22,37.326,21.885,0.0,0.505613190741864,229700
2000-10-23,35.562,24.212,0.0,0.635125273974957,229700
2000-10-24,36.484,24.602,0.0,0.618724384034246,229700
2000-10-25,36.784,22.804,0.0,0.535228884590245,229700
2000-10-26,36.258,20.644,0.0,0.364585495094049,229700
2000-10-27,38.505,21.87,0.0,0.283582352480855,229700
2000-10-28,39.789,23.569,0.0,0.191939936464464,229700
2000-10-29,38.877,23.302,0.0,0.230130090700614,229700
2000-10-30,37.848,23.206,0.0,0.31321210452815,229700
2000-10-31,36.391,22.639,0.0,0.441927744183757,229700
2000-11-01,36.375,21.93,0.0,0.463565758746683,229700
2000-11-02,37.228,21.758,0.0,0.2590794405024,229700
2000-11-03,36.199,21.018,0.0,0.155584827651618,229700
2000-11-04,36.895,21.191,0.0,0.164871914873524,229700
2000-11-05,37.721,22.202,0.0,0.191310652468363,229700
2000-11-06,35.082,21.512,0.0,0.307766741767069,229700
2000-11-07,34.815,21.539,0.0,0.471133742957774,229700
2000-11-08,35.786,23.005,0.0,0.420554176243234,229700
2000-11-09,36.266,23.346,0.0,0.322940707177374,229700
2000-11-10,37.136,23.259,0.0,0.248502084546968,229700
2000-11-11,36.537,23.065,0.0,0.206160144928056,229700
2000-11-12,35.531,21.84,0.0,0.265030694279863,229700
2000-11-13,34.567,19.591,0.0,0.44453499266199,229700
2000-11-14,35.689,21.568,0.0,0.208369829108507,229700
2000-11-15,34.977,20.408,0.0,0.16516376442206,229700
2000-11-16,35.02,21.169,0.0,0.139709492015123,229700
2000-11-17,34.877,20.267,0.0,0.118117093182228,229700
2000-11-18,34.367,17.844,0.0,0.125856237114032,229700
2000-11-19,32.168,18.379,0.0,0.135512691926725,229700
2000-11-20,31.193,17.314,0.0,0.155609604231281,229700
2000-11-21,33.242,17.882,0.0,0.303872741739023,229700
2000-11-22,33.115,18.434,0.0,0.551724897336577,229700
2000-11-23,33.543,19.126,0.0,0.320507495171088,229700
2000-11-24,33.743,19.969,0.0,0.215577602288118,229700
2000-11-25,32.8,19.224,0.0,0.269656762245257,229700
2000-11-26,32.059,18.715,0.0,0.481632796406812,229700
2000-11-27,32.434,20.374,0.0,0.533691440508888,229700
2000-11-28,30.518,18.528,0.0,0.254341219607523,229700
2000-11-29,30.246,16.88,0.0,0.22518865483849,229700
2000-11-30,29.865,17.017,0.0,0.199096460654528,229700
2000-12-01,29.737,15.641,0.0,0.160598909323859,229700
2000-12-02,30.343,15.161,0.0,0.135882835292194,229700
2000-12-03,30.477,15.637,0.0,0.137973475286726,229700
2000-12-04,31.534,14.081,0.0,0.141780375055116,229700
2000-12-05,32.035,16.165,0.0,0.104279527808652,229700
2000-12-06,33.181,16.61,0.0,0.184885503270533,229700
2000-12-07,33.616,16.112,0.0,0.190954633283573,229700
2000-12-08,32.797,15.286,0.0,0.232308579771818,229700
2000-12-09,32.175,17.145,0.0,0.209985981801612,229700
2000-12-10,32.375,15.005,0.0,0.231816532194461,229700
2000-12-11,32.135,16.231,0.0,0.220785738545787,229700
2000-12-12,31.839,14.762,0.0,0.253936681056327,229700
2000-12-13,31.639,16.741,0.0,0.256113117658981,229700
2000-12-14,32.089,16.635,0.0,0.390581632146572,229700
2000-12-15,31.563,17.917,0.0,0.408023035142982,229700
2000-12-16,31.046,16.244,0.0,0.446518101672495,229700
2000-12-17,30.672,17.124,0.0,0.509827644214443,229700
2000-12-18,30.231,17.891,0.0,0.411378933035741,229700
2000-12-19,28.656,16.109,0.0,0.298431233407444,229700
2000-12-20,28.167,15.121,0.0,0.256940072782153,229700
2000-12-21,29.25,14.895,0.0,0.197414214966898,229700
2000-12-22,30.489,15.163,0.0,0.190289648430387,229700
2000-12-23,30.144,13.626,0.0,0.142676837888352,229700
2000-12-24,30.751,13.542,0.0,0.107999736365893,229700
2000-12-25,30.514,14.252,0.0,0.126181263049625,229700
2000-12-26,31.046,14.897,0.0,0.13677180896132,229700
2000-12-27,30.639,13.878,0.0,0.149393414858342,229700
2000-12-28,29.584,15.031,0.0,0.487181247186665,229700
2000-12-29,28.928,15.638,0.0,0.301034108440235,229700
2000-12-30,26.912,15.297,0.0,0.286634296146578,229700
2000-12-31,26.931,11.084,0.0,0.354467844981252,229700
2001-01-01,25.94,11.607,0.0,0.260195164243169,229700
2001-01-02,25.443,12.606,0.0,0.351009464646971,229700
2001-01-03,27.135,13.318,0.0,0.342650966612008,229700
2001-01-04,27.886,13.981,0.0,0.337461689905481,229700
2001-01-05,28.794,14.17,0.0,0.326275368538981,229700
2001-01-06,28.668,14.619,0.0,0.277896272052065,229700
2001-01-07,27.236,14.033,0.0,0.341032931624813,229700
2001-01-08,26.524,12.91,0.0,0.289117535541223,229700
2001-01-09,25.847,12.513,0.0,0.250057549638668,229700
2001-01-10,26.995,12.857,0.0,0.205419284786782,229700
2001-01-11,27.456,12.579,0.0,0.178162105206949,229700
2001-01-12,28.074,14.324,0.0,0.320556764761432,229700
2001-01-13,28.515,13.457,0.0,0.197655326797145,229700
2001-01-14,28.223,13.03,0.0,0.193772522817411,229700
2001-01-15,28.436,13.112,0.0,0.163357812823522,229700
2001-01-16,28.828,13.513,0.0,0.193702483599947,229700
2001-01-17,29.581,14.751,0.0,0.237278567896264,229700
2001-01-18,30.983,14.877,0.0,0.207775774481363,229700
2001-01-19,31.492,14.578,0.0,0.181964639055547,229700
2001-01-20,31.018,15.864,0.0,0.207882703399795,229700
2001-01-21,28.35,14.252,0.0,0.52054374890067,229700
2001-01-22,28.764,16.355,0.0,0.564571149898892,229700
2001-01-23,27.648,13.294,0.0,0.204162934097264,229700
2001-01-24,27.55,12.234,0.0,0.131770741026204,229700
2001-01-25,28.516,11.599,0.0,0.152144143538168,229700
2001-01-26,29.064,11.88,0.0,0.178684297812827,229700
2001-01-27,30.282,12.802,0.0,0.196210941955969,229700
2001-01-28,30.983,14.568,0.0,0.214582952565981,229700
2001-01-29,30.223,15.254,0.0,0.395271987275132,229700
2001-01-30,27.302,16.356,0.0,0.44372915197391,229700
2001-01-31,26.171,12.379,0.0,0.123834488576515,229700
2001-02-01,27.012,10.785,0.0,0.0963334933147128,229700
2001-02-02,27.408,11.44,0.0,0.10870026921688,229700
2001-02-03,27.493,10.761,0.0,0.124035638738172,229700
2001-02-04,27.78,10.026,0.0,0.351686460893149,229700
2001-02-05,27.578,11.781,0.0,0.624344441056928,229700
2001-02-06,28.803,14.699,0.0,0.594250654118255,229700
2001-02-07,30.54,15.042,0.0,0.382812521169474,229700
2001-02-08,31.856,15.143,0.0,0.202554195016985,229700
2001-02-09,32.335,13.86,0.0,0.176819876569952,229700
2001-02-10,31.351,15.308,0.0,0.450958601348058,229700
2001-02-11,31.855,14.763,0.0,0.245452099949823,229700
2001-02-12,33.617,14.07,0.0,0.23882646850057,229700
2001-02-13,33.221,16.847,0.0,0.323758489900668,229700
2001-02-14,28.065,15.631,0.0,0.417132811317854,229700
2001-02-15,29.39,14.485,0.0,0.255236105992625,229700
2001-02-16,30.503,15.026,0.0,0.226357733881486,229700
2001-02-17,31.753,15.412,0.0,0.199891200319679,229700
2001-02-18,32.835,16.991,0.0,0.259186823895336,229700
2001-02-19,34.037,16.999,0.0,0.208770268767868,229700
2001-02-20,35.119,18.134,0.0,0.327822628396348,229700
2001-02-21,33.243,16.946,0.0,0.513880864359123,229700
2001-02-22,35.012,15.63,0.0,0.470887447958666,229700
2001-02-23,35.721,18.728,0.0,0.456924522548689,229700
2001-02-24,33.799,18.966,0.0,0.588666039637861,229700
2001-02-25,33.729,20.304,0.0,0.623823951687932,229700
2001-02-26,32.586,17.653,0.0,0.570008940533702,229700
2001-02-27,33.359,17.213,0.0,0.352851250437117,229700
2001-02-28,33.427,16.429,0.0,0.182558133489899,229700
2001-03-01,33.909,18.815,0.0,0.0793941001266995,229700
2001-03-02,33.481,18.133,0.0,0.106087628060583,229700
2001-03-03,34.488,19.027,0.0,0.0875156466146715,229700
2001-03-04,35.018,18.465,0.0,0.0749366268669934,229700
2001-03-05,34.656,16.866,0.0,0.0921210174729045,229700
2001-03-06,35.784,16.529,0.0,0.136951568196322,229700
2001-03-07,34.322,17.346,0.0,0.355956721622362,229700
2001-03-08,35.71,17.273,0.0,0.439456815326587,229700
2001-03-09,36.794,19.34,0.0,0.272708132532031,229700
2001-03-10,38.279,19.752,0.0,0.196646793310853,229700
2001-03-11,38.274,19.557,0.0,0.163431235085792,229700
2001-03-12,34.765,17.848,0.0,0.312158943872795,229700
2001-03-13,34.946,20.09,0.0,0.50377931805407,229700
2001-03-14,35.188,20.603,0.0,0.523583099173343,229700
2001-03-15,34.903,20.419,0.0,0.442502401151237,229700
2001-03-16,36.471,21.638,0.0,0.374102627559038,229700
2001-03-17,38.36,20.177,0.0,0.389915179792466,229700
2001-03-18,38.846,20.729,0.0,0.376354094409466,229700
2001-03-19,37.027,22.276,0.0,0.358997966305932,229700
2001-03-20,36.472,22.766,0.0,0.530785997896778,229700
2001-03-21,36.009,20.948,0.0,0.55381783398256,229700
2001-03-22,35.099,21.563,0.0,0.548386925171287,229700
2001-03-23,35.51,21.611,0.0,0.538938807666617,229700
2001-03-24,35.566,21.792,0.0,0.442138355971581,229700
2001-03-25,36.831,21.952,0.0,0.432090919173876,229700
2001-03-26,36.274,22.979,0.0,0.491979750628787,229700
2001-03-27,36.508,23.589,0.0,0.548416171615323,229700
2001-03-28,32.524,22.849,0.0,0.537380392912268,229700
2001-03-29,33.975,22.599,0.0,0.423689725478463,229700
2001-03-30,34.31,20.737,0.0,0.418183537368642,229700
2001-03-31,36.568,18.173,0.0,0.325422178345775,229700
2001-04-01,39.059,18.023,0.0,0.350222010076755,229700
2001-04-02,40.897,19.798,0.0,0.244056028836583,229700
