Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,35.867,20.883,0.0171661464,0.564099977564055,86775
2000-02-21,34.985,20.085,0.0,0.571462083869533,86775
2000-02-22,33.34,20.95,0.9819028224,0.619310914460673,86775
2000-02-23,34.427,20.785,0.4051207944,0.657458481209282,86775
2000-02-24,31.831,20.986,2.248763796,0.687315259251905,86775
2000-02-25,33.729,22.32,1.706315184,0.690401546921578,86775
2000-02-26,34.861,20.68,2.33803134,0.636832801657078,86775
2000-02-27,32.497,23.271,2.286528444,0.704159133200293,86775
2000-02-28,28.796,21.939,12.63942504,0.832780832105434,86775
2000-02-29,32.996,22.196,10.3580535168,0.75244252259694,86775
2000-03-01,33.538,19.572,0.6900800544,0.596235449585825,86775
2000-03-02,34.548,20.169,0.024032592,0.512089592271841,86775
2000-03-03,34.85,20.924,0.0,0.587686411956393,86775
2000-03-04,35.528,20.8,0.0,0.607689564415905,86775
2000-03-05,35.95,20.408,0.0,0.55538008130915,86775
2000-03-06,36.083,19.393,0.0,0.550431972597436,86775
2000-03-07,35.945,21.627,0.0,0.610766059649806,86775
2000-03-08,35.727,21.365,0.1098631152,0.640292880274082,86775
2000-03-09,35.71,21.44,1.9329097104,0.682667893878166,86775
2000-03-10,35.455,23.013,0.315857088,0.659962930836197,86775
2000-03-11,36.834,21.964,0.109863324,0.64779221236192,86775
2000-03-12,36.129,19.259,0.0,0.634748133987039,86775
2000-03-13,36.641,20.813,0.9784704384,0.660824656619901,86775
2000-03-14,35.897,24.302,0.35705556,0.594116532858243,86775
2000-03-15,36.968,22.304,2.2487630904,0.647151037791293,86775
2000-03-16,36.72,21.59,0.46348524,0.601573374063865,86775
2000-03-17,35.803,20.542,0.04806504,0.564351618398284,86775
2000-03-18,37.962,20.3,0.0,0.517240154760918,86775
2000-03-19,36.721,21.113,0.0,0.530805521606619,86775
2000-03-20,38.591,19.742,0.0,0.528175635762024,86775
2000-03-21,38.02,20.079,0.0,0.491607372595355,86775
2000-03-22,36.355,18.883,0.0,0.553002536976956,86775
2000-03-23,34.122,21.058,0.422286624,0.634311024563957,86775
2000-03-24,33.482,21.515,4.2263021808,0.635963246302199,86775
2000-03-25,35.066,22.32,0.030899052,0.573708116393381,86775
2000-03-26,33.018,22.103,4.803083604,0.662591935744313,86775
2000-03-27,32.603,21.617,9.99069714,0.67713043622307,86775
2000-03-28,37.364,22.349,3.05728668,0.631226246950455,86775
2000-03-29,37.328,22.417,1.1020650984,0.632141406172677,86775
2000-03-30,38.382,23.28,0.04806504,0.556940769281499,86775
2000-03-31,42.452,23.393,0.58021596,0.566062420947512,86775
2000-04-01,34.294,24.832,0.43945326,0.655396704143079,86775
2000-04-02,33.168,24.159,6.481937304,0.700612558193471,86775
2000-04-03,33.012,22.707,12.551878656,0.704383732410498,86775
2000-04-04,35.318,22.891,6.583209696,0.695582357398157,86775
2000-04-05,33.839,23.098,24.64970724,0.751919513190741,86775
2000-04-06,36.036,23.084,7.992549612,0.713046194959694,86775
2000-04-07,32.034,23.133,18.332577684,0.786600769470242,86775
2000-04-08,35.837,22.901,6.6450096,0.730902704159154,86775
2000-04-09,39.055,23.415,1.45311408,0.661705176399704,86775
2000-04-10,40.234,24.346,3.742218,0.642130957509467,86775
2000-04-11,36.443,24.516,0.26950824,0.671073007878673,86775
2000-04-12,36.774,24.008,0.0,0.660873998792405,86775
2000-04-13,37.781,23.722,0.0,0.593680386892743,86775
2000-04-14,37.176,24.847,2.02818348,0.629865007904431,86775
2000-04-15,37.448,25.155,3.1087860264,0.603998666011062,86775
2000-04-16,41.856,24.243,0.10814652,0.508298846589022,86775
2000-04-17,41.334,24.819,0.7158276,0.596547858243291,86775
2000-04-18,37.758,24.296,0.0,0.574882757247662,86775
2000-04-19,37.807,23.519,7.5702672,0.590444175383117,86775
2000-04-20,35.785,24.019,3.00063924,0.71309834962121,86775
2000-04-21,33.947,23.781,9.29031516,0.715585597353944,86775
2000-04-22,36.792,24.508,1.162146852,0.654382462813141,86775
2000-04-23,38.742,25.502,0.128746152,0.573596577472835,86775
2000-04-24,35.181,25.252,0.472068792,0.637802523890547,86775
2000-04-25,36.013,25.332,4.626274176,0.645491333475531,86775
2000-04-26,39.078,25.249,0.7759094256,0.614456116245707,86775
2000-04-27,39.134,25.078,0.374221908,0.599460115594291,86775
2000-04-28,38.578,25.339,1.610184096,0.626146069838962,86775
2000-04-29,38.909,25.298,0.11844648,0.633560933195267,86775
2000-04-30,38.214,25.727,1.0505678184,0.619368731405801,86775
2000-05-01,38.113,25.901,2.3826602664,0.654564189619072,86775
2000-05-02,33.841,24.282,2.76889878,0.647780891176136,86775
2000-05-03,36.976,24.81,0.1750946328,0.642864531565735,86775
2000-05-04,38.903,25.249,0.0,0.579301376894728,86775
2000-05-05,36.661,24.784,0.109863396,0.625696306712956,86775
2000-05-06,36.306,24.827,1.016235,0.653492060826014,86775
2000-05-07,34.264,24.354,21.371843016,0.700500720627551,86775
2000-05-08,32.415,24.608,20.951272332,0.73226880866202,86775
2000-05-09,40.429,24.194,4.74128874,0.68019970822328,86775
2000-05-10,35.215,25.145,17.21249244,0.693973961467315,86775
2000-05-11,33.696,26.145,11.157992784,0.678500904595907,86775
2000-05-12,34.469,25.519,0.0,0.645123178484294,86775
2000-05-13,35.883,25.538,0.0,0.599928459247024,86775
2000-05-14,38.123,25.755,0.0,0.550995475080937,86775
2000-05-15,37.522,25.32,0.0,0.578664238847141,86775
2000-05-16,35.421,24.818,0.0,0.639190152197188,86775
2000-05-17,34.274,24.433,1.500319764,0.67956328157027,86775
2000-05-18,32.564,24.073,2.454759072,0.695930530158962,86775
2000-05-19,30.943,24.526,0.4085540424,0.710431449537205,86775
2000-05-20,36.71,24.075,0.0,0.599789248882863,86775
2000-05-21,36.565,24.462,0.0,0.574660024408917,86775
2000-05-22,38.061,24.565,0.0,0.531555743011111,86775
2000-05-23,37.891,24.867,2.8392786,0.585038128330673,86775
2000-05-24,36.623,25.172,0.394821252,0.642879693376803,86775
2000-05-25,36.597,24.563,0.01373292,0.645310808142515,86775
2000-05-26,33.516,24.549,2.324294604,0.677736360145508,86775
2000-05-27,35.22,24.086,0.116729712,0.646019938757293,86775
2000-05-28,34.718,24.026,0.176811084,0.645597053325788,86775
2000-05-29,35.832,24.201,1.06086744,0.640964065884447,86775
2000-05-30,35.86,24.791,0.0,0.570410008904301,86775
2000-05-31,31.221,25.052,0.0617981112,0.626338639497705,86775
2000-06-01,32.605,24.332,0.0,0.658004005939728,86775
2000-06-02,33.681,23.91,0.123596208,0.642067467473276,86775
2000-06-03,34.073,23.879,0.0,0.631263345061868,86775
2000-06-04,33.81,24.053,0.0,0.640403628299642,86775
2000-06-05,31.691,23.941,0.8256916944,0.693412318112812,86775
2000-06-06,27.531,24.056,5.496597828,0.783051269045058,86775
2000-06-07,27.083,23.626,5.04512676,0.839217947107874,86775
2000-06-08,25.767,23.531,3.508758144,0.870814560619425,86775
2000-06-09,29.345,22.857,2.602386144,0.812287554809109,86775
2000-06-10,27.134,23.431,5.645944476,0.861862258480482,86775
2000-06-11,29.873,22.902,0.09613044,0.782961793793657,86775
2000-06-12,28.323,23.113,1.1947637304,0.784475304475969,86775
2000-06-13,28.212,23.099,1.623916188,0.762643993273964,86775
2000-06-14,31.331,22.941,0.1029968784,0.705247287436069,86775
2000-06-15,32.249,23.209,0.49781772,0.679030229928837,86775
2000-06-16,32.952,23.527,0.0,0.651716775293986,86775
2000-06-17,32.475,23.278,0.0,0.643471459023679,86775
2000-06-18,32.786,23.529,0.0034332264,0.651535618552445,86775
2000-06-19,32.099,24.445,0.1373291064,0.662843268373013,86775
2000-06-20,32.135,23.626,0.0,0.700242680780714,86775
2000-06-21,31.821,24.185,1.3286593368,0.719837528973884,86775
2000-06-22,32.852,23.435,1.12266576,0.69511100586556,86775
2000-06-23,34.009,24.001,0.6076809864,0.660699361857801,86775
2000-06-24,35.02,23.429,0.0,0.605144193930077,86775
2000-06-25,35.345,23.667,0.0,0.588787537471779,86775
2000-06-26,34.003,23.029,0.0,0.629250779153597,86775
2000-06-27,31.881,23.971,0.0,0.654169608156541,86775
2000-06-28,32.664,22.914,1.63078416,0.679363362398878,86775
2000-06-29,31.493,23.286,0.4634854488,0.688985067361556,86775
2000-06-30,29.848,23.326,0.84800808,0.728563341372737,86775
2000-07-01,31.013,22.621,0.0326156544,0.727571903400821,86775
2000-07-02,29.377,23.143,0.078964236,0.756432930952058,86775
2000-07-03,30.962,23.025,0.0,0.693543350545992,86775
2000-07-04,31.127,23.115,0.030899052,0.693862136215611,86775
2000-07-05,31.046,23.751,0.5527496232,0.727327953593177,86775
2000-07-06,29.371,23.26,0.0377654904,0.720466720564089,86775
2000-07-07,32.011,23.385,0.010299672,0.659693004938655,86775
2000-07-08,31.482,23.969,0.0549316224,0.682522061205887,86775
2000-07-09,32.498,22.816,0.0,0.667301188633387,86775
2000-07-10,32.32,23.306,0.0,0.670568742208856,86775
2000-07-11,30.721,23.965,0.762176736,0.685580606099693,86775
2000-07-12,30.117,23.831,3.11565456,0.720112529129604,86775
2000-07-13,32.162,23.452,1.9535064912,0.688202602821661,86775
2000-07-14,33.418,23.942,0.0,0.638513425261929,86775
2000-07-15,34.163,23.812,0.0,0.597751631261785,86775
2000-07-16,34.361,23.757,0.0,0.595245375783582,86775
2000-07-17,32.441,24.005,0.805092156,0.64513999527358,86775
2000-07-18,32.084,23.498,0.226593108,0.663262970651934,86775
2000-07-19,32.996,22.92,0.236892888,0.651541442375679,86775
2000-07-20,34.89,23.329,0.0,0.608981815379661,86775
2000-07-21,36.243,23.452,0.674629596,0.569812181202836,86775
2000-07-22,36.979,23.191,4.097554416,0.55339082389767,86775
2000-07-23,36.887,23.279,0.8377075728,0.592571967568876,86775
2000-07-24,35.7,23.125,0.0,0.527384715101232,86775
2000-07-25,36.023,23.33,0.0,0.533088698741513,86775
2000-07-26,35.471,22.992,0.0,0.599721327642168,86775
2000-07-27,32.585,23.194,0.66690396,0.665193962243704,86775
2000-07-28,32.506,22.561,0.3124237464,0.681720027002891,86775
2000-07-29,33.284,22.739,0.01373292,0.664876301336758,86775
2000-07-30,32.884,23.092,0.0,0.663191901654927,86775
2000-07-31,34.664,22.711,0.13561272,0.651782660578206,86775
2000-08-01,35.934,23.374,3.29761296,0.619175687563349,86775
2000-08-02,35.194,23.099,4.495813632,0.656649574937451,86775
2000-08-03,38.844,24.74,2.6470151784,0.648474829563069,86775
2000-08-04,29.107,23.757,10.7820474264,0.765964511762281,86775
2000-08-05,35.108,24.077,7.41405852,0.706387308432545,86775
2000-08-06,31.768,23.286,5.17472928,0.746716122185484,86775
2000-08-07,29.914,23.322,5.838199776,0.794363846823981,86775
2000-08-08,28.699,22.812,3.01780728,0.797041282631423,86775
2000-08-09,27.076,22.96,3.22980948,0.831545858037607,86775
2000-08-10,30.6,22.418,0.543308256,0.732284237167653,86775
2000-08-11,31.282,22.837,0.0394821072,0.714059932747761,86775
2000-08-12,33.823,22.218,0.0,0.642747743106125,86775
2000-08-13,32.78,22.868,2.77490664,0.644427206152092,86775
2000-08-14,27.627,23.741,6.4424501064,0.766063392421284,86775
2000-08-15,29.72,22.977,5.738638788,0.798220259824263,86775
2000-08-16,31.938,22.388,4.116442788,0.742769506434915,86775
2000-08-17,30.058,22.719,4.383374292,0.796045338592104,86775
2000-08-18,30.893,22.333,2.9328396264,0.773057463483362,86775
2000-08-19,29.501,23.031,0.5475998736,0.772892169402031,86775
2000-08-20,29.622,22.478,0.017166132,0.769429933740425,86775
2000-08-21,29.656,23.057,0.1424789424,0.758004220865031,86775
2000-08-22,30.736,23.063,0.362205756,0.707442422486752,86775
2000-08-23,26.777,22.737,0.6789204864,0.800013008537592,86775
2000-08-24,25.834,22.996,3.334525344,0.848861381591842,86775
2000-08-25,25.259,22.915,3.94821216,0.894319428137597,86775
2000-08-26,24.898,22.787,4.8288333672,0.899885042582382,86775
2000-08-27,26.039,22.609,2.4770731464,0.880878284907077,86775
2000-08-28,28.432,22.853,0.219726432,0.833303226915679,86775
2000-08-29,29.79,22.526,0.287533116,0.769923195736375,86775
2000-08-30,31.59,22.003,0.0,0.702333640526828,86775
2000-08-31,32.432,22.833,0.187111188,0.698933749731729,86775
2000-09-01,31.728,23.322,0.0,0.67240908950657,86775
2000-09-02,33.47,23.174,0.0,0.612716513668913,86775
2000-09-03,32.409,23.877,0.0,0.660504334339148,86775
2000-09-04,33.348,23.545,0.0,0.648347831232811,86775
2000-09-05,32.504,23.423,4.849434,0.705760809931475,86775
2000-09-06,31.665,23.044,11.57426874,0.749865909509837,86775
2000-09-07,34.17,22.947,0.980186904,0.708331161505463,86775
2000-09-08,34.047,21.773,0.0,0.649935805945586,86775
2000-09-09,34.143,22.817,0.0,0.660118548578104,86775
2000-09-10,34.196,23.252,0.0,0.628444592188379,86775
2000-09-11,34.236,23.293,0.0,0.604321473766254,86775
2000-09-12,35.422,22.643,2.36635308,0.609438976561454,86775
2000-09-13,35.842,22.545,2.5423058664,0.643400961545697,86775
2000-09-14,31.108,24.025,16.648579692,0.727775706948058,86775
2000-09-15,32.884,22.921,9.05685552,0.759936229369195,86775
2000-09-16,32.639,23.129,5.80902084,0.73495142879988,86775
2000-09-17,36.254,23.4,0.0,0.657917753866676,86775
2000-09-18,33.928,24.118,1.20849732,0.664825460684106,86775
2000-09-19,33.204,23.181,10.92453264,0.715293806885955,86775
2000-09-20,32.706,23.15,18.861291864,0.767663052913005,86775
2000-09-21,31.233,23.355,5.960086092,0.801368561469385,86775
2000-09-22,32.41,22.817,12.199973292,0.823568507033536,86775
2000-09-23,31.239,22.891,12.48664212,0.805429907652918,86775
2000-09-24,32.824,23.108,28.19366316,0.809034003810395,86775
2000-09-25,31.934,24.149,24.2334378,0.822402054916138,86775
2000-09-26,30.121,23.369,25.60843656,0.837828145700146,86775
2000-09-27,28.878,23.592,12.920098032,0.855374744276654,86775
2000-09-28,29.194,22.769,9.7211863224,0.84610758754778,86775
2000-09-29,31.304,23.023,1.529503056,0.779081696812776,86775
2000-09-30,29.819,23.3,2.87189406,0.804678634204379,86775
2000-10-01,27.233,23.155,5.123232468,0.860876025468612,86775
2000-10-02,28.63,22.693,7.65953298,0.845469087137129,86775
2000-10-03,28.021,22.708,8.083529676,0.855704513228926,86775
2000-10-04,29.8,22.614,5.057145,0.809944036947126,86775
2000-10-05,30.005,23.114,18.14460588,0.814902360154448,86775
2000-10-06,28.328,23.33,0.405120672,0.793568417134494,86775
2000-10-07,31.6,21.861,4.13274654,0.728827347651893,86775
2000-10-08,30.492,22.742,2.35691064,0.769751473584607,86775
2000-10-09,31.781,22.548,0.0,0.732487117092465,86775
2000-10-10,32.161,22.153,2.34403452,0.74206370558906,86775
2000-10-11,32.507,22.86,2.0985624,0.730998051974048,86775
2000-10-12,33.46,22.55,0.0,0.697989033422184,86775
2000-10-13,31.725,23.147,0.0,0.699767805451694,86775
2000-10-14,31.976,23.102,7.362555732,0.730835644660842,86775
2000-10-15,33.922,23.453,3.08990736,0.719953088222914,86775
2000-10-16,33.757,23.285,7.21320588,0.72269512307881,86775
2000-10-17,31.037,23.274,1.08404136,0.772616991381549,86775
2000-10-18,30.536,23.139,0.540733536,0.786691436309592,86775
2000-10-19,32.059,22.353,0.0,0.732729208903212,86775
2000-10-20,33.061,22.083,0.0,0.664546881896676,86775
2000-10-21,32.798,22.374,0.0,0.674448658274935,86775
2000-10-22,32.376,23.375,0.4248621,0.686604200655678,86775
2000-10-23,32.292,23.21,8.026022952,0.694595626500178,86775
2000-10-24,29.808,23.016,13.12007868,0.788698988865925,86775
2000-10-25,34.098,23.547,0.688362372,0.634146250541277,86775
2000-10-26,35.088,21.5,0.0,0.54264439258401,86775
2000-10-27,36.569,21.306,2.32172136,0.560411588912653,86775
2000-10-28,31.104,24.313,1.09863108,0.662744255114593,86775
2000-10-29,35.394,22.343,3.70102212,0.674378928972928,86775
2000-10-30,32.486,23.219,3.27959028,0.742111644513828,86775
2000-10-31,32.495,22.889,2.4513259176,0.734547667303721,86775
2000-11-01,32.774,22.063,5.4742806,0.712345995851974,86775
2000-11-02,31.815,21.888,11.22922584,0.699464674036797,86775
2000-11-03,32.74,21.891,8.814813804,0.720059720680321,86775
2000-11-04,34.016,22.223,10.275648444,0.70167042793558,86775
2000-11-05,32.658,22.923,14.9894676,0.697046310142143,86775
2000-11-06,34.064,21.842,0.0240326064,0.615495545023221,86775
2000-11-07,34.213,22.134,0.0,0.607113986823484,86775
2000-11-08,33.021,21.45,0.0137329128,0.578198781225716,86775
2000-11-09,32.723,22.487,0.96044544,0.598516268629599,86775
2000-11-10,32.344,22.567,3.27272256,0.648052518740243,86775
2000-11-11,32.876,21.604,1.51920324,0.681611837588753,86775
2000-11-12,32.441,21.828,4.75673472,0.665449128256595,86775
2000-11-13,30.566,21.893,1.936341216,0.690448678007968,86775
2000-11-14,32.147,21.69,0.1201629456,0.628089821631641,86775
2000-11-15,32.848,20.147,0.0,0.585048199719406,86775
2000-11-16,32.981,21.347,0.05321502,0.62003332845101,86775
2000-11-17,32.148,21.035,0.0,0.600515046606098,86775
2000-11-18,28.455,22.475,6.056210016,0.704570747670976,86775
2000-11-19,23.045,21.243,65.48365908,0.893809990632188,86775
2000-11-20,22.549,21.531,102.18826692,0.936005058632766,86775
2000-11-21,23.1,21.534,71.462603628,0.954888438580415,86775
2000-11-22,26.887,21.857,22.408673112,0.901659851210787,86775
2000-11-23,29.622,21.916,17.5146111864,0.852849086948527,86775
2000-11-24,27.817,22.285,7.53592752,0.848906334933275,86775
2000-11-25,30.785,21.19,0.0,0.695183599352622,86775
2000-11-26,30.831,19.979,0.0,0.587794870396649,86775
2000-11-27,30.647,18.655,0.0,0.497129027250304,86775
2000-11-28,31.952,19.324,0.0,0.615403732372635,86775
2000-11-29,31.92,20.842,2.61612036,0.705610795886974,86775
2000-11-30,29.763,22.8,1.30462668,0.779199443363237,86775
2000-12-01,32.085,20.169,0.56991564,0.700747734690146,86775
2000-12-02,32.195,20.799,2.6847817704,0.698356222217396,86775
2000-12-03,31.841,21.44,8.7993612,0.748287231190888,86775
2000-12-04,32.01,21.416,7.78999644,0.742769246105697,86775
2000-12-05,27.959,22.55,31.17709818,0.884707908826705,86775
2000-12-06,28.483,20.411,2.0410554384,0.783820469755578,86775
2000-12-07,29.627,18.423,0.24032592,0.664625634397694,86775
2000-12-08,29.752,18.807,0.0,0.671013497817137,86775
2000-12-09,29.952,18.726,0.0,0.657551840909311,86775
2000-12-10,30.078,18.609,0.0,0.646536036662832,86775
2000-12-11,30.113,18.456,0.0,0.654070160651827,86775
2000-12-12,29.989,17.63,0.0,0.617805505544266,86775
2000-12-13,30.491,17.235,0.0,0.549229351786807,86775
2000-12-14,30.816,16.075,0.0,0.528295277160972,86775
2000-12-15,31.128,16.904,0.0,0.563675503920867,86775
2000-12-16,29.801,17.256,0.0,0.59281383649126,86775
2000-12-17,29.66,19.403,0.0,0.583368181381887,86775
2000-12-18,25.932,21.682,0.0,0.586535273329282,86775
2000-12-19,29.065,20.654,0.0,0.576907610628324,86775
2000-12-20,30.918,18.37,0.0,0.570636964505614,86775
2000-12-21,30.709,17.964,0.0,0.632397808160833,86775
2000-12-22,31.267,18.488,0.0,0.593468417605793,86775
2000-12-23,31.685,19.078,0.0,0.577143141006583,86775
2000-12-24,33.411,20.829,0.0,0.54251710242213,86775
2000-12-25,34.29,21.281,0.0,0.52440474167231,86775
2000-12-26,29.3,18.72,2.186966592,0.565705568434564,86775
2000-12-27,25.819,20.787,65.509393104,0.818652251529089,86775
2000-12-28,25.915,21.032,13.161276,0.901471395013026,86775
2000-12-29,30.414,21.627,3.491594892,0.80069973923054,86775
2000-12-30,30.652,21.365,2.0015711064,0.79880032852365,86775
2000-12-31,29.701,20.973,9.16499988,0.827468382534957,86775
2001-01-01,29.796,21.302,13.84620984,0.779893559659075,86775
2001-01-02,28.32,21.966,16.28379522,0.8131973445793,86775
2001-01-03,31.233,21.317,0.3158569728,0.672107611894325,86775
2001-01-04,30.703,20.118,0.0,0.617294059024363,86775
2001-01-05,30.702,19.588,0.0,0.644053616122138,86775
2001-01-06,31.318,20.886,0.0,0.666260258479192,86775
2001-01-07,30.981,18.902,0.0,0.589141871301565,86775
2001-01-08,27.355,19.123,0.0,0.703050625462847,86775
2001-01-09,25.184,19.228,0.0274658184,0.719355224516267,86775
2001-01-10,29.472,20.699,1.5432348024,0.662832856711759,86775
2001-01-11,32.359,20.54,2.68306758,0.704857880913142,86775
2001-01-12,29.093,22.195,3.736206972,0.851692435746453,86775
2001-01-13,30.358,20.733,0.0,0.745059823245909,86775
2001-01-14,31.405,19.021,0.0,0.623722748708227,86775
2001-01-15,32.1,18.303,0.0,0.584247136000142,86775
2001-01-16,29.612,19.657,0.017166132,0.635805927244291,86775
2001-01-17,30.053,17.661,0.0034332264,0.633007269545838,86775
2001-01-18,30.331,21.483,1.566409752,0.694663472137544,86775
2001-01-19,30.125,20.94,0.3759387984,0.657590421645737,86775
2001-01-20,32.051,19.96,0.0,0.533745244760305,86775
2001-01-21,32.535,17.807,0.0,0.471939147019759,86775
2001-01-22,31.682,20.866,0.0,0.553600561298291,86775
2001-01-23,27.464,21.185,1.588724604,0.731792026601205,86775
2001-01-24,28.749,21.371,5.465698596,0.825671572842673,86775
2001-01-25,28.771,22.635,13.94920224,0.854191996736477,86775
2001-01-26,33.045,21.569,0.477218664,0.712074734671249,86775
2001-01-27,32.743,20.211,0.0,0.600530888147511,86775
2001-01-28,26.766,19.833,2.6865003528,0.669934277440093,86775
2001-01-29,29.659,20.78,0.132179256,0.612546192112421,86775
2001-01-30,32.866,21.363,6.2896740264,0.638503200821094,86775
2001-01-31,25.224,22.135,27.41088564,0.901583192850254,86775
2001-02-01,28.948,21.269,14.78175912,0.836669766151315,86775
2001-02-02,30.416,21.653,2.1457656,0.77571366035121,86775
2001-02-03,29.212,22.021,7.82776152,0.799681545484959,86775
2001-02-04,32.862,20.955,4.329300636,0.763940381531579,86775
2001-02-05,33.232,21.179,0.897788952,0.738465386082644,86775
2001-02-06,34.876,21.24,0.04634856,0.67604708923504,86775
2001-02-07,34.742,18.463,0.0,0.551054030391749,86775
2001-02-08,34.147,19.686,0.0,0.470087683695809,86775
2001-02-09,33.735,17.089,0.0,0.463665936737794,86775
2001-02-10,34.045,17.489,0.0,0.568901760918529,86775
2001-02-11,34.578,18.471,0.0,0.609115864981584,86775
2001-02-12,34.92,17.866,0.0,0.598536342633222,86775
2001-02-13,32.707,18.026,0.0,0.630316756534711,86775
2001-02-14,34.101,17.453,0.0,0.630634719643256,86775
2001-02-15,33.983,17.791,0.0,0.637724537399133,86775
2001-02-16,33.848,19.966,8.6053878,0.758878452276611,86775
2001-02-17,33.181,21.44,6.066513648,0.72452204698348,86775
2001-02-18,31.766,21.729,5.062290804,0.748881121352493,86775
2001-02-19,34.745,21.915,1.835062668,0.721324214391851,86775
2001-02-20,34.572,20.782,0.5029681752,0.698970139608557,86775
2001-02-21,35.779,21.088,1.2479781024,0.696643280492452,86775
2001-02-22,36.87,20.163,0.0,0.593769640582095,86775
2001-02-23,35.938,19.669,0.0,0.540143274728529,86775
2001-02-24,35.794,20.005,0.0,0.527499187021051,86775
2001-02-25,37.125,18.384,0.0,0.613449646755228,86775
2001-02-26,37.494,21.437,0.0,0.652466024286863,86775
2001-02-27,37.513,20.351,0.0,0.628480883999432,86775
2001-02-28,37.076,20.73,0.0,0.562061711256888,86775
2001-03-01,36.063,18.573,0.0,0.504144544275827,86775
2001-03-02,35.259,19.329,0.0,0.532943472813241,86775
2001-03-03,34.896,19.622,0.0,0.508403467411663,86775
2001-03-04,36.325,20.809,0.0,0.584517084141745,86775
2001-03-05,35.975,20.288,0.173378016,0.665930277475425,86775
2001-03-06,34.57,21.458,5.6493798264,0.703133090349999,86775
2001-03-07,37.443,20.793,0.0,0.574385270727023,86775
2001-03-08,36.117,21.487,0.0,0.573676733667396,86775
2001-03-09,34.999,20.799,0.12702942,0.647510699249148,86775
2001-03-10,34.533,19.306,1.6599654,0.719766286971358,86775
2001-03-11,35.686,22.922,2.4908067864,0.685130758439453,86775
2001-03-12,36.546,23.027,0.0,0.552334548647853,86775
2001-03-13,36.865,19.225,0.0,0.610855824401512,86775
2001-03-14,37.975,16.375,0.0,0.587093199697552,86775
2001-03-15,37.133,20.949,0.151920288,0.608717912360468,86775
2001-03-16,37.527,19.048,0.987911316,0.646261123363299,86775
2001-03-17,38.618,21.156,0.18539406,0.642335220056039,86775
