Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,36.499,19.127,0.0,0.414713908842151,123775
2000-04-08,37.111,19.208,0.0,0.414036746488876,123775
2000-04-09,40.116,19.329,0.0,0.381625636559021,123775
2000-04-10,42.114,22.277,0.0,0.372535166705725,123775
2000-04-11,39.378,23.368,0.0377654976,0.455656052049786,123775
2000-04-12,43.016,22.516,0.291824532,0.533527475847432,123775
2000-04-13,37.259,22.15,0.018024444,0.477642634163242,123775
2000-04-14,40.132,22.269,0.0,0.374964108810531,123775
2000-04-15,39.461,24.465,0.0205993584,0.36158989501444,123775
2000-04-16,37.148,24.039,2.0771019864,0.445127037807859,123775
2000-04-17,40.469,21.887,1.8676763064,0.486223893916176,123775
2000-04-18,36.002,21.22,6.631280784,0.604319217296085,123775
2000-04-19,36.935,21.271,0.6548868,0.471326856582298,123775
2000-04-20,36.909,21.337,0.308990448,0.406794071171795,123775
2000-04-21,42.303,21.98,0.0532152,0.490567741256332,123775
2000-04-22,40.698,22.131,5.17902336,0.505286284075569,123775
2000-04-23,43.403,21.726,0.0,0.408530274411193,123775
2000-04-24,36.065,23.927,7.1969044392,0.510685797292385,123775
2000-04-25,38.235,22.755,2.26764504,0.506881567744687,123775
2000-04-26,38.717,21.354,0.0,0.434190902660967,123775
2000-04-27,43.408,22.377,0.0102996792,0.44048610141594,123775
2000-04-28,41.894,23.265,0.0102996792,0.45543220347174,123775
2000-04-29,39.491,23.383,0.0,0.452657479052975,123775
2000-04-30,41.239,23.27,0.0,0.409474773349315,123775
2000-05-01,38.1,23.981,2.33459604,0.485667854128148,123775
2000-05-02,40.929,22.776,8.229447,0.583832089852777,123775
2000-05-03,41.927,21.408,0.89607402,0.564073914875299,123775
2000-05-04,41.786,21.658,1.0059355584,0.476733787519702,123775
2000-05-05,40.462,21.483,6.93854892,0.486482004826512,123775
2000-05-06,39.205,21.008,12.215423664,0.642374452815614,123775
2000-05-07,35.448,21.772,8.833694256,0.619936111112071,123775
2000-05-08,26.343,21.846,23.227503156,0.791907361938766,123775
2000-05-09,41.503,20.448,0.058364856,0.594592740911544,123775
2000-05-10,32.323,21.859,12.817952352,0.691229955927021,123775
2000-05-11,35.934,21.152,4.42199916,0.613023982740803,123775
2000-05-12,37.403,21.652,0.52871688,0.534581216498243,123775
2000-05-13,36.503,22.552,0.04806504,0.452644422231232,123775
2000-05-14,38.738,21.21,0.0,0.424097827494931,123775
2000-05-15,38.715,22.552,0.0,0.455021230935018,123775
2000-05-16,36.595,21.6,5.0159412,0.554329826887548,123775
2000-05-17,32.497,21.986,5.80215672,0.657501690361234,123775
2000-05-18,32.966,21.363,1.9706735952,0.627082958915092,123775
2000-05-19,33.609,20.401,0.0,0.586007067769357,123775
2000-05-20,33.637,22.736,0.3810881736,0.56509647214289,123775
2000-05-21,34.67,21.377,0.0377654832,0.535693036053802,123775
2000-05-22,35.761,20.482,1.795577112,0.581171966432931,123775
2000-05-23,31.482,21.737,7.16857632,0.670249872986731,123775
2000-05-24,36.313,22.118,21.735766764,0.702347329411527,123775
2000-05-25,33.558,21.219,51.57908784,0.754683146623668,123775
2000-05-26,33.382,20.73,2.763748476,0.715142976399451,123775
2000-05-27,32.015,21.162,5.92231788,0.765774887644151,123775
2000-05-28,33.058,19.674,10.914227928,0.739275324996144,123775
2000-05-29,31.801,20.263,8.244895176,0.74919982942475,123775
2000-05-30,34.28,20.204,4.90951332,0.717434291810016,123775
2000-05-31,34.636,20.215,0.7381439064,0.719933670102042,123775
2000-06-01,24.191,20.998,9.6508010376,0.85540056092344,123775
2000-06-02,25.474,19.39,3.17916846,0.859991774123461,123775
2000-06-03,31.351,19.897,0.521850492,0.693590271441766,123775
2000-06-04,28.597,20.644,0.566482176,0.729190141501403,123775
2000-06-05,26.594,21.737,1.3750078392,0.728598456470423,123775
2000-06-06,26.011,20.846,3.086470872,0.789360495989826,123775
2000-06-07,28.295,21.246,1.4831538048,0.773339243610756,123775
2000-06-08,26.121,20.857,0.5527495872,0.792416275273972,123775
2000-06-09,27.837,20.372,0.5905150992,0.784780482827538,123775
2000-06-10,27.468,20.531,4.2469029288,0.815895164460765,123775
2000-06-11,28.73,20.113,5.7094553664,0.795675423908238,123775
2000-06-12,26.711,20.357,2.4753571632,0.824256332773168,123775
2000-06-13,28.536,20.103,2.447895384,0.763736207799124,123775
2000-06-14,28.455,20.449,1.266860628,0.775044869448609,123775
2000-06-15,30.091,20.556,0.0,0.687360675835663,123775
2000-06-16,29.878,21.164,2.5268542704,0.699065430498569,123775
2000-06-17,29.239,20.876,0.408553812,0.718167341196041,123775
2000-06-18,30.255,21.082,1.943206488,0.701308617392076,123775
2000-06-19,29.642,20.813,0.20942712,0.719729322702776,123775
2000-06-20,30.344,19.9,0.8823398688,0.714656251797028,123775
2000-06-21,30.746,21.043,5.046842232,0.715798162160168,123775
2000-06-22,30.779,20.551,4.33788264,0.755192233757331,123775
2000-06-23,30.741,20.694,0.2506258584,0.705563452342657,123775
2000-06-24,32.065,20.636,0.054931644,0.639017520286629,123775
2000-06-25,32.757,20.183,0.85658976,0.629009971659872,123775
2000-06-26,32.422,20.043,0.075530952,0.601033044478579,123775
2000-06-27,31.16,21.178,2.8976440464,0.66499243573793,123775
2000-06-28,30.142,20.495,0.436019688,0.694822792748229,123775
2000-06-29,28.1,20.009,0.0446319648,0.708775694028616,123775
2000-06-30,28.964,20.611,0.47893536,0.719717521603304,123775
2000-07-01,28.279,20.644,0.2497674384,0.721497653895354,123775
2000-07-02,28.391,20.555,0.2283096384,0.713120048467072,123775
2000-07-03,28.737,20.169,0.291824388,0.697188598971664,123775
2000-07-04,27.414,20.424,5.533508016,0.78328909353822,123775
2000-07-05,26.414,20.261,3.765391884,0.823300116597758,123775
2000-07-06,27.2,20.43,0.771617916,0.781201642546564,123775
2000-07-07,26.433,20.512,3.7628167752,0.824188262726201,123775
2000-07-08,27.05,20.655,0.1373290776,0.763790410009957,123775
2000-07-09,26.855,20.276,0.0420570216,0.744564413307055,123775
2000-07-10,27.352,20.871,0.4583361024,0.756067251346321,123775
2000-07-11,25.129,20.79,2.3654950704,0.805003829017224,123775
2000-07-12,23.614,20.731,3.318215112,0.851176675456205,123775
2000-07-13,25.522,20.504,0.8548736904,0.794126249097376,123775
2000-07-14,28.529,21.133,0.083255796,0.724835702018986,123775
2000-07-15,28.14,21.382,0.0849724056,0.717244698987137,123775
2000-07-16,27.304,20.439,1.7183318256,0.756709906329101,123775
2000-07-17,28.884,20.743,0.2720831688,0.710786002346404,123775
2000-07-18,27.671,21.019,0.034332264,0.698524635259921,123775
2000-07-19,29.708,20.571,0.0034332264,0.677489823254064,123775
2000-07-20,29.702,20.617,0.075531024,0.688258499559076,123775
2000-07-21,32.072,21.192,1.2119298408,0.667378628489577,123775
2000-07-22,33.045,19.148,0.316715076,0.657228523148199,123775
2000-07-23,32.917,19.311,0.0695228328,0.634231101789185,123775
2000-07-24,32.539,18.99,0.00686646,0.571794774379543,123775
2000-07-25,33.039,19.147,0.42743664,0.585416199415733,123775
2000-07-26,33.064,18.719,0.07209792,0.593391194273711,123775
2000-07-27,32.442,20.069,0.048065184,0.609446919683477,123775
2000-07-28,32.035,21.106,0.83084148,0.614506416475158,123775
2000-07-29,33.054,20.415,0.1768113144,0.637034329583515,123775
2000-07-30,35.254,19.165,10.016442,0.671704025493776,123775
2000-07-31,35.81,20.223,9.8516440512,0.717770426126556,123775
2000-08-01,32.236,20.128,11.9158722,0.74720240495656,123775
2000-08-02,28.873,20.041,40.3352652528,0.769361932198189,123775
2000-08-03,31.493,21.324,18.673324272,0.800404741247306,123775
2000-08-04,29.464,21.531,88.3472904,0.846737135600418,123775
2000-08-05,32.862,20.095,16.393658904,0.803453940686203,123775
2000-08-06,29.08,21.567,27.52590132,0.816029568361796,123775
2000-08-07,30.108,19.626,2.760314796,0.776310090045451,123775
2000-08-08,29.55,20.487,0.717545052,0.726681103471985,123775
2000-08-09,27.563,20.265,0.2497673304,0.756089479193235,123775
2000-08-10,27.886,19.592,0.959587596,0.75011019606164,123775
2000-08-11,26.719,20.149,0.0283241376,0.745333419584599,123775
2000-08-12,29.618,20.286,0.3158571024,0.716575711898934,123775
2000-08-13,31.509,19.41,5.5910144664,0.748588675531416,123775
2000-08-14,29.459,20.616,11.508175584,0.800891631078273,123775
2000-08-15,32.101,20.237,4.7275515144,0.827911913102367,123775
2000-08-16,29.683,18.993,3.274439328,0.807920626087751,123775
2000-08-17,28.525,19.348,3.66239772,0.806028071509736,123775
2000-08-18,28.776,18.655,1.5355111104,0.790874784886492,123775
2000-08-19,29.342,20.081,0.92096334,0.745742103893511,123775
2000-08-20,26.535,20.024,0.5055429096,0.769349203373321,123775
2000-08-21,29.316,20.567,0.923109084,0.722291540717984,123775
2000-08-22,26.135,20.841,0.6875041248,0.746569078998023,123775
2000-08-23,25.929,21.215,0.127029492,0.754136944074589,123775
2000-08-24,27.47,20.719,0.0343322856,0.74767837852616,123775
2000-08-25,26.468,21.379,0.660038004,0.790131299227322,123775
2000-08-26,27.56,20.801,0.1544951808,0.766820361279171,123775
2000-08-27,28.109,19.928,0.2635002216,0.764039555285892,123775
2000-08-28,28.133,20.598,0.121879548,0.759994339121094,123775
2000-08-29,28.919,20.323,0.2042773704,0.746416949711569,123775
2000-08-30,26.619,20.302,0.420570252,0.766663720703081,123775
2000-08-31,26.927,20.602,5.036547276,0.811054479342695,123775
2000-09-01,30.076,19.545,0.3467559168,0.727692926193914,123775
2000-09-02,30.285,20.093,0.0755310096,0.679317753766409,123775
2000-09-03,24.284,20.274,9.564971184,0.846577351718142,123775
2000-09-04,27.485,19.51,0.0755310528,0.778321106540697,123775
2000-09-05,30.103,19.38,1.7500880304,0.78168329722084,123775
2000-09-06,31.163,19.485,3.1637167848,0.732476843676408,123775
2000-09-07,30.877,19.886,7.55481654,0.767467533775943,123775
2000-09-08,31.075,19.008,5.4021852,0.753626809532483,123775
2000-09-09,31.928,18.815,1.0917680184,0.749760626728037,123775
2000-09-10,31.398,18.533,0.03948228,0.675867196467177,123775
2000-09-11,28.922,19.288,0.0,0.727733899347897,123775
2000-09-12,32.36,18.407,3.4452456264,0.749409054165604,123775
2000-09-13,30.263,19.837,10.2619214784,0.849873201374157,123775
2000-09-14,29.599,20.313,17.15754852,0.864060530896553,123775
2000-09-15,37.64,20.699,3.6692600544,0.727116632309507,123775
2000-09-16,30.083,21.208,17.33522004,0.831303303509639,123775
2000-09-17,33.457,20.664,2.8118123568,0.826374510325646,123775
2000-09-18,29.381,20.47,1.596451356,0.836751959178747,123775
2000-09-19,34.243,20.539,13.3518221424,0.804778186400167,123775
2000-09-20,32.952,20.222,18.147182472,0.819080561771466,123775
2000-09-21,27.362,21.046,38.3903676,0.901172025208992,123775
2000-09-22,30.891,20.783,4.4889488064,0.846029837138884,123775
2000-09-23,30.393,20.18,1.5483842064,0.84151070445437,123775
2000-09-24,29.062,20.015,11.0687238,0.859778619162294,123775
2000-09-25,29.655,20.736,4.0803909984,0.850913310976133,123775
2000-09-26,29.13,20.199,2.4624843624,0.862687729181355,123775
2000-09-27,29.904,20.69,9.030247632,0.868491937596373,123775
2000-09-28,33.011,19.763,7.077596328,0.852753797633577,123775
2000-09-29,30.172,19.988,13.0651451568,0.861322364641282,123775
2000-09-30,21.58,19.813,63.9764658,0.963822979955384,123775
2000-10-01,26.264,20.102,15.94478178,0.907568554787754,123775
2000-10-02,22.221,19.622,38.89334592,0.9619507714003,123775
2000-10-03,20.804,19.047,22.858425612,0.971538041343337,123775
2000-10-04,30.352,18.218,0.6900790248,0.812463510401798,123775
2000-10-05,29.842,19.113,2.4298696008,0.814610386573771,123775
2000-10-06,30.48,19.264,4.3481820384,0.847185217350473,123775
2000-10-07,30.67,18.818,7.997705604,0.845259976689424,123775
2000-10-08,28.76,19.697,7.42092228,0.882136591984566,123775
2000-10-09,22.387,19.889,13.4462365128,0.948096747614077,123775
2000-10-10,27.508,19.356,10.6232667768,0.893367799866999,123775
2000-10-11,29.995,19.515,12.4694828784,0.833228215771414,123775
2000-10-12,29.47,20.085,10.049052816,0.854492399982597,123775
2000-10-13,28.083,19.739,5.3850169728,0.884734978629122,123775
2000-10-14,29.038,19.725,1.103783472,0.842492318905079,123775
2000-10-15,28.727,19.037,5.02881894,0.847091274018081,123775
2000-10-16,30.138,18.344,0.19741068,0.694286755252745,123775
2000-10-17,27.171,17.33,0.0068664528,0.678083136518406,123775
2000-10-18,29.408,20.104,0.0034332264,0.748971986764289,123775
2000-10-19,29.149,19.519,4.408261488,0.816312122295874,123775
2000-10-20,27.222,19.158,6.70337928,0.906329379209166,123775
2000-10-21,27.306,20.139,3.6426573,0.90053398495334,123775
2000-10-22,26.715,19.235,15.8778170064,0.914481628518537,123775
2000-10-23,29.622,18.61,9.59158152,0.88155515439395,123775
2000-10-24,29.828,16.631,2.465056584,0.809762716460379,123775
2000-10-25,29.842,13.601,0.0,0.663181200664996,123775
2000-10-26,31.778,14.538,0.0,0.627659281639046,123775
2000-10-27,30.837,13.666,0.0,0.643747762923513,123775
2000-10-28,30.225,15.063,0.0,0.652888388463114,123775
2000-10-29,29.753,19.439,0.0,0.653239687932958,123775
2000-10-30,30.029,15.6,0.0,0.563952024186135,123775
2000-10-31,32.19,13.272,0.0,0.52048402761246,123775
2000-11-01,27.334,16.224,2.43501768,0.748258878929653,123775
2000-11-02,24.635,18.121,5.62705848,0.930706170633537,123775
2000-11-03,31.103,17.2,0.7982259264,0.825219153062123,123775
2000-11-04,29.872,17.257,4.387667796,0.822537097806451,123775
2000-11-05,30.513,15.79,0.34847244,0.731953178292155,123775
2000-11-06,31.889,15.999,0.0,0.668538260808263,123775
2000-11-07,29.953,17.16,0.0,0.661583659647626,123775
2000-11-08,28.911,16.365,0.0,0.645089607491459,123775
2000-11-09,29.334,15.674,1.24197012,0.733830800510488,123775
2000-11-10,29.204,17.499,0.26264196,0.72933084598324,123775
2000-11-11,28.714,16.71,0.7415774928,0.819092081139018,123775
2000-11-12,29.644,16.889,0.0,0.724326563214178,123775
2000-11-13,29.474,18.386,0.10643004,0.732806688237802,123775
2000-11-14,28.19,14.128,0.0,0.697287208549553,123775
2000-11-15,28.82,16.214,0.0,0.711102901211453,123775
2000-11-16,28.538,12.722,0.0,0.630115691116674,123775
2000-11-17,28.481,14.421,0.0,0.716274289675635,123775
2000-11-18,29.725,15.62,0.0,0.733742614991598,123775
2000-11-19,26.105,16.091,2.644448004,0.860115819818301,123775
2000-11-20,29.336,17.158,0.0205993728,0.729832218738973,123775
2000-11-21,29.301,17.288,0.2300265,0.765570074433014,123775
2000-11-22,27.012,17.937,0.2265930144,0.840080097217014,123775
2000-11-23,21.765,19.115,37.492590852,0.945336812387406,123775
2000-11-24,28.263,18.586,0.340747812,0.791890107767553,123775
2000-11-25,28.855,15.389,0.1098634464,0.688837211250496,123775
2000-11-26,29.054,13.35,0.0,0.57409270526919,123775
2000-11-27,28.401,10.882,0.0,0.630373544341812,123775
2000-11-28,28.385,13.637,0.0,0.620388761665003,123775
2000-11-29,24.826,15.727,9.355549212,0.714671364416826,123775
2000-11-30,21.2,18.939,8.94956724,0.952249268569349,123775
2000-12-01,27.724,18.756,1.332092484,0.83882544309572,123775
2000-12-02,27.998,19.183,1.352691864,0.812482483302371,123775
2000-12-03,28.389,17.997,1.5827177304,0.859980878792349,123775
2000-12-04,29.373,18.007,7.0261026624,0.885913630134067,123775
2000-12-05,28.686,17.765,0.5355832824,0.743992633259561,123775
2000-12-06,26.841,13.993,0.0,0.69498782314468,123775
2000-12-07,26.109,12.714,0.0,0.688742608762941,123775
2000-12-08,26.217,10.996,0.0,0.657063335925842,123775
2000-12-09,26.696,11.291,0.0,0.698346483293901,123775
2000-12-10,26.696,12.472,0.0,0.687890230253481,123775
2000-12-11,26.563,11.353,0.0,0.663015717947687,123775
2000-12-12,27.28,10.845,0.0,0.586714305003853,123775
2000-12-13,27.536,9.82100000000003,0.0,0.538948931473449,123775
2000-12-14,27.878,10.7,0.0,0.559106228472005,123775
2000-12-15,27.518,11.192,0.0,0.586848192143431,123775
2000-12-16,26.644,11.822,0.0,0.62447101516525,123775
2000-12-17,27.556,10.533,0.0,0.610526398567027,123775
2000-12-18,28.593,13.556,0.0,0.647105137990724,123775
2000-12-19,28.506,13.162,0.0,0.554019732437607,123775
2000-12-20,27.689,15.259,0.0,0.56962530176586,123775
2000-12-21,28.006,13.111,0.0,0.677681871120153,123775
2000-12-22,27.831,12.425,0.0,0.722840106749832,123775
2000-12-23,29.418,13.123,0.0,0.635689013498557,123775
2000-12-24,30.003,12.737,0.0,0.575028713363218,123775
2000-12-25,30.319,11.945,0.0,0.510064186161211,123775
2000-12-26,30.72,12.078,0.0,0.451478420393567,123775
2000-12-27,22.41,16.68,0.0102996792,0.674975596259089,123775
2000-12-28,26.208,17.379,0.8514402192,0.756862545148624,123775
2000-12-29,25.061,19.391,1.3423923288,0.843730130134843,123775
2000-12-30,27.855,18.367,0.2660751288,0.769105554819848,123775
2000-12-31,29.401,19.563,1.8659581848,0.789600206670078,123775
2001-01-01,27.982,19.868,4.6348588584,0.853451728316541,123775
2001-01-02,28.042,19.421,2.2101405984,0.845783953312353,123775
2001-01-03,29.321,19.208,0.0463485816,0.668811731255882,123775
2001-01-04,29.17,15.969,0.0,0.654926122680784,123775
2001-01-05,29.095,16.326,0.0240326064,0.689427010814966,123775
2001-01-06,29.417,16.067,0.0034332264,0.651688288968842,123775
2001-01-07,29.088,13.957,0.0,0.659578735413147,123775
2001-01-08,29.92,14.936,0.0,0.629137065240591,123775
2001-01-09,28.461,13.048,0.0,0.615295737007223,123775
2001-01-10,29.574,15.447,0.0,0.660046887403167,123775
2001-01-11,29.47,15.931,0.0,0.636429513301937,123775
2001-01-12,29.632,16.93,0.0,0.690588666099976,123775
2001-01-13,28.929,17.383,0.0343322928,0.647012536359211,123775
2001-01-14,29.827,13.745,0.0,0.485824801614311,123775
2001-01-15,29.592,13.525,0.0,0.550294212566924,123775
2001-01-16,28.968,14.913,0.0617980824,0.610258602061084,123775
2001-01-17,28.484,14.186,0.017166132,0.581132401037992,123775
2001-01-18,30.119,12.944,0.0,0.626520672383155,123775
2001-01-19,29.586,14.915,0.0240326064,0.596163481234708,123775
2001-01-20,29.641,15.147,0.0034332264,0.485645530843028,123775
2001-01-21,31.0,13.868,0.0,0.507870541556513,123775
2001-01-22,32.803,12.573,0.0,0.46035813573302,123775
2001-01-23,31.45,13.373,0.0,0.590851377838411,123775
2001-01-24,31.826,16.049,0.0,0.675725025717248,123775
2001-01-25,30.996,16.674,0.0,0.681916824930122,123775
2001-01-26,32.605,14.473,0.0,0.544999123531375,123775
2001-01-27,30.557,15.123,0.0,0.52419900073354,123775
2001-01-28,31.436,14.119,0.0,0.481868324356192,123775
2001-01-29,29.781,15.009,0.0,0.429158866633544,123775
2001-01-30,32.171,13.354,0.0,0.379256775777904,123775
2001-01-31,32.035,14.462,0.72097776,0.59531974203341,123775
2001-02-01,31.106,18.633,0.3862384704,0.693988755550643,123775
2001-02-02,32.445,18.26,0.075530988,0.643871028351109,123775
2001-02-03,33.551,15.918,0.0,0.59554366899307,123775
2001-02-04,33.889,18.75,0.394821576,0.580947302416655,123775
2001-02-05,35.225,18.683,0.2042768664,0.539698012972783,123775
2001-02-06,34.427,16.468,0.0,0.358935593039526,123775
2001-02-07,33.875,13.346,0.0,0.336363882168806,123775
2001-02-08,33.083,11.846,0.0,0.350529868689082,123775
2001-02-09,33.837,12.294,0.0,0.354300851363199,123775
2001-02-10,36.207,11.653,0.0,0.330089955664301,123775
2001-02-11,36.406,13.607,0.0,0.35613975980388,123775
2001-02-12,34.761,13.644,0.0,0.324398448305276,123775
2001-02-13,33.516,11.822,0.0,0.40912221731654,123775
2001-02-14,33.304,12.539,0.0,0.432046143060783,123775
2001-02-15,35.283,12.42,0.0,0.466976682183489,123775
2001-02-16,36.578,13.241,0.0,0.438826774232348,123775
2001-02-17,33.385,15.713,0.0,0.511520713935184,123775
2001-02-18,33.42,19.755,0.0137329056,0.599126931385077,123775
2001-02-19,36.215,18.372,0.0,0.553102844134388,123775
2001-02-20,32.83,18.661,0.49953492,0.5802511788989,123775
2001-02-21,36.436,20.816,0.0,0.448179120766796,123775
2001-02-22,36.659,16.483,0.0,0.371195019945807,123775
2001-02-23,35.332,18.246,0.0,0.338678865912092,123775
2001-02-24,35.905,15.802,0.0,0.392200524508912,123775
2001-02-25,37.308,15.765,0.0,0.343091839591146,123775
2001-02-26,37.638,15.466,0.0,0.340400979611082,123775
2001-02-27,35.917,18.002,0.0,0.342111283720084,123775
2001-02-28,33.927,16.675,0.0,0.430793976050531,123775
2001-03-01,33.956,13.562,0.0,0.420315135611411,123775
2001-03-02,33.682,14.049,0.0,0.36531607788755,123775
2001-03-03,31.765,14.468,0.0,0.464902712774331,123775
2001-03-04,33.407,16.161,0.0,0.50455943793289,123775
2001-03-05,34.569,16.012,0.0,0.421738682464589,123775
2001-03-06,33.623,16.91,0.257492376,0.460360180743884,123775
2001-03-07,39.044,17.416,0.0,0.408497475599976,123775
2001-03-08,34.684,19.202,0.0,0.368040110401181,123775
2001-03-09,34.38,17.457,0.0,0.47650800980722,123775
2001-03-10,35.187,17.503,0.3810888,0.470910908772007,123775
2001-03-11,31.515,19.232,3.59630604,0.563474273197071,123775
2001-03-12,37.15,21.201,0.0,0.441822364053785,123775
2001-03-13,33.777,17.309,0.0,0.497143334414382,123775
2001-03-14,34.786,15.219,0.0,0.426830803208792,123775
2001-03-15,35.513,16.247,0.0,0.30219242660929,123775
2001-03-16,37.552,21.196,0.0,0.276349747829039,123775
2001-03-17,38.864,21.951,0.0,0.342487927985414,123775
