Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-18,45.244,33.658,0.116729604,0.203526073916666,279781
2000-05-19,46.212,33.421,0.00686646,0.194693764630124,279781
2000-05-20,46.081,32.144,0.0,0.177366193539688,279781
2000-05-21,44.715,30.118,0.0,0.180555989279624,279781
2000-05-22,45.211,29.353,0.0,0.278551062241757,279781
2000-05-23,45.833,29.921,0.0,0.248929436233479,279781
2000-05-24,45.56,30.517,0.0,0.254297357065495,279781
2000-05-25,46.589,29.932,0.0,0.165190053854389,279781
2000-05-26,46.516,30.73,0.0,0.176953643787584,279781
2000-05-27,46.615,28.796,0.0,0.189273202034369,279781
2000-05-28,45.614,31.09,0.0,0.137916210108846,279781
2000-05-29,46.335,31.771,0.0,0.127502304319766,279781
2000-05-30,45.52,32.282,0.0,0.16602275213737,279781
2000-05-31,42.689,30.924,0.1716615,0.218629909994902,279781
2000-06-01,44.039,31.33,0.199127304,0.285721701127304,279781
2000-06-02,45.415,31.434,0.0,0.240866458255893,279781
2000-06-03,46.398,32.07,0.0068664528,0.303056060678329,279781
2000-06-04,45.461,32.224,3.791998944,0.318101554890394,279781
2000-06-05,41.873,31.641,0.0,0.300054393320409,279781
2000-06-06,37.621,28.099,1.58271786,0.446219747696094,279781
2000-06-07,27.881,24.949,20.26977804,0.760320821249267,279781
2000-06-08,37.268,24.848,18.515394972,0.716281888210852,279781
2000-06-09,36.045,25.943,1.84707648,0.654917870191845,279781
2000-06-10,40.552,25.411,0.0,0.503661411778443,279781
2000-06-11,42.896,28.992,0.02746584,0.304199705173326,279781
2000-06-12,42.883,26.227,0.0,0.217741485073792,279781
2000-06-13,42.044,29.28,0.0,0.218633478969899,279781
2000-06-14,40.85,28.704,0.0,0.254922918332168,279781
2000-06-15,44.569,29.148,0.0,0.230379261542364,279781
2000-06-16,45.718,32.546,0.0,0.210505421327671,279781
2000-06-17,44.991,30.871,0.0,0.215403632395578,279781
2000-06-18,44.31,29.793,0.0,0.237681136278212,279781
2000-06-19,41.229,30.931,0.0343322784,0.391428390256652,279781
2000-06-20,39.982,30.224,3.2066340264,0.458188437065873,279781
2000-06-21,42.726,29.242,1.40419008,0.413630902542848,279781
2000-06-22,44.983,29.599,0.0,0.347935788798842,279781
2000-06-23,41.172,28.657,0.0,0.373667026279928,279781
2000-06-24,43.022,29.094,0.168228036,0.275503942371807,279781
2000-06-25,41.01,30.361,0.2780912232,0.290746171848903,279781
2000-06-26,40.181,30.933,0.0514984104,0.344060353263475,279781
2000-06-27,40.879,31.024,0.0102996792,0.358962667325453,279781
2000-06-28,41.553,29.863,0.181961172,0.369039117933367,279781
2000-06-29,39.889,30.23,4.5799254,0.498257777472075,279781
2000-06-30,37.266,27.828,3.019521204,0.583126511008419,279781
2000-07-01,39.447,28.175,3.1079291328,0.591511349896905,279781
2000-07-02,33.418,27.525,13.909716,0.729607215271705,279781
2000-07-03,38.116,25.999,0.1029969576,0.629681063463359,279781
2000-07-04,39.849,27.113,0.3210068376,0.530105223678229,279781
2000-07-05,43.378,29.199,2.27279736,0.423046734946049,279781
2000-07-06,42.762,30.548,5.6699714592,0.406075597345621,279781
2000-07-07,36.807,29.768,1.0857594456,0.537447282677512,279781
2000-07-08,30.592,26.398,115.7650006032,0.871993527439716,279781
2000-07-09,29.732,26.334,53.196123312,0.88359992496612,279781
2000-07-10,39.604,26.823,0.0102996792,0.648013873910897,279781
2000-07-11,35.936,26.719,2.30884524,0.653879464471263,279781
2000-07-12,36.574,26.803,0.4385948472,0.653309576530097,279781
2000-07-13,36.713,27.421,0.1047134664,0.599609216202578,279781
2000-07-14,34.593,28.075,13.80329154,0.671924453190669,279781
2000-07-15,33.789,26.71,10.44644976,0.738420254546586,279781
2000-07-16,37.372,27.026,20.9572857864,0.734650435486622,279781
2000-07-17,33.716,26.325,78.85008504,0.846833516397213,279781
2000-07-18,34.19,26.924,37.42136388,0.806011100762856,279781
2000-07-19,28.138,26.268,47.0523611448,0.911945271524103,279781
2000-07-20,34.704,26.077,9.0671540544,0.748739445425424,279781
2000-07-21,29.956,25.698,7.700729112,0.789506152515787,279781
2000-07-22,25.627,24.343,15.527628396,0.904146015125316,279781
2000-07-23,32.233,23.443,0.146770452,0.734319549239546,279781
2000-07-24,32.179,25.474,1.3870238184,0.688740392399698,279781
2000-07-25,27.97,23.596,3.23753256,0.721869646665211,279781
2000-07-26,36.735,23.082,0.420570468,0.659693639664572,279781
2000-07-27,35.467,25.846,3.0847536,0.654913480109043,279781
2000-07-28,37.092,26.143,9.4336506,0.751614801532735,279781
2000-07-29,36.276,26.076,0.0532152,0.658854039939529,279781
2000-07-30,38.363,27.13,13.82131548,0.691290442538641,279781
2000-07-31,33.922,27.371,0.250625592,0.637358887097241,279781
2000-08-01,29.184,25.755,17.4845678328,0.780466061450003,279781
2000-08-02,36.566,25.493,0.5355828,0.675947134900114,279781
2000-08-03,35.828,26.644,4.942134,0.544584765566214,279781
2000-08-04,37.937,28.278,0.0,0.443790553759229,279781
2000-08-05,38.601,27.871,0.0,0.396867016744653,279781
2000-08-06,40.211,28.608,0.0,0.374741474559547,279781
2000-08-07,40.994,28.738,0.0,0.341939453726931,279781
2000-08-08,41.886,28.181,0.0,0.317020631990582,279781
2000-08-09,41.291,27.835,0.223159788,0.443968580817012,279781
2000-08-10,36.006,24.345,7.57885104,0.650750900885034,279781
2000-08-11,33.079,23.389,7.37886096,0.787669553479796,279781
2000-08-12,32.389,25.682,15.94133316,0.818052011603899,279781
2000-08-13,34.565,25.725,13.258264032,0.767907460193381,279781
2000-08-14,34.91,26.661,24.15619332,0.745158906497747,279781
2000-08-15,37.185,25.994,1.47457152,0.646946365188176,279781
2000-08-16,31.573,25.334,7.93505088,0.767183862230032,279781
2000-08-17,29.326,25.278,9.8464945464,0.840537911578135,279781
2000-08-18,32.336,25.261,25.322626332,0.831552077557813,279781
2000-08-19,34.813,24.862,4.90780008,0.749025929479971,279781
2000-08-20,36.162,26.367,5.545518696,0.713847753394404,279781
2000-08-21,33.419,26.309,15.2388108,0.801186487009629,279781
2000-08-22,31.917,26.573,19.2329397144,0.852715114716193,279781
2000-08-23,35.482,26.435,3.2486922288,0.791475987664011,279781
2000-08-24,36.509,25.659,0.082397448,0.722460447403077,279781
2000-08-25,35.017,27.466,3.84779016,0.731033360331107,279781
2000-08-26,33.779,26.942,13.2007608,0.823469010853993,279781
2000-08-27,36.689,26.741,4.41169596,0.702086003893005,279781
2000-08-28,32.146,26.382,7.693004088,0.786241336198479,279781
2000-08-29,31.624,25.93,31.54016952,0.887719383468734,279781
2000-08-30,31.194,25.837,13.30547112,0.831277461712732,279781
2000-08-31,34.996,25.284,4.61683332,0.79965784720172,279781
2000-09-01,34.663,24.589,0.0,0.683562887153019,279781
2000-09-02,35.369,24.926,0.0,0.597854395914944,279781
2000-09-03,32.561,25.887,5.0039317296,0.830468429141293,279781
2000-09-04,36.447,25.924,0.0,0.734244577826154,279781
2000-09-05,34.772,25.798,3.186895068,0.763414685988786,279781
2000-09-06,34.554,25.307,3.01952358,0.763281982408306,279781
2000-09-07,37.172,25.028,0.096130368,0.681067562158054,279781
2000-09-08,34.196,25.935,0.0,0.674107993318379,279781
2000-09-09,36.863,25.128,0.0,0.600608072762609,279781
2000-09-10,37.667,22.898,0.0,0.508351744860717,279781
2000-09-11,37.331,24.76,0.0,0.414569720704194,279781
2000-09-12,36.936,23.531,0.0,0.444212491822058,279781
2000-09-13,36.544,22.654,0.0,0.430971025343385,279781
2000-09-14,37.896,23.52,0.0,0.467530471238097,279781
2000-09-15,36.952,24.826,0.0,0.568334917491071,279781
2000-09-16,39.254,24.525,0.0,0.601068268883607,279781
2000-09-17,40.063,24.239,0.0,0.447226752874042,279781
2000-09-18,37.751,21.467,0.0,0.346058577814323,279781
2000-09-19,38.164,22.346,0.0,0.546309447071093,279781
2000-09-20,34.339,24.909,0.0,0.644316041382448,279781
2000-09-21,34.848,22.333,2.938842468,0.695286024731432,279781
2000-09-22,36.309,22.623,0.0034332264,0.610888582964689,279781
2000-09-23,37.933,23.075,0.0,0.511616926333679,279781
2000-09-24,36.667,23.187,0.0,0.454189587448478,279781
2000-09-25,38.942,21.827,0.0,0.366626800694132,279781
2000-09-26,36.888,22.272,0.0,0.399916025840858,279781
2000-09-27,36.386,19.645,0.0,0.333576737338017,279781
2000-09-28,38.824,21.63,0.0,0.346885961409943,279781
2000-09-29,37.207,18.685,0.0,0.383955712689124,279781
2000-09-30,36.719,18.314,0.0,0.347730981011745,279781
2000-10-01,37.265,20.522,0.0,0.369705668798118,279781
2000-10-02,38.583,20.488,0.0,0.376114401976165,279781
2000-10-03,39.117,20.431,0.0,0.341521874662655,279781
2000-10-04,38.655,19.937,0.0,0.364414494017386,279781
2000-10-05,36.758,20.879,0.0,0.408314013525301,279781
2000-10-06,36.49,21.545,0.0,0.430457967088619,279781
2000-10-07,37.987,22.201,0.0,0.458666828135075,279781
2000-10-08,38.723,21.192,0.0,0.42136548091717,279781
2000-10-09,38.562,20.698,0.0,0.32350703752223,279781
2000-10-10,38.424,21.049,0.0,0.352993434090534,279781
2000-10-11,36.384,20.261,0.0,0.258402023219335,279781
2000-10-12,36.758,16.714,0.0,0.210406048224458,279781
2000-10-13,36.472,17.756,0.0,0.170797841749294,279781
2000-10-14,36.936,17.293,0.0,0.153877958385044,279781
2000-10-15,35.622,18.061,0.0,0.162450351295294,279781
2000-10-16,36.391,13.131,0.0,0.242453790443924,279781
2000-10-17,36.014,17.176,0.0,0.267705189950647,279781
2000-10-18,37.011,14.837,0.0,0.311160822964213,279781
2000-10-19,37.061,17.304,0.0,0.293830035639543,279781
2000-10-20,37.454,17.409,0.0,0.267146037525842,279781
2000-10-21,36.847,15.981,0.0,0.287725964189394,279781
2000-10-22,37.501,17.272,0.0,0.284629911719222,279781
2000-10-23,36.721,17.846,0.0,0.335049248483649,279781
2000-10-24,36.574,17.008,0.0,0.322853061251291,279781
2000-10-25,35.073,16.662,0.0,0.259783184917846,279781
2000-10-26,35.33,14.63,0.0,0.295858282740203,279781
2000-10-27,33.86,14.673,0.0,0.259003515590186,279781
2000-10-28,34.319,16.016,0.0,0.356612528492452,279781
2000-10-29,33.584,16.83,0.0,0.381011044990912,279781
2000-10-30,33.772,16.488,0.0,0.360452612512724,279781
2000-10-31,34.141,12.686,0.0,0.266792856547898,279781
2000-11-01,32.396,15.526,0.0,0.349938282416862,279781
2000-11-02,31.937,14.816,0.0,0.407242934492251,279781
2000-11-03,32.775,14.756,0.0,0.43328307409241,279781
2000-11-04,32.604,14.937,0.0,0.292748062938553,279781
2000-11-05,33.319,13.349,0.0,0.229751687079736,279781
2000-11-06,33.257,14.615,0.0,0.230213667087072,279781
2000-11-07,33.936,12.121,0.0,0.208220589482161,279781
2000-11-08,33.835,15.419,0.0,0.22475100036843,279781
2000-11-09,34.036,15.934,0.0,0.29264370353427,279781
2000-11-10,32.784,17.761,0.0,0.238123750362274,279781
2000-11-11,31.165,15.301,0.0,0.224700018661228,279781
2000-11-12,31.66,14.164,0.0,0.246761531717091,279781
2000-11-13,31.669,12.261,0.0,0.253354291036285,279781
2000-11-14,32.49,13.903,0.0,0.271204545202764,279781
2000-11-15,30.33,14.183,0.0,0.234093611012452,279781
2000-11-16,30.145,10.021,0.0,0.175172610802807,279781
2000-11-17,30.625,10.357,0.0,0.24373097771698,279781
2000-11-18,30.859,14.13,0.0,0.227683996304433,279781
2000-11-19,29.472,13.575,0.0,0.292403842497316,279781
2000-11-20,29.466,13.755,0.0,0.337953198608141,279781
2000-11-21,28.652,12.999,0.0,0.407992103747451,279781
2000-11-22,29.223,14.225,0.0,0.406390259381109,279781
2000-11-23,29.164,13.466,0.0,0.462420442635707,279781
2000-11-24,30.043,11.693,0.0,0.436941647718933,279781
2000-11-25,28.236,13.767,0.0,0.320697990694514,279781
2000-11-26,26.683,11.01,0.0,0.291821777723565,279781
2000-11-27,26.343,8.89999999999998,0.0,0.301454107670871,279781
2000-11-28,26.17,10.953,0.0,0.280896290256316,279781
2000-11-29,25.768,9.64999999999998,0.0,0.226908032441725,279781
2000-11-30,25.232,9.11200000000002,0.0,0.205542681884046,279781
2000-12-01,24.522,8.81900000000002,0.0,0.200711575361627,279781
2000-12-02,24.836,7.71100000000001,0.0,0.168915022283544,279781
2000-12-03,24.236,5.20800000000003,0.0,0.221770613792865,279781
2000-12-04,26.7,9.46199999999999,0.0,0.167074293838258,279781
2000-12-05,26.508,9.298,0.0,0.166697600060507,279781
2000-12-06,26.432,10.181,0.0,0.208003033817101,279781
2000-12-07,26.808,9.66800000000001,0.0,0.214914556206361,279781
2000-12-08,28.024,8.31,0.0,0.216773450235878,279781
2000-12-09,26.706,11.107,0.0,0.249790443057274,279781
2000-12-10,24.014,9.09100000000001,0.0,0.293899210477329,279781
2000-12-11,23.873,7.82799999999997,0.0,0.284369155805949,279781
2000-12-12,25.261,8.34699999999998,0.0,0.245396911944018,279781
2000-12-13,24.818,8.18799999999999,0.0,0.223279450354467,279781
2000-12-14,26.289,8.52600000000001,0.0,0.228375596636596,279781
2000-12-15,25.05,9.596,0.0,0.242103763240445,279781
2000-12-16,28.039,9.21899999999999,0.0,0.300174570663382,279781
2000-12-17,28.056,10.227,0.0,0.323925960989278,279781
2000-12-18,28.078,12.366,0.0,0.384107739013437,279781
2000-12-19,24.49,11.199,0.0,0.317684021085236,279781
2000-12-20,24.206,8.38999999999999,0.0,0.248460553992495,279781
2000-12-21,23.901,6.89600000000002,0.0,0.290423010850648,279781
2000-12-22,23.509,5.51100000000002,0.0,0.280673598679158,279781
2000-12-23,23.674,5.78399999999999,0.0,0.377882645232268,279781
2000-12-24,23.518,4.13499999999999,0.0,0.487390605967457,279781
2000-12-25,24.971,6.00400000000002,0.0,0.519534842082231,279781
2000-12-26,24.034,6.32799999999997,0.0,0.432666136053645,279781
2000-12-27,24.682,5.49099999999999,0.0,0.505560175512635,279781
2000-12-28,24.003,5.30000000000001,0.0,0.53109173311477,279781
2000-12-29,24.2,5.77699999999999,0.0,0.548622986392285,279781
2000-12-30,23.606,7.60599999999999,0.0,0.433664353834072,279781
2000-12-31,25.176,13.816,2.379226932,0.456198198631015,279781
2001-01-01,17.273,9.56700000000001,5.8485025656,0.819094221906215,279781
2001-01-02,17.814,6.18099999999998,0.2763752256,0.885102066691101,279781
2001-01-03,20.268,7.52199999999999,0.0,0.767278506887944,279781
2001-01-04,22.464,8.03199999999998,0.0,0.626372815768506,279781
2001-01-05,21.898,6.238,0.0,0.425946651869515,279781
2001-01-06,21.289,2.46600000000001,0.0,0.468011704997052,279781
2001-01-07,19.77,1.30200000000002,0.0,0.572601164997932,279781
2001-01-08,19.552,4.08999999999998,0.0,0.535600665014319,279781
2001-01-09,21.103,4.04399999999998,0.0,0.344101595349519,279781
2001-01-10,19.478,3.15800000000002,0.0,0.326272828708101,279781
2001-01-11,22.4,3.79399999999998,0.0,0.349408972881088,279781
2001-01-12,22.337,2.39400000000001,0.0,0.424818837103887,279781
2001-01-13,21.772,4.24000000000001,0.0,0.351431443738479,279781
2001-01-14,22.763,5.12400000000002,0.0,0.347528404377725,279781
2001-01-15,22.836,2.07400000000001,0.0,0.435780890430193,279781
2001-01-16,22.734,3.13999999999999,0.0,0.458644986545617,279781
2001-01-17,23.57,1.596,0.0,0.384677406689169,279781
2001-01-18,23.799,4.48700000000002,0.0,0.446396805985431,279781
2001-01-19,24.11,5.25099999999998,0.0,0.37130493199236,279781
2001-01-20,25.684,5.34500000000003,0.0,0.33833306401992,279781
2001-01-21,26.287,3.90499999999997,0.0,0.331940143517073,279781
2001-01-22,24.427,6.351,0.0,0.396729143485365,279781
2001-01-23,22.185,8.35300000000001,0.0,0.332141301459114,279781
2001-01-24,22.049,6.82799999999997,0.0,0.298811827444213,279781
2001-01-25,24.81,5.91899999999998,0.0,0.204943670924321,279781
2001-01-26,25.615,7.97899999999999,0.0,0.22674332015368,279781
2001-01-27,27.028,8.19299999999998,0.0,0.207228952813183,279781
2001-01-28,27.457,6.95499999999998,0.0,0.189277088370463,279781
2001-01-29,28.172,8.11099999999999,0.0,0.226557006160878,279781
2001-01-30,31.138,9.10899999999998,0.0,0.188753459630562,279781
2001-01-31,29.615,13.485,0.0,0.235913252201304,279781
2001-02-01,27.137,9.14400000000001,0.0,0.19951489384234,279781
2001-02-02,23.771,6.64699999999999,0.0,0.179310426092617,279781
2001-02-03,24.569,6.29899999999998,0.0,0.214771308063103,279781
2001-02-04,24.41,1.70499999999998,0.0,0.317768090550535,279781
2001-02-05,24.293,3.25400000000002,0.0,0.275103850410209,279781
2001-02-06,28.476,5.74599999999998,0.0,0.154081278749997,279781
2001-02-07,28.801,8.87099999999998,0.0,0.1619248884029,279781
2001-02-08,29.059,9.93599999999998,0.0,0.168201957612961,279781
2001-02-09,27.856,9.83699999999999,0.0,0.183176706809239,279781
2001-02-10,28.564,7.86399999999998,0.0,0.208143787759747,279781
2001-02-11,28.355,7.20100000000002,0.0,0.19166443327791,279781
2001-02-12,30.129,5.97300000000001,0.0,0.2163017117206,279781
2001-02-13,30.934,9.50999999999999,0.0,0.2117443827166,279781
2001-02-14,30.928,13.365,0.0,0.165651057882756,279781
2001-02-15,28.179,13.941,0.0,0.346837258324443,279781
2001-02-16,28.338,10.46,0.0,0.519181496236923,279781
2001-02-17,29.538,8.77800000000002,0.0,0.551690323607753,279781
2001-02-18,30.309,10.78,0.0,0.452087389856854,279781
2001-02-19,31.01,11.585,0.0,0.248453091602483,279781
2001-02-20,32.395,13.063,0.0,0.197819919800578,279781
2001-02-21,28.873,12.481,0.0,0.238968684750492,279781
2001-02-22,32.144,10.421,0.0,0.308403493037352,279781
2001-02-23,33.072,13.921,0.0,0.22311134232639,279781
2001-02-24,31.572,13.415,0.034332264,0.373204635879935,279781
2001-02-25,29.144,15.702,0.0,0.470122003389628,279781
2001-02-26,28.641,11.012,0.0,0.361212899449648,279781
2001-02-27,30.622,8.22800000000001,0.0,0.204424744366602,279781
2001-02-28,30.191,6.49799999999999,0.0,0.171222700388416,279781
2001-03-01,30.358,8.47800000000001,0.0,0.108037844762005,279781
2001-03-02,30.257,8.964,0.0,0.131285504880506,279781
2001-03-03,30.052,8.37599999999998,0.0,0.162069608588671,279781
2001-03-04,29.513,10.919,0.0,0.174336848546851,279781
2001-03-05,29.815,9.17399999999998,0.0,0.144098153889365,279781
2001-03-06,31.528,9.63499999999999,0.0,0.142442197812798,279781
2001-03-07,33.28,12.958,0.0,0.203229503214891,279781
2001-03-08,34.157,9.58199999999999,0.0,0.232817704182364,279781
2001-03-09,32.333,7.625,0.0,0.181261281792632,279781
2001-03-10,33.115,8.077,0.0,0.22078650902108,279781
2001-03-11,34.105,9.70100000000002,0.0,0.26881314279453,279781
2001-03-12,35.488,11.486,0.0,0.188312507830065,279781
2001-03-13,36.875,19.815,0.0,0.146513608493492,279781
2001-03-14,34.066,19.701,0.08068086,0.259384479350324,279781
2001-03-15,36.109,15.952,0.0,0.301195792487424,279781
2001-03-16,34.125,12.503,0.0,0.141618998960726,279781
