Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-28,29.651,23.494,0.0068664528,0.762314456287875,83772
2000-07-29,30.125,23.592,0.0,0.753506437567199,83772
2000-07-30,29.702,23.821,0.0,0.751750802297577,83772
2000-07-31,30.775,24.028,1.45998144,0.739647637947145,83772
2000-08-01,31.334,24.382,0.24375924,0.705115029798707,83772
2000-08-02,31.231,24.513,1.09176588,0.72458490270374,83772
2000-08-03,34.0,25.366,3.43494324,0.718068001194245,83772
2000-08-04,30.011,24.899,3.61175364,0.766200758151216,83772
2000-08-05,31.704,24.978,8.62598052,0.772173645278395,83772
2000-08-06,29.326,24.268,17.01078588,0.815262342991038,83772
2000-08-07,28.051,23.97,41.652774,0.852834372256951,83772
2000-08-08,26.932,23.429,34.3005228,0.857005755640706,83772
2000-08-09,25.584,23.368,28.43914032,0.877282613763131,83772
2000-08-10,28.946,23.244,4.394529828,0.788274534878994,83772
2000-08-11,29.481,23.439,1.574134416,0.765658531874904,83772
2000-08-12,31.288,23.648,0.014591232,0.708675074591232,83772
2000-08-13,30.905,24.054,0.55532448,0.712645869445823,83772
2000-08-14,28.478,24.585,6.643291572,0.777892888532227,83772
2000-08-15,29.255,23.953,4.569622668,0.816758638626255,83772
2000-08-16,29.631,23.6,2.731989636,0.785555934863175,83772
2000-08-17,28.148,23.743,17.44422804,0.848872131117094,83772
2000-08-18,28.381,23.225,12.17164824,0.845808003923072,83772
2000-08-19,27.818,23.302,12.2892372,0.837698925666953,83772
2000-08-20,27.508,23.327,8.0998506,0.831566191559926,83772
2000-08-21,28.174,23.407,5.741642196,0.812775556612834,83772
2000-08-22,29.238,23.868,5.560969572,0.768786181335214,83772
2000-08-23,26.728,23.655,15.37055604,0.850515375757974,83772
2000-08-24,26.179,23.686,12.33472824,0.872756745560848,83772
2000-08-25,25.611,23.46,25.430778,0.902332616312028,83772
2000-08-26,25.601,23.389,18.2493234,0.89939421130903,83772
2000-08-27,25.519,23.366,13.81187052,0.907651571079443,83772
2000-08-28,26.682,23.481,10.22844456,0.882273205681975,83772
2000-08-29,28.478,23.207,11.43780084,0.816697179262648,83772
2000-08-30,29.703,23.384,0.808524612,0.767026578444195,83772
2000-08-31,30.271,23.962,0.6162641784,0.780141906091251,83772
2000-09-01,29.538,24.018,4.2057027,0.775002952909166,83772
2000-09-02,30.889,24.266,0.0171661392,0.718320817236081,83772
2000-09-03,30.21,24.761,1.851368328,0.763675600967189,83772
2000-09-04,30.656,24.66,0.0532152,0.734888610636414,83772
2000-09-05,29.75,24.464,5.2579872,0.777947102543253,83772
2000-09-06,28.982,24.199,13.0617144,0.820233911808017,83772
2000-09-07,31.544,24.125,0.0,0.766741195608359,83772
2000-09-08,31.629,23.422,0.0,0.723436119172917,83772
2000-09-09,31.417,23.981,0.0,0.730229276598598,83772
2000-09-10,31.667,24.357,0.0,0.702378527964997,83772
2000-09-11,31.361,24.664,0.0,0.682675500097696,83772
2000-09-12,32.258,24.36,0.0,0.669308971046786,83772
2000-09-13,32.76,24.563,0.0,0.670556974907529,83772
2000-09-14,30.2,25.136,5.403899268,0.743150893036553,83772
2000-09-15,30.501,24.06,2.796364764,0.780641014209238,83772
2000-09-16,30.022,24.466,5.01508908,0.784399629491887,83772
2000-09-17,32.504,24.978,0.0,0.729721403930265,83772
2000-09-18,31.016,25.283,0.0,0.736818227375634,83772
2000-09-19,31.296,24.613,3.541374,0.754986191137799,83772
2000-09-20,29.599,24.551,18.39522924,0.805996573056919,83772
2000-09-21,28.88,24.091,13.7552282064,0.837685601869713,83772
2000-09-22,29.309,23.68,12.6274095792,0.849084993528502,83772
2000-09-23,30.026,23.524,7.0879038984,0.826202377337381,83772
2000-09-24,29.583,23.662,17.773818012,0.845253549498861,83772
2000-09-25,30.233,24.381,23.66180604,0.856182350008154,83772
2000-09-26,29.266,23.745,9.68514048,0.848900080796048,83772
2000-09-27,27.97,24.263,45.0233388,0.86609405842292,83772
2000-09-28,28.374,23.47,22.02758856,0.861729909578358,83772
2000-09-29,29.789,24.437,10.991475468,0.820240706384679,83772
2000-09-30,28.883,24.383,6.18667344,0.835213981184654,83772
2000-10-01,27.206,23.971,24.1879482,0.865080294470895,83772
2000-10-02,28.087,23.708,20.21827932,0.856799974499497,83772
2000-10-03,27.935,23.529,14.199831,0.858116327209582,83772
2000-10-04,29.044,23.505,16.9695828,0.831490348859763,83772
2000-10-05,28.725,23.93,28.5361236,0.840453619016431,83772
2000-10-06,28.427,24.209,2.0187369864,0.811240223757825,83772
2000-10-07,30.309,23.621,5.1421158,0.76305232591088,83772
2000-10-08,29.296,23.785,3.192901236,0.805036063286745,83772
2000-10-09,30.168,23.805,0.980186832,0.777367873014126,83772
2000-10-10,30.032,23.875,5.4339408,0.794667845461241,83772
2000-10-11,30.139,23.954,3.109644,0.792448252659408,83772
2000-10-12,30.989,24.157,1.39389048,0.771839600133709,83772
2000-10-13,29.41,24.243,2.465057268,0.775110650627317,83772
2000-10-14,30.23,23.948,2.020456584,0.774255867379558,83772
2000-10-15,31.259,24.435,5.40818856,0.770108805833356,83772
2000-10-16,31.175,24.91,4.82282424,0.761554948745149,83772
2000-10-17,29.203,24.618,6.13517544,0.831507672229811,83772
2000-10-18,27.512,24.141,14.12258688,0.869194841114019,83772
2000-10-19,30.062,23.825,0.577640196,0.787745828386738,83772
2000-10-20,30.981,24.101,0.0,0.730698704973146,83772
2000-10-21,30.644,24.243,0.0,0.727540883725084,83772
2000-10-22,30.579,24.867,0.0137329056,0.743222185955668,83772
2000-10-23,30.165,24.291,0.2849579424,0.738576599731294,83772
2000-10-24,29.364,24.251,13.7002986,0.792998388708814,83772
2000-10-25,32.322,24.783,4.7550186,0.726961373947839,83772
2000-10-26,33.023,23.472,0.0944136,0.640975716163985,83772
2000-10-27,32.819,23.403,1.18102968,0.663509969735739,83772
2000-10-28,32.139,25.263,0.08668908,0.677388852671553,83772
2000-10-29,32.577,23.701,0.102996792,0.716768563168356,83772
2000-10-30,31.906,24.225,2.0753829,0.748294079920142,83772
2000-10-31,31.19,24.565,2.446175808,0.746517878954138,83772
2000-11-01,31.539,24.006,3.24697464,0.731766011003511,83772
2000-11-02,29.904,22.635,7.7651046,0.74088136563878,83772
2000-11-03,31.898,22.516,7.350543828,0.732655873388934,83772
2000-11-04,33.831,23.438,8.200262052,0.718289421602583,83772
2000-11-05,33.519,23.915,17.59271112,0.743661636584882,83772
2000-11-06,35.473,22.596,2.264213088,0.68857230220652,83772
2000-11-07,34.799,23.073,5.68542636,0.683656565218973,83772
2000-11-08,32.466,22.727,0.5870808,0.638024514470165,83772
2000-11-09,32.969,24.245,4.77304812,0.630850928030415,83772
2000-11-10,31.878,23.899,12.00342096,0.68600708157976,83772
2000-11-11,33.401,23.131,7.282732932,0.709014877430701,83772
2000-11-12,32.32,23.434,0.6763464,0.657577244629867,83772
2000-11-13,32.514,23.839,0.76560948,0.671300091233252,83772
2000-11-14,31.918,23.483,1.362990132,0.656255032875454,83772
2000-11-15,33.309,21.856,0.0789642,0.581769449824442,83772
2000-11-16,32.647,23.38,0.06694794,0.594305611935468,83772
2000-11-17,32.238,23.281,0.0034332264,0.598182444699409,83772
2000-11-18,27.215,23.542,1.4239314144,0.715480461945119,83772
2000-11-19,23.283,22.032,50.081338512,0.884161595423086,83772
2000-11-20,23.418,22.596,113.72558796,0.916959674144717,83772
2000-11-21,23.364,22.706,49.18613364,0.934447364874111,83772
2000-11-22,27.788,22.949,6.5814969024,0.861130338237954,83772
2000-11-23,30.833,22.77,9.4808568528,0.808416671817701,83772
2000-11-24,28.805,23.568,3.950786052,0.812631278542564,83772
2000-11-25,31.32,23.385,0.014591232,0.691434845070278,83772
2000-11-26,30.517,21.904,0.0068664528,0.646247358879687,83772
2000-11-27,30.471,20.71,0.0,0.559345351695014,83772
2000-11-28,31.338,21.018,0.0,0.677622381138951,83772
2000-11-29,30.392,23.059,0.6025311,0.750682867630243,83772
2000-11-30,28.849,24.353,5.771258568,0.800437246555274,83772
2000-12-01,30.888,22.317,0.0,0.737511848039239,83772
2000-12-02,32.35,21.538,0.978469776,0.724968094638946,83772
2000-12-03,31.739,23.036,4.3087040064,0.730461107290434,83772
2000-12-04,31.321,23.149,8.04061728,0.740039245224371,83772
2000-12-05,28.197,23.658,7.45525548,0.856120924437931,83772
2000-12-06,29.785,22.415,1.2805928784,0.742801659567157,83772
2000-12-07,30.3,21.394,0.92353644,0.63651414679543,83772
2000-12-08,30.1,20.928,0.0,0.645177020922354,83772
2000-12-09,30.19,21.03,0.0,0.634648894150636,83772
2000-12-10,30.504,20.92,0.0,0.618686102211561,83772
2000-12-11,30.522,21.038,0.0,0.617856854105193,83772
2000-12-12,30.29,20.257,0.0,0.592059064106639,83772
2000-12-13,30.308,20.12,0.0,0.541344237768684,83772
2000-12-14,31.441,19.057,0.0,0.510325058499003,83772
2000-12-15,31.366,19.654,0.0,0.544711414077386,83772
2000-12-16,30.187,20.092,0.0,0.555748430665454,83772
2000-12-17,29.049,21.237,0.0,0.587509443412884,83772
2000-12-18,26.498,23.401,0.0,0.582856989764697,83772
2000-12-19,30.482,23.096,0.0,0.564371852606087,83772
2000-12-20,30.846,21.239,0.0,0.556397017277437,83772
2000-12-21,30.717,20.544,0.0,0.612100385229261,83772
2000-12-22,31.954,20.779,0.0,0.60772312703142,83772
2000-12-23,31.24,21.808,0.0,0.604091013531003,83772
2000-12-24,33.712,22.049,0.0,0.607815222925172,83772
2000-12-25,32.486,22.371,0.0,0.592958963270693,83772
2000-12-26,30.049,21.103,0.50468436,0.604062533420382,83772
2000-12-27,26.112,22.386,45.85416264,0.784379751394317,83772
2000-12-28,26.107,22.073,8.45431956,0.85690492246791,83772
2000-12-29,30.139,22.203,0.82912428,0.785683123640473,83772
2000-12-30,30.396,21.467,1.18961316,0.782647311572099,83772
2000-12-31,29.901,22.418,5.64594588,0.800394655261354,83772
2001-01-01,29.941,22.464,10.814666112,0.764214787430566,83772
2001-01-02,29.729,22.696,7.151414256,0.793250713072455,83772
2001-01-03,31.284,23.022,0.058365,0.684780984135002,83772
2001-01-04,31.257,22.405,0.0,0.601764880680154,83772
2001-01-05,31.456,21.57,0.0,0.605150635512094,83772
2001-01-06,31.607,22.94,0.010299672,0.63029838500916,83772
2001-01-07,31.115,21.463,0.0,0.577367435086828,83772
2001-01-08,29.951,21.049,0.0,0.640357584771221,83772
2001-01-09,27.508,21.324,0.0171661464,0.657946504386899,83772
2001-01-10,29.327,22.353,0.3519060408,0.643934194607097,83772
2001-01-11,33.343,22.304,1.78527834,0.677606864269505,83772
2001-01-12,29.681,23.165,1.4591219328,0.809538555926825,83772
2001-01-13,30.936,22.668,0.0,0.703991583934077,83772
2001-01-14,31.278,21.47,0.0,0.605798041441919,83772
2001-01-15,31.961,20.586,0.0,0.582833532084946,83772
2001-01-16,30.765,21.563,0.0,0.600693473287487,83772
2001-01-17,30.617,20.118,0.0,0.58950733721567,83772
2001-01-18,31.648,22.784,0.58107366,0.63518917587133,83772
2001-01-19,30.838,22.617,0.0472068,0.626568829604795,83772
2001-01-20,32.791,21.888,0.0,0.52131726327895,83772
2001-01-21,32.047,20.641,0.0,0.475353735838058,83772
2001-01-22,32.869,22.778,0.0,0.563269007851705,83772
2001-01-23,29.988,22.109,0.2111435784,0.680826090680675,83772
2001-01-24,29.647,22.637,1.4900207904,0.776660742864625,83772
2001-01-25,28.649,23.646,15.835760964,0.828787350274124,83772
2001-01-26,32.885,23.264,0.505542636,0.70557678354454,83772
2001-01-27,33.729,21.91,0.022315968,0.61612103450894,83772
2001-01-28,27.076,21.96,0.995635836,0.625773767561777,83772
2001-01-29,30.141,22.817,0.1939773312,0.6035005731808,83772
2001-01-30,30.867,22.691,8.332442532,0.647623258968038,83772
2001-01-31,26.779,23.124,13.533779988,0.850463351516986,83772
2001-02-01,30.086,23.047,8.840563308,0.775926285427001,83772
2001-02-02,30.834,23.352,1.479721464,0.761116271832581,83772
2001-02-03,28.976,23.389,6.236459856,0.786931968249786,83772
2001-02-04,31.73,22.595,5.560969968,0.758352139413971,83772
2001-02-05,32.454,22.466,5.71460652,0.759584103880588,83772
2001-02-06,33.421,22.845,1.607608332,0.741405874873346,83772
2001-02-07,33.51,21.102,0.12187944,0.624463682468212,83772
2001-02-08,33.099,21.455,0.0,0.525712762556272,83772
2001-02-09,33.17,19.45,0.0,0.511393260821083,83772
2001-02-10,32.989,19.354,0.0,0.652615685956345,83772
2001-02-11,33.123,22.369,0.0,0.688815084436181,83772
2001-02-12,33.391,19.828,0.0,0.658627232307408,83772
2001-02-13,32.698,19.923,0.0,0.648833617135829,83772
2001-02-14,35.051,19.735,0.0,0.661997083963343,83772
2001-02-15,33.302,20.881,0.0,0.637571261618934,83772
2001-02-16,32.359,20.683,6.74457228,0.793818860377766,83772
2001-02-17,32.678,22.744,7.453535976,0.729010789309658,83772
2001-02-18,32.284,23.001,11.714172012,0.758231303141196,83772
2001-02-19,33.231,23.407,3.98082708,0.739213092476423,83772
2001-02-20,33.406,22.319,3.96366372,0.736134646365258,83772
2001-02-21,34.251,23.172,2.7113916744,0.72106821668751,83772
2001-02-22,34.921,22.191,0.09784692,0.659109709201245,83772
2001-02-23,34.973,21.873,0.0,0.619537725860888,83772
2001-02-24,34.233,20.907,0.0,0.612429007493487,83772
2001-02-25,34.73,21.331,0.0034332264,0.691909318925074,83772
2001-02-26,34.683,23.832,0.08583084,0.718907817569535,83772
2001-02-27,34.908,23.273,0.152778816,0.713950683454429,83772
2001-02-28,35.09,22.273,0.01373292,0.663976019559307,83772
2001-03-01,34.727,21.353,0.0,0.570026592975209,83772
2001-03-02,34.198,21.186,0.0,0.552101538886324,83772
2001-03-03,35.116,22.196,0.0,0.51694561110997,83772
2001-03-04,35.345,23.425,0.0,0.611242932309854,83772
2001-03-05,34.592,21.899,0.729560664,0.712916796547508,83772
2001-03-06,36.078,23.224,6.96087144,0.707865267756184,83772
2001-03-07,36.584,23.074,0.017166132,0.588360947115005,83772
2001-03-08,35.021,22.401,0.0,0.644527237035334,83772
2001-03-09,32.913,20.508,1.79557794,0.731284771059752,83772
2001-03-10,33.833,21.212,2.291680116,0.738859975938321,83772
2001-03-11,32.279,24.695,12.802503708,0.721965911366202,83772
2001-03-12,36.403,23.518,1.3887396792,0.635948491597016,83772
2001-03-13,35.346,22.877,0.0944136,0.634957320725733,83772
2001-03-14,37.079,21.238,1.23424632,0.601949102903539,83772
2001-03-15,35.141,22.566,0.2051352,0.701002329108072,83772
