Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-04,33.652,24.739,32.589939096,0.691277437277945,239750
2000-07-05,36.383,25.558,0.475502472,0.593695710718672,239750
2000-07-06,37.846,26.944,4.40654472,0.54554763268894,239750
2000-07-07,37.657,26.533,3.33709704,0.614967850360997,239750
2000-07-08,28.616,24.344,54.98141184,0.824370916040384,239750
2000-07-09,32.809,25.093,7.5599626104,0.744201135098194,239750
2000-07-10,32.869,24.936,14.999769432,0.755673890045769,239750
2000-07-11,27.99,25.065,66.42774972,0.858300717882099,239750
2000-07-12,28.799,24.171,17.16012576,0.835791714886021,239750
2000-07-13,31.846,24.606,19.2423816,0.799983564299113,239750
2000-07-14,25.098,23.613,40.9566906,0.932286891541693,239750
2000-07-15,24.391,23.523,4.942989144,0.90736740658281,239750
2000-07-16,26.673,22.448,2.84957676,0.868999535844283,239750
2000-07-17,30.075,22.402,10.2619159344,0.844669052757191,239750
2000-07-18,28.512,23.835,18.74627712,0.879481540627459,239750
2000-07-19,25.444,23.323,17.298312876,0.897995154048803,239750
2000-07-20,23.759,22.824,32.718647016,0.928090307047562,239750
2000-07-21,24.331,22.34,30.055309848,0.923373159683693,239750
2000-07-22,27.034,21.925,5.499169776,0.860488435212481,239750
2000-07-23,29.817,21.967,1.55525184,0.768317447328601,239750
2000-07-24,32.178,22.283,0.0,0.655413023402378,239750
2000-07-25,33.61,23.088,0.0,0.606987654216419,239750
2000-07-26,33.968,22.976,0.0,0.589395158756607,239750
2000-07-27,34.939,23.721,0.0,0.537866437394212,239750
2000-07-28,32.8,23.869,0.0377655264,0.620710673325506,239750
2000-07-29,29.597,24.136,0.9750366,0.643695012803337,239750
2000-07-30,25.435,23.891,13.3174931904,0.831155944079012,239750
2000-07-31,27.078,23.194,4.2125682168,0.810494587607928,239750
2000-08-01,32.8,23.412,0.0,0.623653439906304,239750
2000-08-02,33.296,24.375,0.0,0.55127998416505,239750
2000-08-03,30.793,23.865,0.0,0.613108083108136,239750
2000-08-04,34.413,22.96,0.0,0.558610570466922,239750
2000-08-05,35.221,23.88,0.0,0.494344403062099,239750
2000-08-06,34.377,24.442,0.0,0.516156884838288,239750
2000-08-07,37.42,24.484,0.0,0.458470793867197,239750
2000-08-08,36.08,26.682,0.0,0.432461467187379,239750
2000-08-09,36.519,26.254,0.0,0.484486552120567,239750
2000-08-10,35.6,25.708,0.9604453464,0.528957322692507,239750
2000-08-11,38.425,25.648,7.15999752,0.595586615368898,239750
2000-08-12,33.99,24.302,28.98330516,0.783181854092061,239750
2000-08-13,26.743,23.872,30.041599104,0.908865928964765,239750
2000-08-14,26.189,23.053,9.0293845824,0.902020275041063,239750
2000-08-15,25.529,22.858,11.4686982,0.936932405555067,239750
2000-08-16,26.25,22.612,1.3526908128,0.884396670039131,239750
2000-08-17,28.474,23.372,0.55274994,0.827618245573736,239750
2000-08-18,29.584,23.218,0.2437590456,0.794978999023158,239750
2000-08-19,23.799,22.043,29.9257309584,0.923660113945299,239750
2000-08-20,27.586,22.042,9.185596668,0.927519318575789,239750
2000-08-21,26.349,22.447,1.416635136,0.89622046588818,239750
2000-08-22,29.693,22.566,23.850627156,0.902530222455691,239750
2000-08-23,31.445,24.497,15.513034068,0.858737893768745,239750
2000-08-24,32.498,23.668,11.29531212,0.800288480312265,239750
2000-08-25,33.357,25.558,8.67404952,0.748281471829772,239750
2000-08-26,34.927,24.394,10.9073628,0.74673992330844,239750
2000-08-27,31.098,23.471,14.684772024,0.863531073828983,239750
2000-08-28,31.445,23.413,6.2948242944,0.859006706829174,239750
2000-08-29,29.761,24.214,5.145551856,0.855282085280039,239750
2000-08-30,28.907,23.226,0.4016872584,0.823346837315829,239750
2000-08-31,26.848,23.372,0.6969454344,0.822146539288294,239750
2000-09-01,28.965,23.037,1.4007563856,0.808188600526922,239750
2000-09-02,30.556,23.073,0.476360532,0.765443226056024,239750
2000-09-03,29.685,23.055,4.3378836264,0.818738589253237,239750
2000-09-04,30.75,22.871,4.458907584,0.808902335535653,239750
2000-09-05,24.176,21.888,5.97810384,0.923058233771096,239750
2000-09-06,30.408,22.109,1.22995368,0.809543219575605,239750
2000-09-07,31.383,21.486,0.3064152744,0.746239883550284,239750
2000-09-08,32.061,19.884,0.0377654904,0.722453574936976,239750
2000-09-09,31.732,22.086,0.1630783584,0.695888039659961,239750
2000-09-10,31.478,21.244,0.0,0.682833508263349,239750
2000-09-11,32.217,21.092,0.0,0.654922490547755,239750
2000-09-12,33.14,20.876,0.0,0.640509669841046,239750
2000-09-13,34.075,20.231,0.0,0.568770602739094,239750
2000-09-14,35.862,20.564,0.0,0.554294899477374,239750
2000-09-15,35.129,21.347,0.0,0.493575790787066,239750
2000-09-16,35.949,20.871,0.0,0.476881406135329,239750
2000-09-17,35.217,21.169,0.0,0.510834604589441,239750
2000-09-18,33.381,20.741,0.0,0.515270563401111,239750
2000-09-19,34.733,20.056,0.0,0.538475374337802,239750
2000-09-20,37.42,19.767,0.0,0.454699425627495,239750
2000-09-21,32.746,22.643,0.0,0.44839023314038,239750
2000-09-22,35.647,21.823,0.0,0.385019982040495,239750
2000-09-23,36.263,20.612,0.0,0.415213556557141,239750
2000-09-24,34.232,23.679,0.161361828,0.467804824693769,239750
2000-09-25,36.636,21.23,0.0446319576,0.506014626699576,239750
2000-09-26,37.066,22.063,0.0,0.398480016295508,239750
2000-09-27,38.212,22.08,0.0,0.340747271796473,239750
2000-09-28,36.723,24.85,0.0,0.331425988842056,239750
2000-09-29,38.391,20.226,0.0,0.255977180845075,239750
2000-09-30,37.992,19.644,0.0,0.275295302489451,239750
2000-10-01,38.778,20.784,0.0,0.392101179595908,239750
2000-10-02,37.547,18.715,0.0,0.274225577154996,239750
2000-10-03,37.303,18.266,0.0,0.256695671039697,239750
2000-10-04,38.747,17.033,0.0,0.279169051402019,239750
2000-10-05,38.72,20.311,0.0,0.261278198784904,239750
2000-10-06,38.365,18.49,0.0,0.258919881200811,239750
2000-10-07,38.844,17.818,0.0,0.272668711927233,239750
2000-10-08,39.128,18.738,0.0,0.292817043740626,239750
2000-10-09,37.519,23.488,0.0,0.33668202360808,239750
2000-10-10,38.768,21.085,0.0326156688,0.337070244206945,239750
2000-10-11,37.167,23.03,0.014591232,0.312309356520593,239750
2000-10-12,38.655,21.87,0.0,0.287135191544032,239750
2000-10-13,36.828,21.532,0.0,0.372806462943464,239750
2000-10-14,35.267,24.146,0.0,0.307544083442991,239750
2000-10-15,36.33,18.795,0.0,0.190578503161876,239750
2000-10-16,35.733,17.654,0.0,0.135914348246985,239750
2000-10-17,35.711,17.573,0.0,0.153413618290425,239750
2000-10-18,36.718,16.847,0.0,0.163155641226718,239750
2000-10-19,38.9,15.376,0.0,0.213644690589755,239750
2000-10-20,37.532,16.073,0.0,0.180141766040027,239750
2000-10-21,37.617,16.735,0.0,0.179746948496621,239750
2000-10-22,36.251,18.023,0.0,0.171474693889744,239750
2000-10-23,34.843,17.397,0.0,0.261449781638423,239750
2000-10-24,34.113,18.736,0.0,0.371280890952112,239750
2000-10-25,35.839,18.136,0.0,0.304419610901311,239750
2000-10-26,36.63,15.572,0.0,0.29891991248227,239750
2000-10-27,35.812,16.849,0.0,0.189314796598073,239750
2000-10-28,34.711,16.741,0.0,0.1594219525265,239750
2000-10-29,35.136,13.339,0.0,0.146734798094425,239750
2000-10-30,35.378,13.292,0.0,0.172755078130989,239750
2000-10-31,35.475,13.844,0.0,0.145337688488092,239750
2000-11-01,33.983,14.354,0.0,0.146220295799171,239750
2000-11-02,33.748,16.34,0.0,0.15355450286729,239750
2000-11-03,32.693,15.645,0.0,0.202392669655646,239750
2000-11-04,33.114,15.053,0.0,0.241110622408787,239750
2000-11-05,33.266,14.74,0.0,0.2666891025903,239750
2000-11-06,32.713,14.406,0.0,0.220821709295017,239750
2000-11-07,33.551,16.329,0.0,0.23144791018548,239750
2000-11-08,34.771,15.005,0.0,0.285347900992776,239750
2000-11-09,33.77,17.434,0.0,0.275437409507831,239750
2000-11-10,35.159,14.575,0.0,0.300727449639147,239750
2000-11-11,34.383,17.354,0.0,0.256483787123446,239750
2000-11-12,33.658,15.734,0.0,0.27324612905032,239750
2000-11-13,33.333,16.919,0.0,0.267906140061302,239750
2000-11-14,33.603,16.405,0.0,0.282957436121168,239750
2000-11-15,33.172,16.819,0.0,0.231673063188316,239750
2000-11-16,33.194,17.599,0.0,0.219227036273922,239750
2000-11-17,32.422,16.256,0.0,0.199248725520049,239750
2000-11-18,32.744,15.542,0.0,0.203316077394072,239750
2000-11-19,30.817,13.682,0.0,0.187953973039888,239750
2000-11-20,29.74,12.935,0.0,0.170525151122837,239750
2000-11-21,31.344,12.62,0.0,0.229532971421719,239750
2000-11-22,32.16,14.44,0.0,0.207423422595276,239750
2000-11-23,32.01,15.733,0.0,0.229800543952759,239750
2000-11-24,31.999,13.509,0.0,0.262586835961759,239750
2000-11-25,29.833,15.521,0.0,0.248775721009028,239750
2000-11-26,30.886,14.582,0.0,0.216875222797902,239750
2000-11-27,30.675,15.474,0.0,0.240923667811008,239750
2000-11-28,28.207,13.377,0.0,0.273367521176295,239750
2000-11-29,27.33,13.103,0.0,0.217830293427268,239750
2000-11-30,27.447,12.765,0.0,0.173099788628907,239750
2000-12-01,26.167,10.227,0.0,0.175238121519671,239750
2000-12-02,26.416,9.73500000000001,0.0,0.136066672813104,239750
2000-12-03,27.699,10.833,0.0,0.101082216840649,239750
2000-12-04,29.473,10.272,0.0,0.110791389821977,239750
2000-12-05,29.733,8.00299999999999,0.0,0.154938480820331,239750
2000-12-06,30.059,10.499,0.0,0.124664031109894,239750
2000-12-07,30.271,14.239,0.0,0.141821688807665,239750
2000-12-08,31.016,12.523,0.0,0.151998195688539,239750
2000-12-09,30.78,10.325,0.0,0.219018354415805,239750
2000-12-10,30.094,11.789,0.0,0.193628192018369,239750
2000-12-11,28.633,12.722,0.0,0.217981023662182,239750
2000-12-12,29.183,12.763,0.0,0.211714605779407,239750
2000-12-13,30.187,12.542,0.0,0.22579852703442,239750
2000-12-14,30.205,11.848,0.0,0.231815831894638,239750
2000-12-15,30.048,10.861,0.0,0.260392000608305,239750
2000-12-16,30.111,11.398,0.0,0.285870999230457,239750
2000-12-17,30.054,9.96499999999998,0.0,0.329562757080713,239750
2000-12-18,29.558,9.60700000000003,0.0,0.328439232518705,239750
2000-12-19,27.734,12.43,0.0,0.377617866296698,239750
2000-12-20,27.764,11.534,0.0,0.318262063259596,239750
2000-12-21,28.106,12.12,0.0,0.208294922595794,239750
2000-12-22,29.333,11.08,0.0,0.11394380082352,239750
2000-12-23,30.103,11.263,0.0,0.126542971600907,239750
2000-12-24,30.356,11.247,0.0,0.156224813632957,239750
2000-12-25,30.258,11.828,0.0,0.150878966835385,239750
2000-12-26,29.323,12.043,0.0,0.137007830320326,239750
2000-12-27,29.067,10.939,0.0,0.153137589617159,239750
2000-12-28,28.804,10.929,0.0,0.159746631874682,239750
2000-12-29,29.416,11.326,0.0,0.166782493217114,239750
2000-12-30,27.23,14.33,0.0205993656,0.201238964162737,239750
2000-12-31,19.027,10.983,2.767178592,0.566156711959228,239750
2001-01-01,23.744,7.33300000000003,0.0,0.418942548956015,239750
2001-01-02,23.679,7.33499999999998,0.0,0.46551795480201,239750
2001-01-03,24.293,8.70800000000003,0.0,0.375295611880274,239750
2001-01-04,23.884,7.86000000000001,0.0,0.463881708401374,239750
2001-01-05,24.792,8.27800000000002,0.0,0.34314981288859,239750
2001-01-06,27.525,8.81200000000001,0.0,0.300383587274275,239750
2001-01-07,27.258,8.88999999999999,0.0,0.332155411634209,239750
2001-01-08,24.169,8.19299999999998,0.0,0.254613667909285,239750
2001-01-09,23.793,8.30399999999997,0.0,0.275021856826345,239750
2001-01-10,26.351,9.49900000000002,0.0,0.231979490092519,239750
2001-01-11,27.696,10.862,0.0,0.223007787665134,239750
2001-01-12,28.265,12.652,0.0,0.349524063368909,239750
2001-01-13,26.847,10.433,0.0,0.281542130769386,239750
2001-01-14,27.708,10.145,0.0,0.187242525581104,239750
2001-01-15,28.947,12.782,0.0,0.207018845369115,239750
2001-01-16,28.393,14.084,0.0,0.274033194206026,239750
2001-01-17,29.146,15.038,0.0,0.335436583176001,239750
2001-01-18,29.768,14.342,0.0,0.410012597232343,239750
2001-01-19,30.805,13.354,0.0,0.359558210115861,239750
2001-01-20,31.111,13.425,0.0,0.211099226168654,239750
2001-01-21,29.24,11.535,0.0,0.260505664126953,239750
2001-01-22,27.425,11.725,0.0,0.357961290012649,239750
2001-01-23,26.074,8.44900000000001,0.0,0.212424706890382,239750
2001-01-24,25.278,7.69299999999998,0.0,0.15327005509508,239750
2001-01-25,27.663,6.45100000000002,0.0,0.157986007801185,239750
2001-01-26,28.172,9.036,0.0,0.116546685764869,239750
2001-01-27,29.477,10.102,0.0,0.109657946894586,239750
2001-01-28,30.358,12.23,0.0,0.12911476910854,239750
2001-01-29,31.074,13.121,0.0,0.192147332013313,239750
2001-01-30,31.407,13.628,0.0,0.199184764885843,239750
2001-01-31,28.793,18.873,0.0,0.25418627636584,239750
2001-02-01,30.727,15.478,0.0,0.246082274321919,239750
2001-02-02,27.88,11.374,0.0,0.176997370705553,239750
2001-02-03,29.051,10.502,0.0,0.135216298438082,239750
2001-02-04,29.353,11.007,0.0,0.143592771161538,239750
2001-02-05,28.886,10.012,0.0,0.15135321818501,239750
2001-02-06,29.606,10.292,0.0,0.143589308992461,239750
2001-02-07,30.55,10.069,0.0,0.125925058781719,239750
2001-02-08,30.973,9.18000000000001,0.0,0.146842006130848,239750
2001-02-09,31.2,11.028,0.0,0.117112227987943,239750
2001-02-10,30.812,11.37,0.0,0.144843309137365,239750
2001-02-11,29.765,9.70299999999997,0.0,0.163870532507855,239750
2001-02-12,31.827,11.873,0.0,0.14400095308105,239750
2001-02-13,34.909,16.211,0.0,0.132594868775701,239750
2001-02-14,31.601,14.514,0.0,0.186650179045299,239750
2001-02-15,27.704,10.92,0.0,0.24963261963371,239750
2001-02-16,29.641,11.69,0.0,0.24801229094747,239750
2001-02-17,31.145,13.27,0.0,0.186153149374299,239750
2001-02-18,33.125,14.552,0.0,0.17047215494119,239750
2001-02-19,31.933,15.493,0.0,0.21771933728803,239750
2001-02-20,34.393,13.995,0.0,0.194569193915117,239750
2001-02-21,32.126,15.514,0.0,0.180810622668922,239750
2001-02-22,33.424,12.718,0.0,0.104056487859415,239750
2001-02-23,34.981,14.765,0.0,0.151267806178911,239750
2001-02-24,34.808,17.589,0.0,0.18147485643303,239750
2001-02-25,33.348,17.046,0.0,0.278068721861941,239750
2001-02-26,32.033,15.855,0.0,0.234230650396679,239750
2001-02-27,31.949,16.451,0.0,0.235553730430971,239750
2001-02-28,31.923,13.886,0.0,0.218638422536342,239750
2001-03-01,30.829,16.011,0.0,0.139122207513822,239750
2001-03-02,30.948,15.51,0.0,0.0849307070282036,239750
2001-03-03,32.337,15.614,0.0,0.110074366775064,239750
2001-03-04,29.117,16.45,0.0137329056,0.1729678761405,239750
2001-03-05,31.272,13.583,0.0,0.192215457589352,239750
2001-03-06,32.973,13.248,0.0,0.0865174053726321,239750
2001-03-07,34.013,14.523,0.0,0.0807741821423125,239750
2001-03-08,33.102,14.809,0.0,0.08210528908709,239750
2001-03-09,33.727,15.666,0.0,0.0755167380081814,239750
2001-03-10,36.474,17.589,0.0,0.0753910113352947,239750
2001-03-11,36.288,18.625,0.0,0.12939794127143,239750
2001-03-12,32.668,18.867,0.0,0.259745174323654,239750
2001-03-13,33.926,18.092,0.0,0.280198716182821,239750
2001-03-14,34.672,18.607,0.0,0.242897728415845,239750
2001-03-15,34.848,19.894,0.0,0.183296066488893,239750
2001-03-16,36.348,18.889,0.0,0.186235917642514,239750
2001-03-17,35.784,16.625,0.0,0.19087328142422,239750
2001-03-18,38.336,16.365,0.0,0.130430644938403,239750
2001-03-19,38.184,21.055,0.0,0.117540328122499,239750
2001-03-20,35.91,19.971,0.0,0.211976535641959,239750
2001-03-21,34.577,18.818,0.0,0.283772286771617,239750
2001-03-22,35.728,19.991,0.0,0.224220475821074,239750
2001-03-23,37.471,18.462,0.0,0.181048865087306,239750
2001-03-24,36.578,19.638,0.0,0.136805894771579,239750
2001-03-25,37.676,16.825,0.0,0.197860790772008,239750
