Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-12-07,27.39,26.552,0.77247612,0.749878734207407,92816
2000-12-08,27.057,26.449,0.0,0.730139262717429,92816
2000-12-09,27.121,26.346,0.0,0.727660891582917,92816
2000-12-10,27.023,26.406,0.0,0.703429673124534,92816
2000-12-11,26.982,26.354,0.0,0.705850013628403,92816
2000-12-12,27.024,26.229,0.0,0.69956431936652,92816
2000-12-13,27.454,26.547,0.0,0.737168511209203,92816
2000-12-14,27.151,26.103,0.0,0.742643934420096,92816
2000-12-15,27.197,26.366,0.0,0.721240674069672,92816
2000-12-16,26.931,26.495,0.3398896584,0.726564754714865,92816
2000-12-17,27.495,26.316,7.73848944,0.777577074531966,92816
2000-12-18,26.699,25.697,32.87315844,0.83322205724658,92816
2000-12-19,27.403,26.538,8.6208342768,0.801444717671753,92816
2000-12-20,27.165,26.275,0.0,0.750666624443232,92816
2000-12-21,26.875,26.233,0.0,0.751341875696238,92816
2000-12-22,27.067,26.724,0.0583648488,0.750142363941509,92816
2000-12-23,26.604,25.999,94.98884076,0.841798911076814,92816
2000-12-24,26.736,26.093,74.8855944,0.847698369223937,92816
2000-12-25,26.526,25.951,95.2531704,0.854161345659084,92816
2000-12-26,27.039,26.546,59.9269716,0.837561050136383,92816
2000-12-27,27.243,26.192,45.11947212,0.828790632731462,92816
2000-12-28,27.398,26.494,14.27707584,0.81312455243675,92816
2000-12-29,27.243,26.337,7.72476336,0.816393495291735,92816
2000-12-30,27.364,26.813,6.2124264,0.82377282035791,92816
2000-12-31,27.426,27.117,8.80622856,0.795565585180827,92816
2001-01-01,27.175,26.03,0.0,0.796774641177013,92816
2001-01-02,27.118,26.126,0.0,0.782452373924849,92816
2001-01-03,27.51,26.936,2.86245324,0.793379576717304,92816
2001-01-04,27.435,26.776,0.23002596,0.769882301847181,92816
2001-01-05,27.695,26.562,2.91738384,0.751622842961762,92816
2001-01-06,27.446,26.832,0.0,0.747789576263276,92816
2001-01-07,26.966,26.446,1.01022696,0.753173162405271,92816
2001-01-08,26.938,26.263,3.98769462,0.753553446583587,92816
2001-01-09,27.184,26.262,31.20374952,0.786884828059495,92816
2001-01-10,27.626,26.454,2.43587376,0.815191131410214,92816
2001-01-11,27.608,26.882,8.50753296,0.819024771842774,92816
2001-01-12,27.462,26.65,3.9499298856,0.787625014957677,92816
2001-01-13,27.161,26.155,0.0,0.736909159934779,92816
2001-01-14,26.681,25.811,0.0,0.710464407104293,92816
2001-01-15,27.216,26.456,0.0,0.685053384043761,92816
2001-01-16,27.043,26.364,0.0,0.674247181392959,92816
2001-01-17,26.384,25.832,2.04963588,0.730399860930014,92816
2001-01-18,26.635,25.848,25.04110752,0.839474822671141,92816
2001-01-19,26.916,26.123,0.0841140864,0.782737175879651,92816
2001-01-20,26.714,26.145,0.0,0.785986778850202,92816
2001-01-21,26.696,26.357,1.2496947768,0.79193975264135,92816
2001-01-22,26.678,25.37,68.2799886,0.854879436431697,92816
2001-01-23,26.77,26.146,19.93417848,0.867067155577396,92816
2001-01-24,26.621,26.349,5.021099928,0.863486832132934,92816
2001-01-25,26.401,25.871,1.63765008,0.883864216679851,92816
2001-01-26,26.272,25.643,1.653099192,0.830956074611651,92816
2001-01-27,25.657,24.686,0.0,0.773824987782968,92816
2001-01-28,25.613,25.344,0.0,0.777643402065663,92816
2001-01-29,25.988,24.807,45.27226098,0.827280076209546,92816
2001-01-30,26.335,25.807,9.7022990664,0.846678674681611,92816
2001-01-31,26.659,26.329,1.20849696,0.853018082452646,92816
2001-02-01,26.857,26.466,0.2712250008,0.848873949518393,92816
2001-02-02,26.659,26.111,2.298545172,0.866890196678721,92816
2001-02-03,26.546,25.938,1.42822242,0.859405797993506,92816
2001-02-04,26.5,25.492,0.0,0.860164540563967,92816
2001-02-05,26.102,25.236,0.0,0.840796406725955,92816
2001-02-06,25.717,24.617,0.0,0.789417292456205,92816
2001-02-07,26.262,25.307,0.0,0.789657820683813,92816
2001-02-08,26.587,25.703,0.0,0.819458903855273,92816
2001-02-09,25.911,24.741,0.0,0.798713351708737,92816
2001-02-10,25.453,24.391,0.0,0.826267537400864,92816
2001-02-11,25.975,24.685,0.0,0.751471692139903,92816
2001-02-12,26.553,25.792,0.0,0.696870452478594,92816
2001-02-13,26.195,25.225,0.0,0.706080589551022,92816
2001-02-14,26.562,25.528,0.0,0.766933946338873,92816
2001-02-15,26.801,26.224,0.0,0.820151597964003,92816
2001-02-16,26.683,26.394,6.98489892,0.853578920274313,92816
2001-02-17,26.707,25.917,50.0427721584,0.851723210880852,92816
2001-02-18,27.387,26.771,0.0583648848,0.845551299964137,92816
2001-02-19,27.58,26.898,0.0,0.854867036526288,92816
2001-02-20,27.38,26.666,0.0,0.849863597029254,92816
2001-02-21,27.615,26.714,0.0,0.831317158807893,92816
2001-02-22,27.519,26.794,0.0,0.816048362379172,92816
2001-02-23,27.371,26.565,0.0,0.767431701669249,92816
2001-02-24,27.486,26.476,0.0,0.765598230375172,92816
2001-02-25,27.556,26.453,0.0,0.768981397434705,92816
2001-02-26,27.921,26.336,0.0,0.762439092007822,92816
2001-02-27,27.917,26.689,0.0,0.752326121072974,92816
2001-02-28,27.912,27.0,0.0,0.764466858081071,92816
2001-03-01,28.341,27.483,0.0,0.738594567111658,92816
2001-03-02,28.041,26.8,0.0,0.741486887078462,92816
2001-03-03,28.091,27.951,0.291824676,0.758388553148213,92816
2001-03-04,28.171,27.173,0.0,0.808857036896171,92816
2001-03-05,28.143,27.358,0.0,0.806624577284305,92816
2001-03-06,28.128,27.016,0.0,0.789820929752661,92816
2001-03-07,28.282,27.444,0.0,0.768989340255796,92816
2001-03-08,28.086,27.2,0.0,0.765905183560096,92816
2001-03-09,27.999,26.549,0.0,0.786874498779743,92816
2001-03-10,27.786,26.453,0.0,0.769890395217936,92816
2001-03-11,28.166,26.826,0.0,0.775818947459929,92816
2001-03-12,28.698,27.177,0.0,0.777937663706408,92816
2001-03-13,28.487,26.729,0.0,0.779348315673022,92816
2001-03-14,28.345,26.777,0.0,0.765875211939756,92816
2001-03-15,28.077,26.501,0.0,0.814354353287615,92816
2001-03-16,28.628,27.074,0.0,0.780234391276991,92816
2001-03-17,28.523,27.028,0.0,0.750980723614638,92816
2001-03-18,28.477,27.162,0.0,0.795207720619392,92816
2001-03-19,28.303,26.295,0.0,0.792061061281666,92816
2001-03-20,28.305,26.349,0.0,0.788651202735776,92816
