Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-15,44.678,23.287,0.0,0.092135905182872,261797
2000-04-16,40.859,23.293,0.0,0.141147593389475,261797
2000-04-17,43.92,24.836,0.0,0.118975679966834,261797
2000-04-18,44.747,24.679,0.0,0.097599682875555,261797
2000-04-19,45.489,26.493,0.0,0.0893335946774983,261797
2000-04-20,45.839,28.641,0.0,0.0865158703614008,261797
2000-04-21,44.709,27.913,0.0,0.0995899660262435,261797
2000-04-22,43.487,27.361,0.0,0.121290942793126,261797
2000-04-23,41.532,26.969,0.0,0.187850351736174,261797
2000-04-24,43.894,26.174,0.142478928,0.192006109606166,261797
2000-04-25,45.368,28.006,0.0,0.126900030513279,261797
2000-04-26,45.215,27.87,0.0,0.131266893481492,261797
2000-04-27,48.087,28.882,0.0,0.136620394222345,261797
2000-04-28,45.391,29.589,0.0,0.0856148640604695,261797
2000-04-29,45.075,24.077,0.0,0.0827719828307275,261797
2000-04-30,44.204,24.494,0.0,0.0694412878330543,261797
2000-05-01,44.781,25.291,0.0,0.0624832905781829,261797
2000-05-02,45.627,25.515,0.0,0.0672841440001541,261797
2000-05-03,48.058,25.902,0.0,0.0668384848018161,261797
2000-05-04,44.484,26.871,0.0,0.191423045027913,261797
2000-05-05,43.038,27.588,0.0,0.223792295668559,261797
2000-05-06,44.917,29.942,0.0,0.17924265722877,261797
2000-05-07,40.344,28.034,0.0102996792,0.211350488338308,261797
2000-05-08,42.733,25.932,0.0034332264,0.187069254086376,261797
2000-05-09,43.0,29.044,0.0446319432,0.199559012359643,261797
2000-05-10,44.481,28.046,0.0,0.231589469730952,261797
2000-05-11,44.652,28.662,0.0,0.198885189216374,261797
2000-05-12,45.977,30.683,0.0,0.185106072151665,261797
2000-05-13,44.439,32.102,0.0,0.242264331892689,261797
2000-05-14,39.765,31.732,2.983473,0.320156489269239,261797
2000-05-15,42.372,28.859,0.26607528,0.337030782910024,261797
2000-05-16,45.318,30.18,0.0,0.209868311564013,261797
2000-05-17,44.378,30.956,0.0,0.206260688773296,261797
2000-05-18,44.299,33.513,0.0,0.229904167129878,261797
2000-05-19,44.987,32.682,0.0,0.256414236428582,261797
2000-05-20,43.755,33.155,0.0,0.279896892663934,261797
2000-05-21,45.299,29.978,0.0,0.229407649462149,261797
2000-05-22,44.436,30.578,0.0,0.29368705725156,261797
2000-05-23,45.937,30.398,0.0,0.280364639506244,261797
2000-05-24,45.692,30.468,0.0,0.261348906684539,261797
2000-05-25,46.254,34.082,0.0,0.161905802010567,261797
2000-05-26,46.268,34.138,0.0,0.178204718089814,261797
2000-05-27,47.455,36.336,0.0,0.157098214627293,261797
2000-05-28,46.866,35.172,0.0,0.120718593725708,261797
2000-05-29,48.023,35.299,0.0,0.105509092882616,261797
2000-05-30,45.442,33.089,0.0,0.170993228837944,261797
2000-05-31,43.647,33.949,4.2022692,0.242745862504461,261797
2000-06-01,43.398,32.215,3.56025492,0.285253721858968,261797
2000-06-02,47.172,31.092,1.56555324,0.287273913587909,261797
2000-06-03,45.253,31.776,0.037765512,0.278881090184199,261797
2000-06-04,43.741,32.238,5.675121972,0.346436772791461,261797
2000-06-05,41.073,32.159,0.786209472,0.344945291916867,261797
2000-06-06,36.931,30.451,1.362991104,0.465636912152761,261797
2000-06-07,30.049,26.622,20.458597788,0.762672554121927,261797
2000-06-08,32.558,27.49,3.1036377528,0.720472311705193,261797
2000-06-09,42.099,26.355,0.31585698,0.587301666331983,261797
2000-06-10,41.598,27.775,0.0343322784,0.482856853873965,261797
2000-06-11,44.021,30.074,0.01373292,0.289640059323271,261797
2000-06-12,43.227,28.261,0.0,0.247870991585357,261797
2000-06-13,43.534,29.681,0.0,0.212085601521688,261797
2000-06-14,42.193,32.433,0.0377655264,0.275458131842956,261797
2000-06-15,44.782,33.447,0.00686646,0.242284410213603,261797
2000-06-16,40.131,31.74,0.0,0.283881754179343,261797
2000-06-17,44.692,28.075,0.0,0.265977885013768,261797
2000-06-18,46.642,30.689,0.065231316,0.338753730461642,261797
2000-06-19,39.909,31.864,1.9260419904,0.447467599160107,261797
2000-06-20,34.603,28.702,49.57576758,0.67656846375257,261797
2000-06-21,35.457,28.801,18.80721972,0.7443010175358,261797
2000-06-22,42.72,28.051,0.07209792,0.502748722676904,261797
2000-06-23,41.399,28.041,0.0,0.359565553221064,261797
2000-06-24,41.713,29.084,0.0,0.311126861145537,261797
2000-06-25,42.546,31.719,0.0,0.27992547483398,261797
2000-06-26,42.633,31.741,0.0343322784,0.269839846917669,261797
2000-06-27,42.269,31.81,0.0034332264,0.270057031368365,261797
2000-06-28,40.472,31.563,2.5920889344,0.369015556484407,261797
2000-06-29,37.748,30.207,1.61361756,0.496699005728781,261797
2000-06-30,38.051,30.968,9.93576258,0.50254421185962,261797
2000-07-01,33.863,29.535,1.16815518,0.615061985596015,261797
2000-07-02,40.215,29.687,13.558672224,0.621550388695911,261797
2000-07-03,35.038,26.912,20.5083864,0.70299919045936,261797
2000-07-04,42.04,27.914,0.0,0.518668929696326,261797
2000-07-05,43.08,32.282,3.92418,0.385753002228172,261797
2000-07-06,39.611,31.784,7.810595064,0.441167815010053,261797
2000-07-07,36.75,30.306,5.2399635264,0.566882112459788,261797
2000-07-08,38.094,29.457,7.211491956,0.616724512115944,261797
2000-07-09,33.938,28.963,4.347319788,0.660003338396206,261797
2000-07-10,39.871,28.54,0.0,0.546414607910896,261797
2000-07-11,35.611,28.528,15.161136192,0.678157748911885,261797
2000-07-12,37.684,27.576,1.695156408,0.617297498486479,261797
2000-07-13,36.795,28.313,0.829983168,0.579925667086605,261797
2000-07-14,34.619,28.167,18.1480532544,0.661717381815194,261797
2000-07-15,35.275,27.808,32.41569024,0.7138229404857,261797
2000-07-16,39.218,27.392,19.6826968368,0.675157603987955,261797
2000-07-17,34.956,28.205,16.464906432,0.69611923316745,261797
2000-07-18,38.361,27.911,19.6844183064,0.661889705856285,261797
2000-07-19,33.38,27.75,27.6701168448,0.723279008057244,261797
2000-07-20,33.213,25.298,17.9935584048,0.751385004075469,261797
2000-07-21,32.33,24.638,2.3946757344,0.72660642573123,261797
2000-07-22,26.373,25.397,17.89656156,0.854428689657742,261797
2000-07-23,32.362,24.386,2.04792012,0.706870659501655,261797
2000-07-24,32.996,26.15,0.7175445408,0.649394934534363,261797
2000-07-25,34.831,27.16,0.53043336,0.58576118058416,261797
2000-07-26,36.993,26.159,3.849506784,0.655635275767024,261797
2000-07-27,36.095,25.444,7.0904699928,0.707196365447046,261797
2000-07-28,32.942,27.448,48.4522776,0.786558890701261,261797
2000-07-29,34.346,26.221,16.196252472,0.776297977532735,261797
2000-07-30,33.189,26.966,38.1817782,0.797056856974662,261797
2000-07-31,32.402,26.86,2.2530564,0.732480776348736,261797
2000-08-01,30.717,26.811,1.0196683848,0.727572430037613,261797
2000-08-02,36.328,25.556,3.9928422744,0.583238934452407,261797
2000-08-03,37.848,27.611,0.0,0.446788912416762,261797
2000-08-04,38.463,28.8,0.0,0.420097653448998,261797
2000-08-05,39.953,28.084,0.0,0.383487138433909,261797
2000-08-06,36.173,29.301,0.029182428,0.418817170856952,261797
2000-08-07,38.933,29.835,1.02825144,0.408159278520173,261797
2000-08-08,42.876,29.685,0.0,0.336070662453987,261797
2000-08-09,40.062,29.126,0.0,0.46152769627312,261797
2000-08-10,33.093,27.189,26.41268376,0.712233809478142,261797
2000-08-11,34.569,26.072,8.279228664,0.720480156329352,261797
2000-08-12,35.464,26.527,8.33587668,0.687735038575452,261797
2000-08-13,39.024,27.03,20.14016148,0.689437870295983,261797
2000-08-14,31.101,27.021,72.51842808,0.850490454567503,261797
2000-08-15,35.72,25.818,11.44466352,0.751565103818535,261797
2000-08-16,32.247,25.977,13.69687284,0.746075956448672,261797
2000-08-17,31.024,24.951,14.2135587288,0.795057325191259,261797
2000-08-18,34.616,25.892,19.7032986,0.786272593908644,261797
2000-08-19,35.977,25.788,5.27945076,0.715785666933579,261797
2000-08-20,35.362,26.316,17.0828793864,0.738768043360402,261797
2000-08-21,33.163,28.25,35.00947836,0.788707118466729,261797
2000-08-22,33.125,27.699,24.37505892,0.824894598057016,261797
2000-08-23,34.771,26.648,12.3922404,0.767136371096029,261797
2000-08-24,38.207,26.455,0.0,0.628615863269233,261797
2000-08-25,38.997,28.346,0.0,0.523270152340154,261797
2000-08-26,39.326,28.985,0.0,0.518184725361711,261797
2000-08-27,41.473,28.877,0.0,0.431984064951894,261797
2000-08-28,40.365,28.061,14.0625,0.589253295394026,261797
2000-08-29,32.34,26.432,51.4418292,0.832484405514645,261797
2000-08-30,32.503,26.531,14.750870112,0.790194254795952,261797
2000-08-31,27.229,25.081,38.667604752,0.868335753403952,261797
2000-09-01,34.385,24.548,0.0411987384,0.704204875217208,261797
2000-09-02,35.749,25.157,0.0102996792,0.674116097060062,261797
2000-09-03,27.513,25.608,5.871682512,0.879713953232926,261797
2000-09-04,32.873,25.164,12.3673447008,0.816823443500429,261797
2000-09-05,34.752,24.859,10.41984792,0.787492667920881,261797
2000-09-06,32.286,25.44,16.1198627328,0.817396631607064,261797
2000-09-07,33.915,25.989,7.50675204,0.752112256296792,261797
2000-09-08,33.694,25.547,1.4162065056,0.713687594928241,261797
2000-09-09,33.65,24.454,0.0,0.682571385756269,261797
2000-09-10,36.868,24.041,0.0,0.516587070093795,261797
2000-09-11,37.141,24.57,0.0137329056,0.468931301097572,261797
2000-09-12,37.618,26.919,0.0034332264,0.44211077187372,261797
2000-09-13,37.644,25.834,0.0,0.430998918055646,261797
2000-09-14,36.782,24.613,0.0,0.446107379215032,261797
2000-09-15,36.819,24.999,0.0317573712,0.563243375577889,261797
2000-09-16,35.14,24.997,4.9060813464,0.699871179444889,261797
2000-09-17,40.422,25.659,0.11844648,0.587645616973826,261797
2000-09-18,38.756,24.512,0.0,0.521726539158141,261797
2000-09-19,37.548,24.875,0.0,0.588213386479594,261797
2000-09-20,35.404,23.928,0.0,0.609648099622923,261797
2000-09-21,34.774,24.591,0.0,0.596078312067474,261797
2000-09-22,34.76,23.115,0.0,0.615154831639774,261797
2000-09-23,37.584,23.405,0.097846956,0.578653343785433,261797
2000-09-24,38.279,23.32,0.0,0.482611450519147,261797
2000-09-25,38.522,22.976,0.0,0.415704329281849,261797
2000-09-26,38.492,24.194,0.0,0.340732039766173,261797
2000-09-27,37.718,22.727,0.0,0.360284258196915,261797
2000-09-28,40.309,22.04,0.0,0.3352168491734,261797
2000-09-29,36.841,20.324,0.0,0.38872296874968,261797
2000-09-30,38.541,19.804,0.0,0.360203473868547,261797
2000-10-01,36.644,20.082,0.0,0.344882887556889,261797
2000-10-02,36.334,21.178,0.0,0.429521713152105,261797
2000-10-03,39.463,21.005,0.0,0.384625797136909,261797
2000-10-04,39.284,21.244,0.0,0.353551685222234,261797
2000-10-05,38.263,20.594,0.0,0.371804142456087,261797
2000-10-06,37.205,21.107,0.0,0.426089599861485,261797
2000-10-07,40.047,23.749,0.0,0.426672662246717,261797
2000-10-08,40.519,24.528,0.0,0.35457184311159,261797
2000-10-09,39.37,21.661,0.0,0.358174891816275,261797
2000-10-10,38.977,22.485,0.0,0.371755243537303,261797
2000-10-11,38.774,22.423,0.0,0.359914096494117,261797
2000-10-12,37.932,19.242,0.0,0.289419884316302,261797
2000-10-13,37.209,18.909,0.0,0.218189965055556,261797
2000-10-14,37.542,18.592,0.0,0.177640652374786,261797
2000-10-15,36.072,15.858,0.0,0.192684652189759,261797
2000-10-16,34.984,15.258,0.0,0.250233075227579,261797
2000-10-17,37.024,16.122,0.0,0.30694813586244,261797
2000-10-18,36.617,17.66,0.0,0.36325318561684,261797
2000-10-19,37.262,17.316,0.0,0.344320480189596,261797
2000-10-20,38.366,16.855,0.0,0.290525216520779,261797
2000-10-21,36.69,17.271,0.0,0.220898551483757,261797
2000-10-22,38.753,18.436,0.0,0.234576411277357,261797
2000-10-23,38.39,16.876,0.0,0.20680096419529,261797
2000-10-24,37.63,16.953,0.0,0.208078461918782,261797
2000-10-25,37.772,16.902,0.0,0.24857496746617,261797
2000-10-26,34.941,16.937,0.0,0.242947483147312,261797
2000-10-27,33.753,14.897,0.0,0.331099561991675,261797
2000-10-28,35.309,16.083,0.0,0.409714978731905,261797
2000-10-29,33.995,17.459,0.0,0.363531692272439,261797
2000-10-30,33.745,16.895,0.0,0.453422125565157,261797
2000-10-31,35.203,16.651,0.0,0.356705753757938,261797
2000-11-01,32.824,13.733,0.0,0.374879027129652,261797
2000-11-02,30.594,15.328,0.0,0.478584397021702,261797
2000-11-03,33.3,14.403,0.0,0.506497241125165,261797
2000-11-04,33.912,16.598,0.0,0.421896264324959,261797
2000-11-05,33.45,16.431,0.0,0.379854650870438,261797
2000-11-06,33.846,15.42,0.0,0.310732630849231,261797
2000-11-07,34.277,14.361,0.0,0.243617782279725,261797
2000-11-08,34.456,15.049,0.0,0.237036577635595,261797
2000-11-09,34.553,17.821,0.0,0.284464409558949,261797
2000-11-10,34.43,17.116,0.0,0.270584821385651,261797
2000-11-11,32.303,15.227,0.0,0.236485092017584,261797
2000-11-12,31.832,12.654,0.0,0.267874590913726,261797
2000-11-13,31.854,12.886,0.0,0.299653197282894,261797
2000-11-14,32.082,12.245,0.0,0.309923748433344,261797
2000-11-15,32.123,14.78,0.0,0.272080954920004,261797
2000-11-16,30.638,10.619,0.0,0.262095198889631,261797
2000-11-17,30.457,10.756,0.0,0.301078601073336,261797
2000-11-18,32.145,13.087,0.0,0.27217912853245,261797
2000-11-19,30.681,12.551,0.0,0.294082190433395,261797
2000-11-20,29.727,13.16,0.0,0.312022195292299,261797
2000-11-21,30.179,11.147,0.0,0.415370023023952,261797
2000-11-22,30.407,12.102,0.0,0.449603015030778,261797
2000-11-23,30.305,11.94,0.0,0.493140070972795,261797
2000-11-24,31.973,13.381,0.0,0.388272691670245,261797
2000-11-25,29.7,13.611,0.0,0.317650959417952,261797
2000-11-26,27.524,11.605,0.0,0.270332683225361,261797
2000-11-27,26.514,11.228,0.0,0.276567375751446,261797
2000-11-28,27.596,9.137,0.0,0.305148864975313,261797
2000-11-29,25.768,9.14999999999998,0.0,0.338362669108057,261797
2000-11-30,26.124,9.29000000000002,0.0,0.242586820003485,261797
2000-12-01,25.292,7.75099999999998,0.0,0.2215057320324,261797
2000-12-02,25.271,7.45600000000002,0.0,0.272232363916268,261797
2000-12-03,24.587,3.53199999999998,0.0,0.432417906386783,261797
2000-12-04,26.801,6.60599999999999,0.0,0.31840082955424,261797
2000-12-05,27.574,6.97500000000002,0.0,0.322170445529143,261797
2000-12-06,27.161,7.69200000000001,0.0,0.316587992733933,261797
2000-12-07,27.027,8.49599999999998,0.0,0.447458650147367,261797
2000-12-08,29.168,9.85500000000002,0.0,0.3188057284242,261797
2000-12-09,28.798,10.417,0.0,0.279624430670863,261797
2000-12-10,26.846,8.34699999999998,0.0,0.298995626687289,261797
2000-12-11,25.596,6.96199999999999,0.0,0.309657418444008,261797
2000-12-12,25.407,7.04000000000002,0.0,0.373464686436759,261797
2000-12-13,25.63,6.82900000000001,0.0,0.391379802486286,261797
2000-12-14,27.238,6.24900000000002,0.0,0.369147768813428,261797
2000-12-15,28.052,8.791,0.0,0.392888318301093,261797
2000-12-16,28.584,7.11099999999999,0.0,0.369525697601066,261797
2000-12-17,28.582,9.54500000000002,0.0,0.417416606494006,261797
2000-12-18,30.013,11.446,0.0,0.329260621399833,261797
2000-12-19,26.434,12.89,0.0,0.348251404921527,261797
2000-12-20,24.797,7.77800000000002,0.0,0.275247572998043,261797
2000-12-21,24.319,7.12200000000001,0.0,0.331324231605422,261797
2000-12-22,24.636,4.52100000000002,0.0,0.348033336633211,261797
2000-12-23,24.215,4.11099999999999,0.0,0.396887921807288,261797
2000-12-24,24.065,3.20800000000003,0.0,0.506181323819103,261797
2000-12-25,25.426,5.44499999999999,0.0,0.501976991577537,261797
2000-12-26,25.232,5.48099999999999,0.0,0.48176450293557,261797
2000-12-27,25.823,4.99400000000003,0.0,0.477002106339815,261797
2000-12-28,25.31,5.70699999999999,0.0,0.48035780654519,261797
2000-12-29,25.563,5.55599999999998,0.0,0.530968607951917,261797
2000-12-30,26.113,5.91000000000003,0.0,0.443667617013648,261797
2000-12-31,16.344,10.631,3.115652544,0.6181842114178,261797
2001-01-01,16.028,8.70400000000001,0.0,0.874072776069504,261797
2001-01-02,23.232,5.09699999999998,0.0,0.721851801093715,261797
2001-01-03,23.039,6.67399999999998,0.0,0.689795155777155,261797
2001-01-04,22.212,5.66800000000001,0.0,0.673156431980317,261797
2001-01-05,21.323,4.87700000000001,0.0,0.569604385575002,261797
2001-01-06,23.424,2.327,0.0,0.50624488183646,261797
2001-01-07,22.424,2.351,0.0,0.461908443941285,261797
2001-01-08,22.593,2.89299999999997,0.0,0.514308720967218,261797
2001-01-09,22.732,4.38400000000001,0.0,0.47763045029809,261797
2001-01-10,22.695,2.70299999999997,0.0,0.385809816448586,261797
2001-01-11,22.312,3.45400000000001,0.0,0.428294372111656,261797
2001-01-12,22.406,4.40800000000002,0.0,0.33172369762471,261797
2001-01-13,23.726,4.76600000000002,0.0,0.31539913534777,261797
2001-01-14,24.202,4.274,0.0,0.407948044761284,261797
2001-01-15,24.598,2.96499999999998,0.0,0.414518703135211,261797
2001-01-16,24.823,4.36599999999999,0.0,0.41175006185694,261797
2001-01-17,23.757,2.18200000000002,0.0,0.449614152619236,261797
2001-01-18,24.68,1.48700000000002,0.0,0.455110374934564,261797
2001-01-19,26.543,4.22699999999998,0.0,0.392216576925382,261797
2001-01-20,28.041,5.09500000000003,0.0,0.365140992759893,261797
2001-01-21,29.57,7.05500000000001,0.0,0.379098179574174,261797
2001-01-22,28.21,7.70499999999998,0.0,0.398681706703692,261797
2001-01-23,24.985,9.31299999999999,0.0,0.339772014337448,261797
2001-01-24,24.045,7.15100000000001,0.0,0.263469512319602,261797
2001-01-25,25.756,5.80200000000002,0.0,0.199957558742189,261797
2001-01-26,27.178,6.803,0.0,0.204634117693766,261797
2001-01-27,28.516,8.35700000000003,0.0,0.205367155053446,261797
2001-01-28,28.244,5.767,0.0,0.268268663588851,261797
2001-01-29,29.908,5.61599999999999,0.0,0.29473656470029,261797
2001-01-30,32.774,7.86500000000001,0.0,0.279970271735014,261797
2001-01-31,25.232,14.439,0.0,0.214354774083743,261797
2001-02-01,27.901,10.541,0.0,0.272822903080462,261797
2001-02-02,26.757,8.12299999999999,0.0,0.139361252373399,261797
2001-02-03,26.313,5.96300000000002,0.0,0.199190611796292,261797
2001-02-04,25.947,0.935000000000002,0.0,0.243610847819792,261797
2001-02-05,27.023,3.476,0.0,0.211739039822141,261797
2001-02-06,29.73,4.55200000000002,0.0,0.219785633779941,261797
2001-02-07,29.959,8.88799999999998,0.0,0.152332337715418,261797
2001-02-08,30.483,9.82799999999997,0.0,0.152991362599472,261797
2001-02-09,29.71,10.368,0.0,0.211342865534407,261797
2001-02-10,29.356,8.368,0.0,0.183072565904417,261797
2001-02-11,29.193,7.26600000000002,0.0,0.195018870443769,261797
2001-02-12,30.14,4.11500000000001,0.0,0.184646085094743,261797
2001-02-13,31.499,6.541,0.0,0.215774809681518,261797
2001-02-14,36.311,12.223,0.0,0.127103701660385,261797
2001-02-15,31.47,14.917,0.0738143784,0.235165159855093,261797
2001-02-16,29.771,10.581,0.0,0.428290785860744,261797
2001-02-17,31.811,9.94200000000001,0.0,0.378719311803193,261797
2001-02-18,31.407,10.519,0.0,0.356466808039104,261797
2001-02-19,32.637,12.761,0.0,0.280133403584293,261797
2001-02-20,33.877,13.147,0.0,0.179302771635011,261797
2001-02-21,31.555,12.313,0.0,0.193873042412191,261797
2001-02-22,32.993,10.605,0.0,0.236271656895678,261797
2001-02-23,35.471,11.419,0.0,0.289625520289019,261797
2001-02-24,35.548,14.167,0.0,0.294882128498342,261797
2001-02-25,33.918,14.298,0.0,0.335878139966162,261797
2001-02-26,30.987,14.65,0.0,0.323570941432861,261797
2001-02-27,32.257,9.29399999999998,0.0,0.18887484600135,261797
2001-02-28,33.998,11.972,0.0,0.139084671506639,261797
2001-03-01,32.024,12.517,0.0,0.107463736758837,261797
2001-03-02,31.464,10.833,0.0,0.0943990266199144,261797
2001-03-03,32.072,8.83100000000002,0.0,0.104035561796961,261797
2001-03-04,31.833,11.978,1.251411516,0.218066731733318,261797
2001-03-05,31.681,12.692,0.17166132,0.330999590298713,261797
2001-03-06,32.907,11.35,0.0,0.121412700454397,261797
2001-03-07,34.8,10.027,0.0,0.131190724410836,261797
2001-03-08,34.621,12.485,0.0,0.103205694343149,261797
2001-03-09,34.89,10.539,0.0,0.117173993256225,261797
2001-03-10,34.841,10.454,0.0,0.115067438331178,261797
2001-03-11,35.173,10.916,0.0,0.115976605549033,261797
2001-03-12,36.434,13.475,0.0,0.111344973875782,261797
2001-03-13,38.192,15.512,0.0,0.11303033777208,261797
2001-03-14,37.541,16.103,0.0,0.159143013517139,261797
2001-03-15,35.293,19.521,0.0,0.271038970812376,261797
2001-03-16,36.49,15.468,0.0,0.207365650587356,261797
