Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,-5.28699999999998,-26.083,1.6960145184,0.730668970427984,342772
2000-02-16,-9.54199999999997,-23.293,2.64015144,0.783803019310591,342772
2000-02-17,-11.891,-34.426,2.550891996,0.725079896781856,342772
2000-02-18,-12.47,-27.537,3.41262828,0.746540639762284,342772
2000-02-19,-12.966,-28.626,3.587720796,0.73807401185314,342772
2000-02-20,-11.724,-25.641,3.69758592,0.742643184543535,342772
2000-02-21,-10.74,-24.806,2.81181204,0.757336459565941,342772
2000-02-22,-10.939,-34.215,2.0702359368,0.745164037069776,342772
2000-02-23,-11.633,-29.508,2.81524716,0.72499891290959,342772
2000-02-24,-10.052,-33.467,1.0746000144,0.722661971317813,342772
2000-02-25,-9.01100000000002,-32.586,0.254058732,0.689840391568436,342772
2000-02-26,-8.95100000000002,-34.993,0.6557463072,0.709844517102057,342772
2000-02-27,-7.26299999999998,-24.186,2.3929590528,0.79489297836404,342772
2000-02-28,-4.95100000000002,-23.635,0.7415769384,0.784184224825287,342772
2000-02-29,-4.07799999999997,-20.786,0.858306528,0.785184742124568,342772
2000-03-01,-7.41899999999998,-15.502,8.5315716,0.836540322473493,342772
2000-03-02,-8.01799999999997,-28.393,2.9096603784,0.77223077891912,342772
2000-03-03,-7.25599999999997,-31.183,2.085685992,0.756299610849772,342772
2000-03-04,-6.226,-20.466,3.113937396,0.787993731636096,342772
2000-03-05,-6.298,-23.211,5.587579404,0.805444427118295,342772
2000-03-06,-5.512,-30.349,0.37765476,0.744597774413419,342772
2000-03-07,-8.26600000000002,-19.251,4.08210786,0.799564540335492,342772
2000-03-08,-7.76400000000001,-31.114,2.1286006128,0.760962508635489,342772
2000-03-09,-6.459,-32.126,0.902938788,0.762613236373312,342772
2000-03-10,-6.10000000000002,-31.853,4.3190013528,0.789722470585551,342772
2000-03-11,-6.53199999999998,-17.93,4.900932,0.822799676468239,342772
2000-03-12,-7.00799999999998,-22.804,2.724265872,0.782691321221309,342772
2000-03-13,-7.52600000000001,-32.211,3.2752985976,0.7437089887642,342772
2000-03-14,-6.59100000000001,-28.852,4.202276328,0.759949910438342,342772
2000-03-15,-5.76900000000001,-33.569,2.928542004,0.739095909124972,342772
2000-03-16,-5.96699999999998,-20.916,6.547164804,0.800550695157678,342772
2000-03-17,-6.70800000000003,-16.724,4.09241124,0.773050470530905,342772
2000-03-18,-8.495,-20.135,1.6513834104,0.741426037475026,342772
2000-03-19,-7.73899999999998,-21.86,2.135466972,0.735773348280558,342772
2000-03-20,-7.036,-22.39,2.6058202416,0.743394352934855,342772
2000-03-21,-6.22800000000001,-16.523,5.26313664,0.809668134983828,342772
2000-03-22,-5.35899999999998,-17.398,3.5636917392,0.808011831075003,342772
2000-03-23,-4.548,-18.839,3.94821054,0.737317503529156,342772
2000-03-24,-3.86500000000001,-22.998,0.3536225064,0.703295216708766,342772
2000-03-25,-0.958000000000027,-21.873,0.0,0.594733399986959,342772
2000-03-26,1.06099999999998,-19.407,0.0,0.60297473938738,342772
2000-03-27,0.790999999999997,-16.807,0.0,0.684866966589199,342772
2000-03-28,-0.382000000000005,-15.03,5.4279324504,0.780607447576362,342772
2000-03-29,-0.0950000000000273,-14.743,7.0724480904,0.835957202017532,342772
2000-03-30,-0.601999999999975,-11.248,4.051210176,0.778534884873156,342772
2000-03-31,-0.41500000000002,-12.759,0.9819029736,0.747726148384435,342772
2000-04-01,-1.90499999999997,-11.696,7.882685676,0.83189262034995,342772
2000-04-02,-0.363,-16.453,2.0256025464,0.712850510378736,342772
2000-04-03,-2.34500000000003,-12.839,5.1841769112,0.726617512573315,342772
2000-04-04,-1.74000000000001,-16.785,2.672770356,0.669637785689762,342772
2000-04-05,-2.00099999999998,-16.484,0.9613036656,0.644660324400507,342772
2000-04-06,-1.49099999999999,-17.917,1.3681425384,0.632512503638553,342772
2000-04-07,-0.990999999999985,-13.535,6.9728824728,0.758424413575096,342772
2000-04-08,-2.47399999999999,-10.02,12.5252784,0.844787089161416,342772
2000-04-09,-1.32100000000003,-16.507,0.1991270232,0.702431248087642,342772
2000-04-10,-0.09699999999998,-17.214,0.0,0.593472355999025,342772
2000-04-11,2.23200000000003,-14.898,0.0,0.550427684771633,342772
2000-04-12,3.30000000000001,-12.29,0.0,0.568325457643001,342772
2000-04-13,2.42099999999999,-10.126,4.98504654,0.728447244563149,342772
2000-04-14,1.68099999999998,-9.45100000000002,4.9464214128,0.829796795005302,342772
2000-04-15,0.728000000000009,-11.077,5.439945132,0.82050039306303,342772
2000-04-16,0.444999999999993,-10.268,3.1843160856,0.779119968209518,342772
2000-04-17,1.548,-9.81999999999999,3.1276673064,0.818135968476155,342772
2000-04-18,2.79500000000002,-9.36500000000001,4.65116832,0.845464014309095,342772
2000-04-19,4.02199999999999,-10.426,7.0158010968,0.817948555370931,342772
2000-04-20,2.78399999999999,-8.26100000000002,5.06572758,0.867336351166138,342772
2000-04-21,2.51400000000001,-8.863,7.4415198888,0.852399350919404,342772
2000-04-22,2.45400000000001,-7.63099999999997,5.457115152,0.866105911922864,342772
2000-04-23,1.85500000000002,-6.779,8.42514408,0.892502644388519,342772
2000-04-24,2.26499999999999,-9.06400000000002,5.336095608,0.82521606237333,342772
2000-04-25,2.608,-10.68,0.199127196,0.754912240721157,342772
2000-04-26,-0.420000000000016,-10.271,3.9241772712,0.780578554863966,342772
2000-04-27,-0.365999999999985,-6.93200000000002,10.37950632,0.862861990212854,342772
2000-04-28,-1.27100000000002,-8.267,16.18766748,0.874483951924844,342772
2000-04-29,-0.771999999999991,-9.755,12.552738588,0.856530368623788,342772
2000-04-30,1.31,-9.30200000000002,2.035903932,0.736100064262318,342772
2000-05-01,2.27199999999999,-11.935,0.0,0.677130370507505,342772
2000-05-02,3.88,-11.722,0.0,0.626012278804019,342772
2000-05-03,5.493,-7.65300000000002,1.716615864,0.706472161064539,342772
2000-05-04,3.15499999999997,-5.56200000000001,7.2595547784,0.759374471118727,342772
2000-05-05,5.38200000000001,-3.34699999999998,5.4656999856,0.71958235346039,342772
2000-05-06,5.72000000000003,-4.23399999999998,0.07209792,0.52583028444551,342772
2000-05-07,6.666,-4.18900000000002,0.0,0.4584839780299,342772
2000-05-08,8.137,-4.267,0.0,0.400631627720975,342772
2000-05-09,9.44,-3.50299999999999,0.0,0.43458624577306,342772
2000-05-10,10.197,-2.84800000000001,0.0,0.488034425032784,342772
2000-05-11,11.611,-2.25,0.0,0.480066402486642,342772
2000-05-12,10.358,-2.38900000000001,0.54931608,0.553059096698601,342772
2000-05-13,9.43700000000001,-2.58199999999999,0.326156832,0.653871585603872,342772
2000-05-14,8.86700000000002,-1.59800000000001,0.3673555344,0.592126664007289,342772
2000-05-15,8.74200000000002,-3.19600000000003,1.366425,0.485516706976393,342772
2000-05-16,8.19099999999997,-2.80900000000003,2.1749499864,0.561457172837596,342772
2000-05-17,9.00599999999997,-2.94200000000001,1.050567516,0.460616223860175,342772
2000-05-18,9.065,-3.17500000000001,0.3055569264,0.506725063937364,342772
2000-05-19,7.89600000000002,-1.98000000000002,6.4064024424,0.57324689689974,342772
2000-05-20,8.30500000000001,-0.862000000000023,3.354262776,0.577480318495605,342772
2000-05-21,10.268,-3.00999999999999,0.226592964,0.384334756384302,342772
2000-05-22,11.875,-2.77999999999997,0.271224936,0.306729832107718,342772
2000-05-23,8.61099999999999,-0.362000000000023,2.911376952,0.518102523395733,342772
2000-05-24,10.132,-1.00900000000001,3.4641268416,0.597738937438668,342772
2000-05-25,7.91899999999998,-1.91800000000001,2.2298809104,0.58284352336981,342772
2000-05-26,8.42200000000003,-3.03899999999999,2.2418969328,0.533417730945076,342772
2000-05-27,9.40199999999999,-2.89299999999997,0.642013704,0.400398055959284,342772
2000-05-28,9.53100000000001,-3.928,0.123596208,0.348375937734175,342772
2000-05-29,7.42399999999998,-1.88999999999999,4.2915363264,0.423333240729104,342772
2000-05-30,8.452,-1.34300000000002,8.397673416,0.587798513583506,342772
2000-05-31,8.08199999999999,-2.66000000000003,4.051204956,0.613967009622912,342772
2000-06-01,7.37299999999999,-3.178,1.7681102784,0.623422731470143,342772
2000-06-02,10.028,-3.35199999999998,0.2574922032,0.521089424023958,342772
2000-06-03,5.26600000000002,-0.966999999999985,9.8533675224,0.634717377346928,342772
2000-06-04,7.13600000000002,-3.041,2.9663121384,0.590784180348549,342772
2000-06-05,7.49000000000001,-2.01600000000002,4.171370688,0.538891540189879,342772
2000-06-06,8.71100000000001,-1.47399999999999,1.270294416,0.480725504406662,342772
2000-06-07,10.328,-2.57499999999999,0.1441955088,0.404591829330018,342772
2000-06-08,10.185,-1.88,0.8789066928,0.480582659314996,342772
2000-06-09,9.27699999999999,-0.0160000000000196,3.8555149824,0.596712767566688,342772
2000-06-10,6.02999999999997,-2.19099999999997,2.918243952,0.58155834582833,342772
2000-06-11,6.93900000000002,-2.99099999999999,2.50282116,0.609038662602458,342772
2000-06-12,10.514,-3.53500000000003,0.0926971272,0.504290577068379,342772
2000-06-13,11.901,-0.77800000000002,0.0,0.438932325510177,342772
2000-06-14,12.463,-0.0830000000000268,0.2883913704,0.454192276518216,342772
2000-06-15,14.886,-0.127999999999986,0.1647948384,0.458851118311693,342772
2000-06-16,14.348,0.447000000000003,0.2300262624,0.508952234679483,342772
2000-06-17,14.797,0.168000000000006,0.1029968352,0.463953047777053,342772
2000-06-18,14.233,0.776999999999987,0.0068664528,0.499475850473261,342772
2000-06-19,14.995,1.23000000000002,0.0308990592,0.547598209569158,342772
2000-06-20,14.825,2.57799999999997,0.2368927656,0.527566302272467,342772
2000-06-21,11.75,2.30500000000001,1.3320921744,0.53192215733505,342772
2000-06-22,9.536,-1.61900000000003,1.917457956,0.519845100899737,342772
2000-06-23,11.035,-2.661,0.1218796128,0.442149759173303,342772
2000-06-24,13.147,-2.03399999999999,0.0,0.417139459696756,342772
2000-06-25,14.891,-0.576999999999998,0.0,0.40743530363099,342772
2000-06-26,16.581,0.444999999999993,0.0,0.378933366091634,342772
2000-06-27,17.081,1.06599999999997,0.0,0.379969879345846,342772
2000-06-28,17.434,1.12900000000002,0.0,0.321497327890505,342772
2000-06-29,16.655,0.940999999999974,0.0,0.461063801217015,342772
2000-06-30,11.538,1.67200000000003,1.23424488,0.568972113177118,342772
2000-07-01,13.961,1.279,0.0446319432,0.506060414276514,342772
2000-07-02,13.147,2.00299999999999,2.0384795232,0.517745138248083,342772
2000-07-03,14.706,0.963999999999999,0.2283094584,0.432748601760851,342772
2000-07-04,14.263,-0.0389999999999873,0.0884056104,0.477408977908238,342772
2000-07-05,14.713,-0.879999999999995,0.0034332264,0.409186489147148,342772
2000-07-06,15.168,-0.576000000000022,0.00686646,0.386140153260844,342772
2000-07-07,15.276,1.197,0.0,0.417110670028989,342772
2000-07-08,16.197,0.0629999999999882,0.0,0.394764896057357,342772
2000-07-09,15.873,1.22500000000002,0.0,0.376444290769214,342772
2000-07-10,16.409,1.38600000000002,0.0205993656,0.418744136089363,342772
2000-07-11,17.381,0.939999999999998,0.0,0.390801756996203,342772
2000-07-12,18.494,2.00200000000001,0.0583648488,0.339269113667694,342772
2000-07-13,16.67,5.87,1.2496956264,0.513710544060812,342772
2000-07-14,11.411,6.346,10.467914004,0.7016441914839,342772
2000-07-15,14.894,4.91500000000002,0.7123953384,0.565195695190909,342772
2000-07-16,13.843,4.245,2.0659448304,0.519888550516425,342772
2000-07-17,14.595,4.46699999999998,1.282310784,0.550875710709415,342772
2000-07-18,13.637,4.58100000000002,1.0376930232,0.585035433569018,342772
2000-07-19,15.511,3.476,0.0892640592,0.546293407711849,342772
2000-07-20,15.515,4.61500000000001,0.065231316,0.548915505068045,342772
2000-07-21,17.691,2.97500000000002,0.0,0.52601826964714,342772
2000-07-22,14.156,6.012,0.952720596,0.66828349422619,342772
2000-07-23,15.952,4.61200000000002,0.6437304,0.652310221243238,342772
2000-07-24,14.379,4.50200000000001,1.4711379048,0.670998123469961,342772
2000-07-25,13.485,5.61900000000003,0.1330377048,0.645688782129058,342772
2000-07-26,14.233,1.56400000000002,0.0995635872,0.557781609853447,342772
2000-07-27,15.54,2.608,0.0,0.62198254853901,342772
2000-07-28,14.587,4.53399999999999,0.072097776,0.672043410498987,342772
2000-07-29,18.915,2.88900000000001,0.0,0.549121837915759,342772
2000-07-30,17.912,3.57100000000003,0.0,0.612576683865991,342772
2000-07-31,13.257,5.49000000000001,0.592231896,0.675213768172163,342772
2000-08-01,9.88799999999998,3.39699999999999,2.8770453792,0.660709979805835,342772
2000-08-02,8.09300000000002,-0.0419999999999732,1.2840268536,0.63555074649324,342772
2000-08-03,10.587,-2.69200000000001,0.0308990448,0.549740333127473,342772
2000-08-04,13.521,-2.02300000000002,0.0274658112,0.373893249680584,342772
2000-08-05,14.422,4.20299999999997,0.7844928984,0.390835381814306,342772
2000-08-06,15.01,3.495,0.5364418248,0.416035883121356,342772
2000-08-07,14.944,2.12400000000002,0.1175880816,0.512468513764059,342772
2000-08-08,15.286,2.69099999999997,0.0789642216,0.510644890431398,342772
2000-08-09,12.49,2.55399999999997,0.6128307,0.543827683221909,342772
2000-08-10,13.37,3.29300000000001,3.949931016,0.589807306502744,342772
2000-08-11,13.641,1.149,0.0926971704,0.5638749224501,342772
2000-08-12,15.466,3.77300000000002,0.048065184,0.567333470049623,342772
2000-08-13,14.551,4.16199999999998,0.0926971344,0.601443152744731,342772
2000-08-14,12.785,1.88900000000001,0.1029968424,0.785332773077381,342772
2000-08-15,13.666,0.992000000000019,0.1459121904,0.627581418321547,342772
2000-08-16,15.052,0.946000000000026,0.0,0.457824179534198,342772
2000-08-17,16.398,0.293000000000006,0.0,0.372324223307484,342772
2000-08-18,14.198,2.22000000000003,0.914097204,0.437359324699251,342772
2000-08-19,12.395,1.08199999999999,1.3466839176,0.567568787504835,342772
2000-08-20,14.573,-0.0339999999999918,0.0326156544,0.48461500627256,342772
2000-08-21,13.146,0.0179999999999723,0.2733710544,0.492769765575122,342772
2000-08-22,10.729,1.73500000000001,1.7869939344,0.536054238363663,342772
2000-08-23,11.376,2.02300000000002,0.8728983216,0.524336410859992,342772
2000-08-24,13.198,0.185999999999979,0.200844108,0.445726812182248,342772
2000-08-25,16.821,1.78399999999999,0.0,0.468709454632301,342772
2000-08-26,17.703,1.80599999999998,0.0,0.381388219700931,342772
2000-08-27,18.098,3.30700000000002,0.0,0.361654037157911,342772
2000-08-28,16.76,2.49700000000001,0.0,0.408411841050778,342772
2000-08-29,17.446,2.89400000000001,0.0,0.367430280715838,342772
2000-08-30,17.419,1.51900000000001,0.0,0.319841566881912,342772
2000-08-31,15.628,2.221,0.0377655048,0.415458066180335,342772
2000-09-01,13.281,0.730999999999995,0.0892638936,0.415797208483213,342772
2000-09-02,14.0,0.797000000000025,0.0480651624,0.420188711197013,342772
2000-09-03,15.718,-1.01900000000001,0.0,0.310896411486956,342772
2000-09-04,15.844,-0.0249999999999773,0.0,0.377753729975364,342772
2000-09-05,14.338,0.783999999999992,0.0137329056,0.513531620527033,342772
2000-09-06,13.356,-0.848000000000013,0.0411987384,0.484942295238568,342772
2000-09-07,12.864,-1.60599999999999,0.1029968064,0.56281605820992,342772
2000-09-08,10.95,-1.48099999999999,0.4428863928,0.562417331029688,342772
2000-09-09,9.20699999999999,0.351999999999975,1.3303763784,0.554409127047509,342772
2000-09-10,7.47199999999998,-1.553,2.27279754,0.556238661428057,342772
2000-09-11,7.75900000000001,-5.46100000000001,0.0429154128,0.463020877409795,342772
2000-09-12,11.466,-4.03800000000001,0.030899052,0.338493224061592,342772
2000-09-13,12.594,-4.11599999999999,0.0,0.308740765626992,342772
2000-09-14,11.296,-4.45299999999997,0.017166132,0.294970740579533,342772
2000-09-15,13.355,-2.743,0.0,0.344231609989026,342772
2000-09-16,14.498,-2.834,0.0,0.217843772884299,342772
2000-09-17,14.842,-3.81999999999999,0.0,0.176200240573599,342772
2000-09-18,14.595,-3.07299999999998,0.0,0.21762188335119,342772
2000-09-19,12.911,-2.99099999999999,0.327873744,0.356992938516461,342772
2000-09-20,7.52199999999999,0.151999999999987,1.4608383624,0.5214167296193,342772
2000-09-21,6.78300000000002,-2.72500000000002,1.6496659224,0.608945165097811,342772
2000-09-22,5.685,-1.15800000000002,7.583993928,0.636302508166013,342772
2000-09-23,5.25400000000002,-3.68299999999999,0.7278446664,0.526118873758183,342772
2000-09-24,4.70800000000003,-4.685,0.3398894424,0.444536407016286,342772
2000-09-25,2.858,-4.58300000000003,6.4870877304,0.587523379601901,342772
2000-09-26,3.94200000000001,-3.572,12.26005524,0.681888504347742,342772
2000-09-27,2.05000000000001,-4.42899999999997,3.541374216,0.617985716600085,342772
2000-09-28,3.54899999999998,-6.53800000000001,0.010299672,0.436912193423165,342772
2000-09-29,5.16199999999998,-6.00400000000002,0.0,0.322191437571364,342772
2000-09-30,6.959,-5.709,0.0,0.269120572653971,342772
2000-10-01,6.12799999999999,-4.71800000000002,0.1459121904,0.358899680936732,342772
2000-10-02,5.51600000000002,-4.24799999999999,0.2283098544,0.439831305342434,342772
2000-10-03,7.88099999999997,-5.20999999999998,0.0034332264,0.404826909928791,342772
2000-10-04,8.59500000000003,-4.35599999999999,0.0,0.301450020234967,342772
2000-10-05,8.69499999999999,-3.74000000000001,0.0,0.324166095195359,342772
2000-10-06,8.20299999999997,-3.774,0.0,0.407703545730414,342772
2000-10-07,7.63900000000001,-3.81900000000002,0.0102996792,0.491830580106673,342772
2000-10-08,4.49200000000002,-4.31,1.2445455384,0.546666526297698,342772
2000-10-09,3.61500000000001,-4.03300000000002,2.111434704,0.506633008190202,342772
2000-10-10,3.07999999999998,-7.06400000000002,0.169944624,0.390782995252672,342772
2000-10-11,3.60399999999999,-7.12400000000002,0.0034332264,0.308540252182528,342772
2000-10-12,2.18900000000002,-8.87799999999999,0.0068664528,0.284082001596069,342772
2000-10-13,1.67200000000003,-7.91800000000001,0.1544952528,0.375879624010129,342772
2000-10-14,0.730999999999995,-7.95699999999999,0.058364892,0.414894803533926,342772
2000-10-15,4.51100000000002,-8.904,0.0,0.329917272381689,342772
2000-10-16,7.43400000000003,-7.56900000000002,0.0,0.25570569068386,342772
2000-10-17,7.01999999999998,-6.46199999999999,0.0,0.343799252322088,342772
2000-10-18,3.65800000000002,-10.719,0.0686645784,0.612476925544746,342772
2000-10-19,7.16800000000001,-11.165,0.0,0.437458870410518,342772
2000-10-20,5.14800000000002,-7.97199999999998,0.0,0.392278832987603,342772
2000-10-21,7.28699999999998,-8.673,0.0,0.306988399327666,342772
2000-10-22,4.05000000000001,-9.01400000000001,0.0,0.325552051047731,342772
2000-10-23,0.668999999999983,-9.10899999999998,0.5578999344,0.387636021495692,342772
2000-10-24,2.67099999999999,-8.24599999999998,0.291824532,0.420114958132556,342772
2000-10-25,2.69799999999998,-9.26799999999997,0.0034332264,0.376040811879763,342772
2000-10-26,2.67399999999998,-10.069,0.0,0.318767721975071,342772
2000-10-27,1.53300000000002,-11.482,0.0,0.27558769833219,342772
2000-10-28,4.67399999999998,-11.376,0.0,0.106921475749268,342772
2000-10-29,7.29700000000003,-9.72699999999998,0.0,0.105213857242742,342772
2000-10-30,6.72500000000002,-8.995,0.0,0.188726418457035,342772
2000-10-31,4.40300000000002,-9.42500000000001,0.0,0.235045073783306,342772
2000-11-01,5.31999999999999,-9.89800000000002,0.0,0.245837926437739,342772
2000-11-02,2.10300000000001,-10.082,0.0205993584,0.344481100872658,342772
2000-11-03,3.07799999999997,-10.549,0.0,0.346989896547684,342772
2000-11-04,3.55000000000001,-9.74400000000003,0.0,0.295245423870469,342772
2000-11-05,1.72399999999999,-9.37599999999998,0.1107216144,0.335003858102988,342772
2000-11-06,-1.024,-7.57100000000003,0.7870675824,0.492216348198402,342772
2000-11-07,1.08600000000001,-11.231,0.2386095192,0.454105615784418,342772
2000-11-08,2.07499999999999,-7.88999999999999,0.256633848,0.416990017126749,342772
2000-11-09,-0.728000000000009,-11.9,0.0205993728,0.398751724009717,342772
2000-11-10,1.03399999999999,-11.354,0.4257203544,0.481506754111348,342772
2000-11-11,0.749000000000024,-6.108,0.79393428,0.432033661759502,342772
2000-11-12,1.62299999999999,-11.139,0.010299672,0.35688354203918,342772
2000-11-13,-2.95600000000002,-11.548,2.1989809872,0.489525541403701,342772
2000-11-14,-2.95699999999999,-15.251,0.94842936,0.405023985071903,342772
2000-11-15,0.884999999999991,-14.333,0.0,0.282616573078769,342772
2000-11-16,-0.487000000000023,-8.30700000000002,0.3210069528,0.324828971107736,342772
2000-11-17,-0.774999999999977,-9.36200000000002,0.4265788464,0.390589194805047,342772
2000-11-18,-5.072,-10.647,3.06930528,0.586946427522521,342772
2000-11-19,-3.78800000000001,-17.144,0.04978188,0.239723012221608,342772
2000-11-20,-1.53800000000001,-15.479,0.1665116208,0.421122030647977,342772
2000-11-21,-4.07799999999997,-9.30799999999999,4.70867112,0.67514258761558,342772
2000-11-22,-4.476,-10.552,5.78670516,0.670532353621881,342772
2000-11-23,-4.00099999999998,-11.443,8.14876668,0.680461880580089,342772
2000-11-24,-4.67500000000001,-10.93,3.506182056,0.640675928472431,342772
2000-11-25,-2.37400000000002,-15.418,0.1476288,0.425834518033857,342772
2000-11-26,-5.71899999999999,-17.518,0.9312632928,0.440814912226528,342772
2000-11-27,-7.18200000000002,-14.058,4.3464672,0.634000010379248,342772
2000-11-28,-8.07400000000001,-16.642,0.8394242616,0.484658909596319,342772
2000-11-29,-5.529,-18.156,0.0034332264,0.356855254975961,342772
2000-11-30,-11.256,-21.286,0.9896276592,0.549113083181078,342772
2000-12-01,-12.482,-24.306,0.03948228,0.48944988482516,342772
2000-12-02,-4.17599999999999,-23.236,0.0137329128,0.423366430709626,342772
2000-12-03,-3.851,-13.038,1.905442056,0.652247631428824,342772
2000-12-04,-4.79300000000001,-17.5,0.8291242944,0.642951013802286,342772
2000-12-05,-8.19099999999997,-16.133,2.26592892,0.68633767465301,342772
2000-12-06,-6.60700000000003,-18.752,0.5630497704,0.593485235467511,342772
2000-12-07,-7.75099999999998,-19.271,3.2615651664,0.630329119486326,342772
2000-12-08,-7.17700000000002,-13.088,3.53622312,0.710677810169369,342772
2000-12-09,-5.44299999999998,-17.218,0.2334595608,0.552389909323835,342772
2000-12-10,-7.44900000000001,-22.323,0.5973816384,0.709721642703083,342772
2000-12-11,-9.60300000000001,-22.374,0.4085537976,0.714020463367598,342772
2000-12-12,-4.089,-22.665,0.0205993656,0.469982238916228,342772
2000-12-13,-4.91500000000002,-14.284,1.67541516,0.666526668198764,342772
2000-12-14,-4.40499999999997,-17.945,0.2403258552,0.655221313684721,342772
2000-12-15,-4.51499999999999,-15.107,0.497818188,0.610082420783752,342772
2000-12-16,-2.358,-10.157,5.48801496,0.781925515445738,342772
2000-12-17,-2.24799999999999,-9.56799999999998,5.716322064,0.740473633828619,342772
2000-12-18,-5.52999999999997,-11.954,1.920890412,0.689246076370304,342772
2000-12-19,-5.71699999999998,-19.359,0.12359628,0.558758441508712,342772
2000-12-20,-4.25299999999999,-19.627,0.0,0.346134999312368,342772
2000-12-21,-1.62700000000001,-18.025,0.0,0.361129264014434,342772
2000-12-22,-0.574999999999989,-15.921,0.0,0.365279579210199,342772
2000-12-23,-1.86700000000002,-16.19,0.0137329056,0.429302346388471,342772
2000-12-24,-4.55200000000002,-17.703,0.0,0.452202814689766,342772
2000-12-25,-4.10700000000003,-18.931,0.0,0.509561988935542,342772
2000-12-26,-4.774,-20.322,0.0,0.483751192545033,342772
2000-12-27,-5.351,-20.501,0.0,0.485319855323247,342772
2000-12-28,-7.339,-18.907,1.680564312,0.601761106668088,342772
2000-12-29,-7.976,-19.315,0.8754733584,0.631892269309417,342772
2000-12-30,-5.16800000000001,-21.262,0.0274658256,0.46719086684658,342772
2000-12-31,-8.69299999999998,-17.221,0.7278440832,0.626049359810796,342772
2001-01-01,-7.85000000000002,-18.783,0.0274658112,0.621814536637872,342772
2001-01-02,-7.21300000000002,-19.44,0.0720977904,0.589104198649751,342772
2001-01-03,-9.93900000000002,-22.403,0.5673405528,0.571205651265669,342772
2001-01-04,-11.484,-21.27,0.3742219872,0.610679569127148,342772
2001-01-05,-6.42099999999999,-24.431,0.0,0.447333853820051,342772
2001-01-06,-7.52499999999998,-20.669,0.2986910424,0.596769581523372,342772
2001-01-07,-10.971,-22.106,0.9458545824,0.606559495771911,342772
