Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,28.845,10.38,0.0,0.141006881579703,226759
2000-02-20,29.241,12.16,0.0,0.212527544067269,226759
2000-02-21,29.061,14.298,0.0,0.302586556516928,226759
2000-02-22,30.635,13.526,0.0,0.350589262496914,226759
2000-02-23,28.796,18.039,0.0171661392,0.391973875273814,226759
2000-02-24,28.558,17.182,0.0,0.387918423049269,226759
2000-02-25,28.61,17.564,0.0,0.291555316012163,226759
2000-02-26,31.755,12.828,0.0,0.281694090892606,226759
2000-02-27,32.178,9.91000000000003,0.0,0.111635438214783,226759
2000-02-28,32.154,10.538,0.0,0.121084481884222,226759
2000-02-29,34.513,11.307,0.0,0.142134681317813,226759
2000-03-01,35.489,17.552,0.0,0.148830596575119,226759
2000-03-02,34.997,20.607,0.0,0.174514507958776,226759
2000-03-03,34.135,17.79,0.0,0.21694606054752,226759
2000-03-04,33.165,18.584,0.0,0.175761934434414,226759
2000-03-05,32.451,16.775,0.0,0.174136036764967,226759
2000-03-06,32.31,12.681,0.0,0.163676777233986,226759
2000-03-07,31.391,14.156,0.0,0.221986937736905,226759
2000-03-08,31.29,13.223,0.0,0.138240477213091,226759
2000-03-09,34.237,13.656,0.0,0.103369374659279,226759
2000-03-10,33.866,11.048,0.0,0.0853355407758102,226759
2000-03-11,34.829,18.187,0.0,0.175915026123221,226759
2000-03-12,33.207,18.29,0.0,0.25008878367539,226759
2000-03-13,29.932,17.344,0.0,0.325505123642578,226759
2000-03-14,35.127,15.286,0.0,0.241494695663884,226759
2000-03-15,35.021,14.752,0.0,0.0818449058911842,226759
2000-03-16,33.342,11.822,0.0,0.16591907095966,226759
2000-03-17,34.147,16.724,0.0,0.271594606245629,226759
2000-03-18,34.511,18.371,0.0,0.208624262189974,226759
2000-03-19,34.862,15.724,0.0,0.0584947098857739,226759
2000-03-20,36.058,15.628,0.0,0.0520397426213327,226759
2000-03-21,35.538,11.946,0.0,0.0797773290871253,226759
2000-03-22,34.801,17.657,0.0,0.130915435876641,226759
2000-03-23,34.273,17.046,0.0,0.152281442676625,226759
2000-03-24,33.244,18.088,0.0,0.112809944679703,226759
2000-03-25,35.896,17.401,0.0,0.100568228548157,226759
2000-03-26,36.045,17.533,0.0,0.105791077339668,226759
2000-03-27,37.26,18.017,0.0,0.0880140298231162,226759
2000-03-28,35.841,18.104,0.0,0.068871627011366,226759
2000-03-29,37.411,17.589,0.0,0.0871980024410852,226759
2000-03-30,38.345,15.448,0.0,0.0896631738055687,226759
2000-03-31,42.729,19.065,0.0,0.09070614223581,226759
2000-04-01,43.889,21.611,0.0,0.118315305143145,226759
2000-04-02,43.899,23.405,0.0,0.0921516080302252,226759
2000-04-03,40.992,22.646,0.0,0.0856428740317721,226759
2000-04-04,40.87,17.764,0.0,0.0923994503266154,226759
2000-04-05,40.099,23.788,0.0,0.125479622340868,226759
2000-04-06,40.739,22.982,0.0,0.106380410254809,226759
2000-04-07,41.066,19.766,0.0,0.0814635050933675,226759
2000-04-08,40.838,24.485,0.0,0.111657739549596,226759
2000-04-09,40.315,24.413,0.0,0.100814938953104,226759
2000-04-10,40.703,21.506,0.0,0.0808286003426116,226759
2000-04-11,42.398,20.192,0.0,0.103796101641279,226759
2000-04-12,44.746,22.953,0.0,0.0852686451321833,226759
2000-04-13,42.193,23.228,0.0,0.128649379185828,226759
2000-04-14,40.46,25.099,0.0,0.182227368565015,226759
2000-04-15,40.488,23.791,0.0,0.236232708683439,226759
2000-04-16,43.205,24.565,0.0,0.199310413737078,226759
2000-04-17,41.32,25.288,0.0,0.110205724951135,226759
2000-04-18,40.985,25.415,0.0,0.114374783572632,226759
2000-04-19,41.419,25.58,0.0,0.10722859863409,226759
2000-04-20,41.863,25.157,0.0,0.104759900708777,226759
2000-04-21,41.239,26.48,0.0,0.113318232633685,226759
2000-04-22,37.601,26.611,0.0274658112,0.192991666927223,226759
2000-04-23,38.418,24.014,0.0,0.262666462744652,226759
2000-04-24,39.122,25.002,0.0,0.229523696249562,226759
2000-04-25,41.237,25.043,0.0,0.24441576287094,226759
2000-04-26,41.943,26.14,0.0,0.26181146508784,226759
2000-04-27,41.792,26.174,0.0,0.261628353513579,226759
2000-04-28,41.952,27.816,0.0,0.19298722991091,226759
2000-04-29,41.468,27.794,0.0,0.201091004622922,226759
2000-04-30,41.478,27.864,0.0,0.187138803635663,226759
2000-05-01,41.807,27.397,0.0,0.12426161008526,226759
2000-05-02,42.733,27.313,0.0,0.13814040031925,226759
2000-05-03,46.14,27.012,0.0,0.123175092284641,226759
2000-05-04,44.639,27.615,0.0,0.130652459284019,226759
2000-05-05,47.569,27.296,0.0,0.133458122415103,226759
2000-05-06,42.222,27.397,0.0,0.139215102715863,226759
2000-05-07,44.0,27.171,0.0,0.176354505768866,226759
2000-05-08,42.381,25.829,0.0240325704,0.234358198247353,226759
2000-05-09,40.021,27.664,0.655746552,0.305944549087119,226759
2000-05-10,40.02,25.468,0.08926416,0.292062740501403,226759
2000-05-11,38.983,27.994,0.1356124824,0.324569735358566,226759
2000-05-12,35.864,27.402,0.38452122,0.38009378136126,226759
2000-05-13,37.865,24.686,0.0,0.387220328941929,226759
2000-05-14,37.592,24.394,0.0,0.393618280078736,226759
2000-05-15,33.764,25.394,0.0343322928,0.411608956525206,226759
2000-05-16,38.445,25.44,0.0068664528,0.445248496594819,226759
2000-05-17,37.538,25.411,3.0830382144,0.419148367650381,226759
2000-05-18,36.372,26.165,5.19790482,0.511558030173905,226759
2000-05-19,33.941,25.766,11.079025344,0.592883081056456,226759
2000-05-20,31.376,24.491,3.09333708,0.685919704695875,226759
2000-05-21,37.205,23.507,0.6557467464,0.550431566770027,226759
2000-05-22,38.529,24.786,0.05493168,0.471803633057273,226759
2000-05-23,39.621,24.994,0.0,0.437624756471693,226759
2000-05-24,39.786,26.018,0.0,0.375171941974494,226759
2000-05-25,39.713,26.211,0.0,0.37172165989335,226759
2000-05-26,39.83,26.514,0.0,0.364227448961741,226759
2000-05-27,41.298,26.769,0.0,0.337490833775508,226759
2000-05-28,39.099,27.303,0.0,0.303220301102945,226759
2000-05-29,38.541,28.98,3.2443992,0.391199473889285,226759
2000-05-30,37.961,26.237,3.735351072,0.427987631838753,226759
2000-05-31,38.395,26.228,3.961948248,0.499408305119109,226759
2000-06-01,39.215,25.616,1.953506232,0.493254733407122,226759
2000-06-02,42.282,27.907,0.1029967128,0.387272050254804,226759
2000-06-03,45.667,27.823,0.0205993656,0.30897487476938,226759
2000-06-04,38.74,27.668,0.0034332264,0.414045241701103,226759
2000-06-05,38.478,28.002,0.346755852,0.372503366985207,226759
2000-06-06,39.98,27.743,0.188827524,0.323657741162164,226759
2000-06-07,35.179,27.31,0.0686645784,0.455047888342068,226759
2000-06-08,35.332,24.712,12.393947304,0.583251359161562,226759
2000-06-09,36.882,24.136,1.81274148,0.573943641833612,226759
2000-06-10,40.603,27.368,0.15106212,0.41160303813913,226759
2000-06-11,39.359,26.175,0.0,0.367732780613952,226759
2000-06-12,38.061,26.745,0.0,0.39777704098658,226759
2000-06-13,34.503,26.119,1.205063964,0.527963752835703,226759
2000-06-14,35.297,25.598,1.34582508,0.527659462268484,226759
2000-06-15,36.04,26.069,0.0823973328,0.479612285969922,226759
2000-06-16,39.766,26.351,0.0034332264,0.417991141378077,226759
2000-06-17,39.635,26.805,0.0,0.391652287919089,226759
2000-06-18,40.314,26.041,0.0,0.368530956634696,226759
2000-06-19,39.519,27.03,0.6935117904,0.415849601378663,226759
2000-06-20,35.832,26.732,2.1663668664,0.422039883362752,226759
2000-06-21,36.573,25.457,4.15420308,0.450054132330957,226759
2000-06-22,35.965,26.953,0.0,0.440659827660969,226759
2000-06-23,35.266,25.137,0.05836482,0.451712568826765,226759
2000-06-24,33.705,25.517,0.741576924,0.50237309968286,226759
2000-06-25,37.612,25.023,0.0995636664,0.487124804903431,226759
2000-06-26,36.977,25.453,0.0652313304,0.478954475293015,226759
2000-06-27,38.845,25.434,0.49438512,0.449930832214145,226759
2000-06-28,36.857,25.764,1.2702941064,0.502751737414211,226759
2000-06-29,38.778,26.179,2.245328784,0.467526517718397,226759
2000-06-30,37.149,26.321,5.08289148,0.492497543327186,226759
2000-07-01,36.952,26.119,19.8586438128,0.603080735452302,226759
2000-07-02,32.029,25.782,44.83797084,0.734137438019049,226759
2000-07-03,32.356,24.029,16.50181644,0.744517264248286,226759
2000-07-04,33.28,24.057,8.492093712,0.692749202545446,226759
2000-07-05,36.7,25.564,1.8058788,0.607411896828134,226759
2000-07-06,37.369,25.138,9.4482432,0.576551703995281,226759
2000-07-07,34.786,25.613,13.7406341304,0.692035067558967,226759
2000-07-08,32.205,24.672,14.347457856,0.739319341242628,226759
2000-07-09,29.152,24.733,4.02031098,0.790414991253554,226759
2000-07-10,28.956,23.749,16.627981032,0.843573012774893,226759
2000-07-11,25.295,23.413,84.41792172,0.915698560560352,226759
2000-07-12,25.625,23.036,152.28675,0.954646292138893,226759
2000-07-13,28.958,23.423,30.492216,0.91107235759721,226759
2000-07-14,24.723,23.453,29.19960792,0.933525917284524,226759
2000-07-15,26.388,22.785,7.975388268,0.902901573113547,226759
2000-07-16,27.052,21.95,1.9732465224,0.847490419115338,226759
2000-07-17,26.874,22.261,10.7683239024,0.876790985125743,226759
2000-07-18,24.477,22.79,6.96001104,0.921825613755005,226759
2000-07-19,23.171,22.506,46.04644584,0.941137860637061,226759
2000-07-20,22.709,21.506,24.6900585672,0.942766371644502,226759
2000-07-21,22.762,21.377,29.59015212,0.931385248559042,226759
2000-07-22,27.877,21.244,2.7362805264,0.845396408658951,226759
2000-07-23,30.03,21.813,1.9947054744,0.76422286641309,226759
2000-07-24,31.602,21.664,0.0,0.684629015766637,226759
2000-07-25,32.772,22.362,0.0,0.640080792506443,226759
2000-07-26,31.88,22.424,1.184463468,0.644473506996386,226759
2000-07-27,34.047,23.865,0.1029968424,0.583058362973262,226759
2000-07-28,29.261,23.323,0.62570592,0.674990110144666,226759
2000-07-29,24.813,22.734,4.8288312,0.848823146908575,226759
2000-07-30,27.424,22.473,2.285673588,0.83055590554139,226759
2000-07-31,29.347,22.893,18.2570371848,0.793737815464583,226759
2000-08-01,28.531,22.419,1.4024718,0.763078177119907,226759
2000-08-02,31.128,22.286,0.0,0.649766034032349,226759
2000-08-03,31.353,22.592,0.0,0.640434101224979,226759
2000-08-04,33.341,21.681,0.0,0.621747454140528,226759
2000-08-05,34.794,22.892,0.0,0.555236352079788,226759
2000-08-06,34.358,23.176,0.0,0.556629279297051,226759
2000-08-07,36.561,25.833,0.0343322784,0.487015135881242,226759
2000-08-08,36.402,25.795,0.0,0.495493961706701,226759
2000-08-09,34.364,25.853,0.66089628,0.538945093395056,226759
2000-08-10,31.837,24.394,0.7896419064,0.63242486646858,226759
2000-08-11,32.944,23.142,21.437076024,0.72659990171698,226759
2000-08-12,28.779,23.409,29.6991306,0.910386864155536,226759
2000-08-13,26.67,22.734,2.92081788,0.909152878060929,226759
2000-08-14,25.961,22.007,4.8202539264,0.911772263558472,226759
2000-08-15,24.954,22.038,69.742582812,0.937450601845748,226759
2000-08-16,28.171,22.034,4.9764657384,0.868233021051832,226759
2000-08-17,28.191,22.46,1.478862072,0.847741627099603,226759
2000-08-18,26.499,22.227,2.762031168,0.890242683406625,226759
2000-08-19,23.596,22.161,4.4511778296,0.913498075881725,226759
2000-08-20,24.966,21.937,25.2599744664,0.952860626259074,226759
2000-08-21,26.205,22.08,2.6083945224,0.90878234171353,226759
2000-08-22,28.635,22.653,26.55086472,0.931136628897648,226759
2000-08-23,31.523,24.606,10.422425916,0.875103105563657,226759
2000-08-24,31.8,23.129,10.78977996,0.843784638666344,226759
2000-08-25,31.214,23.862,6.8741798328,0.853058484388882,226759
2000-08-26,30.689,23.663,17.0751528,0.872592449321437,226759
2000-08-27,29.383,22.881,18.97802352,0.899230375748796,226759
2000-08-28,29.469,22.854,16.783328916,0.903244845771748,226759
2000-08-29,27.881,22.634,3.9404903184,0.902384645493651,226759
2000-08-30,25.742,22.496,2.761172316,0.903300358704329,226759
2000-08-31,24.78,22.208,0.923539212,0.877192040976799,226759
2000-09-01,27.573,22.029,1.5415199928,0.860753685307146,226759
2000-09-02,28.412,22.105,0.9698872464,0.853012156394494,226759
2000-09-03,25.087,22.3,0.436019976,0.865710232065644,226759
2000-09-04,23.821,21.639,8.167646988,0.935198717598626,226759
2000-09-05,22.364,21.12,14.621258196,0.957189219387644,226759
2000-09-06,22.838,21.054,29.984097132,0.970490797736093,226759
2000-09-07,28.319,20.997,10.5794929944,0.909003640107973,226759
2000-09-08,30.094,19.044,4.67949348,0.849270715605794,226759
2000-09-09,30.471,20.554,1.3114919304,0.813454033197773,226759
2000-09-10,30.376,20.478,0.037765512,0.756541155157821,226759
2000-09-11,30.989,20.611,0.0,0.716762303467413,226759
2000-09-12,32.161,19.922,0.0,0.694122511105061,226759
2000-09-13,32.639,19.746,0.0,0.628931048487371,226759
2000-09-14,33.403,20.618,0.0,0.60101533239298,226759
2000-09-15,33.307,21.786,0.0,0.546744221846024,226759
2000-09-16,34.412,21.319,0.0,0.512441265161371,226759
2000-09-17,34.313,22.117,0.0,0.550497336670932,226759
2000-09-18,32.803,20.98,0.0,0.53944287175729,226759
2000-09-19,33.561,20.035,0.0,0.563793401031904,226759
2000-09-20,36.76,20.631,0.0,0.503638519603477,226759
2000-09-21,37.151,24.702,0.0,0.452095980149778,226759
2000-09-22,35.01,22.399,0.0,0.504188569000133,226759
2000-09-23,35.011,21.45,0.0,0.532077900236763,226759
2000-09-24,37.829,19.968,0.0,0.580738054032449,226759
2000-09-25,37.808,20.583,0.32787288,0.562922164175948,226759
2000-09-26,37.661,19.672,0.0,0.555484077695552,226759
2000-09-27,37.04,19.639,0.0,0.424763632342832,226759
2000-09-28,36.78,19.282,0.0,0.49583459140949,226759
2000-09-29,36.59,20.054,0.0,0.456144752920324,226759
2000-09-30,36.525,17.279,0.0,0.421804873675276,226759
2000-10-01,38.743,18.612,0.0,0.415543716838587,226759
2000-10-02,35.87,17.492,0.0,0.335322073321155,226759
2000-10-03,35.897,17.744,0.0,0.366058300749989,226759
2000-10-04,36.383,16.345,0.0,0.382873899235833,226759
2000-10-05,35.947,15.0,0.0,0.36417345034653,226759
2000-10-06,37.453,15.466,0.0,0.367572281556469,226759
2000-10-07,38.653,16.335,0.0,0.367581666700098,226759
2000-10-08,38.412,16.33,0.0,0.376194417815099,226759
2000-10-09,39.314,17.589,0.0,0.339085646956397,226759
2000-10-10,39.075,21.102,0.0,0.373044064142611,226759
2000-10-11,39.208,22.696,0.087547356,0.349305101580176,226759
2000-10-12,39.099,25.335,0.017166132,0.326981868999345,226759
2000-10-13,36.491,22.213,0.0,0.483362232808285,226759
2000-10-14,35.667,22.309,0.0,0.349564819578446,226759
2000-10-15,35.471,19.94,0.0,0.279737030064684,226759
2000-10-16,35.121,18.607,0.0,0.1556238980994,226759
2000-10-17,34.58,17.959,0.0,0.194636521193211,226759
2000-10-18,35.714,18.197,0.0,0.242662428252388,226759
2000-10-19,36.401,14.919,0.0,0.297361438312209,226759
2000-10-20,36.632,12.952,0.0,0.350100930494104,226759
2000-10-21,37.279,14.72,0.0,0.205007947028149,226759
2000-10-22,36.37,18.629,0.0,0.188185942723729,226759
2000-10-23,35.309,18.132,0.0,0.252457763906369,226759
2000-10-24,33.927,18.115,0.0,0.341805413003688,226759
2000-10-25,35.152,18.804,0.0,0.312850293006603,226759
2000-10-26,35.943,17.528,0.0,0.282111262186379,226759
2000-10-27,34.491,17.835,0.0,0.210264002469219,226759
2000-10-28,34.08,15.833,0.0,0.169049097124543,226759
2000-10-29,33.435,15.888,0.0,0.185085220661782,226759
2000-10-30,35.105,14.551,0.0,0.295399925506471,226759
2000-10-31,34.934,11.991,0.0,0.353943904476637,226759
2000-11-01,32.6,13.998,0.0,0.207675734013379,226759
2000-11-02,32.609,15.662,0.0,0.204031835270536,226759
2000-11-03,32.294,15.541,0.0,0.267007189476782,226759
2000-11-04,32.889,15.894,0.0,0.30867875238334,226759
2000-11-05,34.894,15.714,0.0,0.319519457833005,226759
2000-11-06,33.104,12.434,0.0,0.27299200382137,226759
2000-11-07,32.756,13.414,0.0,0.244862930145656,226759
2000-11-08,32.451,13.02,0.0,0.291710528406821,226759
2000-11-09,33.137,13.555,0.0,0.278540305878293,226759
2000-11-10,33.993,12.636,0.0,0.297352498503117,226759
2000-11-11,32.244,13.957,0.0,0.302483779912941,226759
2000-11-12,33.527,12.603,0.0,0.314337098743109,226759
2000-11-13,32.993,13.768,0.0,0.361239683610407,226759
2000-11-14,32.4,14.823,0.0,0.329004969789352,226759
2000-11-15,31.993,14.62,0.0,0.255333235060501,226759
2000-11-16,31.509,14.064,0.0,0.244722581802227,226759
2000-11-17,31.195,11.293,0.0,0.238288340098666,226759
2000-11-18,31.3,9.83300000000003,0.0,0.268520299045423,226759
2000-11-19,32.2,15.717,0.0,0.208726171667595,226759
2000-11-20,32.248,14.22,0.0,0.195849539129243,226759
2000-11-21,30.812,13.054,0.0,0.210868974977716,226759
2000-11-22,31.026,11.901,0.0,0.237746351949762,226759
2000-11-23,30.95,13.526,0.0,0.273943008059264,226759
2000-11-24,32.421,13.744,0.0,0.314662999067154,226759
2000-11-25,31.722,15.76,0.0,0.255747762303559,226759
2000-11-26,32.161,14.693,0.0,0.24621105127673,226759
2000-11-27,31.22,14.069,0.0,0.284576576513248,226759
2000-11-28,31.043,14.713,0.0,0.328257484025408,226759
2000-11-29,27.773,14.357,0.0,0.240150335756468,226759
2000-11-30,27.46,12.622,0.0,0.207672076376938,226759
2000-12-01,26.86,11.884,0.0,0.177279377479413,226759
2000-12-02,26.086,10.393,0.0,0.168294991117296,226759
2000-12-03,27.212,10.194,0.0,0.160701661304339,226759
2000-12-04,28.895,9.5,0.0,0.159463292842521,226759
2000-12-05,30.627,7.05399999999997,0.0,0.287554595713506,226759
2000-12-06,31.093,7.95400000000001,0.0,0.277190162747,226759
2000-12-07,29.429,13.249,0.0,0.165082310462889,226759
2000-12-08,30.123,12.598,0.0,0.19422760316304,226759
2000-12-09,30.516,8.745,0.0,0.28938775078365,226759
2000-12-10,30.18,9.26299999999998,0.0,0.292455482400111,226759
2000-12-11,29.949,12.363,0.0,0.215191308475673,226759
2000-12-12,29.911,11.871,0.0,0.221854790769209,226759
2000-12-13,29.815,8.483,0.0,0.27549783382525,226759
2000-12-14,29.48,9.05200000000002,0.0,0.36179990597238,226759
2000-12-15,29.698,10.315,0.0,0.298605536432511,226759
2000-12-16,29.419,9.70499999999998,0.0,0.25980854442096,226759
2000-12-17,29.627,10.153,0.0,0.250888252756261,226759
2000-12-18,30.335,8.48200000000003,0.0,0.370914097645362,226759
2000-12-19,30.24,11.912,0.0,0.296106536382207,226759
2000-12-20,29.861,11.8,0.0,0.306334849241628,226759
2000-12-21,28.063,12.413,0.0,0.277409996188735,226759
2000-12-22,30.214,11.517,0.0,0.159903642002553,226759
2000-12-23,30.025,10.652,0.0,0.160001166560843,226759
2000-12-24,30.3,10.014,0.0,0.195825319104066,226759
2000-12-25,30.356,11.652,0.0,0.186466507214099,226759
2000-12-26,28.774,11.752,0.0,0.174165075934011,226759
2000-12-27,28.694,10.396,0.0,0.190126080735984,226759
2000-12-28,28.251,9.51499999999999,0.0,0.206944321130762,226759
2000-12-29,28.461,11.127,0.0,0.210738448073804,226759
2000-12-30,23.533,15.383,0.0,0.224908018592152,226759
2000-12-31,19.911,9.01100000000002,8.4491725968,0.613070042512059,226759
2001-01-01,22.986,5.56200000000001,0.0,0.532986265738875,226759
2001-01-02,24.302,7.90300000000002,0.0,0.345582914891907,226759
2001-01-03,25.09,9.05399999999997,0.0,0.356435100975749,226759
2001-01-04,25.235,8.88299999999998,0.0,0.397686596846876,226759
2001-01-05,25.192,8.60199999999998,0.0,0.390083603347568,226759
2001-01-06,26.644,8.24900000000002,0.0,0.343564546116626,226759
2001-01-07,27.143,9.82799999999997,0.0,0.402061815067989,226759
2001-01-08,25.378,11.274,0.0,0.289536397642613,226759
2001-01-09,26.082,10.166,0.0,0.269908743865132,226759
2001-01-10,26.818,10.673,0.0,0.302517223810856,226759
2001-01-11,28.318,11.404,0.0,0.401378766732868,226759
2001-01-12,28.906,14.409,0.01373292,0.495848505152145,226759
2001-01-13,29.085,12.222,0.0,0.368311478224452,226759
2001-01-14,28.009,11.428,0.0,0.270445239770291,226759
2001-01-15,28.855,16.469,0.0,0.342376621287172,226759
2001-01-16,28.255,15.016,0.0,0.51660247278786,226759
2001-01-17,29.037,17.544,0.0,0.360665588656875,226759
2001-01-18,31.522,16.581,0.0,0.450495921044166,226759
2001-01-19,30.085,14.374,0.0,0.478159189579098,226759
2001-01-20,31.045,15.406,0.0,0.381912933757972,226759
2001-01-21,30.303,12.998,0.0,0.284742494579529,226759
2001-01-22,28.329,12.201,0.0,0.335092650795102,226759
2001-01-23,28.442,11.99,0.0,0.253506094148642,226759
2001-01-24,27.743,9.88900000000001,0.0,0.133597389420733,226759
2001-01-25,27.216,8.86700000000002,0.0,0.148635042749869,226759
2001-01-26,28.543,10.502,0.0,0.126873224802265,226759
2001-01-27,29.258,11.131,0.0,0.123514766491402,226759
2001-01-28,29.446,11.695,0.0,0.150588884339419,226759
2001-01-29,31.355,11.303,0.0,0.200550999500514,226759
2001-01-30,31.279,10.182,0.0,0.231840814404867,226759
2001-01-31,30.304,13.852,0.0,0.260223558712957,226759
2001-02-01,30.417,19.616,0.0,0.222896517153904,226759
2001-02-02,31.457,16.282,0.0,0.209224166282142,226759
2001-02-03,30.541,13.392,0.0,0.186536328136268,226759
2001-02-04,31.186,12.584,0.0,0.198831396627714,226759
2001-02-05,29.851,9.625,0.0,0.142995231750011,226759
2001-02-06,31.212,11.091,0.0,0.157601798421152,226759
2001-02-07,31.266,11.307,0.0,0.15106551135939,226759
2001-02-08,31.877,10.498,0.0,0.128011584591764,226759
2001-02-09,32.245,11.387,0.0,0.106382368883605,226759
2001-02-10,31.717,13.09,0.0,0.120924116308036,226759
2001-02-11,30.943,10.227,0.0,0.164809801380228,226759
2001-02-12,33.726,11.861,0.0,0.161118887554728,226759
2001-02-13,33.877,15.359,0.0,0.15122903377521,226759
2001-02-14,33.087,14.625,0.0,0.205339134871016,226759
2001-02-15,28.788,13.448,0.0,0.188056450823988,226759
2001-02-16,30.934,13.069,0.0,0.199922318846214,226759
2001-02-17,31.515,13.168,0.0,0.178242858295405,226759
2001-02-18,32.612,14.608,0.0,0.171019479077994,226759
2001-02-19,34.013,15.206,0.0,0.225912557999229,226759
2001-02-20,33.433,15.483,0.0,0.190976992395622,226759
2001-02-21,34.609,17.125,0.0,0.167372784015364,226759
2001-02-22,33.589,12.86,0.0,0.0949303637864268,226759
2001-02-23,35.037,14.798,0.0,0.10560704996037,226759
2001-02-24,35.457,18.802,0.0,0.181292636916591,226759
2001-02-25,34.366,18.661,0.0,0.219377454865025,226759
2001-02-26,32.277,17.415,0.0,0.289878805793696,226759
2001-02-27,32.05,15.228,0.0,0.263437966073038,226759
2001-02-28,32.119,14.666,0.0,0.192964928958185,226759
2001-03-01,31.581,16.808,0.0,0.157778741766215,226759
2001-03-02,31.225,16.147,0.0,0.109493155181694,226759
2001-03-03,33.357,16.609,0.0,0.170928881255651,226759
2001-03-04,33.651,18.929,0.0,0.179280016533159,226759
2001-03-05,33.831,15.714,0.0,0.196641914101928,226759
2001-03-06,34.662,15.822,0.0,0.0960557318195168,226759
2001-03-07,32.796,12.389,0.0,0.0942955311895628,226759
2001-03-08,34.324,16.663,0.0,0.113451040078615,226759
2001-03-09,33.808,17.284,0.0,0.17869377439701,226759
2001-03-10,33.464,18.831,0.077247612,0.207837946296119,226759
2001-03-11,33.675,19.368,0.00686646,0.316329305313004,226759
2001-03-12,32.54,21.109,0.0,0.303572973408455,226759
2001-03-13,33.485,18.957,0.0,0.292174928326696,226759
2001-03-14,34.904,17.631,0.0,0.259033278336732,226759
2001-03-15,38.91,17.546,0.0,0.201553210378649,226759
2001-03-16,36.638,17.866,0.0,0.181868938087264,226759
2001-03-17,36.14,18.666,0.0,0.183985972209045,226759
2001-03-18,36.553,19.512,0.0,0.1412862171142,226759
2001-03-19,37.755,19.778,0.0,0.166125675409852,226759
2001-03-20,35.949,20.678,0.0,0.210781144631833,226759
2001-03-21,35.732,20.945,0.0,0.263872725452079,226759
2001-03-22,35.217,21.354,0.0,0.235777657734627,226759
2001-03-23,36.442,20.562,0.0,0.197323724616335,226759
2001-03-24,35.481,19.103,0.0,0.193255165688084,226759
2001-03-25,37.044,21.128,0.0,0.216367481211921,226759
