Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-10-18,38.849,11.843,0.0,0.258106970330212,273753
2000-10-19,38.793,13.316,0.0,0.166047594407821,273753
2000-10-20,38.072,14.927,0.0,0.252316594820184,273753
2000-10-21,37.756,14.899,0.0,0.153195179976278,273753
2000-10-22,37.343,12.838,0.0,0.181167835155372,273753
2000-10-23,37.104,16.755,0.0,0.2131865551528,273753
2000-10-24,36.423,17.173,0.0,0.273430169289064,273753
2000-10-25,35.733,16.191,0.0,0.147945942486617,273753
2000-10-26,35.535,11.402,0.0,0.208204552953121,273753
2000-10-27,34.954,11.044,0.0,0.179922349007911,273753
2000-10-28,35.234,13.434,0.0,0.162435646524134,273753
2000-10-29,34.904,8.78300000000002,0.0,0.275363970201733,273753
2000-10-30,35.197,10.07,0.0,0.258263051987848,273753
2000-10-31,34.759,13.443,0.0,0.160316618027885,273753
2000-11-01,34.127,8.97699999999998,0.0,0.311361349162913,273753
2000-11-02,33.973,9.38499999999999,0.0,0.297693646559973,273753
2000-11-03,33.027,8.92000000000002,0.0,0.331144446907807,273753
2000-11-04,33.456,8.96300000000002,0.0,0.33123833159462,273753
2000-11-05,33.438,9.29399999999998,0.0,0.315388269177099,273753
2000-11-06,32.347,10.166,0.0,0.330030237609115,273753
2000-11-07,32.703,11.667,0.0,0.409787642069881,273753
2000-11-08,33.118,13.643,0.0,0.44934457231624,273753
2000-11-09,33.641,19.124,0.0,0.282584414661269,273753
2000-11-10,32.507,14.011,0.0,0.258888371187827,273753
2000-11-11,32.01,9.37200000000001,0.0,0.338467061078624,273753
2000-11-12,32.262,10.398,0.0,0.394469050789729,273753
2000-11-13,32.901,13.858,0.0,0.287979560063831,273753
2000-11-14,32.359,9.32499999999999,0.0,0.226716177540238,273753
2000-11-15,31.692,9.08499999999998,0.0,0.227343653839136,273753
2000-11-16,32.589,12.164,0.0,0.189651260919667,273753
2000-11-17,32.178,12.769,0.0,0.214480875048609,273753
2000-11-18,31.192,8.096,0.0,0.279598543482871,273753
2000-11-19,27.655,8.78399999999999,0.0,0.209486371251045,273753
2000-11-20,28.712,9.78500000000003,0.0,0.277317882575765,273753
2000-11-21,29.273,8.54300000000001,0.0,0.398559335959507,273753
2000-11-22,30.492,13.145,0.0,0.283234150008376,273753
2000-11-23,30.75,13.963,0.0,0.306106656590829,273753
2000-11-24,29.808,12.428,0.0,0.288146521048796,273753
2000-11-25,27.927,9.27300000000002,0.0,0.384811633443055,273753
2000-11-26,27.394,7.03100000000001,0.0,0.448230445169801,273753
2000-11-27,24.868,13.38,0.0,0.277200182675536,273753
2000-11-28,26.779,4.858,0.0,0.32143731306066,273753
2000-11-29,25.645,7.334,0.0,0.304926454720886,273753
2000-11-30,25.419,3.173,0.0,0.296453803156563,273753
2000-12-01,24.337,3.95999999999998,0.0,0.248426447705042,273753
2000-12-02,26.316,2.22899999999999,0.0,0.211177309565117,273753
2000-12-03,27.572,3.89400000000001,0.0,0.307251726792255,273753
2000-12-04,28.725,3.06299999999999,0.0,0.337708468586253,273753
2000-12-05,27.406,5.92500000000001,0.0,0.268126104297278,273753
2000-12-06,27.427,4.81999999999999,0.0,0.322797206517452,273753
2000-12-07,29.146,5.65699999999998,0.0,0.360432035188336,273753
2000-12-08,30.416,8.31299999999999,0.0,0.356398879932712,273753
2000-12-09,26.858,6.89800000000002,0.0,0.348807840697307,273753
2000-12-10,26.317,5.81599999999997,0.0,0.326052707762207,273753
2000-12-11,25.723,4.78699999999998,0.0,0.329205999389274,273753
2000-12-12,26.573,4.54399999999998,0.0,0.370564494513723,273753
2000-12-13,27.698,7.78300000000002,0.0,0.268433613273429,273753
2000-12-14,28.73,5.12400000000002,0.0,0.358160815915456,273753
2000-12-15,28.813,6.72899999999999,0.0,0.430110909854062,273753
2000-12-16,29.365,7.13499999999999,0.0,0.371569832941931,273753
2000-12-17,29.443,8.39800000000002,0.0,0.429988858313828,273753
2000-12-18,25.66,10.829,0.0,0.479923006565721,273753
2000-12-19,23.629,5.40800000000002,0.0,0.371912207776653,273753
2000-12-20,24.809,3.678,0.0,0.254742150184159,273753
2000-12-21,26.399,1.31900000000002,0.0,0.351130957383938,273753
2000-12-22,27.386,1.935,0.0,0.363161072432749,273753
2000-12-23,27.316,3.41000000000003,0.0,0.374838789857847,273753
2000-12-24,26.942,2.38099999999997,0.0,0.273326222637538,273753
2000-12-25,27.645,3.34800000000001,0.0,0.314073626507823,273753
2000-12-26,26.637,4.13299999999998,0.0,0.359709284402061,273753
2000-12-27,26.326,5.42500000000001,0.0,0.357666033164349,273753
2000-12-28,26.79,7.09300000000002,0.0,0.249776166006858,273753
2000-12-29,27.108,5.36099999999999,0.0,0.332374316805819,273753
2000-12-30,24.11,7.125,0.0,0.312058231905377,273753
2000-12-31,21.684,10.454,0.058364856,0.43911124588693,273753
2001-01-01,21.643,8.22199999999998,0.37765512,0.563314322302366,273753
2001-01-02,20.542,4.34100000000001,0.0,0.728413748013004,273753
2001-01-03,20.53,4.63600000000002,0.0,0.723887434167277,273753
2001-01-04,21.225,6.92599999999999,0.0,0.641364513569817,273753
2001-01-05,21.935,4.11700000000002,0.0,0.482125671714087,273753
2001-01-06,22.302,5.22000000000003,0.0,0.317607221980179,273753
2001-01-07,21.173,4.35899999999998,0.0,0.363191185824665,273753
2001-01-08,20.171,3.67599999999999,0.0,0.384643454305021,273753
2001-01-09,20.652,2.32799999999997,0.0,0.308670613437924,273753
2001-01-10,21.15,0.632000000000005,0.0,0.326515324236952,273753
2001-01-11,22.782,0.689999999999998,0.0,0.281717651969297,273753
2001-01-12,22.882,8.41300000000001,0.0,0.201150412403581,273753
2001-01-13,22.644,2.71800000000002,0.0,0.28481529127421,273753
2001-01-14,23.364,3.19400000000002,0.0,0.288890539842713,273753
2001-01-15,23.945,6.66399999999999,0.0,0.228697041738015,273753
2001-01-16,24.136,5.435,0.0,0.22266312306834,273753
2001-01-17,24.681,3.09500000000003,0.0,0.300602266710762,273753
2001-01-18,25.932,5.18599999999998,0.0,0.238795630461819,273753
2001-01-19,26.533,9.55900000000003,0.0,0.253436291566938,273753
2001-01-20,27.149,8.65199999999999,0.0,0.310653638718107,273753
2001-01-21,25.775,7.08999999999998,0.0,0.341028209196665,273753
2001-01-22,24.39,4.48399999999998,0.0,0.378445826993656,273753
2001-01-23,21.748,1.97399999999999,0.0,0.327696970246149,273753
2001-01-24,21.669,2.74400000000003,0.0,0.330506912208604,273753
2001-01-25,23.823,2.51999999999998,0.0,0.320899594984365,273753
2001-01-26,25.728,1.339,0.0,0.336348451996264,273753
2001-01-27,26.7,3.19600000000003,0.0,0.313071287011224,273753
2001-01-28,27.838,4.73500000000001,0.0,0.381475662615621,273753
2001-01-29,28.547,7.334,0.0,0.201253775834922,273753
2001-01-30,29.235,6.54899999999998,0.0,0.341423214040764,273753
2001-01-31,26.197,9.12799999999999,0.0,0.29655262415516,273753
2001-02-01,25.0,6.12599999999998,0.0,0.183267871603758,273753
2001-02-02,23.152,3.618,0.0,0.208482087607246,273753
2001-02-03,24.93,2.43299999999999,0.0,0.336495992208663,273753
2001-02-04,25.826,3.44299999999998,0.0,0.224960110389169,273753
2001-02-05,25.773,3.22800000000001,0.0,0.200969768743168,273753
2001-02-06,27.251,1.904,0.0,0.282991549312666,273753
2001-02-07,28.083,3.46300000000002,0.0,0.257829060152008,273753
2001-02-08,27.169,5.93000000000001,0.0,0.261052674633764,273753
2001-02-09,28.188,6.90100000000001,0.0,0.2843464379281,273753
2001-02-10,28.071,4.76600000000002,0.0,0.329563059152059,273753
2001-02-11,28.527,3.71499999999998,0.0,0.285389624726746,273753
2001-02-12,29.558,7.50400000000002,0.0,0.158243713815939,273753
2001-02-13,31.944,7.56900000000002,0.0,0.147956457402324,273753
2001-02-14,30.262,13.929,0.0,0.136645377210384,273753
2001-02-15,25.247,7.38400000000001,0.0,0.438401437266952,273753
2001-02-16,28.256,9.34500000000003,0.0,0.4536254063285,273753
2001-02-17,28.917,8.10399999999999,0.0,0.463874480098198,273753
2001-02-18,29.87,9.30399999999997,0.0,0.364881703744147,273753
2001-02-19,30.051,8.10500000000002,0.0,0.265884558724674,273753
2001-02-20,32.461,7.89100000000002,0.0,0.304716348654688,273753
2001-02-21,28.862,9.39100000000002,0.0,0.271125763440557,273753
2001-02-22,32.363,6.85300000000001,0.0,0.346025693778703,273753
2001-02-23,33.029,11.929,0.0,0.271226608171648,273753
2001-02-24,33.857,12.897,0.0,0.339174468264193,273753
2001-02-25,30.053,10.829,0.0,0.388452013590977,273753
2001-02-26,29.837,5.57400000000001,0.0,0.303603605443191,273753
2001-02-27,29.921,8.916,0.0,0.168690910728313,273753
2001-02-28,28.929,11.66,0.0,0.133368006011913,273753
2001-03-01,28.766,8.41699999999997,0.0,0.131962053767541,273753
2001-03-02,28.792,5.08100000000002,0.0,0.188241699145113,273753
2001-03-03,28.626,5.17599999999999,0.0,0.181868164160855,273753
2001-03-04,28.755,9.35000000000002,0.0,0.140734853786874,273753
2001-03-05,28.768,4.17099999999999,0.0,0.303176885291103,273753
2001-03-06,30.76,4.26600000000002,0.0,0.259483294665539,273753
2001-03-07,33.749,7.30799999999999,0.0,0.17488652625341,273753
2001-03-08,32.711,6.166,0.0,0.170590905401873,273753
2001-03-09,32.747,6.69600000000003,0.0,0.204527786560264,273753
2001-03-10,34.862,10.354,0.0,0.152350495304411,273753
2001-03-11,34.155,10.678,0.0,0.15460197041648,273753
2001-03-12,34.945,15.481,0.0,0.108523461865127,273753
2001-03-13,33.731,13.194,0.0,0.19896318956573,273753
