Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,24.185,7.24099999999999,0.0,0.28712439387062,267813
2000-02-15,25.769,7.09300000000002,0.0,0.455916502430389,267813
2000-02-16,27.113,4.94299999999998,0.0,0.430261049225843,267813
2000-02-17,27.263,6.77300000000002,0.0,0.316904775252548,267813
2000-02-18,27.114,6.07100000000003,0.0,0.254704883909551,267813
2000-02-19,27.595,5.80799999999999,0.0,0.2071712348531,267813
2000-02-20,29.001,5.084,0.0,0.192624965920281,267813
2000-02-21,30.444,12.72,0.0,0.164252666448443,267813
2000-02-22,29.739,9.80500000000001,0.0,0.240911757269802,267813
2000-02-23,28.781,8.58300000000003,0.0,0.176622161780765,267813
2000-02-24,28.436,8.95499999999998,0.0,0.132053465554397,267813
2000-02-25,26.789,6.142,0.0,0.163340577046532,267813
2000-02-26,27.337,4.30500000000001,0.0,0.170277790045376,267813
2000-02-27,28.692,4.255,0.0,0.197495317231217,267813
2000-02-28,31.283,6.98000000000002,0.0,0.351224340774901,267813
2000-02-29,31.778,8.93099999999998,0.0,0.217115230214181,267813
2000-03-01,32.905,12.627,0.0,0.221603833741387,267813
2000-03-02,33.431,15.681,0.0,0.240227641679392,267813
2000-03-03,32.828,10.292,0.0,0.250307541104193,267813
2000-03-04,36.713,12.105,0.0,0.181721994043112,267813
2000-03-05,34.024,15.877,0.0,0.191364075725177,267813
2000-03-06,33.131,12.263,0.0,0.181689480071255,267813
2000-03-07,36.781,11.914,0.0,0.136635649779025,267813
2000-03-08,32.569,13.24,0.0,0.132997759964979,267813
2000-03-09,31.1,13.397,0.0,0.115938409923383,267813
2000-03-10,33.427,13.054,0.0,0.179007037110595,267813
2000-03-11,35.827,12.607,0.0,0.112867050783837,267813
2000-03-12,33.965,18.831,0.0,0.127810814334856,267813
2000-03-13,32.501,20.154,0.0,0.191452332805978,267813
2000-03-14,32.639,14.382,0.0,0.311441239655784,267813
2000-03-15,31.633,13.933,0.0,0.149053971808185,267813
2000-03-16,34.095,12.805,0.0,0.100577420607447,267813
2000-03-17,35.964,11.603,0.0,0.123478234436014,267813
2000-03-18,34.339,16.005,0.0,0.157703931789,267813
2000-03-19,34.508,11.334,0.0,0.106235419396108,267813
2000-03-20,33.866,14.696,0.0,0.0727067170868456,267813
2000-03-21,36.758,10.926,0.0,0.0740901631727566,267813
2000-03-22,38.549,15.625,0.0,0.0865453019122043,267813
2000-03-23,34.552,19.762,0.0,0.192145384007317,267813
2000-03-24,30.965,16.681,0.0,0.337932284030404,267813
2000-03-25,35.995,13.183,0.0,0.166722701506422,267813
2000-03-26,38.42,16.414,0.0,0.152368126951822,267813
2000-03-27,38.412,17.557,0.0,0.151529031161932,267813
2000-03-28,39.574,17.751,0.0,0.11991550990314,267813
2000-03-29,41.048,18.483,0.0,0.1017039735764,267813
2000-03-30,40.525,18.121,0.0,0.102812940964701,267813
2000-03-31,41.917,21.427,0.0,0.0770574444158327,267813
2000-04-01,42.069,21.808,0.0,0.100885580542326,267813
2000-04-02,40.328,23.843,0.0,0.102311904819409,267813
2000-04-03,39.352,20.724,0.0,0.0819509239593778,267813
2000-04-04,41.383,21.118,0.0,0.0744849762899285,267813
2000-04-05,41.062,19.519,0.0,0.0613156622003221,267813
2000-04-06,39.895,19.704,0.0,0.0411982496282636,267813
2000-04-07,40.945,19.872,0.0,0.0462206481392743,267813
2000-04-08,42.705,21.206,0.0,0.0619188633416025,267813
2000-04-09,39.221,21.911,0.0,0.0645503790721078,267813
2000-04-10,40.96,21.095,0.0,0.0754399024489945,267813
2000-04-11,41.32,20.602,0.0,0.0775923430098423,267813
2000-04-12,43.591,21.973,0.0,0.0725975141462818,267813
2000-04-13,43.915,21.082,0.0,0.0938467082689545,267813
2000-04-14,45.014,23.558,0.0,0.0940406894172746,267813
2000-04-15,43.435,26.913,0.0,0.149819738648632,267813
2000-04-16,42.924,25.18,0.0,0.161218469311989,267813
2000-04-17,42.809,23.848,0.0,0.125061788854607,267813
2000-04-18,44.837,24.333,0.0,0.114348250575869,267813
2000-04-19,44.582,25.2,0.0,0.108923828425347,267813
2000-04-20,48.507,25.352,0.0,0.105079531331746,267813
2000-04-21,45.169,26.548,0.0,0.123592225623603,267813
2000-04-22,44.267,26.04,0.0,0.130574344227062,267813
2000-04-23,46.329,28.819,0.0,0.137270839298975,267813
2000-04-24,42.249,27.342,0.0,0.163734435912706,267813
2000-04-25,43.559,26.307,0.0,0.147982970733437,267813
2000-04-26,45.603,27.126,0.0,0.225698427916959,267813
2000-04-27,45.994,28.119,0.0,0.258513450075336,267813
2000-04-28,43.415,28.034,0.0,0.197267969032954,267813
2000-04-29,44.445,25.588,0.0,0.16418656719477,267813
2000-04-30,45.211,25.06,0.0,0.1061786071417,267813
2000-05-01,44.855,23.36,0.0,0.0637508351783199,267813
2000-05-02,45.367,23.439,0.0,0.0665478610652766,267813
2000-05-03,43.304,27.794,0.0,0.22232056466506,267813
2000-05-04,41.885,27.24,0.0,0.281982733904272,267813
2000-05-05,42.18,28.682,0.0,0.262423566431299,267813
2000-05-06,42.726,30.065,0.0274658112,0.192283708384082,267813
2000-05-07,39.958,27.397,0.0034332264,0.238938271199619,267813
2000-05-08,42.865,26.948,0.0,0.19038409301759,267813
2000-05-09,44.503,26.569,0.0,0.191587670648819,267813
2000-05-10,45.998,26.4,0.0,0.197789796044754,267813
2000-05-11,48.047,28.526,0.0,0.191275700556849,267813
2000-05-12,48.192,28.212,0.0,0.162586837706839,267813
2000-05-13,45.937,32.17,0.0,0.198025885494233,267813
2000-05-14,43.517,31.37,0.0,0.233176715106947,267813
2000-05-15,44.116,30.374,0.0,0.310526748662682,267813
2000-05-16,45.378,31.369,0.0,0.173126932446297,267813
2000-05-17,45.543,28.575,0.0,0.169062773141036,267813
2000-05-18,44.363,30.113,0.0,0.210938697391948,267813
2000-05-19,46.536,32.253,0.154495224,0.208598668730844,267813
2000-05-20,47.555,31.927,0.0,0.268469475980093,267813
2000-05-21,44.962,29.247,0.4394527344,0.343180363976555,267813
2000-05-22,40.129,28.582,0.374221692,0.390654672708947,267813
2000-05-23,42.15,28.581,0.3261564,0.404913788102861,267813
2000-05-24,43.723,29.03,0.926971812,0.349231383616776,267813
2000-05-25,45.164,30.781,0.0,0.287814245736519,267813
2000-05-26,46.199,32.894,0.0,0.221686733187737,267813
2000-05-27,46.044,31.681,0.0,0.220560754751313,267813
2000-05-28,46.505,30.809,0.0377655192,0.172387996126348,267813
2000-05-29,46.583,30.61,0.0,0.163638429033948,267813
2000-05-30,43.962,29.846,0.058364892,0.298720021649476,267813
2000-05-31,43.105,29.756,0.466918452,0.28273554706341,267813
2000-06-01,41.415,30.932,1.0059355728,0.279460017506617,267813
2000-06-02,39.876,28.895,9.9185903064,0.376845329585326,267813
2000-06-03,42.48,30.008,3.9928468392,0.403095271845419,267813
2000-06-04,41.208,30.55,4.3018346448,0.403213723742228,267813
2000-06-05,40.887,31.539,8.4955200264,0.363311571375856,267813
2000-06-06,33.792,28.225,13.51661508,0.571680358807717,267813
2000-06-07,28.578,26.328,24.26261976,0.794025883400217,267813
2000-06-08,32.666,25.893,64.96007184,0.826774409250162,267813
2000-06-09,33.879,25.587,11.226659904,0.764205291051698,267813
2000-06-10,38.726,24.791,1.20506184,0.573938836692133,267813
2000-06-11,41.683,27.344,0.0,0.363408746093559,267813
2000-06-12,43.006,27.405,0.0,0.266874801421304,267813
2000-06-13,42.288,27.78,0.0,0.227178025778323,267813
2000-06-14,43.693,27.265,0.024032592,0.251412426652434,267813
2000-06-15,43.962,32.242,0.00686646,0.258994003832432,267813
2000-06-16,40.676,30.238,0.662612904,0.434908768002675,267813
2000-06-17,39.393,30.018,1.9672386264,0.484834756206963,267813
2000-06-18,40.448,29.545,0.2454759648,0.448234120684868,267813
2000-06-19,34.75,29.361,2.6813496024,0.543652312921013,267813
2000-06-20,36.256,27.928,19.823458752,0.653035433591212,267813
2000-06-21,32.21,27.855,48.25404,0.80485122855646,267813
2000-06-22,32.484,26.469,15.64521984,0.784692750186744,267813
2000-06-23,38.207,24.767,0.0,0.58245650391908,267813
2000-06-24,40.793,27.514,0.7896423312,0.368340057845812,267813
2000-06-25,41.376,28.729,0.7209778968,0.36610842200802,267813
2000-06-26,39.204,28.031,2.180098728,0.448436581762325,267813
2000-06-27,38.993,28.571,0.499534956,0.524801363019852,267813
2000-06-28,38.441,28.654,2.677917204,0.536927634069351,267813
2000-06-29,35.534,27.57,21.15898308,0.671866269522356,267813
2000-06-30,35.301,27.24,10.6138224,0.680756568595169,267813
2000-07-01,34.982,26.003,10.1160078984,0.686954152120647,267813
2000-07-02,32.408,27.925,18.91964394,0.739298945239312,267813
2000-07-03,31.114,25.99,22.968261612,0.795180671657274,267813
2000-07-04,41.746,26.081,1.05056712,0.536515485534289,267813
2000-07-05,41.429,31.372,0.1321794,0.379574024522439,267813
2000-07-06,44.902,30.698,1.62219996,0.416097334194917,267813
2000-07-07,38.525,28.154,20.06034948,0.643498886758265,267813
2000-07-08,36.369,27.241,7.1187966,0.692814802301279,267813
2000-07-09,31.566,26.339,25.857383292,0.814922162287309,267813
2000-07-10,35.145,25.042,0.6866454168,0.723825211998156,267813
2000-07-11,31.966,26.461,17.4098916,0.785465355511583,267813
2000-07-12,35.236,26.299,7.27844616,0.712102167949785,267813
2000-07-13,35.78,27.038,1.474571376,0.62927711491944,267813
2000-07-14,34.917,27.622,5.40905076,0.648384877291045,267813
2000-07-15,36.338,27.732,14.023017648,0.710295020798695,267813
2000-07-16,30.964,27.577,34.6189572,0.830497246117441,267813
2000-07-17,37.81,26.595,9.871388784,0.673628718842689,267813
2000-07-18,33.805,27.795,15.990258636,0.710358852641235,267813
2000-07-19,32.443,26.253,28.13186412,0.755035279653644,267813
2000-07-20,34.112,26.05,10.43015076,0.726124028327623,267813
2000-07-21,32.146,25.131,0.9527211864,0.701955740892141,267813
2000-07-22,31.327,24.658,2.7277011,0.757356315419413,267813
2000-07-23,34.704,25.079,8.213140944,0.733054618653457,267813
2000-07-24,34.343,25.273,0.2283097104,0.638393742076785,267813
2000-07-25,36.083,26.721,0.0669479544,0.560331276230596,267813
2000-07-26,30.295,26.142,23.138241084,0.781329645332264,267813
2000-07-27,34.485,25.337,5.11293186,0.755046164918642,267813
2000-07-28,33.073,26.598,6.113717568,0.758136718370569,267813
2000-07-29,33.708,26.131,5.85021996,0.745469512854701,267813
2000-07-30,33.299,26.272,23.66954442,0.806800195363382,267813
2000-07-31,31.53,26.835,31.23638316,0.863965323549964,267813
2000-08-01,31.768,25.923,17.6630925024,0.83986483667025,267813
2000-08-02,31.082,24.772,12.5106842376,0.842384590043715,267813
2000-08-03,38.252,25.344,0.0,0.53722534667724,267813
2000-08-04,38.122,27.507,0.0,0.469321344426212,267813
2000-08-05,39.499,27.322,0.0,0.421697091491479,267813
2000-08-06,38.91,26.819,0.0,0.407068390390431,267813
2000-08-07,40.034,29.992,9.2139264,0.462566405353998,267813
2000-08-08,38.25,27.572,1.021386132,0.609169677313531,267813
2000-08-09,38.311,26.73,1.0497095928,0.569732694274794,267813
2000-08-10,32.525,26.674,19.79341848,0.777889015897547,267813
2000-08-11,35.017,25.983,5.08889448,0.715133343154403,267813
2000-08-12,34.641,25.674,7.11880308,0.725586509473024,267813
2000-08-13,35.214,26.324,12.74585616,0.732367955293854,267813
2000-08-14,35.103,25.772,19.37370042,0.759065696930371,267813
2000-08-15,32.56,25.691,12.251474604,0.8359749446322,267813
2000-08-16,33.13,25.462,4.952432808,0.807301432158887,267813
2000-08-17,33.868,24.507,2.400683904,0.751487264606177,267813
2000-08-18,33.284,25.774,8.58907584,0.783193688795611,267813
2000-08-19,35.643,25.552,0.034332264,0.677075715244391,267813
2000-08-20,34.737,26.117,4.1258809008,0.724129435148838,267813
2000-08-21,32.22,26.637,14.9057858664,0.849452504780828,267813
2000-08-22,31.863,26.517,8.26806852,0.850570064202867,267813
2000-08-23,32.855,26.122,16.2022572,0.779839198732018,267813
2000-08-24,36.894,25.572,0.0,0.622305523265835,267813
2000-08-25,37.167,27.462,0.179386272,0.599710482729948,267813
2000-08-26,38.078,26.569,2.090837592,0.636164642692893,267813
2000-08-27,40.693,26.901,0.0,0.49352570481987,267813
2000-08-28,35.061,28.024,0.631712952,0.592315524590702,267813
2000-08-29,32.36,25.094,23.1356594664,0.752505470690827,267813
2000-08-30,34.141,25.84,12.8179570464,0.806366873483756,267813
2000-08-31,28.59,25.444,20.82596436,0.914032087549415,267813
2000-09-01,28.197,24.968,17.99354844,0.920235645483365,267813
2000-09-02,26.856,24.028,55.8749478384,0.947100177618783,267813
2000-09-03,29.085,23.87,5.94463392,0.877190857591337,267813
2000-09-04,32.648,24.704,2.081393892,0.825137432620824,267813
2000-09-05,31.479,24.094,9.1632852,0.864497903659894,267813
2000-09-06,30.898,24.215,17.1807336,0.883859544061472,267813
2000-09-07,28.458,24.901,2.9139532128,0.875301819514086,267813
2000-09-08,28.756,23.867,8.28953316,0.898895836413248,267813
2000-09-09,30.355,22.716,6.6123974664,0.871051834553229,267813
2000-09-10,32.814,21.711,0.1115798904,0.815247975759984,267813
2000-09-11,33.536,22.941,1.12094892,0.740107131556159,267813
2000-09-12,34.905,23.394,0.0,0.685369469286325,267813
2000-09-13,34.939,22.271,0.0,0.664445930086857,267813
2000-09-14,35.073,21.815,0.0,0.688147933237111,267813
2000-09-15,29.077,23.939,12.706376292,0.850364621097807,267813
2000-09-16,33.534,22.771,3.5430920064,0.803612769953179,267813
2000-09-17,33.547,24.002,1.083183624,0.783686606085147,267813
2000-09-18,33.66,22.689,0.164794932,0.799531066541564,267813
2000-09-19,31.906,23.016,0.279808092,0.760443546030439,267813
2000-09-20,32.096,22.822,1.47800628,0.764413936171352,267813
2000-09-21,32.451,22.822,0.06523128,0.759701034489597,267813
2000-09-22,31.555,21.297,0.0,0.75367069581385,267813
2000-09-23,33.175,21.47,0.9115236,0.757669667923452,267813
2000-09-24,34.686,22.871,0.0,0.679679525810363,267813
2000-09-25,35.618,21.373,0.0,0.641682689235694,267813
2000-09-26,34.687,20.772,0.0,0.577552925402674,267813
2000-09-27,34.687,20.987,0.0,0.585872521045052,267813
2000-09-28,36.377,18.64,0.0,0.541189690769766,267813
2000-09-29,34.031,20.57,0.0,0.519123792746733,267813
2000-09-30,34.531,18.176,0.0,0.496649690605768,267813
2000-10-01,35.31,17.646,0.0,0.499605356081014,267813
2000-10-02,35.029,19.175,0.0,0.563691378334821,267813
2000-10-03,36.528,20.311,0.0,0.530866975546452,267813
2000-10-04,36.331,21.417,0.0,0.538926493772986,267813
2000-10-05,36.657,22.299,0.0,0.547340449255776,267813
2000-10-06,36.777,22.371,0.0,0.544174583563655,267813
2000-10-07,37.342,24.414,0.0,0.539729961922089,267813
2000-10-08,38.304,23.571,0.0,0.510640714670194,267813
2000-10-09,37.019,22.108,0.0,0.511164096136333,267813
2000-10-10,35.637,20.703,0.0,0.536859768965221,267813
2000-10-11,35.407,18.505,0.0,0.473930696135614,267813
2000-10-12,35.298,17.435,0.0,0.319475202128669,267813
2000-10-13,34.885,16.858,0.0,0.311744422814084,267813
2000-10-14,34.091,14.69,0.0,0.308909757541255,267813
2000-10-15,33.89,14.27,0.0,0.37396313071231,267813
2000-10-16,34.119,13.762,0.0,0.513869321452556,267813
2000-10-17,34.303,14.473,0.0,0.544019378569635,267813
2000-10-18,35.54,15.954,0.0,0.378496062180639,267813
2000-10-19,35.734,16.614,0.0,0.393976979512876,267813
2000-10-20,36.239,17.593,0.0,0.42908994254715,267813
2000-10-21,34.278,17.028,0.0,0.491251209476396,267813
2000-10-22,36.44,17.434,0.0,0.50468442664988,267813
2000-10-23,36.242,17.782,0.0,0.43544222589442,267813
2000-10-24,35.435,18.174,0.0,0.429944020839058,267813
2000-10-25,34.502,15.802,0.0,0.465592176637412,267813
2000-10-26,34.494,16.039,0.0,0.451226600760964,267813
2000-10-27,33.653,16.973,0.0,0.420362561799101,267813
2000-10-28,34.024,17.044,0.0,0.444214156342486,267813
2000-10-29,33.326,17.613,0.0,0.491810257933732,267813
2000-10-30,32.876,16.645,0.0,0.562944478940042,267813
2000-10-31,33.504,15.528,0.0,0.418116223936622,267813
2000-11-01,31.609,17.459,0.0,0.455616977059981,267813
2000-11-02,32.502,16.612,0.0,0.484988462856767,267813
2000-11-03,32.761,16.418,0.0,0.476759755816687,267813
2000-11-04,32.741,17.334,0.0,0.43633202222587,267813
2000-11-05,32.263,13.734,0.0,0.393053464455825,267813
2000-11-06,31.946,12.773,0.0,0.383932731416796,267813
2000-11-07,32.231,11.72,0.0,0.434847350158905,267813
2000-11-08,32.736,11.491,0.0,0.438108962846628,267813
2000-11-09,33.268,14.711,0.0,0.302244778551542,267813
2000-11-10,33.2,14.384,0.0,0.31224324900103,267813
2000-11-11,31.893,13.34,0.0,0.270573559325426,267813
2000-11-12,30.242,11.344,0.0,0.308444103592099,267813
2000-11-13,30.847,11.971,0.0,0.354921636281059,267813
2000-11-14,30.74,11.546,0.0,0.43191567925918,267813
2000-11-15,31.354,11.841,0.0,0.416541104581581,267813
2000-11-16,30.604,11.603,0.0,0.365599652386285,267813
2000-11-17,30.485,10.55,0.0,0.406166043498254,267813
2000-11-18,30.508,12.512,0.0,0.427931469607039,267813
2000-11-19,31.372,13.562,0.0,0.350560548887399,267813
2000-11-20,29.905,13.384,0.0,0.411561304752385,267813
2000-11-21,29.371,14.87,0.0,0.404223505303194,267813
2000-11-22,29.542,12.305,0.0,0.447398676820884,267813
2000-11-23,30.02,12.089,0.0,0.493627958038773,267813
2000-11-24,30.987,12.177,0.0,0.439759544094798,267813
2000-11-25,29.536,13.234,0.0,0.335760278726404,267813
2000-11-26,27.224,10.635,0.0,0.273133640770614,267813
2000-11-27,26.186,8.09899999999999,0.0,0.300260812755874,267813
2000-11-28,28.036,14.967,0.0,0.288753820208209,267813
2000-11-29,26.652,9.79300000000001,0.0,0.315774473995984,267813
2000-11-30,26.111,8.25299999999999,0.0,0.270450615524903,267813
2000-12-01,24.861,7.70999999999998,0.0,0.224227020081258,267813
2000-12-02,25.002,6.92000000000002,0.0,0.205739101628157,267813
2000-12-03,23.977,5.108,0.0,0.234025436814835,267813
2000-12-04,25.751,6.53500000000003,0.0,0.210202123489774,267813
2000-12-05,26.639,7.55700000000002,0.0,0.202401929787183,267813
2000-12-06,26.11,7.01299999999998,0.0,0.253654920896252,267813
2000-12-07,26.144,6.97899999999999,0.0,0.358935800662867,267813
2000-12-08,27.555,7.44099999999997,0.0,0.338163763801502,267813
2000-12-09,27.272,9.774,0.0,0.238164948595907,267813
2000-12-10,26.211,8.64600000000002,0.0,0.287167520715346,267813
2000-12-11,24.895,7.22199999999998,0.0,0.307781981479003,267813
2000-12-12,24.638,6.61099999999999,0.0,0.267060139789379,267813
2000-12-13,24.183,6.548,0.0,0.277553254243352,267813
2000-12-14,25.464,5.52999999999997,0.0,0.287312890177864,267813
2000-12-15,26.171,6.84399999999999,0.0,0.35293120984345,267813
2000-12-16,26.146,7.05399999999997,0.0,0.399652975886445,267813
2000-12-17,26.875,7.65800000000002,0.0,0.468471740323084,267813
2000-12-18,28.994,9.67500000000001,0.0,0.39292402801253,267813
2000-12-19,26.865,13.402,0.0,0.359755082711562,267813
2000-12-20,24.768,8.26100000000002,0.0,0.298862609084012,267813
2000-12-21,24.27,6.45999999999998,0.0,0.385141894526452,267813
2000-12-22,24.275,5.69900000000001,0.0,0.333006522477283,267813
2000-12-23,24.691,6.17500000000001,0.0,0.350192908647115,267813
2000-12-24,25.015,6.39699999999999,0.0,0.394133591867206,267813
2000-12-25,26.147,8.48399999999998,0.0,0.407278793537092,267813
2000-12-26,25.341,8.24599999999998,0.0,0.402463981619555,267813
2000-12-27,25.36,7.39400000000001,0.0,0.498404960916133,267813
2000-12-28,24.763,5.97399999999999,0.0,0.533833540071718,267813
2000-12-29,25.094,5.85899999999998,0.0,0.427158164990712,267813
2000-12-30,25.207,5.39600000000002,0.0,0.450616342305015,267813
2000-12-31,22.473,12.251,1.076316804,0.498869122932067,267813
2001-01-01,17.301,8.69299999999998,0.0,0.709940009170885,267813
2001-01-02,23.636,9.30799999999999,0.0,0.688459681397583,267813
2001-01-03,23.741,9.55399999999997,0.0,0.604899830387542,267813
2001-01-04,22.266,7.80099999999999,0.0,0.622842692109764,267813
2001-01-05,21.927,6.053,0.0,0.485905139884277,267813
2001-01-06,22.158,3.45999999999998,0.0,0.53101915471281,267813
2001-01-07,21.842,2.66399999999999,0.0,0.543675696346452,267813
2001-01-08,22.509,3.38499999999999,0.0,0.427499257780378,267813
2001-01-09,22.691,5.05799999999999,0.0,0.392461891760912,267813
2001-01-10,22.042,3.78300000000002,0.0,0.342538464186501,267813
2001-01-11,21.29,1.56999999999999,0.0,0.435385438468684,267813
2001-01-12,22.988,1.10700000000003,0.0,0.452139573290781,267813
2001-01-13,23.438,4.24599999999998,0.0,0.269316843223629,267813
2001-01-14,23.755,3.78800000000001,0.0,0.412481767592908,267813
2001-01-15,24.193,3.90600000000001,0.0,0.483859058882849,267813
2001-01-16,24.548,3.66399999999999,0.0,0.339288701638512,267813
2001-01-17,23.779,3.87799999999999,0.0,0.465020932244588,267813
2001-01-18,24.645,4.743,0.0,0.30917440444545,267813
2001-01-19,24.944,2.77600000000001,0.0,0.358983489438186,267813
2001-01-20,26.198,2.97399999999999,0.0,0.420103208737928,267813
2001-01-21,27.625,4.25999999999999,0.0,0.378158025567859,267813
2001-01-22,27.439,9.20699999999999,0.0,0.425594065114187,267813
2001-01-23,25.304,6.59300000000002,0.0,0.439288041671399,267813
2001-01-24,23.354,7.35899999999998,0.0,0.282682290294421,267813
2001-01-25,24.417,7.97800000000001,0.0,0.219473997644654,267813
2001-01-26,25.967,5.20699999999999,0.0,0.221666307541547,267813
2001-01-27,27.641,7.303,0.0,0.228453399072122,267813
2001-01-28,27.041,5.27699999999999,0.0,0.290334990665023,267813
2001-01-29,28.35,4.73500000000001,0.0,0.402969558536148,267813
2001-01-30,31.665,7.55700000000002,0.0,0.218725004255805,267813
2001-01-31,28.612,12.724,0.0,0.210349334941279,267813
2001-02-01,30.927,12.49,0.0,0.243956106791143,267813
2001-02-02,27.099,7.93200000000002,0.0,0.178094286009496,267813
2001-02-03,26.006,5.78899999999999,0.0,0.195203225414979,267813
2001-02-04,25.684,1.83199999999999,0.0,0.304134891047835,267813
2001-02-05,26.236,2.33699999999999,0.0,0.281806424455827,267813
2001-02-06,28.692,6.95800000000003,0.0,0.174520903081962,267813
2001-02-07,29.276,9.149,0.0,0.143279784543614,267813
2001-02-08,29.71,9.91399999999999,0.0,0.145297485742252,267813
2001-02-09,28.405,10.255,0.0,0.168073223750245,267813
2001-02-10,28.104,7.18799999999999,0.0,0.199895531067664,267813
2001-02-11,28.394,7.846,0.0,0.197103252835881,267813
2001-02-12,29.215,4.30799999999999,0.0,0.181926493239413,267813
2001-02-13,31.282,7.91000000000003,0.0,0.126686079295332,267813
2001-02-14,33.065,11.254,0.0,0.137240775046275,267813
2001-02-15,25.661,15.557,0.4755016224,0.264987753890588,267813
2001-02-16,30.044,10.218,0.0,0.408136954469189,267813
2001-02-17,31.627,10.731,0.0,0.373781513477333,267813
2001-02-18,30.916,12.448,0.0,0.32622471458937,267813
2001-02-19,32.301,12.298,0.0,0.254764579574888,267813
2001-02-20,32.211,12.827,0.0,0.175890330188976,267813
2001-02-21,31.188,13.714,0.0,0.16125267365563,267813
2001-02-22,32.101,12.585,0.0,0.302594941627778,267813
2001-02-23,33.811,12.166,0.0,0.28694069978926,267813
2001-02-24,33.624,11.938,0.0,0.282493983856346,267813
2001-02-25,34.967,14.16,0.151061976,0.357733488066324,267813
2001-02-26,31.223,11.232,0.010299672,0.399596295582172,267813
2001-02-27,31.843,11.089,0.0,0.192952238592373,267813
2001-02-28,33.019,10.339,0.0,0.141437117183667,267813
2001-03-01,33.014,13.046,0.0,0.0953101626275641,267813
2001-03-02,31.059,10.801,0.0,0.0829471584103343,267813
2001-03-03,32.171,8.495,0.0,0.097967197600564,267813
2001-03-04,33.235,11.728,0.133895988,0.157829881083056,267813
2001-03-05,32.479,14.784,0.02059938,0.265424129803426,267813
2001-03-06,33.43,11.889,0.0,0.119145593828704,267813
2001-03-07,33.026,8.22300000000001,0.0,0.139214619653493,267813
2001-03-08,33.504,7.67399999999998,0.0,0.158032677160953,267813
2001-03-09,34.417,10.022,0.0,0.179572630653051,267813
2001-03-10,34.154,9.34100000000001,0.0,0.128875199698044,267813
2001-03-11,34.038,8.59399999999999,0.0,0.270755177212027,267813
2001-03-12,34.486,9.471,0.0,0.28028500260415,267813
2001-03-13,36.909,12.416,0.0,0.299144328415272,267813
2001-03-14,35.842,14.216,0.0,0.232889877045791,267813
2001-03-15,34.436,15.507,0.0,0.291793956022448,267813
