Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-17,41.771,25.702,0.0,0.134689809084362,180759
2000-04-18,39.243,27.39,0.0,0.176466091454331,180759
2000-04-19,43.217,26.099,0.0,0.253646911082475,180759
2000-04-20,41.27,25.152,0.0,0.20150858717012,180759
2000-04-21,42.616,27.29,0.0,0.190135568414561,180759
2000-04-22,41.058,29.201,0.0,0.167165189863765,180759
2000-04-23,39.612,27.6,0.0,0.191942830335213,180759
2000-04-24,40.715,25.047,0.0,0.167385533043534,180759
2000-04-25,40.981,25.353,0.0,0.169299254122442,180759
2000-04-26,41.71,25.304,0.0,0.203971169232445,180759
2000-04-27,42.71,26.219,0.0,0.194560372196471,180759
2000-04-28,42.997,26.007,0.0,0.161527065047038,180759
2000-04-29,42.55,27.089,0.0,0.123377417422417,180759
2000-04-30,42.64,25.44,0.0,0.146861069477591,180759
2000-05-01,42.311,27.073,0.0,0.106666321211423,180759
2000-05-02,45.289,25.622,0.0,0.0827035593491031,180759
2000-05-03,41.296,25.868,0.0,0.130081475447497,180759
2000-05-04,42.33,25.938,0.0,0.209411563142471,180759
2000-05-05,42.765,26.94,0.0,0.179779245674023,180759
2000-05-06,42.176,26.289,0.0,0.201640775489685,180759
2000-05-07,42.058,28.485,0.0,0.208875268063626,180759
2000-05-08,40.271,27.436,0.0034332264,0.242797742835482,180759
2000-05-09,42.14,26.573,0.0,0.232668397784437,180759
2000-05-10,39.814,27.198,0.0,0.272798621992793,180759
2000-05-11,42.327,27.816,0.0,0.257217113992708,180759
2000-05-12,38.967,25.166,0.0,0.254128564875562,180759
2000-05-13,38.482,24.774,0.0,0.282981075428516,180759
2000-05-14,38.443,24.308,0.0,0.333967076591055,180759
2000-05-15,38.596,23.939,0.0,0.337059417380951,180759
2000-05-16,35.982,24.94,1.1604312,0.448933363895889,180759
2000-05-17,37.256,24.567,0.2334594528,0.425193345888265,180759
2000-05-18,32.875,24.373,0.6832120104,0.537741974933874,180759
2000-05-19,29.546,25.204,2.6092539864,0.624931063446431,180759
2000-05-20,34.581,24.312,0.2574919656,0.531073118588856,180759
2000-05-21,37.493,23.681,0.0034332264,0.449333432028119,180759
2000-05-22,37.731,25.455,0.1716615,0.434932653588969,180759
2000-05-23,38.159,25.539,3.230665272,0.467459097758456,180759
2000-05-24,36.227,26.031,6.852724416,0.509934037406026,180759
2000-05-25,36.115,25.801,2.9045082528,0.511704076811351,180759
2000-05-26,38.852,25.18,4.706950608,0.530897708786645,180759
2000-05-27,35.698,26.465,3.00407076,0.562796346445064,180759
2000-05-28,36.314,24.034,0.0,0.559500986589554,180759
2000-05-29,36.884,24.486,0.168228396,0.525610883511836,180759
2000-05-30,37.257,24.491,5.18417532,0.51176099186692,180759
2000-05-31,35.138,25.052,4.216002624,0.534473617672459,180759
2000-06-01,33.412,23.743,2.6401532904,0.594057216790853,180759
2000-06-02,37.999,24.529,0.583648452,0.561492169742764,180759
2000-06-03,37.866,24.672,9.4654098,0.624945467393519,180759
2000-06-04,36.55,24.101,30.3050684664,0.684906951107654,180759
2000-06-05,32.255,24.172,25.53289848,0.756620411580298,180759
2000-06-06,33.084,24.046,3.4881588,0.720207334414956,180759
2000-06-07,30.4,24.056,5.482863432,0.757154924640147,180759
2000-06-08,30.371,23.779,2.750015196,0.762453490831604,180759
2000-06-09,27.032,23.04,4.9163821344,0.816050451648266,180759
2000-06-10,31.686,23.468,9.8155962864,0.755126575819108,180759
2000-06-11,31.615,23.507,1.314926028,0.733239409798373,180759
2000-06-12,31.762,22.631,3.889847412,0.698183378353874,180759
2000-06-13,31.331,22.35,3.85207974,0.672938249565086,180759
2000-06-14,33.153,23.492,0.8102418048,0.622220629899662,180759
2000-06-15,32.634,22.724,0.0789641928,0.598782196874237,180759
2000-06-16,28.749,23.23,0.29869074,0.657105592855963,180759
2000-06-17,32.907,22.59,0.429153444,0.605957196784649,180759
2000-06-18,36.232,22.72,3.2134999104,0.545439833211058,180759
2000-06-19,34.331,24.383,4.53873024,0.599349091564001,180759
2000-06-20,33.305,24.82,0.8995061592,0.584066042020092,180759
2000-06-21,33.535,24.761,1.64451672,0.50534338803529,180759
2000-06-22,35.768,24.248,1.895145912,0.50321827377889,180759
2000-06-23,35.557,23.941,0.2420424,0.492994203268575,180759
2000-06-24,35.571,23.465,0.0240325992,0.48858293010426,180759
2000-06-25,33.317,22.933,1.1278158264,0.548157110847737,180759
2000-06-26,35.243,24.351,11.68155882,0.54326661403759,180759
2000-06-27,32.1,24.064,3.5362231128,0.571311488264919,180759
2000-06-28,36.482,22.762,7.044984792,0.530254626095317,180759
2000-06-29,25.302,21.925,122.0976108,0.86284258719854,180759
2000-06-30,25.567,21.904,68.4345225672,0.852559661359342,180759
2000-07-01,28.475,21.862,13.868527716,0.777206009473509,180759
2000-07-02,27.617,22.16,3.1491274824,0.746808394015132,180759
2000-07-03,27.269,21.781,3.6512358624,0.754952241839267,180759
2000-07-04,30.711,21.578,9.290314368,0.768845648367052,180759
2000-07-05,31.112,22.535,3.6864293544,0.717128741271829,180759
2000-07-06,29.402,22.539,6.5111163264,0.791114212123415,180759
2000-07-07,30.319,23.654,6.355760544,0.752145587263909,180759
2000-07-08,28.068,22.403,7.4981766384,0.809779656375888,180759
2000-07-09,26.703,22.392,1.8745420392,0.797637068580229,180759
2000-07-10,28.89,21.78,5.9309069184,0.750831056266795,180759
2000-07-11,27.738,22.745,2.5114049424,0.775774866001029,180759
2000-07-12,25.039,21.915,8.562465936,0.860865962370758,180759
2000-07-13,26.532,22.112,4.69665684,0.853866240449949,180759
2000-07-14,26.255,21.942,2.4221425248,0.832507502861841,180759
2000-07-15,24.859,22.24,1.299477492,0.830213034986056,180759
2000-07-16,25.549,21.868,1.546669404,0.810483769506999,180759
2000-07-17,25.829,22.017,1.696874904,0.789766342318738,180759
2000-07-18,26.11,22.098,1.3569832584,0.776096918806962,180759
2000-07-19,25.022,22.335,2.095985592,0.812267191247638,180759
2000-07-20,26.766,22.352,0.884914668,0.770928406096721,180759
2000-07-21,31.01,20.847,2.6315696664,0.690483331249858,180759
2000-07-22,31.113,22.218,0.2677917168,0.652696202282754,180759
2000-07-23,32.537,21.759,1.4780035584,0.630085659529009,180759
2000-07-24,32.989,21.072,0.1321793856,0.593979553750475,180759
2000-07-25,33.556,21.531,0.0,0.552160570149998,180759
2000-07-26,33.864,22.168,0.4291530264,0.532440159814398,180759
2000-07-27,34.656,22.516,3.416491584,0.543336896390842,180759
2000-07-28,35.966,22.278,3.625490088,0.509872405755427,180759
2000-07-29,35.171,23.11,1.2805938,0.495507282445245,180759
2000-07-30,35.569,22.405,0.0,0.490813663954906,180759
2000-07-31,33.898,21.789,0.0,0.541841351124234,180759
2000-08-01,35.889,22.396,0.38108844,0.511362952331986,180759
2000-08-02,35.283,22.19,0.029182428,0.519738506440673,180759
2000-08-03,36.241,21.842,0.0,0.491079970623856,180759
2000-08-04,37.427,23.499,0.97503696,0.462552727304856,180759
2000-08-05,30.186,24.329,1.301193252,0.567751425795205,180759
2000-08-06,34.256,23.692,0.2883911328,0.485178303693803,180759
2000-08-07,35.151,23.663,10.208700612,0.57627973241854,180759
2000-08-08,30.804,22.703,12.38450904,0.722627834416498,180759
2000-08-09,26.182,22.033,14.10799464,0.831288575876785,180759
2000-08-10,25.971,21.25,6.8801852376,0.841029587992904,180759
2000-08-11,26.194,21.058,5.2794477,0.849428931070632,180759
2000-08-12,28.114,21.256,6.524846784,0.837169111348618,180759
2000-08-13,28.889,21.697,5.4064756944,0.817157937133525,180759
2000-08-14,30.754,21.618,3.00579012,0.737104265602495,180759
2000-08-15,30.221,21.985,2.73628008,0.758388549712746,180759
2000-08-16,30.28,20.934,3.559397472,0.71970461130241,180759
2000-08-17,29.765,21.29,4.8777571944,0.750683258604533,180759
2000-08-18,28.635,22.001,9.8525025288,0.786260846359174,180759
2000-08-19,27.087,21.982,3.23066628,0.776428451999755,180759
2000-08-20,29.279,22.819,1.1149406784,0.718251504595735,180759
2000-08-21,28.239,22.433,0.6909368976,0.715703957379036,180759
2000-08-22,26.76,22.165,14.3757854064,0.82948039488849,180759
2000-08-23,29.003,22.221,23.8137192,0.858305632115114,180759
2000-08-24,27.537,23.104,46.2386988,0.908267256091329,180759
2000-08-25,25.144,22.984,10.303974,0.895962357676283,180759
2000-08-26,27.454,21.929,4.2297407784,0.83919547360494,180759
2000-08-27,27.073,21.781,13.0454053848,0.870018430441757,180759
2000-08-28,24.051,22.415,19.74791736,0.929290341027149,180759
2000-08-29,25.701,21.313,8.44058736,0.889623804123136,180759
2000-08-30,26.287,21.298,1.9938473064,0.865231209954726,180759
2000-08-31,25.794,20.903,7.283588544,0.871106606491538,180759
2000-09-01,24.966,21.491,14.316563304,0.893002936808538,180759
2000-09-02,26.954,21.749,3.3508288224,0.844317926038045,180759
2000-09-03,26.441,22.137,1.697728752,0.84294780932898,180759
2000-09-04,25.568,21.391,0.7578849888,0.8407383935685,180759
2000-09-05,27.451,21.57,1.9612321704,0.810044665683583,180759
2000-09-06,28.801,21.582,4.6597476168,0.779729743378273,180759
2000-09-07,29.611,19.96,3.798867564,0.771597248157622,180759
2000-09-08,30.498,19.931,0.7681855752,0.707428133937581,180759
2000-09-09,31.56,20.577,0.03604896,0.628086916434249,180759
2000-09-10,32.193,19.838,0.0549316584,0.64310838671479,180759
2000-09-11,32.6,19.867,0.0034332264,0.603888724809766,180759
2000-09-12,33.739,19.79,0.0240326064,0.549790855904882,180759
2000-09-13,32.072,22.836,0.3227232528,0.577010181249952,180759
2000-09-14,35.003,22.265,0.0926971992,0.528803000003029,180759
2000-09-15,33.995,22.839,0.0257491944,0.55000082562964,180759
2000-09-16,33.568,24.307,0.5759242848,0.551715812875096,180759
2000-09-17,35.374,23.482,0.2334593664,0.544635691091234,180759
2000-09-18,35.693,24.564,2.315711592,0.618398389397555,180759
2000-09-19,34.802,22.998,0.0034332264,0.506515672305835,180759
2000-09-20,35.408,23.646,0.262642032,0.472190955350264,180759
2000-09-21,35.501,23.155,0.0,0.485087490212459,180759
2000-09-22,33.469,22.41,0.401687964,0.59225638346273,180759
2000-09-23,34.579,21.94,0.202560336,0.605491283211377,180759
2000-09-24,36.235,21.589,1.04885208,0.543373015261885,180759
2000-09-25,28.712,23.173,43.68439512,0.788799184013135,180759
2000-09-26,31.892,21.197,0.371647188,0.714040705668742,180759
2000-09-27,31.427,21.514,13.484003832,0.761918892745882,180759
2000-09-28,24.092,22.722,67.638006,0.941173138600931,180759
2000-09-29,30.888,21.562,8.3667735432,0.745793480595361,180759
2000-09-30,33.234,19.408,0.0,0.644221919992177,180759
2000-10-01,34.803,18.95,0.0,0.556347116243899,180759
2000-10-02,33.66,20.722,0.0,0.448506596079592,180759
2000-10-03,33.484,18.687,0.0,0.509805976627922,180759
2000-10-04,33.272,19.445,0.0,0.52619310262007,180759
2000-10-05,34.264,21.422,0.00686646,0.553611529080941,180759
2000-10-06,34.384,22.003,0.744152508,0.550206737883611,180759
2000-10-07,33.233,21.638,5.6845674504,0.650009351416901,180759
2000-10-08,33.531,21.455,4.070090088,0.684966180614072,180759
2000-10-09,34.217,22.165,9.911730996,0.686273115264884,180759
2000-10-10,33.19,22.106,1.8393519744,0.675980224808286,180759
2000-10-11,36.034,22.167,2.68478352,0.594803578517509,180759
2000-10-12,35.739,22.593,0.23345964,0.598094164802257,180759
2000-10-13,33.254,23.788,3.82118364,0.571220022466113,180759
2000-10-14,34.392,21.538,0.640296,0.628388225338362,180759
2000-10-15,34.828,20.5,0.0,0.516615788395265,180759
2000-10-16,33.875,21.078,0.0,0.328150459517742,180759
2000-10-17,33.543,19.983,0.0,0.256543348067257,180759
2000-10-18,32.333,19.953,0.10814688,0.375792512069234,180759
2000-10-19,32.529,20.964,0.032615676,0.5522705660088,180759
2000-10-20,34.139,23.052,0.01373292,0.558210266596112,180759
2000-10-21,33.705,23.636,0.089263908,0.541077551102464,180759
2000-10-22,34.022,17.848,0.0,0.473969306304538,180759
2000-10-23,34.329,18.034,0.0,0.398129392791479,180759
2000-10-24,33.224,19.539,0.0,0.395153137063744,180759
2000-10-25,33.054,21.449,0.0,0.381503419133222,180759
2000-10-26,33.217,22.32,0.0,0.344242991215114,180759
2000-10-27,34.366,16.018,0.0,0.31241769844871,180759
2000-10-28,33.651,17.641,0.0,0.295186014117123,180759
2000-10-29,32.712,16.326,0.0,0.276879158547427,180759
2000-10-30,33.058,15.28,0.0,0.296740012806108,180759
2000-10-31,32.241,18.553,0.0,0.39894401937267,180759
2000-11-01,30.82,19.775,0.0,0.405000912343333,180759
2000-11-02,31.15,18.32,0.0,0.407848699421082,180759
2000-11-03,30.564,18.944,0.0669479184,0.463580116798372,180759
2000-11-04,31.485,19.838,1.58100156,0.608120442533856,180759
2000-11-05,34.042,19.251,1.206779436,0.598883655457252,180759
2000-11-06,33.38,20.668,0.0,0.443163389411753,180759
2000-11-07,32.063,19.502,0.0,0.280196502509327,180759
2000-11-08,31.547,17.647,0.0,0.272233745595851,180759
2000-11-09,30.923,15.811,0.0,0.404387269559718,180759
2000-11-10,31.599,17.507,0.0,0.360284906580041,180759
2000-11-11,31.482,16.569,0.0,0.387122465453482,180759
2000-11-12,31.211,15.904,0.0,0.399682111400667,180759
2000-11-13,31.212,16.376,0.0,0.390902540777176,180759
2000-11-14,30.891,16.94,0.0,0.407565321147982,180759
2000-11-15,30.821,15.552,0.0,0.383803113771026,180759
2000-11-16,30.29,16.638,0.0,0.421841555752598,180759
2000-11-17,29.846,17.17,0.0,0.392758424354516,180759
2000-11-18,29.834,16.184,0.0,0.36717891913521,180759
2000-11-19,30.88,13.086,0.0,0.376815173251603,180759
2000-11-20,32.567,15.684,0.0,0.365905013082104,180759
2000-11-21,32.123,15.233,0.0,0.321084490628671,180759
2000-11-22,30.791,17.024,0.0,0.406776494680788,180759
2000-11-23,31.008,17.087,0.0,0.523078218572622,180759
2000-11-24,31.962,18.222,0.0,0.377912720221298,180759
2000-11-25,33.009,15.521,0.0,0.265121654946756,180759
2000-11-26,32.554,15.055,0.0,0.309946808561504,180759
2000-11-27,32.469,16.689,0.0,0.332739974330018,180759
2000-11-28,31.758,14.098,0.0,0.335865778775463,180759
2000-11-29,30.811,17.33,0.0,0.298722520555845,180759
2000-11-30,31.585,17.595,0.0,0.341451649307652,180759
2000-12-01,29.427,18.839,0.0,0.338318215128339,180759
2000-12-02,29.808,16.78,0.0,0.30770357467978,180759
2000-12-03,30.517,17.491,0.0,0.269757989471928,180759
2000-12-04,31.044,16.434,0.0,0.194682209077611,180759
2000-12-05,31.008,14.327,0.0,0.150323801964512,180759
2000-12-06,30.837,13.626,0.0,0.169550556588284,180759
2000-12-07,30.304,14.442,0.0,0.179093894783487,180759
2000-12-08,30.336,14.064,0.0,0.207390711944334,180759
2000-12-09,30.005,13.06,0.0,0.209232139286283,180759
2000-12-10,28.987,13.05,0.0,0.247166691107803,180759
2000-12-11,28.934,13.531,0.0,0.320921143213877,180759
2000-12-12,29.933,13.367,0.0,0.310778356464257,180759
2000-12-13,30.097,13.948,0.0,0.225006043828473,180759
2000-12-14,30.201,13.194,0.0,0.214731238460424,180759
2000-12-15,30.216,13.143,0.0,0.201736333317777,180759
2000-12-16,30.146,12.752,0.0,0.221372392477076,180759
2000-12-17,30.074,13.778,0.0,0.198687092705099,180759
2000-12-18,29.449,12.376,0.0,0.200536598759293,180759
2000-12-19,30.35,12.851,0.0,0.208929561165332,180759
2000-12-20,30.633,14.384,0.0,0.222132702490989,180759
2000-12-21,30.204,14.581,0.0,0.260248502862899,180759
2000-12-22,30.567,14.679,0.0,0.230384665716122,180759
2000-12-23,30.99,13.74,0.0,0.164716769273127,180759
2000-12-24,31.55,13.866,0.0,0.133002857683436,180759
2000-12-25,31.438,14.154,0.0,0.130367609416134,180759
2000-12-26,30.896,13.643,0.0,0.15747716142613,180759
2000-12-27,30.109,13.37,0.0,0.188743152903977,180759
2000-12-28,30.019,14.794,0.0,0.22528166715352,180759
2000-12-29,29.86,15.271,0.0,0.213778074944434,180759
2000-12-30,28.863,16.891,0.0,0.393389608067619,180759
2000-12-31,25.919,20.233,9.3761544024,0.779802074401236,180759
2001-01-01,27.165,17.097,0.0274658328,0.611459938210305,180759
2001-01-02,28.798,16.015,0.0,0.631178550611127,180759
2001-01-03,26.807,18.391,0.65403,0.597412426815412,180759
2001-01-04,29.856,16.157,0.0,0.461039220984954,180759
2001-01-05,29.722,19.211,0.0,0.34227215783411,180759
2001-01-06,30.105,15.608,0.0,0.284313024559938,180759
2001-01-07,28.338,14.871,0.0,0.294377146759899,180759
2001-01-08,28.745,15.682,0.0,0.408957803426509,180759
2001-01-09,29.42,15.543,0.0,0.328893596662709,180759
2001-01-10,29.88,17.13,0.0,0.346755018293371,180759
2001-01-11,30.556,17.79,0.0,0.422314121457857,180759
2001-01-12,28.479,19.972,0.0,0.46597970888878,180759
2001-01-13,29.565,21.408,0.017166132,0.492053227035529,180759
2001-01-14,26.641,19.359,0.0,0.519726005763342,180759
2001-01-15,29.7,16.253,0.0,0.512369026720586,180759
2001-01-16,31.954,21.261,0.0,0.361474488805523,180759
2001-01-17,29.558,21.962,0.0,0.40998372101599,180759
2001-01-18,30.477,20.578,0.0,0.364634438386964,180759
2001-01-19,30.557,17.411,0.0,0.348620131436772,180759
2001-01-20,30.9,17.784,0.0,0.376899379033765,180759
2001-01-21,31.029,15.424,0.0,0.303996006751359,180759
2001-01-22,30.414,15.842,0.0,0.274887725813635,180759
2001-01-23,30.96,17.263,0.0,0.321085989294018,180759
2001-01-24,30.651,17.42,0.0,0.267209394750085,180759
2001-01-25,30.967,16.597,0.0,0.186217066638383,180759
2001-01-26,31.709,15.809,0.0,0.143849959138656,180759
2001-01-27,31.36,15.029,0.0,0.126751180245377,180759
2001-01-28,31.949,16.124,0.0,0.129423134793447,180759
2001-01-29,30.628,17.218,0.0,0.158709152156233,180759
2001-01-30,31.98,16.299,0.0,0.204430552937292,180759
2001-01-31,32.24,17.235,0.0,0.194505002874844,180759
2001-02-01,32.596,17.716,0.0,0.199438727990959,180759
2001-02-02,33.944,18.131,0.0,0.18969609580108,180759
2001-02-03,34.196,19.379,0.0,0.214741771165036,180759
2001-02-04,34.334,19.619,0.0,0.236577065382735,180759
2001-02-05,33.431,18.529,0.0,0.266482739760926,180759
2001-02-06,33.69,18.503,0.0,0.157660606011425,180759
2001-02-07,34.285,17.856,0.0,0.116615180154359,180759
2001-02-08,34.346,16.803,0.0,0.0994328593846255,180759
2001-02-09,34.131,16.592,0.0,0.0874621194962491,180759
2001-02-10,34.194,15.961,0.0,0.0905341544074565,180759
2001-02-11,33.197,15.57,0.0,0.109150151742004,180759
2001-02-12,35.332,16.91,0.0,0.123446043983644,180759
2001-02-13,34.614,18.445,0.0,0.156279454612292,180759
2001-02-14,34.177,16.223,0.0,0.212554487367048,180759
2001-02-15,32.566,18.431,0.0,0.226066705503931,180759
2001-02-16,33.488,17.763,0.0,0.190164778740444,180759
2001-02-17,33.509,16.293,0.0,0.216740530552545,180759
2001-02-18,33.639,16.089,0.0,0.264507702305962,180759
2001-02-19,35.203,18.47,0.0,0.196854678930074,180759
2001-02-20,36.223,19.999,0.0,0.164512841246118,180759
2001-02-21,35.704,20.336,0.0,0.195525868775991,180759
2001-02-22,36.007,19.482,0.0,0.152909081600072,180759
2001-02-23,37.022,18.263,0.0,0.100145782135208,180759
2001-02-24,37.035,18.464,0.0,0.0745489530383927,180759
2001-02-25,37.063,20.013,0.0,0.136884607981347,180759
2001-02-26,35.733,18.933,0.0,0.161453305966443,180759
2001-02-27,36.642,19.543,0.0,0.23092059864106,180759
2001-02-28,35.392,19.609,0.0,0.226672590319484,180759
2001-03-01,35.993,19.657,0.0,0.185119530905496,180759
2001-03-02,36.561,22.485,0.0,0.20858504375714,180759
2001-03-03,35.489,21.702,0.0,0.186056002277465,180759
2001-03-04,35.208,18.945,0.0,0.254032048694828,180759
2001-03-05,34.014,21.923,0.0,0.23275447813242,180759
2001-03-06,35.209,22.113,0.0,0.180184265680792,180759
2001-03-07,32.338,19.379,0.0,0.199075410221516,180759
2001-03-08,35.169,17.584,0.0,0.218206335835336,180759
2001-03-09,35.282,18.33,0.0,0.189705326321607,180759
2001-03-10,33.363,18.862,0.0,0.25018783104074,180759
2001-03-11,31.236,18.441,0.0,0.277242668469498,180759
2001-03-12,33.324,18.266,0.0,0.25823218097564,180759
2001-03-13,34.372,19.266,0.0,0.201119104761296,180759
2001-03-14,35.045,18.648,0.0,0.23955575678924,180759
2001-03-15,36.213,18.976,0.0,0.273358768774101,180759
2001-03-16,36.47,20.136,0.0,0.240195651073844,180759
2001-03-17,38.292,23.468,0.0,0.192201953402224,180759
2001-03-18,40.176,23.502,0.0,0.168041243338028,180759
2001-03-19,38.316,22.874,0.0,0.203414517622537,180759
2001-03-20,40.127,24.123,0.0,0.20638214371532,180759
2001-03-21,37.495,26.687,0.0,0.22601176265275,180759
2001-03-22,36.99,24.552,0.0,0.212823334330152,180759
2001-03-23,37.495,23.439,0.0,0.217221040445785,180759
2001-03-24,37.104,22.521,0.0,0.191681839000105,180759
2001-03-25,38.094,21.444,0.0,0.195152446560089,180759
2001-03-26,37.869,21.958,0.0,0.206552634513876,180759
