Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,25.576,5.75700000000001,5.31119952,0.429820331797158,311759
2000-02-05,12.906,10.191,6.0287481,0.903672900410695,311759
2000-02-06,16.646,6.685,0.4394530944,0.751558226196581,311759
2000-02-07,23.262,2.45600000000002,0.0,0.575173870139344,311759
2000-02-08,23.31,2.55500000000001,0.0,0.514674269367326,311759
2000-02-09,24.303,1.20100000000002,0.0,0.442762783226926,311759
2000-02-10,15.723,6.59899999999999,4.446030384,0.5872613013764,311759
2000-02-11,13.309,9.036,5.221939356,0.890972561386134,311759
2000-02-12,18.839,3.90600000000001,1.816176708,0.701896764840761,311759
2000-02-13,20.097,3.20400000000001,0.0,0.479090274634251,311759
2000-02-14,23.219,1.24400000000003,0.0,0.423211485051691,311759
2000-02-15,23.945,5.46300000000002,0.0,0.353641222518455,311759
2000-02-16,24.154,3.23899999999998,0.0,0.466886411836169,311759
2000-02-17,22.658,5.08600000000001,0.0,0.334838538903621,311759
2000-02-18,22.465,2.33499999999998,0.0,0.458770207918032,311759
2000-02-19,23.299,-0.309000000000026,0.0,0.310882984642202,311759
2000-02-20,23.046,4.04300000000001,0.0,0.244778515175003,311759
2000-02-21,24.29,3.13600000000002,0.0,0.377655885299717,311759
2000-02-22,24.334,0.90100000000001,0.0,0.343892901656206,311759
2000-02-23,25.272,1.60399999999998,0.0,0.204981847999383,311759
2000-02-24,23.349,2.512,0.0,0.190469119162717,311759
2000-02-25,23.945,-0.725999999999999,0.0,0.361797439052061,311759
2000-02-26,25.141,0.857000000000028,0.0,0.328813503755454,311759
2000-02-27,27.465,2.34500000000003,0.0,0.258232797091897,311759
2000-02-28,29.624,6.55000000000001,0.0,0.240739415732514,311759
2000-02-29,29.502,9.238,0.0,0.28339306435298,311759
2000-03-01,31.21,7.404,0.0,0.209040884697272,311759
2000-03-02,28.652,4.41800000000001,0.0,0.288219006937105,311759
2000-03-03,30.124,8.09199999999998,0.0,0.18808954901944,311759
2000-03-04,31.221,12.089,0.175094784,0.172925129801439,311759
2000-03-05,27.856,10.584,0.034332264,0.369846547736995,311759
2000-03-06,28.939,4.41699999999997,0.0,0.328093289404312,311759
2000-03-07,28.464,3.96699999999998,0.0,0.291102410126799,311759
2000-03-08,27.831,5.37299999999999,0.0,0.231058475101171,311759
2000-03-09,29.374,2.59800000000001,0.0,0.372246363909059,311759
2000-03-10,31.315,4.38600000000002,0.0,0.185046435901958,311759
2000-03-11,32.753,9.476,0.0,0.179069391127445,311759
2000-03-12,31.926,7.20299999999997,0.0,0.200814828925104,311759
2000-03-13,29.756,3.74200000000002,0.0,0.344052162472999,311759
2000-03-14,30.163,4.05000000000001,0.0,0.210440257811332,311759
2000-03-15,30.437,4.62799999999999,0.0,0.238984704567326,311759
2000-03-16,32.444,5.77300000000002,0.0,0.171086600073681,311759
2000-03-17,33.126,9.25,0.0,0.197037162159162,311759
2000-03-18,29.927,6.78699999999998,0.0,0.200678275721803,311759
2000-03-19,30.616,4.53199999999998,0.0,0.195357529129795,311759
2000-03-20,30.847,8.05399999999997,0.0,0.108428016049365,311759
2000-03-21,28.018,15.021,0.10643004,0.208222507807985,311759
2000-03-22,26.725,9.08800000000002,2.1595006368,0.545051845150521,311759
2000-03-23,28.665,6.74700000000001,0.12016296,0.437019566686282,311759
2000-03-24,30.129,7.26499999999999,0.0,0.371684106423875,311759
2000-03-25,32.835,6.62799999999999,0.0,0.319065764613104,311759
2000-03-26,36.328,9.03699999999998,0.0,0.199999552868846,311759
2000-03-27,36.639,9.00799999999998,0.0,0.217365731941587,311759
2000-03-28,38.326,12.628,0.0,0.196612073663495,311759
2000-03-29,39.435,12.532,0.0,0.183300830162787,311759
2000-03-30,38.876,13.002,0.0,0.155596526543479,311759
2000-03-31,39.6,17.745,0.0,0.0954832657868978,311759
2000-04-01,37.773,17.699,0.0,0.12073943059335,311759
2000-04-02,37.453,14.191,0.0,0.129710850828841,311759
2000-04-03,37.086,10.884,0.0,0.110978861483423,311759
2000-04-04,38.038,12.753,0.0,0.093660780228795,311759
2000-04-05,37.8,11.915,0.0,0.0833386869943875,311759
2000-04-06,36.972,13.145,0.0,0.0681938764660311,311759
2000-04-07,38.859,13.486,0.0,0.0716956356662886,311759
2000-04-08,38.699,15.633,0.0,0.115381611866094,311759
2000-04-09,36.454,14.148,0.0,0.146959962238686,311759
2000-04-10,39.396,13.301,0.0,0.144655400285074,311759
2000-04-11,40.611,15.295,0.0,0.0924009858096957,311759
2000-04-12,41.466,16.386,0.0,0.065024079765798,311759
2000-04-13,41.979,19.187,0.0,0.097748647254014,311759
2000-04-14,41.802,21.747,0.0068664528,0.123582014466622,311759
2000-04-15,38.961,18.905,0.0,0.137178944895942,311759
2000-04-16,41.856,19.194,0.0,0.116413092082352,311759
2000-04-17,43.642,18.907,0.0,0.130006965370017,311759
2000-04-18,43.161,21.651,0.0,0.125600208060141,311759
2000-04-19,40.973,20.837,0.0,0.139609352698317,311759
2000-04-20,43.21,22.901,0.0,0.170432219885564,311759
2000-04-21,43.224,25.201,1.12953204,0.178962579987881,311759
2000-04-22,41.537,25.949,1.90029294,0.24907928125454,311759
2000-04-23,40.192,23.369,0.7141113,0.24750413713341,311759
2000-04-24,40.347,22.191,0.0257491944,0.207132815471748,311759
2000-04-25,43.105,20.256,0.0,0.177829963238413,311759
2000-04-26,42.394,24.208,0.0,0.0939187067713525,311759
2000-04-27,42.615,23.628,0.0,0.098003632698623,311759
2000-04-28,41.847,23.337,0.0,0.0907438381742491,311759
2000-04-29,43.699,19.872,0.0,0.0949952249720843,311759
2000-04-30,42.575,22.758,0.0,0.0904635069732111,311759
2000-05-01,42.826,20.41,0.0,0.0949268071004519,311759
2000-05-02,45.211,20.22,0.0,0.0921797048876247,311759
2000-05-03,44.95,22.585,0.0,0.0919301270149851,311759
2000-05-04,42.592,26.863,0.0,0.0865189709564429,311759
2000-05-05,41.298,28.882,0.0,0.131196952589058,311759
2000-05-06,40.134,25.891,0.02746584,0.172460490899173,311759
2000-05-07,42.588,23.456,0.0,0.191987841570783,311759
2000-05-08,39.959,23.032,0.0,0.201883438145174,311759
2000-05-09,41.946,25.042,0.0,0.222580006013337,311759
2000-05-10,44.338,26.197,0.0,0.194471152137331,311759
2000-05-11,44.945,26.543,0.0,0.185993035426241,311759
2000-05-12,46.304,27.671,1.15699788,0.178184070952012,311759
2000-05-13,43.812,29.319,1.52950284,0.22071821384628,311759
2000-05-14,44.324,28.122,0.0,0.18956098387195,311759
2000-05-15,44.543,27.015,0.240326172,0.189066314947452,311759
2000-05-16,44.86,27.154,0.022315968,0.170763052766406,311759
2000-05-17,44.87,25.253,0.0,0.152743327823618,311759
2000-05-18,45.608,25.019,0.0,0.12145618097302,311759
2000-05-19,45.847,27.673,0.0,0.11220394206445,311759
2000-05-20,46.523,26.646,0.0,0.123050417798459,311759
2000-05-21,45.76,29.146,0.0,0.116296399408343,311759
2000-05-22,44.66,27.995,0.0,0.175028477846537,311759
2000-05-23,43.409,29.937,0.06179814,0.219641831442369,311759
2000-05-24,44.73,28.23,0.0,0.185106410621551,311759
2000-05-25,46.495,26.6,0.0,0.132281234454361,311759
2000-05-26,45.863,27.127,0.0,0.0853614057024802,311759
2000-05-27,47.531,28.205,0.0,0.0783136305522104,311759
2000-05-28,46.031,29.219,0.0,0.106627890294407,311759
2000-05-29,46.376,24.714,0.0,0.134052235691575,311759
2000-05-30,44.778,30.671,0.0,0.152492142493498,311759
2000-05-31,41.818,29.388,0.5870819448,0.203425732103861,311759
2000-06-01,43.115,29.206,0.5939487,0.20865885450571,311759
2000-06-02,44.417,27.675,0.0,0.144952217082644,311759
2000-06-03,44.527,30.565,0.0,0.148167484152213,311759
2000-06-04,42.354,31.735,0.0,0.226115819339473,311759
2000-06-05,43.638,29.461,0.0,0.150013974492523,311759
2000-06-06,43.638,28.19,0.0,0.172358060048152,311759
2000-06-07,42.34,27.857,0.0,0.385189685105181,311759
2000-06-08,39.049,26.467,0.0,0.424184668707196,311759
2000-06-09,41.261,26.005,0.0,0.411305266950789,311759
2000-06-10,44.079,25.039,0.0,0.231254420548263,311759
2000-06-11,44.163,26.43,0.0,0.139761156558834,311759
2000-06-12,44.094,25.441,0.0,0.137348844705363,311759
2000-06-13,44.14,27.548,0.0,0.140982409000787,311759
2000-06-14,46.075,28.329,0.0,0.147676320370789,311759
2000-06-15,46.244,29.896,0.0,0.16749876752541,311759
2000-06-16,45.476,30.541,0.0,0.176440149814026,311759
2000-06-17,46.155,30.567,0.0,0.187678134393457,311759
2000-06-18,45.694,28.623,0.0,0.146574327000126,311759
2000-06-19,44.641,29.468,0.0,0.194901002747689,311759
2000-06-20,44.38,31.53,0.0,0.281670867154313,311759
2000-06-21,44.444,30.578,0.0,0.312346791226134,311759
2000-06-22,45.451,28.879,0.0,0.178058961838056,311759
2000-06-23,42.91,29.853,0.147628836,0.187417511902116,311759
2000-06-24,44.305,28.04,0.0,0.193187543899887,311759
2000-06-25,45.067,28.725,0.0034332264,0.208570352533712,311759
2000-06-26,44.516,32.115,0.5819318784,0.267007684048303,311759
2000-06-27,44.617,30.836,1.48830372,0.284432221375134,311759
2000-06-28,43.104,30.594,9.1873154376,0.375242526642774,311759
2000-06-29,43.284,31.667,0.0,0.316270318169586,311759
2000-06-30,41.528,29.671,0.0274658112,0.423188050005928,311759
2000-07-01,44.286,28.367,4.6357148664,0.402773271910415,311759
2000-07-02,41.022,27.722,4.3773678,0.429699668992419,311759
2000-07-03,39.85,27.355,8.13846312,0.453005520927196,311759
2000-07-04,42.13,27.581,0.774192744,0.43089584660806,311759
2000-07-05,44.724,30.587,0.0,0.327403862610337,311759
2000-07-06,46.34,29.732,0.0,0.229383062387105,311759
2000-07-07,43.545,32.449,0.0137329056,0.357689900027554,311759
2000-07-08,45.686,28.61,11.652372,0.556053489080759,311759
2000-07-09,42.027,26.091,4.87603998,0.519047768137522,311759
2000-07-10,39.156,26.212,7.964230824,0.582713318530361,311759
2000-07-11,40.506,28.172,4.040911764,0.531638352046579,311759
2000-07-12,39.003,27.381,0.99477828,0.510354445581415,311759
2000-07-13,37.598,26.073,8.78047848,0.546713868204641,311759
2000-07-14,41.809,26.852,3.65896116,0.501201478323991,311759
2000-07-15,37.981,27.232,17.80986492,0.601743473254518,311759
2000-07-16,28.758,25.009,20.522974968,0.878420788929962,311759
2000-07-17,28.605,24.209,30.1583288664,0.869252501277042,311759
2000-07-18,33.282,23.942,13.435077924,0.791276563723895,311759
2000-07-19,34.165,24.22,7.929044244,0.771755808566062,311759
2000-07-20,37.35,24.349,1.7500842,0.653476411446599,311759
2000-07-21,35.818,25.899,36.6196932,0.716407222119888,311759
2000-07-22,30.47,23.568,17.645927724,0.807341289945242,311759
2000-07-23,33.809,22.805,42.340241232,0.773679206517951,311759
2000-07-24,30.142,23.885,28.027150812,0.813118276588589,311759
2000-07-25,32.077,24.552,20.8886184,0.848601533410793,311759
2000-07-26,37.626,24.072,1.5097617864,0.657934548683307,311759
2000-07-27,35.015,25.864,0.0,0.633485591341758,311759
2000-07-28,36.847,26.416,0.0,0.565361735336679,311759
2000-07-29,37.81,26.464,0.0,0.530129007663213,311759
2000-07-30,40.3,27.51,5.5995920928,0.539031787923943,311759
2000-07-31,29.243,27.349,0.0102996792,0.747994139101196,311759
2000-08-01,36.286,24.231,19.21920804,0.735803798843511,311759
2000-08-02,29.199,23.247,46.99231416,0.874546053072778,311759
2000-08-03,36.792,21.658,3.11908716,0.661359455322052,311759
2000-08-04,36.28,22.049,4.4546112,0.545195745916279,311759
2000-08-05,38.987,24.747,0.120163032,0.475333825638393,311759
2000-08-06,40.379,25.548,0.0,0.444321252416089,311759
2000-08-07,40.208,26.973,0.0,0.414088155963502,311759
2000-08-08,42.013,26.074,0.0,0.362773103417817,311759
2000-08-09,41.387,26.875,0.136470816,0.386874246198716,311759
2000-08-10,37.067,25.494,2.164650336,0.568015961025647,311759
2000-08-11,35.965,23.184,0.15878664,0.5681130966658,311759
2000-08-12,39.499,23.453,2.9491416,0.549638689773366,311759
2000-08-13,37.958,24.612,15.85378404,0.638641023233472,311759
2000-08-14,39.107,25.871,2.24704512,0.571779002355818,311759
2000-08-15,38.115,26.71,0.130462632,0.547337102110235,311759
2000-08-16,39.581,23.178,12.32786718,0.639314069563913,311759
2000-08-17,38.517,24.683,6.007291308,0.661658189859309,311759
2000-08-18,39.356,24.595,11.260983672,0.699163935658556,311759
2000-08-19,35.276,25.002,0.902938788,0.654491632849618,311759
2000-08-20,39.668,23.812,0.926971452,0.546581612737049,311759
2000-08-21,41.037,24.935,1.110649176,0.483410081894906,311759
2000-08-22,40.594,25.789,2.7723276864,0.533272610775138,311759
2000-08-23,36.086,22.964,2.871890208,0.574371212999618,311759
2000-08-24,40.823,25.317,0.0,0.463212643591494,311759
2000-08-25,39.451,26.313,1.44195516,0.505080979381078,311759
2000-08-26,37.478,26.388,3.7353492,0.625495085185341,311759
2000-08-27,40.728,25.574,1.22823864,0.607511309319447,311759
2000-08-28,41.266,26.202,8.9899092,0.603949368867457,311759
2000-08-29,40.757,25.871,7.709313744,0.704675609771063,311759
2000-08-30,36.675,26.5,1.92947364,0.695721049130073,311759
2000-08-31,39.676,25.276,12.2943897288,0.709060200269209,311759
2000-09-01,37.91,23.018,11.1133566,0.683161531564251,311759
2000-09-02,38.416,23.672,3.25470114,0.587763479657187,311759
2000-09-03,41.576,25.107,0.168228,0.561099562238134,311759
2000-09-04,41.965,24.221,4.1499185904,0.594292006822359,311759
2000-09-05,41.787,23.953,1.970673948,0.600585792987741,311759
2000-09-06,40.68,25.204,0.01373292,0.549718425203204,311759
2000-09-07,41.236,25.472,0.0,0.4651653240701,311759
2000-09-08,40.7,26.716,0.0,0.424767450512844,311759
2000-09-09,39.873,25.555,0.0,0.469390637310386,311759
2000-09-10,38.558,21.73,1.1501315784,0.404799079136061,311759
2000-09-11,38.18,23.881,0.0,0.290156919901888,311759
2000-09-12,39.516,21.547,0.0,0.321486315057431,311759
2000-09-13,40.079,20.58,0.0,0.312427129253379,311759
2000-09-14,40.899,18.829,0.0,0.298958926815196,311759
2000-09-15,42.761,21.812,0.0,0.342010298156101,311759
2000-09-16,41.065,21.942,0.0,0.349837858633415,311759
2000-09-17,42.103,22.297,0.0,0.30716488395644,311759
2000-09-18,40.987,19.236,0.0,0.330361710170204,311759
2000-09-19,40.533,20.25,0.0,0.313356179551966,311759
2000-09-20,36.787,24.949,0.0,0.480661221738545,311759
2000-09-21,37.645,21.842,0.0,0.459488654625778,311759
2000-09-22,38.988,21.141,0.34503912,0.390767683129745,311759
2000-09-23,37.916,18.637,0.0841140648,0.339724841346085,311759
2000-09-24,39.126,19.889,0.0,0.259756060229645,311759
2000-09-25,40.606,16.886,0.0034332264,0.23370175046469,311759
2000-09-26,38.546,21.092,0.0,0.168628932555357,311759
2000-09-27,39.497,17.03,0.0,0.217483332817126,311759
2000-09-28,37.949,15.509,0.0,0.220905429884058,311759
2000-09-29,37.693,15.41,0.0,0.229922214515398,311759
2000-09-30,38.135,16.71,0.0,0.269093145185574,311759
2000-10-01,38.961,18.569,0.0,0.245997341434881,311759
2000-10-02,39.467,17.326,0.0,0.223568682821552,311759
2000-10-03,39.17,14.464,0.0,0.218500692513554,311759
2000-10-04,38.677,17.58,0.0,0.217777746236086,311759
2000-10-05,39.092,19.455,0.0,0.251059454337087,311759
2000-10-06,39.949,20.324,0.0,0.252895790651788,311759
2000-10-07,39.916,19.386,0.0,0.238855537984805,311759
2000-10-08,40.524,18.369,0.0,0.178843240843572,311759
2000-10-09,40.874,18.852,0.0,0.146821601554844,311759
2000-10-10,40.788,18.895,0.0,0.125582382993659,311759
2000-10-11,38.461,14.513,0.0,0.111766666494661,311759
2000-10-12,36.699,13.488,0.0,0.116407147088003,311759
2000-10-13,36.166,14.709,0.0,0.113912929374333,311759
2000-10-14,36.493,12.831,0.0,0.134227880145769,311759
2000-10-15,36.185,11.123,0.0,0.144223292562762,311759
2000-10-16,37.254,13.425,0.0,0.141231008206517,311759
2000-10-17,37.76,14.795,0.0,0.138228289153089,311759
2000-10-18,38.548,14.433,0.0,0.146954207975683,311759
2000-10-19,38.1,14.642,0.0,0.157370903869469,311759
2000-10-20,37.747,15.503,0.0,0.149383799499112,311759
2000-10-21,36.936,14.001,0.0,0.145019616985208,311759
2000-10-22,36.255,17.049,0.0,0.137442529590406,311759
2000-10-23,36.909,17.716,0.0,0.143622666759694,311759
2000-10-24,36.636,16.502,0.0,0.155742229858022,311759
2000-10-25,35.549,13.412,0.0,0.115571741089316,311759
2000-10-26,34.965,11.845,0.0,0.144969156627315,311759
2000-10-27,33.706,11.987,0.0,0.165178912967513,311759
2000-10-28,34.609,12.735,0.0,0.175653125432055,311759
2000-10-29,33.822,13.009,0.0,0.21807956365466,311759
2000-10-30,33.471,14.96,0.0,0.329024681734016,311759
2000-10-31,32.616,12.944,0.0,0.324203903292026,311759
2000-11-01,32.899,14.155,0.0,0.351657284346262,311759
2000-11-02,32.549,16.187,0.0,0.38162861208814,311759
2000-11-03,32.312,12.198,0.0,0.268083177548462,311759
2000-11-04,32.376,10.56,0.0,0.225776958455652,311759
2000-11-05,32.666,10.868,0.0,0.174905631766884,311759
2000-11-06,32.997,13.353,0.0,0.167648417354659,311759
2000-11-07,32.834,13.175,0.0,0.177894478066099,311759
2000-11-08,31.685,15.186,0.0,0.241778297202982,311759
2000-11-09,33.208,14.655,0.0,0.221039742774342,311759
2000-11-10,31.769,12.896,0.0,0.229355237434755,311759
2000-11-11,30.742,14.145,0.0,0.215353011063136,311759
2000-11-12,32.055,12.223,0.0,0.193276593878054,311759
2000-11-13,31.147,15.003,0.0,0.172367925672794,311759
2000-11-14,30.666,12.089,0.0,0.228524360562206,311759
2000-11-15,29.131,11.808,0.0,0.171202917769851,311759
2000-11-16,29.407,7.82900000000001,0.0,0.171561376480652,311759
2000-11-17,28.979,7.86500000000001,0.0,0.133045591439992,311759
2000-11-18,29.237,12.686,0.0,0.206871365931187,311759
2000-11-19,29.46,10.645,0.0,0.257315480783316,311759
2000-11-20,29.6,10.474,0.0,0.222292625040334,311759
2000-11-21,29.371,9.00900000000001,0.0,0.237702026031263,311759
2000-11-22,29.44,12.594,0.0,0.270539883155074,311759
2000-11-23,29.118,16.243,0.0,0.253872017655082,311759
2000-11-24,29.193,15.789,0.1476288,0.308763010434495,311759
2000-11-25,26.382,11.578,0.0,0.311658483624764,311759
2000-11-26,26.331,7.63900000000001,0.0,0.269403432559752,311759
2000-11-27,25.432,7.435,0.0,0.252772711077284,311759
2000-11-28,26.547,7.79300000000001,0.0,0.257206423843553,311759
2000-11-29,25.475,6.69200000000001,0.0,0.196829349004577,311759
2000-11-30,23.884,5.55200000000002,0.0,0.181412913293623,311759
2000-12-01,23.618,3.30700000000002,0.0,0.172362501470382,311759
2000-12-02,23.318,2.70800000000003,0.0,0.178048105690509,311759
2000-12-03,25.046,4.34100000000001,0.0,0.207593891381201,311759
2000-12-04,25.274,6.988,0.0,0.15926474372881,311759
2000-12-05,25.752,5.75099999999998,0.0,0.19568490482917,311759
2000-12-06,26.098,4.71699999999998,0.0,0.223879833720777,311759
2000-12-07,26.728,4.91899999999998,0.0,0.218876911225022,311759
2000-12-08,27.501,10.366,0.0,0.245341736402693,311759
2000-12-09,24.434,6.48099999999999,0.0,0.297798072992167,311759
2000-12-10,23.69,3.75299999999999,0.0,0.293073199335897,311759
2000-12-11,24.426,4.16500000000002,0.0,0.255067404539745,311759
2000-12-12,23.855,4.94400000000002,0.0,0.298524516578173,311759
2000-12-13,24.585,3.94400000000002,0.0,0.230517668453894,311759
2000-12-14,26.146,6.976,0.0,0.240707358043837,311759
2000-12-15,25.931,6.94400000000002,0.0,0.314353891800926,311759
2000-12-16,25.625,8.39800000000002,0.0,0.397848513127016,311759
2000-12-17,21.023,12.568,0.0,0.32752569680393,311759
2000-12-18,25.566,12.156,0.0,0.362598876232837,311759
2000-12-19,24.713,7.66399999999999,0.0,0.407061030314102,311759
2000-12-20,25.34,6.64999999999998,0.0,0.328292296748003,311759
2000-12-21,23.83,3.68700000000001,0.0,0.287037601902053,311759
2000-12-22,23.347,4.11000000000001,0.0,0.353462285447686,311759
2000-12-23,23.697,2.743,0.0,0.40992154218444,311759
2000-12-24,24.878,4.49900000000002,0.0,0.402572651484556,311759
2000-12-25,25.571,2.44499999999999,0.0,0.38226238412317,311759
2000-12-26,24.69,1.452,0.0,0.396480118106899,311759
2000-12-27,24.586,2.49000000000001,0.0,0.448864666843029,311759
2000-12-28,24.819,7.18200000000002,0.0,0.387748804025128,311759
2000-12-29,25.442,2.63200000000001,0.0,0.29849889025999,311759
2000-12-30,25.781,2.55500000000001,0.0,0.286260649988292,311759
2000-12-31,22.992,9.459,0.0858307464,0.302607632766313,311759
2001-01-01,12.689,8.46600000000001,8.490368988,0.873932842018296,311759
2001-01-02,18.14,5.77800000000002,0.073814364,0.852603562536295,311759
2001-01-03,21.815,4.923,0.0,0.544535043527572,311759
2001-01-04,21.999,4.82299999999998,0.0,0.339595103890883,311759
2001-01-05,20.757,3.57400000000001,0.0,0.364500803068595,311759
2001-01-06,20.256,0.961000000000013,0.0,0.352037327460065,311759
2001-01-07,18.757,-0.0980000000000132,0.0,0.419382435695066,311759
2001-01-08,19.173,-1.81700000000001,0.0,0.30693803489969,311759
2001-01-09,21.226,-1.38900000000001,0.0,0.299216980396179,311759
2001-01-10,20.962,-0.615999999999985,0.0,0.404987372357827,311759
2001-01-11,20.904,0.624000000000024,0.0,0.345874005351943,311759
2001-01-12,21.087,4.52699999999999,0.0,0.371566735829984,311759
2001-01-13,22.509,0.283000000000015,0.0,0.438775200022001,311759
2001-01-14,23.056,2.62,0.0,0.349412502667247,311759
2001-01-15,22.369,0.437000000000012,0.0,0.465793845505699,311759
2001-01-16,23.923,0.343999999999994,0.0,0.42733587440165,311759
2001-01-17,23.615,0.536000000000001,0.0,0.354960339923442,311759
2001-01-18,25.309,4.834,0.0,0.24243252170294,311759
2001-01-19,25.854,1.46499999999997,0.0,0.32495194852369,311759
2001-01-20,25.008,0.00900000000001455,0.0,0.406342662521359,311759
2001-01-21,23.674,2.27199999999999,0.0,0.372600577446391,311759
2001-01-22,23.491,4.68799999999999,0.0,0.346828831948611,311759
2001-01-23,20.432,0.117000000000019,0.0,0.520345599527867,311759
2001-01-24,20.458,4.08499999999998,0.0,0.332849610803676,311759
2001-01-25,23.335,3.54899999999998,0.0,0.218095873857583,311759
2001-01-26,25.988,4.18200000000002,0.0,0.199753046000852,311759
2001-01-27,24.93,5.11200000000002,0.0,0.205052648817369,311759
2001-01-28,26.762,3.25299999999999,0.0,0.233979252744614,311759
2001-01-29,26.641,2.58699999999999,0.0,0.406397079736001,311759
2001-01-30,29.264,3.86099999999999,0.0,0.377067456894606,311759
2001-01-31,24.836,4.71899999999999,0.0,0.364950115015281,311759
2001-02-01,23.975,5.029,0.0,0.220057332583408,311759
2001-02-02,24.703,3.80000000000001,0.0,0.21477889144098,311759
2001-02-03,24.463,-0.250999999999976,0.0,0.274861635142276,311759
2001-02-04,23.981,-1.43799999999999,0.0,0.390831227130207,311759
2001-02-05,25.431,-0.0040000000000191,0.0,0.19706931092293,311759
2001-02-06,27.06,3.41000000000003,0.0,0.140869290024617,311759
2001-02-07,27.572,3.20600000000002,0.0,0.281905004308903,311759
2001-02-08,27.813,4.13400000000001,0.0,0.160980791173404,311759
2001-02-09,26.863,5.495,0.0,0.242887507144017,311759
2001-02-10,27.906,1.97300000000001,0.0,0.310056387160823,311759
2001-02-11,26.988,0.805999999999983,0.0,0.327835749920832,311759
2001-02-12,28.289,4.33600000000001,0.0,0.18890861319126,311759
2001-02-13,29.083,2.82799999999997,0.0,0.168747713976517,311759
2001-02-14,30.516,11.326,0.128746044,0.279363175781618,311759
2001-02-15,29.165,8.63299999999998,0.00686646,0.396836083866346,311759
2001-02-16,28.495,4.44600000000003,0.0,0.426373107972913,311759
2001-02-17,30.045,8.76600000000002,0.0,0.292061274765327,311759
2001-02-18,30.175,5.59300000000002,0.0,0.378050944222328,311759
2001-02-19,30.332,5.08300000000003,0.0,0.312641750677455,311759
2001-02-20,28.27,4.89100000000002,0.0,0.320005788985885,311759
2001-02-21,27.811,7.99400000000003,0.0,0.348723471389475,311759
2001-02-22,30.689,7.24900000000002,0.0,0.333053775686384,311759
2001-02-23,31.586,8.89600000000002,0.0,0.256455494594789,311759
2001-02-24,32.589,10.911,0.0,0.237385820445482,311759
2001-02-25,27.613,11.724,3.251266992,0.436066852968753,311759
2001-02-26,26.745,4.73599999999999,0.0308990376,0.393386799064003,311759
2001-02-27,28.53,6.476,0.0,0.248566221836943,311759
2001-02-28,28.168,2.69900000000001,0.0,0.224203571450791,311759
2001-03-01,28.661,2.68700000000001,0.0,0.320461572574034,311759
2001-03-02,29.919,3.36500000000001,0.0,0.247018130603188,311759
2001-03-03,29.601,4.55900000000003,0.0,0.346673820981504,311759
2001-03-04,30.473,1.702,0.0,0.356920063553613,311759
2001-03-05,31.214,3.37900000000002,0.0,0.355583715733926,311759
2001-03-06,31.208,2.44099999999997,0.0,0.36458916927915,311759
2001-03-07,33.019,4.86500000000001,0.0,0.111465385215285,311759
2001-03-08,33.363,6.25,0.0,0.167065352046142,311759
2001-03-09,32.298,6.82499999999999,0.0,0.184862411347416,311759
