Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,31.318,15.899,0.0,0.313830249905501,176766
2000-02-07,32.048,16.02,0.0,0.245669601720024,176766
2000-02-08,31.854,16.603,0.0,0.252789741387555,176766
2000-02-09,32.25,18.355,0.0,0.288659088819903,176766
2000-02-10,33.135,17.901,0.0,0.32132554614805,176766
2000-02-11,32.215,17.486,0.0,0.29400387761533,176766
2000-02-12,30.267,18.95,0.0,0.331763279552781,176766
2000-02-13,31.472,22.462,0.0,0.341633623302133,176766
2000-02-14,23.661,19.611,0.8480074392,0.568639449616327,176766
2000-02-15,30.874,19.242,0.0,0.462368131864486,176766
2000-02-16,31.869,19.265,0.0,0.42224805894997,176766
2000-02-17,34.134,22.054,0.0,0.240666818315853,176766
2000-02-18,33.643,17.272,0.0,0.115883796908511,176766
2000-02-19,33.797,16.484,0.0,0.176649139371208,176766
2000-02-20,31.263,15.918,0.0,0.160887381976918,176766
2000-02-21,31.065,16.058,0.0,0.275991741373288,176766
2000-02-22,31.227,15.045,0.0,0.377728683623111,176766
2000-02-23,31.876,19.396,1.8848429424,0.613090085990508,176766
2000-02-24,33.016,19.303,0.10299672,0.59570373865305,176766
2000-02-25,33.862,20.478,1.76467824,0.549225135747141,176766
2000-02-26,30.42,20.529,1.311492708,0.599053662806262,176766
2000-02-27,32.475,18.439,0.0,0.477711042562785,176766
2000-02-28,32.854,18.902,0.0,0.393766556394153,176766
2000-02-29,33.825,18.397,0.0,0.171278440017059,176766
2000-03-01,35.128,18.781,0.0,0.208334664072654,176766
2000-03-02,34.941,17.322,0.0,0.206419532529539,176766
2000-03-03,35.82,16.717,0.0,0.148502356685487,176766
2000-03-04,37.033,18.187,0.0,0.138798868563285,176766
2000-03-05,36.657,18.306,0.0,0.125641445095454,176766
2000-03-06,35.457,16.679,0.0,0.169802737075292,176766
2000-03-07,34.014,17.709,0.0,0.200844470796406,176766
2000-03-08,34.411,20.178,0.0,0.24125817986933,176766
2000-03-09,35.303,18.633,0.0,0.152357802565012,176766
2000-03-10,37.227,18.375,0.0,0.10441951643586,176766
2000-03-11,38.333,19.21,0.0,0.116995373732573,176766
2000-03-12,37.306,20.454,0.0,0.114976991087547,176766
2000-03-13,35.625,18.654,0.0,0.199982889877979,176766
2000-03-14,34.674,19.519,0.0,0.215984214419181,176766
2000-03-15,36.015,19.668,0.0,0.179338437231521,176766
2000-03-16,37.039,19.748,0.0,0.148684490448045,176766
2000-03-17,37.492,19.903,0.0,0.141335992757489,176766
2000-03-18,37.968,21.086,0.0,0.150587118291772,176766
2000-03-19,38.142,20.185,0.0,0.112390151658571,176766
2000-03-20,37.513,20.88,0.0,0.096477880385557,176766
2000-03-21,37.833,21.055,0.0,0.180086314028824,176766
2000-03-22,37.779,24.666,0.0,0.255753688372035,176766
2000-03-23,38.778,21.385,0.0,0.211222363707486,176766
2000-03-24,37.267,21.961,0.0,0.15919984217658,176766
2000-03-25,38.159,23.383,0.0,0.11470390182932,176766
2000-03-26,37.295,23.25,0.0,0.156745509731111,176766
2000-03-27,36.774,25.1,0.0,0.184763654709272,176766
2000-03-28,37.887,25.673,0.0,0.247816309371579,176766
2000-03-29,38.133,25.405,0.0,0.221453183285972,176766
2000-03-30,39.213,20.797,0.0,0.120954826070243,176766
2000-03-31,40.297,19.858,0.0,0.0665115501697172,176766
2000-04-01,40.044,22.104,0.0,0.148291009655048,176766
2000-04-02,39.577,22.962,0.0,0.283932488090411,176766
2000-04-03,39.979,25.892,0.0,0.266463993683846,176766
2000-04-04,40.0,24.241,0.0,0.233742739271103,176766
2000-04-05,41.929,24.595,0.0,0.238833738829168,176766
2000-04-06,42.229,26.227,0.0,0.221890056707217,176766
2000-04-07,41.288,27.379,0.0,0.212913786365477,176766
2000-04-08,41.449,27.388,0.0,0.192220694379671,176766
2000-04-09,41.499,27.796,0.0,0.146445307758222,176766
2000-04-10,41.335,26.566,0.0,0.113250346914825,176766
2000-04-11,42.223,24.916,0.0,0.087669990052198,176766
2000-04-12,43.119,23.822,0.0,0.100395519439907,176766
2000-04-13,41.871,25.782,0.0,0.204576047788637,176766
2000-04-14,41.444,27.214,0.0,0.211420982944438,176766
2000-04-15,42.742,26.313,0.0,0.201456763454327,176766
2000-04-16,42.657,27.336,0.0,0.181704202508571,176766
2000-04-17,40.907,25.946,0.0,0.133486368796939,176766
2000-04-18,38.92,28.187,0.0171661464,0.28662310955436,176766
2000-04-19,42.71,25.754,0.0,0.28242631217202,176766
2000-04-20,40.755,24.98,0.0,0.209218533090142,176766
2000-04-21,42.659,26.642,0.0,0.192752209959706,176766
2000-04-22,40.128,30.152,0.0,0.171269489087736,176766
2000-04-23,41.372,28.48,0.0,0.165164091057527,176766
2000-04-24,40.723,28.435,0.0,0.152483654312451,176766
2000-04-25,41.667,26.681,0.0,0.151489227724131,176766
2000-04-26,41.888,26.071,0.0,0.185831949260331,176766
2000-04-27,43.413,26.877,0.0,0.179934647090032,176766
2000-04-28,43.265,27.163,0.0,0.137465762215208,176766
2000-04-29,43.101,27.524,0.0,0.107763008890205,176766
2000-04-30,44.488,26.776,0.0,0.108244414889452,176766
2000-05-01,42.662,27.862,0.0,0.106799133406077,176766
2000-05-02,45.421,24.987,0.0,0.0889764254883471,176766
2000-05-03,43.093,26.754,0.0,0.100733481494585,176766
2000-05-04,42.625,28.039,0.0,0.158454188587127,176766
2000-05-05,43.155,25.865,0.0,0.167672560276681,176766
2000-05-06,42.432,26.811,0.0,0.237362263048328,176766
2000-05-07,44.415,26.241,0.0,0.193560986730401,176766
2000-05-08,36.946,28.752,1.017952776,0.273185575974786,176766
2000-05-09,40.621,25.948,0.0,0.243363180621729,176766
2000-05-10,40.115,28.253,0.0,0.223848630946628,176766
2000-05-11,38.834,28.951,0.0,0.271769687844668,176766
2000-05-12,39.205,26.179,0.0,0.241395068279026,176766
2000-05-13,38.984,26.046,0.0,0.258477756216869,176766
2000-05-14,38.81,25.245,0.0,0.311900634515561,176766
2000-05-15,38.674,24.99,0.0,0.302923554880347,176766
2000-05-16,36.894,25.609,3.18260232,0.447152987827846,176766
2000-05-17,37.303,25.507,0.518418,0.418565322206348,176766
2000-05-18,34.987,24.955,0.130462488,0.48179994013541,176766
2000-05-19,32.441,25.373,0.45661932,0.55939377476272,176766
2000-05-20,35.311,24.321,0.157928436,0.526085039202181,176766
2000-05-21,38.17,24.651,0.0,0.414468782769567,176766
2000-05-22,38.086,26.459,0.0480651984,0.42490453912276,176766
2000-05-23,37.825,26.359,2.27279556,0.462031504835749,176766
2000-05-24,37.165,26.51,8.160786,0.506243329661402,176766
2000-05-25,36.044,26.096,5.0983416,0.5266928775381,176766
2000-05-26,36.003,25.416,3.0796056,0.538475477378261,176766
2000-05-27,35.691,25.949,2.49595416,0.571765078253463,176766
2000-05-28,36.733,24.063,0.0,0.541063274697437,176766
2000-05-29,37.563,24.787,0.66947904,0.502502913173551,176766
2000-05-30,37.501,24.903,2.25906444,0.49612301094238,176766
2000-05-31,34.83,25.334,7.6183311744,0.550002232799945,176766
2000-06-01,33.824,24.508,0.9544386744,0.586190283957649,176766
2000-06-02,38.507,24.6,0.0034332264,0.551310122359162,176766
2000-06-03,38.425,25.036,0.0102996792,0.598217882221433,176766
2000-06-04,36.473,24.629,15.69326652,0.630705042262888,176766
2000-06-05,31.054,24.576,21.25168092,0.753026984272294,176766
2000-06-06,28.629,23.614,6.993481572,0.78686804785512,176766
2000-06-07,28.74,23.868,10.318573548,0.802626672271015,176766
2000-06-08,30.793,23.66,4.882048632,0.77199863286849,176766
2000-06-09,29.745,22.665,2.698517628,0.76510232895624,176766
2000-06-10,32.268,23.796,6.8304078864,0.733088523769045,176766
2000-06-11,30.208,23.943,1.263427704,0.73660599933369,176766
2000-06-12,33.348,23.421,2.08740204,0.670911005383795,176766
2000-06-13,31.759,22.599,5.668262604,0.648234927346967,176766
2000-06-14,33.078,23.354,1.603319436,0.612460063215123,176766
2000-06-15,31.983,23.148,0.638580744,0.575755983610683,176766
2000-06-16,28.745,23.558,0.0789642864,0.63621337850917,176766
2000-06-17,33.61,22.901,0.6454467,0.587501006416493,176766
2000-06-18,36.088,23.148,3.97224684,0.517688810817338,176766
2000-06-19,32.218,24.451,4.7155338,0.600754826879951,176766
2000-06-20,30.725,24.906,0.233459388,0.628526606382599,176766
2000-06-21,34.811,24.992,0.0034332264,0.514673166707793,176766
2000-06-22,34.141,24.643,0.745010172,0.534533864923933,176766
2000-06-23,35.7,24.401,0.0892638,0.477418577096246,176766
2000-06-24,35.684,24.483,0.0,0.458925370762715,176766
2000-06-25,35.186,23.275,0.62313084,0.504412485637059,176766
2000-06-26,32.643,24.647,14.9877486,0.555422101700756,176766
2000-06-27,34.614,23.351,17.2863072,0.578049999726082,176766
2000-06-28,35.98,23.297,4.4031102264,0.516829132256829,176766
2000-06-29,25.096,22.335,47.58108084,0.811165778598988,176766
2000-06-30,25.333,22.383,8.478353448,0.840460848672968,176766
2000-07-01,28.367,21.57,9.0156594384,0.787142434489927,176766
2000-07-02,27.324,21.813,1.0145205,0.755350777054525,176766
2000-07-03,27.35,21.357,1.73549574,0.747435372974505,176766
2000-07-04,31.117,21.728,5.3292276,0.746285814102608,176766
2000-07-05,31.581,22.543,5.9540760288,0.721093338252708,176766
2000-07-06,29.926,22.708,7.4475315864,0.757789906151656,176766
2000-07-07,30.344,23.664,10.746861552,0.750893758612296,176766
2000-07-08,28.593,22.602,2.6847847584,0.796534997160325,176766
2000-07-09,26.915,22.51,0.5141258208,0.778155384620409,176766
2000-07-10,29.168,21.722,1.7990111808,0.734714823864662,176766
2000-07-11,28.832,22.991,1.3973240304,0.737865109957166,176766
2000-07-12,26.477,21.989,5.56354584,0.82780831539381,176766
2000-07-13,26.487,22.181,4.28466888,0.84287558601664,176766
2000-07-14,27.151,22.182,1.9552218984,0.820434433765419,176766
2000-07-15,24.479,22.435,1.55696922,0.820886689213158,176766
2000-07-16,26.003,22.013,1.5749928864,0.79682267950853,176766
2000-07-17,26.021,22.013,0.888348312,0.777620829210068,176766
2000-07-18,27.525,22.258,0.4712107248,0.744660277447739,176766
2000-07-19,25.109,22.357,2.53372176,0.796998128024596,176766
2000-07-20,26.631,22.591,0.961303716,0.75566932193187,176766
2000-07-21,32.207,20.854,0.05064012,0.660985470882441,176766
2000-07-22,32.302,22.115,0.0102996792,0.622372412175038,176766
2000-07-23,32.806,21.918,0.293541156,0.583003266518712,176766
2000-07-24,33.35,21.734,0.025749216,0.539776268305227,176766
2000-07-25,33.419,22.24,0.104713308,0.52148530964888,176766
2000-07-26,33.239,23.391,0.3089906784,0.503009285521448,176766
2000-07-27,34.441,24.061,1.0033609104,0.518569686212248,176766
2000-07-28,36.503,23.483,10.51597944,0.501104510749082,176766
2000-07-29,35.116,24.233,3.0366912672,0.476061055108973,176766
2000-07-30,35.804,23.944,0.381947004,0.438063578234596,176766
2000-07-31,35.203,22.455,0.0,0.493962786875257,176766
2000-08-01,36.009,22.822,1.39388976,0.484020863339872,176766
2000-08-02,35.587,23.231,0.16822818,0.47712252955656,176766
2000-08-03,35.929,23.498,0.00686646,0.448458377057561,176766
2000-08-04,37.109,24.736,0.4600525464,0.428509617804642,176766
2000-08-05,30.006,25.767,1.3080600072,0.580432484945522,176766
2000-08-06,36.756,24.633,2.04620472,0.504096684038889,176766
2000-08-07,35.281,23.443,0.9441362808,0.598664026837543,176766
2000-08-08,30.729,23.172,11.055853584,0.729618342472449,176766
2000-08-09,23.865,21.757,46.7279442,0.894902630167686,176766
2000-08-10,24.46,21.058,10.5348554496,0.873888057440825,176766
2000-08-11,24.75,20.956,6.101700552,0.87083390945943,176766
2000-08-12,27.532,21.139,5.4210707064,0.839438562544316,176766
2000-08-13,28.831,21.481,2.3345945424,0.820459940665832,176766
2000-08-14,30.961,21.696,3.0315411864,0.735013458206804,176766
2000-08-15,30.998,21.963,4.34989656,0.745081741280048,176766
2000-08-16,30.884,21.238,1.838495232,0.701606026522155,176766
2000-08-17,30.362,21.237,1.5337958112,0.72784793247103,176766
2000-08-18,29.695,21.735,8.64658188,0.762710630748892,176766
2000-08-19,28.938,22.076,4.361916168,0.749777779019501,176766
2000-08-20,30.84,22.756,0.3570556464,0.667894006176136,176766
2000-08-21,29.285,22.923,0.7810593768,0.666371718576655,176766
2000-08-22,25.86,22.155,18.021015108,0.837096310729442,176766
2000-08-23,28.492,22.344,26.017850088,0.862412139099711,176766
2000-08-24,26.73,23.229,40.0820724,0.918896332817126,176766
2000-08-25,24.776,22.733,6.963444468,0.896775997809291,176766
2000-08-26,28.099,22.453,1.364708124,0.828945732403165,176766
2000-08-27,26.467,21.859,6.79864428,0.862382757198755,176766
2000-08-28,24.52,22.43,6.00728976,0.914900993791987,176766
2000-08-29,26.002,21.268,10.08338472,0.886373076820561,176766
2000-08-30,26.696,21.343,1.9406318688,0.843818303726448,176766
2000-08-31,27.367,20.987,2.7912122928,0.820976341452478,176766
2000-09-01,26.324,21.429,9.920306124,0.861293111753174,176766
2000-09-02,27.582,21.622,4.615971552,0.839490890538584,176766
2000-09-03,26.312,21.936,2.5311483864,0.831739180135849,176766
2000-09-04,27.846,21.551,0.5167005624,0.795659452190798,176766
2000-09-05,28.262,22.04,0.8265498336,0.770970999382253,176766
2000-09-06,28.99,21.701,3.1937600016,0.762324968066193,176766
2000-09-07,30.322,20.023,0.33130656,0.714038974682704,176766
2000-09-08,31.238,20.56,0.1330374528,0.669803253309486,176766
2000-09-09,31.984,21.122,0.0,0.606119460610596,176766
2000-09-10,31.976,20.586,0.0669479184,0.589652403234054,176766
2000-09-11,32.829,20.424,0.010299672,0.581256704631768,176766
2000-09-12,34.286,21.35,0.0377654976,0.51719370818274,176766
2000-09-13,33.98,22.387,0.0,0.542687405421059,176766
2000-09-14,35.454,24.214,0.0,0.488053506392913,176766
2000-09-15,35.298,22.511,0.0,0.520743037040797,176766
2000-09-16,34.487,23.37,0.892639548,0.569868344749201,176766
2000-09-17,37.006,23.714,0.0,0.546004621505907,176766
2000-09-18,35.162,23.429,9.17358084,0.650480523790305,176766
2000-09-19,33.818,22.66,0.0,0.581102740370759,176766
2000-09-20,35.017,23.129,0.0,0.486375236646701,176766
2000-09-21,34.639,21.772,0.14419548,0.570432822972987,176766
2000-09-22,32.887,22.109,1.455689772,0.646097027859286,176766
2000-09-23,33.979,21.829,0.01373292,0.642274754916341,176766
2000-09-24,36.259,21.052,1.08833472,0.581434163177513,176766
2000-09-25,32.719,22.314,6.68106108,0.714559780747229,176766
2000-09-26,32.1,21.44,1.318360068,0.741202816737016,176766
2000-09-27,31.439,21.742,22.7623003992,0.795781102887613,176766
2000-09-28,26.385,22.935,46.1339856,0.914031355198153,176766
2000-09-29,30.607,22.47,27.6048936,0.802301662591837,176766
2000-09-30,32.935,20.105,0.0,0.700352491300008,176766
2000-10-01,35.825,19.26,0.0,0.587662027624291,176766
2000-10-02,33.608,19.566,0.0,0.457098342548074,176766
2000-10-03,33.254,18.792,0.0,0.55093601038912,176766
2000-10-04,33.279,19.529,0.0,0.561043321544526,176766
2000-10-05,34.266,21.395,0.171661536,0.561072574621027,176766
2000-10-06,33.863,23.298,5.74465356,0.650804875413307,176766
2000-10-07,32.073,21.703,10.21470984,0.70361398389328,176766
2000-10-08,32.621,21.071,2.937128256,0.713122209358924,176766
2000-10-09,33.113,20.909,8.840564928,0.742691674945601,176766
2000-10-10,35.057,22.212,0.9913435056,0.663980190266678,176766
2000-10-11,35.323,22.478,0.777625884,0.604243591544213,176766
2000-10-12,35.712,21.87,0.26607528,0.60896150020436,176766
2000-10-13,35.387,22.379,0.0,0.532746282315868,176766
2000-10-14,35.205,21.258,0.360489204,0.598426862481568,176766
2000-10-15,34.76,20.254,0.0,0.482010829689191,176766
2000-10-16,33.353,19.771,0.0,0.294011836024034,176766
2000-10-17,33.117,18.457,0.0,0.285930373143383,176766
2000-10-18,31.765,22.612,0.16479504,0.38784966174999,176766
2000-10-19,32.447,20.623,0.678062196,0.59450326064104,176766
2000-10-20,33.187,23.021,0.1596452112,0.609208546387139,176766
2000-10-21,34.029,22.024,0.50468472,0.599799157887461,176766
2000-10-22,34.591,19.729,0.0,0.535806635270746,176766
2000-10-23,34.513,17.182,0.0,0.420763447432721,176766
2000-10-24,33.373,18.264,0.0,0.374197944977995,176766
2000-10-25,33.391,18.322,0.0,0.371984542387207,176766
2000-10-26,33.556,20.654,0.0,0.34184006643923,176766
2000-10-27,34.312,15.966,0.0,0.327039788567662,176766
2000-10-28,33.592,16.634,0.0,0.304307695202653,176766
2000-10-29,32.482,15.398,0.0,0.29832687805228,176766
2000-10-30,33.279,14.805,0.0,0.315391299141956,176766
2000-10-31,30.788,19.278,0.0,0.400397857392254,176766
2000-11-01,32.359,19.934,0.0,0.43036051977036,176766
2000-11-02,31.34,17.508,0.0,0.473148140581908,176766
2000-11-03,30.689,18.442,0.63514728,0.557702219868688,176766
2000-11-04,31.171,18.494,0.683212392,0.683333262205974,176766
2000-11-05,33.741,18.443,1.02138516,0.634094837864147,176766
2000-11-06,33.598,22.721,0.0,0.431206082229168,176766
2000-11-07,32.061,18.976,0.0,0.299344168243465,176766
2000-11-08,31.51,16.69,0.0,0.302212199705929,176766
2000-11-09,29.65,15.963,0.0,0.512426252265407,176766
2000-11-10,31.566,17.821,0.0,0.409609845140303,176766
2000-11-11,31.717,16.077,0.0,0.429576004702845,176766
2000-11-12,31.494,15.269,0.0,0.418437430152506,176766
2000-11-13,31.165,14.331,0.0,0.411334476494043,176766
2000-11-14,31.014,15.558,0.0,0.452817359951397,176766
2000-11-15,30.68,14.587,0.0,0.419064620218408,176766
2000-11-16,30.548,15.919,0.0,0.477543689302583,176766
2000-11-17,29.766,16.73,0.0,0.43326920751072,176766
2000-11-18,29.97,15.731,0.0,0.412733347730164,176766
2000-11-19,30.485,11.825,0.0,0.394211333496046,176766
2000-11-20,32.67,14.939,0.0,0.374426845410176,176766
2000-11-21,32.043,14.764,0.0,0.384063587853218,176766
2000-11-22,30.922,16.258,0.0,0.477537747217034,176766
2000-11-23,31.444,17.139,0.0,0.566048480736646,176766
2000-11-24,32.178,17.877,0.0,0.437726323452348,176766
2000-11-25,32.628,14.863,0.0,0.275131269931994,176766
2000-11-26,32.638,13.982,0.0,0.316285125708554,176766
2000-11-27,32.489,15.335,0.0,0.345432283833537,176766
2000-11-28,31.897,14.664,0.0,0.339739993731922,176766
2000-11-29,31.279,17.506,0.0,0.292162819614807,176766
2000-11-30,30.818,18.739,0.0,0.382952240464444,176766
2000-12-01,25.587,19.606,0.0,0.423306549536728,176766
2000-12-02,30.421,17.358,0.0,0.284391729565824,176766
2000-12-03,30.501,18.007,0.0,0.265240085423524,176766
2000-12-04,31.331,16.27,0.0,0.183590703479213,176766
2000-12-05,31.172,14.403,0.0,0.146060474428153,176766
2000-12-06,30.832,13.226,0.0,0.18028605946284,176766
2000-12-07,30.558,14.057,0.0,0.218413166680556,176766
2000-12-08,30.543,13.631,0.0,0.252634149455455,176766
2000-12-09,30.444,12.642,0.0,0.231126004164396,176766
2000-12-10,29.479,12.259,0.0,0.270248048837961,176766
2000-12-11,29.5,12.22,0.0,0.3724634279337,176766
2000-12-12,30.275,12.808,0.0,0.340390754188039,176766
2000-12-13,30.468,13.477,0.0,0.23818864310988,176766
2000-12-14,30.4,12.54,0.0,0.218559537694488,176766
2000-12-15,30.263,12.027,0.0,0.216695537347807,176766
2000-12-16,30.595,12.748,0.0,0.231237244261387,176766
2000-12-17,30.195,13.344,0.0,0.205703550552636,176766
2000-12-18,29.874,12.503,0.0,0.208245980836739,176766
2000-12-19,30.742,12.818,0.0,0.215501606821073,176766
2000-12-20,31.206,14.591,0.0,0.241370451570234,176766
2000-12-21,30.52,13.298,0.0,0.296445002668185,176766
2000-12-22,30.786,14.58,0.0,0.245962209705418,176766
2000-12-23,31.127,13.607,0.0,0.175473219246295,176766
2000-12-24,31.854,13.299,0.0,0.13443294594331,176766
2000-12-25,31.919,14.006,0.0,0.137441860286065,176766
2000-12-26,31.294,14.125,0.0,0.147694294177299,176766
2000-12-27,30.463,12.245,0.0,0.215796581333552,176766
2000-12-28,30.519,13.898,0.0,0.283959186795046,176766
2000-12-29,30.272,14.73,0.0,0.256610479620446,176766
2000-12-30,28.549,17.235,0.0,0.444567653559048,176766
2000-12-31,28.093,19.53,3.802299912,0.707998569112535,176766
2001-01-01,26.512,19.79,0.0343322856,0.678988127752846,176766
2001-01-02,28.81,17.243,0.0,0.663481884810865,176766
2001-01-03,27.906,18.167,1.69086312,0.601117292972322,176766
2001-01-04,30.765,17.167,0.0,0.428743691618802,176766
2001-01-05,30.466,17.865,0.0,0.3452624364428,176766
2001-01-06,30.016,15.735,0.0,0.253897208014439,176766
2001-01-07,28.514,14.388,0.0,0.323073282413608,176766
2001-01-08,29.005,15.559,0.0,0.401353668000492,176766
2001-01-09,29.636,16.511,0.0,0.345930491015299,176766
2001-01-10,30.224,16.423,0.0,0.363462991341407,176766
2001-01-11,30.782,17.859,0.0,0.425099622895429,176766
2001-01-12,28.565,20.733,0.0,0.48739887041511,176766
2001-01-13,29.745,21.791,0.0,0.463836469069121,176766
2001-01-14,29.63,20.171,0.0,0.470992854660663,176766
2001-01-15,31.385,16.101,0.0,0.424608410095703,176766
2001-01-16,31.632,19.23,0.0,0.407354043738176,176766
2001-01-17,30.11,21.821,0.0,0.416451212219334,176766
2001-01-18,30.334,18.705,0.0,0.38182882279056,176766
2001-01-19,30.594,16.932,0.0,0.361375852630205,176766
2001-01-20,30.959,17.048,0.0,0.369590375760103,176766
2001-01-21,31.383,14.52,0.0,0.297433713604409,176766
2001-01-22,30.648,15.541,0.0,0.273250997598937,176766
2001-01-23,31.241,17.394,0.0,0.295762051603649,176766
2001-01-24,31.208,17.104,0.0,0.258059902820728,176766
2001-01-25,31.203,16.353,0.0,0.182362660984908,176766
2001-01-26,32.129,16.25,0.0,0.136689378966348,176766
2001-01-27,31.522,14.754,0.0,0.108713679850585,176766
2001-01-28,32.1,14.629,0.0,0.13252762005063,176766
2001-01-29,30.143,16.458,0.0,0.163713016948785,176766
2001-01-30,32.236,15.336,0.0,0.234986059728626,176766
2001-01-31,32.523,16.963,0.0,0.208736614711574,176766
2001-02-01,32.831,17.101,0.0,0.227437735619401,176766
2001-02-02,33.491,17.627,0.0,0.219413166258403,176766
2001-02-03,34.358,18.539,0.0,0.234118473629356,176766
2001-02-04,34.789,18.142,0.0,0.260551295162924,176766
2001-02-05,34.44,18.314,0.0,0.240201169996935,176766
2001-02-06,34.024,18.962,0.0,0.15903686898875,176766
2001-02-07,34.461,18.49,0.0,0.11486244824229,176766
2001-02-08,34.741,16.539,0.0,0.098121869048832,176766
2001-02-09,34.637,16.063,0.0,0.0947839811830643,176766
2001-02-10,34.229,15.145,0.0,0.0798445423567714,176766
2001-02-11,33.706,15.99,0.0,0.0945629243500302,176766
2001-02-12,35.23,16.586,0.0,0.0988543532008062,176766
2001-02-13,34.594,17.853,0.0,0.180014747250789,176766
2001-02-14,34.261,18.354,0.0,0.259129002952996,176766
2001-02-15,33.155,17.707,0.0,0.271973321488025,176766
2001-02-16,33.711,15.935,0.0,0.259517365758449,176766
2001-02-17,33.55,18.998,0.0,0.252008978297082,176766
2001-02-18,33.911,18.675,0.0,0.33895557482636,176766
2001-02-19,34.235,16.013,0.0,0.253627648033268,176766
2001-02-20,36.381,18.924,0.0,0.165981165427262,176766
2001-02-21,36.284,20.088,0.0,0.17676612016843,176766
2001-02-22,36.027,20.341,0.0,0.14090087732916,176766
2001-02-23,37.334,19.017,0.0,0.0786651380470233,176766
2001-02-24,36.834,17.493,0.0,0.0638015163479917,176766
2001-02-25,37.7,20.107,0.0,0.112609815380566,176766
2001-02-26,36.641,19.607,0.0,0.1384897450108,176766
2001-02-27,37.815,19.687,0.0,0.176249151440951,176766
2001-02-28,35.701,19.435,0.0,0.181247055402598,176766
2001-03-01,36.185,19.503,0.0,0.270369562176644,176766
2001-03-02,36.294,22.231,0.0,0.235091290804714,176766
2001-03-03,34.937,19.548,0.0,0.208839074745081,176766
2001-03-04,35.274,18.87,0.0,0.291033371089963,176766
2001-03-05,35.454,23.76,0.0,0.219616344845508,176766
2001-03-06,37.014,19.701,0.0,0.177256176682951,176766
2001-03-07,34.683,22.435,0.0,0.152012895800993,176766
2001-03-08,35.581,17.463,0.0,0.23162201280933,176766
2001-03-09,34.95,21.344,0.0,0.209618714987343,176766
2001-03-10,34.33,19.517,0.0,0.229843543399528,176766
2001-03-11,32.714,19.892,0.0,0.260279352771082,176766
2001-03-12,34.654,17.18,0.0,0.258183852719491,176766
2001-03-13,34.618,21.364,0.0,0.211377205518804,176766
2001-03-14,35.431,19.379,0.0,0.24639079848952,176766
2001-03-15,36.887,18.593,0.0,0.266968561486981,176766
2001-03-16,38.243,20.923,0.0,0.218121867059197,176766
2001-03-17,38.513,23.82,0.0,0.179419944581642,176766
2001-03-18,39.508,24.18,0.0,0.155429310395357,176766
2001-03-19,38.423,23.061,0.0,0.232139291465731,176766
2001-03-20,39.042,23.191,0.0,0.223617496347854,176766
2001-03-21,38.513,28.171,0.0,0.20721687311219,176766
2001-03-22,37.058,25.384,0.0,0.212377738440926,176766
2001-03-23,37.989,24.222,0.0,0.195398478676748,176766
2001-03-24,37.883,23.425,0.0,0.176614416821171,176766
2001-03-25,38.518,22.251,0.0,0.179623775342594,176766
2001-03-26,38.533,23.04,0.0,0.182908457094344,176766
2001-03-27,38.461,23.31,0.0,0.159268353858329,176766
