Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-06,35.013,27.745,2.1492009864,0.633091973612753,251875
2000-06-07,33.12,26.552,13.736341224,0.77561669144535,251875
2000-06-08,37.579,25.928,2.437592184,0.637820846465662,251875
2000-06-09,36.22,28.004,7.09305282,0.630568411251096,251875
2000-06-10,40.311,28.605,0.66604608,0.597099424023626,251875
2000-06-11,37.376,28.361,6.4235677032,0.633318787048958,251875
2000-06-12,40.803,26.903,0.0,0.518539917637525,251875
2000-06-13,42.533,27.491,0.0,0.409271593828103,251875
2000-06-14,44.312,28.748,0.84114072,0.47051166053973,251875
2000-06-15,34.566,28.014,7.57027152,0.690055866134437,251875
2000-06-16,33.901,26.079,8.133314724,0.723854298712819,251875
2000-06-17,37.571,26.959,4.573054512,0.649581386141779,251875
2000-06-18,32.796,27.397,7.26471396,0.761127703217349,251875
2000-06-19,31.636,26.39,3.6186205752,0.786973910575974,251875
2000-06-20,35.417,25.945,4.31556696,0.723513097311003,251875
2000-06-21,33.129,26.185,22.30567128,0.785089369354849,251875
2000-06-22,32.396,25.919,24.731246232,0.815106349551515,251875
2000-06-23,33.091,26.224,18.99261144,0.850176251982244,251875
2000-06-24,37.441,25.534,6.111143316,0.688656323510758,251875
2000-06-25,39.389,26.329,2.04620724,0.58579166813551,251875
2000-06-26,41.385,26.398,0.0,0.605580779519215,251875
2000-06-27,38.089,27.191,0.2677915296,0.628491181167177,251875
2000-06-28,38.199,27.081,0.3089904984,0.592408894363342,251875
2000-06-29,37.081,26.467,2.61268596,0.650760292210631,251875
2000-06-30,37.626,26.341,2.56119048,0.594786638430883,251875
2000-07-01,39.091,27.841,1.931191092,0.548948785049545,251875
2000-07-02,42.366,27.482,0.28839096,0.55456154479208,251875
2000-07-03,36.401,28.445,0.0,0.537656594037956,251875
2000-07-04,41.537,27.568,0.0,0.543371536852901,251875
2000-07-05,40.885,28.845,0.0,0.470855064023782,251875
2000-07-06,44.177,28.412,0.0,0.502469926484637,251875
2000-07-07,35.609,28.606,11.75537412,0.627405459006189,251875
2000-07-08,37.088,27.27,9.434518272,0.728721972107534,251875
2000-07-09,34.869,26.884,2.583504288,0.720586340143053,251875
2000-07-10,36.042,26.377,17.0571312576,0.787308652113879,251875
2000-07-11,35.412,26.415,12.40597008,0.784391871947089,251875
2000-07-12,34.467,27.106,11.043834372,0.812628289497189,251875
2000-07-13,32.922,26.174,4.84514172,0.79206573210441,251875
2000-07-14,30.982,25.424,8.46119394,0.8277966348089,251875
2000-07-15,34.489,26.229,19.399451688,0.802996237509042,251875
2000-07-16,35.303,26.557,9.24053796,0.745854001530253,251875
2000-07-17,35.578,26.732,4.643440992,0.718710867834913,251875
2000-07-18,34.193,26.298,5.5000325736,0.750037233691156,251875
2000-07-19,30.961,25.253,4.864884156,0.829089276180264,251875
2000-07-20,32.509,25.621,14.34058632,0.829490811665928,251875
2000-07-21,30.898,25.3,46.359718308,0.871641787770422,251875
2000-07-22,32.78,24.633,9.0482761944,0.799412657080917,251875
2000-07-23,30.983,25.466,9.64994472,0.861870005516656,251875
2000-07-24,35.413,25.594,12.7407051864,0.788116083464598,251875
2000-07-25,32.978,25.194,17.2957449168,0.824895110621333,251875
2000-07-26,33.487,25.19,1.1947630392,0.787889856869645,251875
2000-07-27,33.245,25.719,2.3783670936,0.774133757710049,251875
2000-07-28,33.631,25.802,5.350687308,0.770330561069468,251875
2000-07-29,32.844,25.807,11.2163607864,0.808032243657858,251875
2000-07-30,33.759,25.43,19.590852168,0.806428438603181,251875
2000-07-31,32.355,26.588,40.18164408,0.86911067083006,251875
2000-08-01,32.052,26.233,44.307525168,0.850939517893594,251875
2000-08-02,31.637,26.114,22.56145596,0.839980763458374,251875
2000-08-03,33.579,25.221,3.62205756,0.737997442810464,251875
2000-08-04,36.958,26.355,0.228309696,0.617356678492357,251875
2000-08-05,37.925,27.578,0.010299672,0.555326737940621,251875
2000-08-06,40.215,27.577,1.156138992,0.664168115807232,251875
2000-08-07,37.737,27.061,8.442307908,0.737459897316753,251875
2000-08-08,34.74,26.586,8.462899008,0.767451971843607,251875
2000-08-09,33.259,26.505,8.70494904,0.805508959124356,251875
2000-08-10,35.462,25.646,4.901791284,0.766911905167981,251875
2000-08-11,31.893,25.262,19.53505656,0.831481233079643,251875
2000-08-12,33.948,25.057,9.311773212,0.799797049297385,251875
2000-08-13,33.896,25.748,14.755152888,0.809459761626698,251875
2000-08-14,37.201,25.805,3.3439565664,0.791668386830348,251875
2000-08-15,35.933,25.941,15.5508048,0.802645886821323,251875
2000-08-16,34.593,25.868,24.706361628,0.817498302860313,251875
2000-08-17,34.559,26.241,13.72776012,0.802972958510409,251875
2000-08-18,34.647,26.585,1.6599658176,0.754412648300502,251875
2000-08-19,33.623,26.102,2.15435124,0.77788948855986,251875
2000-08-20,34.752,25.925,4.4271502704,0.754220413576898,251875
2000-08-21,34.376,26.151,5.85064692,0.721464030109588,251875
2000-08-22,37.05,26.249,5.5635464448,0.695753138463625,251875
2000-08-23,37.277,26.442,0.0,0.610730593364298,251875
2000-08-24,37.677,26.381,0.489235284,0.632084763835082,251875
2000-08-25,37.097,26.631,9.466261848,0.706772795482165,251875
2000-08-26,38.291,26.143,2.7929319768,0.665744096345822,251875
2000-08-27,37.995,25.762,1.972389312,0.664079093297884,251875
2000-08-28,38.079,26.217,0.06265638,0.662907009030384,251875
2000-08-29,34.165,25.95,6.613249356,0.768985956384123,251875
2000-08-30,33.719,26.292,5.471710956,0.787072787781061,251875
2000-08-31,28.61,25.559,17.53778484,0.908641571080859,251875
2000-09-01,28.419,24.902,96.3329184,0.930915039212778,251875
2000-09-02,30.783,25.567,16.4262830112,0.884138534570746,251875
2000-09-03,31.872,26.016,7.3754269488,0.846773681510674,251875
2000-09-04,37.08,25.453,1.4642725824,0.756638934894548,251875
2000-09-05,31.895,26.155,11.4343611192,0.855677888214489,251875
2000-09-06,34.053,25.711,4.395390372,0.810031969329359,251875
2000-09-07,32.567,25.405,10.84556592,0.859700312790001,251875
2000-09-08,30.077,24.746,2.839279572,0.858754324303811,251875
2000-09-09,30.337,25.276,27.956802312,0.898885970803998,251875
2000-09-10,30.056,25.648,31.20802632,0.897364529053861,251875
2000-09-11,32.563,24.524,2.2024155096,0.814012059223458,251875
2000-09-12,32.946,24.094,5.2751600424,0.768608074954485,251875
2000-09-13,35.674,24.39,0.0,0.718970563791233,251875
2000-09-14,29.229,25.394,4.661467488,0.836176085919673,251875
2000-09-15,29.874,24.946,15.483000024,0.890813788839751,251875
2000-09-16,32.831,25.601,22.97945376,0.853780125912079,251875
2000-09-17,31.296,25.014,59.1030072,0.899060918904299,251875
2000-09-18,25.92,23.911,95.5176264,0.956246717702115,251875
2000-09-19,24.248,22.384,31.0930119,0.932459103454921,251875
2000-09-20,23.734,21.462,61.02560916,0.956127738801371,251875
2000-09-21,27.344,23.639,29.0708496,0.933773756080601,251875
2000-09-22,28.52,23.684,47.4952752,0.923563674958571,251875
2000-09-23,29.874,23.475,29.97550728,0.911869851032119,251875
2000-09-24,31.948,24.121,5.996130984,0.86949409727291,251875
2000-09-25,32.69,23.455,4.411696572,0.817620040750506,251875
2000-09-26,33.437,22.446,0.0,0.746145816361169,251875
2000-09-27,33.101,20.778,0.0,0.696474330479572,251875
2000-09-28,35.458,20.972,0.0,0.66432837465835,251875
2000-09-29,34.402,20.879,0.0,0.676224234158499,251875
2000-09-30,34.953,21.939,0.0068664528,0.636358400135808,251875
2000-10-01,33.245,20.853,0.4926687408,0.712584522424441,251875
2000-10-02,30.045,23.319,2.1097183464,0.861452311706513,251875
2000-10-03,33.973,22.976,2.580072372,0.780411890452134,251875
2000-10-04,34.703,22.393,2.713109148,0.76146586406915,251875
2000-10-05,33.417,23.305,6.932547684,0.795142534033017,251875
2000-10-06,35.592,24.465,2.816105004,0.757966292540674,251875
2000-10-07,34.953,24.411,1.54666926,0.729419435267812,251875
2000-10-08,35.795,24.041,0.97160328,0.712232883926991,251875
2000-10-09,35.382,23.714,1.568985156,0.697115763486735,251875
2000-10-10,37.37,23.615,0.01373292,0.641619980007739,251875
2000-10-11,34.952,23.388,0.0,0.583144759365634,251875
2000-10-12,35.462,21.696,0.0,0.646174499568851,251875
2000-10-13,34.309,22.146,0.0,0.536038325842871,251875
2000-10-14,35.312,18.762,0.0,0.487373457330284,251875
2000-10-15,34.216,18.656,0.0,0.486186798339161,251875
2000-10-16,34.873,19.0,0.0,0.569411481271158,251875
2000-10-17,34.981,21.119,0.0,0.651175562157359,251875
2000-10-18,35.298,24.221,0.0,0.641351633434946,251875
2000-10-19,35.881,20.437,0.0,0.531531934450811,251875
2000-10-20,33.809,20.259,0.0,0.55848946772406,251875
2000-10-21,35.007,20.089,0.0,0.674875934240994,251875
2000-10-22,32.364,21.635,1.031684472,0.705711364243261,251875
2000-10-23,34.272,20.83,0.0068664528,0.668862049622412,251875
2000-10-24,34.074,20.107,0.0137329128,0.647877595349975,251875
2000-10-25,33.084,21.206,0.9767531592,0.710280135055115,251875
2000-10-26,33.011,20.196,0.0,0.689940713155102,251875
2000-10-27,32.169,18.031,0.81367488,0.695961043310043,251875
2000-10-28,25.805,20.36,1.2651437664,0.820846347201101,251875
2000-10-29,29.767,18.237,0.0532152,0.678427086591102,251875
2000-10-30,30.079,16.505,0.0,0.661026059200742,251875
2000-10-31,32.479,16.758,0.0,0.643343735742939,251875
2000-11-01,31.83,17.0,0.0,0.651352904052207,251875
2000-11-02,32.391,17.729,0.0,0.64541633581121,251875
2000-11-03,33.988,17.556,0.0,0.616370965814634,251875
2000-11-04,34.776,19.05,0.0,0.54905455220628,251875
2000-11-05,32.333,19.179,0.0,0.526249820322849,251875
2000-11-06,31.68,17.962,0.0,0.445020093955803,251875
2000-11-07,32.082,16.069,0.0,0.447475665391493,251875
2000-11-08,32.183,15.135,0.0,0.419217202986239,251875
2000-11-09,31.211,14.344,0.0,0.402392711580161,251875
2000-11-10,33.025,13.726,0.0,0.430755394739065,251875
2000-11-11,32.749,15.382,0.0,0.541498544779739,251875
2000-11-12,31.773,14.518,0.0,0.560054749069989,251875
2000-11-13,31.106,14.843,0.0,0.553473748852931,251875
2000-11-14,30.623,14.764,0.0,0.347192806198352,251875
2000-11-15,31.59,12.695,0.0,0.490214873646822,251875
2000-11-16,31.347,15.655,0.0,0.648781228818844,251875
2000-11-17,30.565,16.202,0.0,0.643521867660728,251875
2000-11-18,32.521,14.561,0.0,0.591667782540405,251875
2000-11-19,30.116,15.776,0.0,0.492400883560542,251875
2000-11-20,31.605,14.115,0.0,0.566333449148323,251875
2000-11-21,30.291,16.633,0.0,0.679534887224146,251875
2000-11-22,31.393,15.899,0.0,0.654433641773698,251875
2000-11-23,30.887,15.581,0.0,0.592583777637314,251875
2000-11-24,29.816,14.847,0.0,0.507050545428522,251875
2000-11-25,29.577,13.948,0.0,0.489285039243433,251875
2000-11-26,30.04,13.296,0.0,0.380678019086426,251875
2000-11-27,29.706,14.0,0.0,0.33677798247614,251875
2000-11-28,29.774,13.72,0.0,0.322135368977758,251875
2000-11-29,29.08,12.703,0.0,0.314319486043656,251875
2000-11-30,30.101,11.673,0.0,0.310380486243477,251875
2000-12-01,28.126,13.186,0.0,0.3015307039997,251875
2000-12-02,25.887,10.471,0.0,0.311837405130964,251875
2000-12-03,26.518,9.45100000000002,0.0,0.332725641805909,251875
2000-12-04,25.996,10.192,0.0,0.280973483561214,251875
2000-12-05,25.99,9.36599999999999,0.0,0.274101177384929,251875
2000-12-06,27.101,9.66300000000001,0.0,0.329713531261789,251875
2000-12-07,27.412,9.959,0.0,0.370665281307309,251875
2000-12-08,26.759,10.283,0.0,0.404515894472622,251875
2000-12-09,26.819,10.341,0.0,0.437371377635123,251875
2000-12-10,26.997,8.61700000000002,0.0,0.485291607020339,251875
2000-12-11,26.673,8.435,0.0,0.465256089122823,251875
2000-12-12,26.538,9.17899999999997,0.0,0.446678392586733,251875
2000-12-13,25.04,9.55200000000002,0.0,0.464004329105364,251875
2000-12-14,26.757,9.99900000000002,0.0,0.403006372769893,251875
2000-12-15,26.91,10.449,0.0,0.391412934871729,251875
2000-12-16,26.552,9.23000000000002,0.0,0.431151292860976,251875
2000-12-17,27.295,8.291,0.0,0.426093800906913,251875
2000-12-18,27.867,8.95400000000001,0.0,0.405838765039035,251875
2000-12-19,27.154,8.98599999999999,0.0,0.40351471473601,251875
2000-12-20,26.615,7.90699999999998,0.0,0.450483094530501,251875
2000-12-21,26.696,10.525,0.0,0.409445426092545,251875
2000-12-22,27.122,10.652,0.0,0.443047839101517,251875
2000-12-23,28.008,11.025,0.0,0.486348302371196,251875
2000-12-24,27.743,11.337,0.0,0.522053739030669,251875
2000-12-25,28.413,12.85,0.0,0.550615159832083,251875
2000-12-26,28.401,12.596,0.0,0.610954367506317,251875
2000-12-27,28.194,11.611,0.0,0.608340353000596,251875
2000-12-28,28.016,9.91000000000003,0.0,0.548294509174802,251875
2000-12-29,26.686,11.232,0.0,0.4961801321386,251875
2000-12-30,26.906,10.215,0.0,0.561175622780461,251875
2000-12-31,26.641,8.58199999999999,0.0,0.536649755279813,251875
2001-01-01,20.442,15.966,0.0772475976,0.561111119265007,251875
2001-01-02,26.375,14.294,0.077247612,0.690216090631018,251875
2001-01-03,26.5,12.276,0.0,0.578989072798672,251875
2001-01-04,24.522,9.85399999999999,0.0,0.562573641937882,251875
2001-01-05,23.959,10.113,0.0,0.507402964076276,251875
2001-01-06,23.277,7.368,0.0,0.461509588037513,251875
2001-01-07,23.444,6.572,0.0,0.406437948705305,251875
2001-01-08,25.173,6.584,0.0,0.396606984660363,251875
2001-01-09,25.827,9.23200000000003,0.0,0.302339407004669,251875
2001-01-10,24.536,8.64400000000001,0.0,0.31349954184093,251875
2001-01-11,23.492,6.42500000000001,0.0,0.367415747110164,251875
2001-01-12,22.929,5.61099999999999,0.0,0.370655087756215,251875
2001-01-13,24.901,6.52699999999999,0.0,0.397453796214294,251875
2001-01-14,24.845,6.75700000000001,0.0,0.352456578873338,251875
2001-01-15,25.373,7.69900000000001,0.0,0.327322817805331,251875
2001-01-16,26.974,9.346,0.0,0.387253429916397,251875
2001-01-17,26.906,8.54599999999999,0.0,0.382200087371519,251875
2001-01-18,26.524,8.66300000000001,0.0,0.299439691349813,251875
2001-01-19,26.684,7.25599999999997,0.0,0.368272351329787,251875
2001-01-20,27.495,8.54399999999998,0.0,0.368517953801086,251875
2001-01-21,27.422,7.55900000000003,0.0,0.414102834681178,251875
2001-01-22,29.845,7.11700000000002,0.0,0.436059122712613,251875
2001-01-23,29.543,16.402,0.0,0.301741857397088,251875
2001-01-24,24.916,13.023,0.0,0.290279544260647,251875
2001-01-25,23.638,7.09899999999999,0.0,0.298827535853555,251875
2001-01-26,24.516,4.44999999999999,0.0,0.353368580006263,251875
2001-01-27,26.168,5.67000000000002,0.0,0.365333609908459,251875
2001-01-28,26.578,6.48200000000003,0.0,0.427369513670227,251875
2001-01-29,27.23,6.43299999999999,0.0,0.414684482082663,251875
2001-01-30,28.223,8.39699999999999,0.0,0.375130859941505,251875
2001-01-31,29.96,8.25999999999999,0.0,0.362994641921498,251875
2001-02-01,31.115,11.265,0.0,0.322554379453129,251875
2001-02-02,31.818,14.285,0.0,0.241976382063773,251875
2001-02-03,30.018,12.648,0.0,0.161514941212864,251875
2001-02-04,29.123,8.63,0.0,0.203287709629536,251875
2001-02-05,27.476,11.733,0.0,0.243853639209576,251875
2001-02-06,29.985,10.214,0.0,0.213941710143258,251875
2001-02-07,29.068,10.096,0.0,0.217627699521783,251875
2001-02-08,29.428,9.81099999999998,0.0,0.195805830738724,251875
2001-02-09,29.073,9.94299999999998,0.0,0.208383995878107,251875
2001-02-10,29.525,10.155,0.0,0.252083067234043,251875
2001-02-11,29.316,10.643,0.0,0.254637119039604,251875
2001-02-12,29.918,10.123,0.0,0.309037416354427,251875
2001-02-13,31.274,9.65199999999999,0.0,0.335271944879866,251875
2001-02-14,33.133,9.85000000000002,0.0,0.258052434740725,251875
2001-02-15,33.962,10.324,0.0,0.275281124576779,251875
2001-02-16,34.434,15.087,0.0,0.211355401881214,251875
2001-02-17,35.743,14.742,0.0,0.283246886314016,251875
2001-02-18,34.202,16.063,0.0,0.303585648559906,251875
2001-02-19,33.603,17.186,0.0,0.299809272607311,251875
2001-02-20,32.727,13.432,0.0,0.233621641095029,251875
2001-02-21,28.388,12.028,0.0,0.281076676349233,251875
2001-02-22,32.599,12.37,0.0,0.379668426815568,251875
2001-02-23,31.91,13.373,0.0,0.303124868687508,251875
2001-02-24,32.326,13.397,0.0,0.324421755100047,251875
2001-02-25,35.771,15.685,0.0,0.372161553825864,251875
2001-02-26,34.881,18.525,0.096130404,0.298909921811588,251875
2001-02-27,34.711,15.654,0.0,0.206264737430789,251875
2001-02-28,34.595,15.709,0.0,0.176120752705243,251875
2001-03-01,34.878,18.48,0.0,0.220906455376137,251875
2001-03-02,35.714,18.138,0.0,0.160115077263136,251875
2001-03-03,35.28,15.545,0.0,0.101822472227151,251875
2001-03-04,35.987,12.94,0.0,0.138628558104929,251875
2001-03-05,30.321,18.25,0.5853656448,0.303163429228072,251875
2001-03-06,33.575,16.429,0.0,0.284216910882105,251875
2001-03-07,34.449,13.848,0.0,0.132805522033559,251875
2001-03-08,35.361,12.997,0.0,0.152238091406635,251875
2001-03-09,34.815,14.456,0.0,0.138080855309675,251875
2001-03-10,35.428,15.912,0.0,0.121563957899645,251875
2001-03-11,35.085,16.302,0.0,0.127838855981871,251875
2001-03-12,37.092,13.777,0.0,0.138131403409885,251875
2001-03-13,38.237,14.563,0.0,0.129196998927027,251875
2001-03-14,39.544,15.533,0.0,0.136816269259793,251875
2001-03-15,37.471,16.73,0.0,0.167536909569486,251875
2001-03-16,36.858,19.262,0.0,0.173735358243437,251875
2001-03-17,37.61,19.524,0.0,0.132116481545154,251875
2001-03-18,36.93,18.993,0.0,0.0952354253165287,251875
